timestamp,place_name,num_bikes,bike_number
2025-05-21T03:30:28.385917,Maria-Tusch-Straße,22,347514
2025-05-21T03:30:28.385917,Maria-Tusch-Straße,22,348344
2025-05-21T03:30:28.385917,Maria-Tusch-Straße,22,348274
2025-05-21T03:30:28.385917,Maria-Tusch-Straße,22,348052
2025-05-21T03:30:28.385917,Maria-Tusch-Straße,22,348002
2025-05-21T03:30:28.385917,Rennbahnweg U,14,345410
2025-05-21T03:30:28.385917,Rennbahnweg U,14,345292
2025-05-21T03:30:28.385917,Rennbahnweg U,14,345747
2025-05-21T03:30:28.385917,Rennbahnweg U,14,345739
2025-05-21T03:30:28.385917,Rennbahnweg U,14,345500
2025-05-21T03:30:28.385917,Rennbahnweg U,14,346930
2025-05-21T03:30:28.385917,Rennbahnweg U,14,346609
2025-05-21T03:30:28.385917,Rennbahnweg U,14,347491
2025-05-21T03:30:28.385917,Rennbahnweg U,14,347486
2025-05-21T03:30:28.385917,Rennbahnweg U,14,347370
2025-05-21T03:30:28.385917,Rennbahnweg U,14,347289
2025-05-21T03:30:28.385917,Rennbahnweg U,14,347054
2025-05-21T03:30:28.385917,Rennbahnweg U,14,347990
2025-05-21T03:30:28.385917,Rennbahnweg U,14,347841
2025-05-21T03:30:28.385917,Schüttauplatz,7,346216
2025-05-21T03:30:28.385917,Schüttauplatz,7,346161
2025-05-21T03:30:28.385917,Schüttauplatz,7,346840
2025-05-21T03:30:28.385917,Schüttauplatz,7,347441
2025-05-21T03:30:28.385917,Schüttauplatz,7,347769
2025-05-21T03:30:28.385917,Schüttauplatz,7,347720
2025-05-21T03:30:28.385917,Schüttauplatz,7,347626
2025-05-21T03:30:28.385917,Stadlau U,15,345494
2025-05-21T03:30:28.385917,Stadlau U,15,345352
2025-05-21T03:30:28.385917,Stadlau U,15,345308
2025-05-21T03:30:28.385917,Stadlau U,15,345003
2025-05-21T03:30:28.385917,Stadlau U,15,345882
2025-05-21T03:30:28.385917,Stadlau U,15,345558
2025-05-21T03:30:28.385917,Stadlau U,15,346177
2025-05-21T03:30:28.385917,Stadlau U,15,346049
2025-05-21T03:30:28.385917,Stadlau U,15,347445
2025-05-21T03:30:28.385917,Stadlau U,15,347266
2025-05-21T03:30:28.385917,Stadlau U,15,347062
2025-05-21T03:30:28.385917,Stadlau U,15,347941
2025-05-21T03:30:28.385917,Stadlau U,15,348321
2025-05-21T03:30:28.385917,Stadlau U,15,348205
2025-05-21T03:30:28.385917,Stadlau U,15,348152
2025-05-21T03:30:28.385917,VIC Kaisermühlen U,6,345027
2025-05-21T03:30:28.385917,VIC Kaisermühlen U,6,345840
2025-05-21T03:30:28.385917,VIC Kaisermühlen U,6,346436
2025-05-21T03:30:28.385917,VIC Kaisermühlen U,6,346341
2025-05-21T03:30:28.385917,VIC Kaisermühlen U,6,347168
2025-05-21T03:30:28.385917,VIC Kaisermühlen U,6,348086
2025-05-21T03:30:28.385917,Kagraner Platz U,2,345848
2025-05-21T03:30:28.385917,Kagraner Platz U,2,347001
2025-05-21T03:30:28.385917,Alterlaa U,19,345366
2025-05-21T03:30:28.385917,Alterlaa U,19,345113
2025-05-21T03:30:28.385917,Alterlaa U,19,345797
2025-05-21T03:30:28.385917,Alterlaa U,19,345647
2025-05-21T03:30:28.385917,Alterlaa U,19,345642
2025-05-21T03:30:28.385917,Alterlaa U,19,345577
2025-05-21T03:30:28.385917,Alterlaa U,19,346863
2025-05-21T03:30:28.385917,Alterlaa U,19,346534
2025-05-21T03:30:28.385917,Alterlaa U,19,347376
2025-05-21T03:30:28.385917,Alterlaa U,19,347212
2025-05-21T03:30:28.385917,Alterlaa U,19,347863
2025-05-21T03:30:28.385917,Alterlaa U,19,347816
2025-05-21T03:30:28.385917,Alterlaa U,19,347760
2025-05-21T03:30:28.385917,Alterlaa U,19,348493
2025-05-21T03:30:28.385917,Alterlaa U,19,348474
2025-05-21T03:30:28.385917,Alterlaa U,19,348328
2025-05-21T03:30:28.385917,Alterlaa U,19,348258
2025-05-21T03:30:28.385917,Alterlaa U,19,348106
2025-05-21T03:30:28.385917,Alterlaa U,19,348103
2025-05-21T03:30:28.385917,Bacherplatz,8,345904
2025-05-21T03:30:28.385917,Bacherplatz,8,345842
2025-05-21T03:30:28.385917,Bacherplatz,8,346148
2025-05-21T03:30:28.385917,Bacherplatz,8,346147
2025-05-21T03:30:28.385917,Bacherplatz,8,347461
2025-05-21T03:30:28.385917,Bacherplatz,8,347237
2025-05-21T03:30:28.385917,Bacherplatz,8,347043
2025-05-21T03:30:28.385917,Bacherplatz,8,348147
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,345462
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,345442
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,345101
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,345001
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,345782
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,345660
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,346498
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,346122
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,346768
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,347247
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,347193
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,347041
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,347674
2025-05-21T03:30:28.385917,Carl-Appel-Straße,14,348272
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,345762
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,346933
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,346932
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,346904
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,346693
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,346640
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,346624
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,346505
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,347302
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,347983
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,348254
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,348112
2025-05-21T03:30:28.385917,Otto-Probst-Platz,13,348590
2025-05-21T03:30:28.385917,Alaudagasse U,5,345179
2025-05-21T03:30:28.385917,Alaudagasse U,5,346971
2025-05-21T03:30:28.385917,Alaudagasse U,5,347065
2025-05-21T03:30:28.385917,Alaudagasse U,5,347924
2025-05-21T03:30:28.385917,Alaudagasse U,5,348363
2025-05-21T03:30:28.385917,Svetelskystraße,9,345699
2025-05-21T03:30:28.385917,Svetelskystraße,9,345515
2025-05-21T03:30:28.385917,Svetelskystraße,9,345506
2025-05-21T03:30:28.385917,Svetelskystraße,9,346396
2025-05-21T03:30:28.385917,Svetelskystraße,9,346288
2025-05-21T03:30:28.385917,Svetelskystraße,9,346924
2025-05-21T03:30:28.385917,Svetelskystraße,9,347342
2025-05-21T03:30:28.385917,Svetelskystraße,9,347286
2025-05-21T03:30:28.385917,Svetelskystraße,9,347173
2025-05-21T03:30:28.385917,Weißenböckstraße,8,345173
2025-05-21T03:30:28.385917,Weißenböckstraße,8,345086
2025-05-21T03:30:28.385917,Weißenböckstraße,8,345990
2025-05-21T03:30:28.385917,Weißenböckstraße,8,345765
2025-05-21T03:30:28.385917,Weißenböckstraße,8,346256
2025-05-21T03:30:28.385917,Weißenböckstraße,8,346626
2025-05-21T03:30:28.385917,Weißenböckstraße,8,347438
2025-05-21T03:30:28.385917,Weißenböckstraße,8,347214
2025-05-21T03:30:28.385917,Zentralfriedhof 2. Tor,9,345043
2025-05-21T03:30:28.385917,Zentralfriedhof 2. Tor,9,345940
2025-05-21T03:30:28.385917,Zentralfriedhof 2. Tor,9,345622
2025-05-21T03:30:28.385917,Zentralfriedhof 2. Tor,9,346773
2025-05-21T03:30:28.385917,Zentralfriedhof 2. Tor,9,347410
2025-05-21T03:30:28.385917,Zentralfriedhof 2. Tor,9,347102
2025-05-21T03:30:28.385917,Zentralfriedhof 2. Tor,9,347929
2025-05-21T03:30:28.385917,Zentralfriedhof 2. Tor,9,347818
2025-05-21T03:30:28.385917,Zentralfriedhof 2. Tor,9,347575
2025-05-21T03:30:28.385917,Simoningplatz,8,345443
2025-05-21T03:30:28.385917,Simoningplatz,8,345585
2025-05-21T03:30:28.385917,Simoningplatz,8,346376
2025-05-21T03:30:28.385917,Simoningplatz,8,346171
2025-05-21T03:30:28.385917,Simoningplatz,8,346963
2025-05-21T03:30:28.385917,Simoningplatz,8,346922
2025-05-21T03:30:28.385917,Simoningplatz,8,346646
2025-05-21T03:30:28.385917,Simoningplatz,8,347690
2025-05-21T03:30:28.385917,Etrichstraße,1,346945
2025-05-21T03:30:28.385917,Zippererstraße U,10,345930
2025-05-21T03:30:28.385917,Zippererstraße U,10,345727
2025-05-21T03:30:28.385917,Zippererstraße U,10,346245
2025-05-21T03:30:28.385917,Zippererstraße U,10,346822
2025-05-21T03:30:28.385917,Zippererstraße U,10,346766
2025-05-21T03:30:28.385917,Zippererstraße U,10,347404
2025-05-21T03:30:28.385917,Zippererstraße U,10,347382
2025-05-21T03:30:28.385917,Zippererstraße U,10,348414
2025-05-21T03:30:28.385917,Zippererstraße U,10,348370
2025-05-21T03:30:28.385917,Zippererstraße U,10,348098
2025-05-21T03:30:28.385917,Hetzendorf S,9,345330
2025-05-21T03:30:28.385917,Hetzendorf S,9,345729
2025-05-21T03:30:28.385917,Hetzendorf S,9,345607
2025-05-21T03:30:28.385917,Hetzendorf S,9,346374
2025-05-21T03:30:28.385917,Hetzendorf S,9,346251
2025-05-21T03:30:28.385917,Hetzendorf S,9,346200
2025-05-21T03:30:28.385917,Hetzendorf S,9,346888
2025-05-21T03:30:28.385917,Hetzendorf S,9,346820
2025-05-21T03:30:28.385917,Hetzendorf S,9,346527
2025-05-21T03:30:28.385917,Gatterhölzl,5,345312
2025-05-21T03:30:28.385917,Gatterhölzl,5,346414
2025-05-21T03:30:28.385917,Gatterhölzl,5,347343
2025-05-21T03:30:28.385917,Gatterhölzl,5,347163
2025-05-21T03:30:28.385917,Gatterhölzl,5,347599
2025-05-21T03:30:28.385917,Speising S,2,346067
2025-05-21T03:30:28.385917,Speising S,2,347629
2025-05-21T03:30:28.385917,Hasnerstraße / Hofferplatz,9,345427
2025-05-21T03:30:28.385917,Hasnerstraße / Hofferplatz,9,346937
2025-05-21T03:30:28.385917,Hasnerstraße / Hofferplatz,9,346819
2025-05-21T03:30:28.385917,Hasnerstraße / Hofferplatz,9,346574
2025-05-21T03:30:28.385917,Hasnerstraße / Hofferplatz,9,347267
2025-05-21T03:30:28.385917,Hasnerstraße / Hofferplatz,9,347145
2025-05-21T03:30:28.385917,Hasnerstraße / Hofferplatz,9,347847
2025-05-21T03:30:28.385917,Hasnerstraße / Hofferplatz,9,348156
2025-05-21T03:30:28.385917,Hasnerstraße / Hofferplatz,9,348070
2025-05-21T03:30:28.385917,Nietzscheplatz,16,345289
2025-05-21T03:30:28.385917,Nietzscheplatz,16,345280
2025-05-21T03:30:28.385917,Nietzscheplatz,16,345238
2025-05-21T03:30:28.385917,Nietzscheplatz,16,345742
2025-05-21T03:30:28.385917,Nietzscheplatz,16,345650
2025-05-21T03:30:28.385917,Nietzscheplatz,16,346493
2025-05-21T03:30:28.385917,Nietzscheplatz,16,346027
2025-05-21T03:30:28.385917,Nietzscheplatz,16,346855
2025-05-21T03:30:28.385917,Nietzscheplatz,16,346699
2025-05-21T03:30:28.385917,Nietzscheplatz,16,346606
2025-05-21T03:30:28.385917,Nietzscheplatz,16,347424
2025-05-21T03:30:28.385917,Nietzscheplatz,16,347374
2025-05-21T03:30:28.385917,Nietzscheplatz,16,347203
2025-05-21T03:30:28.385917,Nietzscheplatz,16,348266
2025-05-21T03:30:28.385917,Nietzscheplatz,16,348220
2025-05-21T03:30:28.385917,Nietzscheplatz,16,348073
2025-05-21T03:30:28.385917,Wattgasse,9,345780
2025-05-21T03:30:28.385917,Wattgasse,9,346365
2025-05-21T03:30:28.385917,Wattgasse,9,346100
2025-05-21T03:30:28.385917,Wattgasse,9,346040
2025-05-21T03:30:28.385917,Wattgasse,9,346008
2025-05-21T03:30:28.385917,Wattgasse,9,346520
2025-05-21T03:30:28.385917,Wattgasse,9,347076
2025-05-21T03:30:28.385917,Wattgasse,9,347021
2025-05-21T03:30:28.385917,Wattgasse,9,347007
2025-05-21T03:30:28.385917,Grinzing,1,345533
2025-05-21T03:30:28.385917,Oberdöbling S,15,345452
2025-05-21T03:30:28.385917,Oberdöbling S,15,345311
2025-05-21T03:30:28.385917,Oberdöbling S,15,345143
2025-05-21T03:30:28.385917,Oberdöbling S,15,345908
2025-05-21T03:30:28.385917,Oberdöbling S,15,345672
2025-05-21T03:30:28.385917,Oberdöbling S,15,346273
2025-05-21T03:30:28.385917,Oberdöbling S,15,346237
2025-05-21T03:30:28.385917,Oberdöbling S,15,346912
2025-05-21T03:30:28.385917,Oberdöbling S,15,346641
2025-05-21T03:30:28.385917,Oberdöbling S,15,346521
2025-05-21T03:30:28.385917,Oberdöbling S,15,347379
2025-05-21T03:30:28.385917,Oberdöbling S,15,347771
2025-05-21T03:30:28.385917,Oberdöbling S,15,348398
2025-05-21T03:30:28.385917,Oberdöbling S,15,348284
2025-05-21T03:30:28.385917,Oberdöbling S,15,348096
2025-05-21T03:30:28.385917,Kantnergasse,8,345387
2025-05-21T03:30:28.385917,Kantnergasse,8,345117
2025-05-21T03:30:28.385917,Kantnergasse,8,345821
2025-05-21T03:30:28.385917,Kantnergasse,8,345619
2025-05-21T03:30:28.385917,Kantnergasse,8,346928
2025-05-21T03:30:28.385917,Kantnergasse,8,347381
2025-05-21T03:30:28.385917,Kantnergasse,8,347548
2025-05-21T03:30:28.385917,Kantnergasse,8,348127
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,345167
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,345063
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,345849
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,345651
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,345625
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,346445
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,346395
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,346303
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,346058
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,346960
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,346896
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,346857
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,346831
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,346593
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,347444
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,347239
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,347211
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,347128
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,347635
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,347587
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,348442
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,348391
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,348249
2025-05-21T03:30:28.385917,Josef-Baumann-Gasse,24,348217
2025-05-21T03:30:28.385917,Fultonstraße,9,345191
2025-05-21T03:30:28.385917,Fultonstraße,9,345865
2025-05-21T03:30:28.385917,Fultonstraße,9,346471
2025-05-21T03:30:28.385917,Fultonstraße,9,346383
2025-05-21T03:30:28.385917,Fultonstraße,9,346249
2025-05-21T03:30:28.385917,Fultonstraße,9,346974
2025-05-21T03:30:28.385917,Fultonstraße,9,347996
2025-05-21T03:30:28.385917,Fultonstraße,9,347798
2025-05-21T03:30:28.385917,Fultonstraße,9,347791
2025-05-21T03:30:28.385917,Hopfengasse,13,345250
2025-05-21T03:30:28.385917,Hopfengasse,13,345738
2025-05-21T03:30:28.385917,Hopfengasse,13,345525
2025-05-21T03:30:28.385917,Hopfengasse,13,345514
2025-05-21T03:30:28.385917,Hopfengasse,13,346350
2025-05-21T03:30:28.385917,Hopfengasse,13,346889
2025-05-21T03:30:28.385917,Hopfengasse,13,347261
2025-05-21T03:30:28.385917,Hopfengasse,13,347191
2025-05-21T03:30:28.385917,Hopfengasse,13,347029
2025-05-21T03:30:28.385917,Hopfengasse,13,347628
2025-05-21T03:30:28.385917,Hopfengasse,13,347570
2025-05-21T03:30:28.385917,Hopfengasse,13,347532
2025-05-21T03:30:28.385917,Hopfengasse,13,348438
2025-05-21T03:30:28.385917,Jedlesee / Bellgasse,6,345682
2025-05-21T03:30:28.385917,Jedlesee / Bellgasse,6,347583
2025-05-21T03:30:28.385917,Jedlesee / Bellgasse,6,348449
2025-05-21T03:30:28.385917,Jedlesee / Bellgasse,6,348415
2025-05-21T03:30:28.385917,Jedlesee / Bellgasse,6,348278
2025-05-21T03:30:28.385917,Jedlesee / Bellgasse,6,348212
2025-05-21T03:30:28.385917,Jedleseer Friedhof,8,345306
2025-05-21T03:30:28.385917,Jedleseer Friedhof,8,346474
2025-05-21T03:30:28.385917,Jedleseer Friedhof,8,346420
2025-05-21T03:30:28.385917,Jedleseer Friedhof,8,346184
2025-05-21T03:30:28.385917,Jedleseer Friedhof,8,346722
2025-05-21T03:30:28.385917,Jedleseer Friedhof,8,346662
2025-05-21T03:30:28.385917,Jedleseer Friedhof,8,348491
2025-05-21T03:30:28.385917,Jedleseer Friedhof,8,348253
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,345397
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,346276
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,346220
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,346151
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,346113
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,346780
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,346724
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,347855
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,347714
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,348175
2025-05-21T03:30:28.385917,Strebersdorf / Edmund-Hawranek-Platz,11,348043
2025-05-21T03:30:28.385917,Kagraner Anger,8,345192
2025-05-21T03:30:28.385917,Kagraner Anger,8,345563
2025-05-21T03:30:28.385917,Kagraner Anger,8,346071
2025-05-21T03:30:28.385917,Kagraner Anger,8,346716
2025-05-21T03:30:28.385917,Kagraner Anger,8,346544
2025-05-21T03:30:28.385917,Kagraner Anger,8,347473
2025-05-21T03:30:28.385917,Kagraner Anger,8,347682
2025-05-21T03:30:28.385917,Kagraner Anger,8,347639
2025-05-21T03:30:28.385917,Stavangergasse,4,345033
2025-05-21T03:30:28.385917,Stavangergasse,4,345824
2025-05-21T03:30:28.385917,Stavangergasse,4,345736
2025-05-21T03:30:28.385917,Stavangergasse,4,347338
2025-05-21T03:30:28.385917,Hans-Steger-Gasse,5,345322
2025-05-21T03:30:28.385917,Hans-Steger-Gasse,5,346133
2025-05-21T03:30:28.385917,Hans-Steger-Gasse,5,346994
2025-05-21T03:30:28.385917,Hans-Steger-Gasse,5,346659
2025-05-21T03:30:28.385917,Hans-Steger-Gasse,5,347087
2025-05-21T03:30:28.385917,Hirschstetten S,7,345484
2025-05-21T03:30:28.385917,Hirschstetten S,7,346183
2025-05-21T03:30:28.385917,Hirschstetten S,7,346976
2025-05-21T03:30:28.385917,Hirschstetten S,7,346817
2025-05-21T03:30:28.385917,Hirschstetten S,7,347927
2025-05-21T03:30:28.385917,Hirschstetten S,7,348309
2025-05-21T03:30:28.385917,Hirschstetten S,7,348649
2025-05-21T03:30:28.385917,Atzgersdorf S,8,345288
2025-05-21T03:30:28.385917,Atzgersdorf S,8,346310
2025-05-21T03:30:28.385917,Atzgersdorf S,8,346265
2025-05-21T03:30:28.385917,Atzgersdorf S,8,346957
2025-05-21T03:30:28.385917,Atzgersdorf S,8,347328
2025-05-21T03:30:28.385917,Atzgersdorf S,8,347218
2025-05-21T03:30:28.385917,Atzgersdorf S,8,347552
2025-05-21T03:30:28.385917,Atzgersdorf S,8,348145
2025-05-21T03:30:28.385917,Erlaaer Straße U,7,346127
2025-05-21T03:30:28.385917,Erlaaer Straße U,7,346949
2025-05-21T03:30:28.385917,Erlaaer Straße U,7,346691
2025-05-21T03:30:28.385917,Erlaaer Straße U,7,347156
2025-05-21T03:30:28.385917,Erlaaer Straße U,7,347619
2025-05-21T03:30:28.385917,Erlaaer Straße U,7,348180
2025-05-21T03:30:28.385917,Erlaaer Straße U,7,348054
2025-05-21T03:30:28.385917,Perfektastraße U,18,345340
2025-05-21T03:30:28.385917,Perfektastraße U,18,345240
2025-05-21T03:30:28.385917,Perfektastraße U,18,345980
2025-05-21T03:30:28.385917,Perfektastraße U,18,345793
2025-05-21T03:30:28.385917,Perfektastraße U,18,346307
2025-05-21T03:30:28.385917,Perfektastraße U,18,346911
2025-05-21T03:30:28.385917,Perfektastraße U,18,347304
2025-05-21T03:30:28.385917,Perfektastraße U,18,347295
2025-05-21T03:30:28.385917,Perfektastraße U,18,347882
2025-05-21T03:30:28.385917,Perfektastraße U,18,347851
2025-05-21T03:30:28.385917,Perfektastraße U,18,347830
2025-05-21T03:30:28.385917,Perfektastraße U,18,347826
2025-05-21T03:30:28.385917,Perfektastraße U,18,348480
2025-05-21T03:30:28.385917,Perfektastraße U,18,348353
2025-05-21T03:30:28.385917,Perfektastraße U,18,348138
2025-05-21T03:30:28.385917,Perfektastraße U,18,348062
2025-05-21T03:30:28.385917,Perfektastraße U,18,348605
2025-05-21T03:30:28.385917,Perfektastraße U,18,348517
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,345440
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,345393
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,345313
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,345010
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,345868
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,345834
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,345766
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,346187
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,346163
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,346832
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,346684
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,346670
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,346638
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,346542
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,347320
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,347233
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,347010
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,347967
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,347825
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,348354
2025-05-21T03:30:28.385917,Praterstern Ausstellungsstraße,21,348313
2025-05-21T03:30:28.385917,Liesing S,12,345479
2025-05-21T03:30:28.385917,Liesing S,12,345170
2025-05-21T03:30:28.385917,Liesing S,12,345901
2025-05-21T03:30:28.385917,Liesing S,12,345661
2025-05-21T03:30:28.385917,Liesing S,12,346472
2025-05-21T03:30:28.385917,Liesing S,12,346361
2025-05-21T03:30:28.385917,Liesing S,12,346892
2025-05-21T03:30:28.385917,Liesing S,12,346870
2025-05-21T03:30:28.385917,Liesing S,12,346621
2025-05-21T03:30:28.385917,Liesing S,12,347277
2025-05-21T03:30:28.385917,Liesing S,12,347234
2025-05-21T03:30:28.385917,Liesing S,12,347734
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345403
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345353
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345320
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345307
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345162
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345091
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345867
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345808
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345769
2025-05-21T03:30:28.385917,Aspern Nord S U,17,345676
2025-05-21T03:30:28.385917,Aspern Nord S U,17,346461
2025-05-21T03:30:28.385917,Aspern Nord S U,17,346255
2025-05-21T03:30:28.385917,Aspern Nord S U,17,347955
2025-05-21T03:30:28.385917,Aspern Nord S U,17,347875
2025-05-21T03:30:28.385917,Aspern Nord S U,17,347870
2025-05-21T03:30:28.385917,Aspern Nord S U,17,347742
2025-05-21T03:30:28.385917,Aspern Nord S U,17,347627
2025-05-21T03:30:28.385917,Seepark,7,346189
2025-05-21T03:30:28.385917,Seepark,7,346051
2025-05-21T03:30:28.385917,Seepark,7,347884
2025-05-21T03:30:28.385917,Seepark,7,347828
2025-05-21T03:30:28.385917,Seepark,7,347808
2025-05-21T03:30:28.385917,Seepark,7,347686
2025-05-21T03:30:28.385917,Seepark,7,348176
2025-05-21T03:30:28.385917,Schwedenplatz,23,345185
2025-05-21T03:30:28.385917,Schwedenplatz,23,345945
2025-05-21T03:30:28.385917,Schwedenplatz,23,345863
2025-05-21T03:30:28.385917,Schwedenplatz,23,345530
2025-05-21T03:30:28.385917,Schwedenplatz,23,346864
2025-05-21T03:30:28.385917,Schwedenplatz,23,346695
2025-05-21T03:30:28.385917,Schwedenplatz,23,346654
2025-05-21T03:30:28.385917,Schwedenplatz,23,347448
2025-05-21T03:30:28.385917,Schwedenplatz,23,347322
2025-05-21T03:30:28.385917,Schwedenplatz,23,347281
2025-05-21T03:30:28.385917,Schwedenplatz,23,347118
2025-05-21T03:30:28.385917,Schwedenplatz,23,347052
2025-05-21T03:30:28.385917,Schwedenplatz,23,347022
2025-05-21T03:30:28.385917,Schwedenplatz,23,347015
2025-05-21T03:30:28.385917,Schwedenplatz,23,347920
2025-05-21T03:30:28.385917,Schwedenplatz,23,347843
2025-05-21T03:30:28.385917,Schwedenplatz,23,347657
2025-05-21T03:30:28.385917,Schwedenplatz,23,347592
2025-05-21T03:30:28.385917,Schwedenplatz,23,347502
2025-05-21T03:30:28.385917,Schwedenplatz,23,348482
2025-05-21T03:30:28.385917,Schwedenplatz,23,348457
2025-05-21T03:30:28.385917,Schwedenplatz,23,348246
2025-05-21T03:30:28.385917,Schwedenplatz,23,348224
2025-05-21T03:30:28.385917,Waldmüllerpark,3,345304
2025-05-21T03:30:28.385917,Waldmüllerpark,3,347149
2025-05-21T03:30:28.385917,Waldmüllerpark,3,347956
2025-05-21T03:30:28.385917,Stubentor U,2,345869
2025-05-21T03:30:28.385917,Stubentor U,2,347235
2025-05-21T03:30:28.385917,Landstraße - Wien Mitte S U,11,345422
2025-05-21T03:30:28.385917,Landstraße - Wien Mitte S U,11,345985
2025-05-21T03:30:28.385917,Landstraße - Wien Mitte S U,11,346098
