timestamp,place_name,num_bikes,bike_number
2025-09-06T07:37:30.324191,Kardinal-Nagl-Platz U,14,348274
2025-09-06T07:37:30.324191,Kardinal-Nagl-Platz U,14,348211
2025-09-06T07:37:30.324191,Kardinal-Nagl-Platz U,14,348167
2025-09-06T07:37:30.324191,Kärntner Ring,12,345494
2025-09-06T07:37:30.324191,Kärntner Ring,12,346444
2025-09-06T07:37:30.324191,Kärntner Ring,12,346441
2025-09-06T07:37:30.324191,Kärntner Ring,12,346412
2025-09-06T07:37:30.324191,Kärntner Ring,12,346971
2025-09-06T07:37:30.324191,Kärntner Ring,12,346529
2025-09-06T07:37:30.324191,Kärntner Ring,12,347275
2025-09-06T07:37:30.324191,Kärntner Ring,12,347133
2025-09-06T07:37:30.324191,Kärntner Ring,12,348418
2025-09-06T07:37:30.324191,Kärntner Ring,12,348377
2025-09-06T07:37:30.324191,Kärntner Ring,12,348699
2025-09-06T07:37:30.324191,Kärntner Ring,12,398725
2025-09-06T07:37:30.324191,Schottenring U,33,345489
2025-09-06T07:37:30.324191,Schottenring U,33,345467
2025-09-06T07:37:30.324191,Schottenring U,33,345380
2025-09-06T07:37:30.324191,Schottenring U,33,345241
2025-09-06T07:37:30.324191,Schottenring U,33,345067
2025-09-06T07:37:30.324191,Schottenring U,33,345055
2025-09-06T07:37:30.324191,Schottenring U,33,345958
2025-09-06T07:37:30.324191,Schottenring U,33,345831
2025-09-06T07:37:30.324191,Schottenring U,33,345728
2025-09-06T07:37:30.324191,Schottenring U,33,345624
2025-09-06T07:37:30.324191,Schottenring U,33,345620
2025-09-06T07:37:30.324191,Schottenring U,33,345595
2025-09-06T07:37:30.324191,Schottenring U,33,346403
2025-09-06T07:37:30.324191,Schottenring U,33,346316
2025-09-06T07:37:30.324191,Schottenring U,33,346995
2025-09-06T07:37:30.324191,Schottenring U,33,346699
2025-09-06T07:37:30.324191,Schottenring U,33,346646
2025-09-06T07:37:30.324191,Schottenring U,33,346582
2025-09-06T07:37:30.324191,Schottenring U,33,346542
2025-09-06T07:37:30.324191,Schottenring U,33,347386
2025-09-06T07:37:30.324191,Schottenring U,33,347326
2025-09-06T07:37:30.324191,Schottenring U,33,347272
2025-09-06T07:37:30.324191,Schottenring U,33,347203
2025-09-06T07:37:30.324191,Schottenring U,33,347042
2025-09-06T07:37:30.324191,Schottenring U,33,347028
2025-09-06T07:37:30.324191,Schottenring U,33,347854
2025-09-06T07:37:30.324191,Schottenring U,33,347765
2025-09-06T07:37:30.324191,Schottenring U,33,347592
2025-09-06T07:37:30.324191,Schottenring U,33,347590
2025-09-06T07:37:30.324191,Schottenring U,33,347529
2025-09-06T07:37:30.324191,Schottenring U,33,348415
2025-09-06T07:37:30.324191,Schottenring U,33,348381
2025-09-06T07:37:30.324191,Schottenring U,33,348108
2025-09-06T07:37:30.324191,Strozzigasse,1,346673
2025-09-06T07:37:30.324191,Yppengasse,1,347175
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,345358
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,345686
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,345564
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,345533
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,346331
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,346215
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,346722
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,347374
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,347159
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,347943
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,348259
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,348113
2025-09-06T07:37:30.324191,Stefan-Fadinger-Platz,13,348031
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,345491
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,345352
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,345319
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,345753
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,345750
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,346468
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,346678
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,347375
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,347939
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,348184
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,348115
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,348679
2025-09-06T07:37:30.324191,Brünnlbadgasse,13,348553
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,345326
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,345157
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,345084
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,345747
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,345724
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,345592
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,345576
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,345574
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,345569
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,346148
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,346006
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,346984
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,346935
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,346816
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,346737
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,347484
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,347805
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,348244
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,348174
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,348030
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,348006
2025-09-06T07:37:30.324191,Obere Augartenstraße,22,348580
2025-09-06T07:37:30.324191,Gußhausstraße / Argentinierstraße,4,345334
2025-09-06T07:37:30.324191,Gußhausstraße / Argentinierstraße,4,346970
2025-09-06T07:37:30.324191,Gußhausstraße / Argentinierstraße,4,347747
2025-09-06T07:37:30.324191,Gußhausstraße / Argentinierstraße,4,348525
2025-09-06T07:37:30.324191,Marschallplatz,7,345296
2025-09-06T07:37:30.324191,Marschallplatz,7,345028
2025-09-06T07:37:30.324191,Marschallplatz,7,345927
2025-09-06T07:37:30.324191,Marschallplatz,7,346795
2025-09-06T07:37:30.324191,Marschallplatz,7,346518
2025-09-06T07:37:30.324191,Marschallplatz,7,347072
2025-09-06T07:37:30.324191,Marschallplatz,7,348039
2025-09-06T07:37:30.324191,Ober St. Veit U,9,345284
2025-09-06T07:37:30.324191,Ober St. Veit U,9,345521
2025-09-06T07:37:30.324191,Ober St. Veit U,9,346578
2025-09-06T07:37:30.324191,Ober St. Veit U,9,347015
2025-09-06T07:37:30.324191,Ober St. Veit U,9,347824
2025-09-06T07:37:30.324191,Ober St. Veit U,9,347595
2025-09-06T07:37:30.324191,Ober St. Veit U,9,348394
2025-09-06T07:37:30.324191,Ober St. Veit U,9,348238
2025-09-06T07:37:30.324191,Ober St. Veit U,9,349161
2025-09-06T07:37:30.324191,Auf der Schmelz,19,345493
2025-09-06T07:37:30.324191,Auf der Schmelz,19,345266
2025-09-06T07:37:30.324191,Auf der Schmelz,19,345082
2025-09-06T07:37:30.324191,Auf der Schmelz,19,345884
2025-09-06T07:37:30.324191,Auf der Schmelz,19,345706
2025-09-06T07:37:30.324191,Auf der Schmelz,19,346431
2025-09-06T07:37:30.324191,Auf der Schmelz,19,346404
2025-09-06T07:37:30.324191,Auf der Schmelz,19,346936
2025-09-06T07:37:30.324191,Auf der Schmelz,19,346901
2025-09-06T07:37:30.324191,Auf der Schmelz,19,346668
2025-09-06T07:37:30.324191,Auf der Schmelz,19,347328
2025-09-06T07:37:30.324191,Auf der Schmelz,19,347285
2025-09-06T07:37:30.324191,Auf der Schmelz,19,347093
2025-09-06T07:37:30.324191,Auf der Schmelz,19,347809
2025-09-06T07:37:30.324191,Auf der Schmelz,19,347686
2025-09-06T07:37:30.324191,Auf der Schmelz,19,347675
2025-09-06T07:37:30.324191,Auf der Schmelz,19,348480
2025-09-06T07:37:30.324191,Auf der Schmelz,19,348224
2025-09-06T07:37:30.324191,Auf der Schmelz,19,398728
2025-09-06T07:37:30.324191,Grimmgasse,21,345185
2025-09-06T07:37:30.324191,Grimmgasse,21,345998
2025-09-06T07:37:30.324191,Grimmgasse,21,345598
2025-09-06T07:37:30.324191,Grimmgasse,21,345588
2025-09-06T07:37:30.324191,Grimmgasse,21,346228
2025-09-06T07:37:30.324191,Grimmgasse,21,346214
2025-09-06T07:37:30.324191,Grimmgasse,21,346210
2025-09-06T07:37:30.324191,Grimmgasse,21,346117
2025-09-06T07:37:30.324191,Grimmgasse,21,346111
2025-09-06T07:37:30.324191,Grimmgasse,21,346089
2025-09-06T07:37:30.324191,Grimmgasse,21,346839
2025-09-06T07:37:30.324191,Grimmgasse,21,346721
2025-09-06T07:37:30.324191,Grimmgasse,21,346655
2025-09-06T07:37:30.324191,Grimmgasse,21,347304
2025-09-06T07:37:30.324191,Grimmgasse,21,347861
2025-09-06T07:37:30.324191,Grimmgasse,21,347716
2025-09-06T07:37:30.324191,Grimmgasse,21,347605
2025-09-06T07:37:30.324191,Grimmgasse,21,348484
2025-09-06T07:37:30.324191,Grimmgasse,21,348110
2025-09-06T07:37:30.324191,Grimmgasse,21,348713
2025-09-06T07:37:30.324191,Grimmgasse,21,348570
2025-09-06T07:37:30.324191,Parhamerplatz,14,345483
2025-09-06T07:37:30.324191,Parhamerplatz,14,345392
2025-09-06T07:37:30.324191,Parhamerplatz,14,345718
2025-09-06T07:37:30.324191,Parhamerplatz,14,346491
2025-09-06T07:37:30.324191,Parhamerplatz,14,346445
2025-09-06T07:37:30.324191,Parhamerplatz,14,346400
2025-09-06T07:37:30.324191,Parhamerplatz,14,346249
2025-09-06T07:37:30.324191,Parhamerplatz,14,346040
2025-09-06T07:37:30.324191,Parhamerplatz,14,346952
2025-09-06T07:37:30.324191,Parhamerplatz,14,346837
2025-09-06T07:37:30.324191,Parhamerplatz,14,347258
2025-09-06T07:37:30.324191,Parhamerplatz,14,347647
2025-09-06T07:37:30.324191,Parhamerplatz,14,348102
2025-09-06T07:37:30.324191,Parhamerplatz,14,348063
2025-09-06T07:37:30.324191,Kendlerstraße U,13,345382
2025-09-06T07:37:30.324191,Kendlerstraße U,13,345228
2025-09-06T07:37:30.324191,Kendlerstraße U,13,345111
2025-09-06T07:37:30.324191,Kendlerstraße U,13,345925
2025-09-06T07:37:30.324191,Kendlerstraße U,13,345549
2025-09-06T07:37:30.324191,Kendlerstraße U,13,346109
2025-09-06T07:37:30.324191,Kendlerstraße U,13,346929
2025-09-06T07:37:30.324191,Kendlerstraße U,13,346757
2025-09-06T07:37:30.324191,Kendlerstraße U,13,346532
2025-09-06T07:37:30.324191,Kendlerstraße U,13,347288
2025-09-06T07:37:30.324191,Kendlerstraße U,13,348131
2025-09-06T07:37:30.324191,Kendlerstraße U,13,348059
2025-09-06T07:37:30.324191,Kendlerstraße U,13,348863
2025-09-06T07:37:30.324191,Dornerplatz,1,347820
2025-09-06T07:37:30.324191,Hernals S,5,346807
2025-09-06T07:37:30.324191,Hernals S,5,346563
2025-09-06T07:37:30.324191,Hernals S,5,348066
2025-09-06T07:37:30.324191,Hernals S,5,348065
2025-09-06T07:37:30.324191,Hernals S,5,348062
2025-09-06T07:37:30.324191,Schmelzbrücke,20,345490
2025-09-06T07:37:30.324191,Schmelzbrücke,20,345422
2025-09-06T07:37:30.324191,Schmelzbrücke,20,345328
2025-09-06T07:37:30.324191,Schmelzbrücke,20,345894
2025-09-06T07:37:30.324191,Schmelzbrücke,20,345554
2025-09-06T07:37:30.324191,Schmelzbrücke,20,346262
2025-09-06T07:37:30.324191,Schmelzbrücke,20,346930
2025-09-06T07:37:30.324191,Schmelzbrücke,20,346861
2025-09-06T07:37:30.324191,Schmelzbrücke,20,346727
2025-09-06T07:37:30.324191,Schmelzbrücke,20,346566
2025-09-06T07:37:30.324191,Schmelzbrücke,20,347679
2025-09-06T07:37:30.324191,Schmelzbrücke,20,347591
2025-09-06T07:37:30.324191,Schmelzbrücke,20,348474
2025-09-06T07:37:30.324191,Schmelzbrücke,20,348458
2025-09-06T07:37:30.324191,Schmelzbrücke,20,348367
2025-09-06T07:37:30.324191,Schmelzbrücke,20,348656
2025-09-06T07:37:30.324191,Schmelzbrücke,20,348633
2025-09-06T07:37:30.324191,Schmelzbrücke,20,348598
2025-09-06T07:37:30.324191,Schmelzbrücke,20,348587
2025-09-06T07:37:30.324191,Schmelzbrücke,20,398715
2025-09-06T07:37:30.324191,Michelbeuern-AKH U,8,345875
2025-09-06T07:37:30.324191,Michelbeuern-AKH U,8,345760
2025-09-06T07:37:30.324191,Michelbeuern-AKH U,8,345617
2025-09-06T07:37:30.324191,Michelbeuern-AKH U,8,345553
2025-09-06T07:37:30.324191,Michelbeuern-AKH U,8,346704
2025-09-06T07:37:30.324191,Michelbeuern-AKH U,8,347017
2025-09-06T07:37:30.324191,Michelbeuern-AKH U,8,347752
2025-09-06T07:37:30.324191,Michelbeuern-AKH U,8,348457
2025-09-06T07:37:30.324191,Mayerhofgasse,4,345721
2025-09-06T07:37:30.324191,Mayerhofgasse,4,346423
2025-09-06T07:37:30.324191,Mayerhofgasse,4,347322
2025-09-06T07:37:30.324191,Mayerhofgasse,4,347010
2025-09-06T07:37:30.324191,Westbahnstraße / Schottenfeldgasse,1,349060
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345492
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345465
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345247
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345128
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345094
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345078
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345042
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345031
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345901
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345827
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345822
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,345623
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,346406
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,346850
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,347412
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,347392
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,347370
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,347315
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,347186
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,347150
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,347088
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,347845
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,347737
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,348404
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,348223
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,348159
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,348048
2025-09-06T07:37:30.324191,Vorgartenstraße U,28,349170
2025-09-06T07:37:30.324191,Krieau U,4,346455
2025-09-06T07:37:30.324191,Krieau U,4,347348
2025-09-06T07:37:30.324191,Krieau U,4,347964
2025-09-06T07:37:30.324191,Krieau U,4,347831
2025-09-06T07:37:30.324191,Ottakring S U,26,345411
2025-09-06T07:37:30.324191,Ottakring S U,26,345295
2025-09-06T07:37:30.324191,Ottakring S U,26,345232
2025-09-06T07:37:30.324191,Ottakring S U,26,345179
2025-09-06T07:37:30.324191,Ottakring S U,26,345145
2025-09-06T07:37:30.324191,Ottakring S U,26,345107
2025-09-06T07:37:30.324191,Ottakring S U,26,345892
2025-09-06T07:37:30.324191,Ottakring S U,26,345869
2025-09-06T07:37:30.324191,Ottakring S U,26,345694
2025-09-06T07:37:30.324191,Ottakring S U,26,345684
2025-09-06T07:37:30.324191,Ottakring S U,26,345571
2025-09-06T07:37:30.324191,Ottakring S U,26,346310
2025-09-06T07:37:30.324191,Ottakring S U,26,346299
2025-09-06T07:37:30.324191,Ottakring S U,26,346180
2025-09-06T07:37:30.324191,Ottakring S U,26,346934
2025-09-06T07:37:30.324191,Ottakring S U,26,347384
2025-09-06T07:37:30.324191,Ottakring S U,26,347201
2025-09-06T07:37:30.324191,Ottakring S U,26,347101
2025-09-06T07:37:30.324191,Ottakring S U,26,347074
2025-09-06T07:37:30.324191,Ottakring S U,26,347057
2025-09-06T07:37:30.324191,Ottakring S U,26,347887
2025-09-06T07:37:30.324191,Ottakring S U,26,347748
2025-09-06T07:37:30.324191,Ottakring S U,26,347687
2025-09-06T07:37:30.324191,Ottakring S U,26,347625
2025-09-06T07:37:30.324191,Ottakring S U,26,347527
2025-09-06T07:37:30.324191,Ottakring S U,26,348160
2025-09-06T07:37:30.324191,Hartmanngasse ,2,348044
2025-09-06T07:37:30.324191,Hartmanngasse ,2,349115
2025-09-06T07:37:30.324191,Messe-Prater U,10,345445
2025-09-06T07:37:30.324191,Messe-Prater U,10,346860
2025-09-06T07:37:30.324191,Messe-Prater U,10,347329
2025-09-06T07:37:30.324191,Messe-Prater U,10,347830
2025-09-06T07:37:30.324191,Messe-Prater U,10,348287
2025-09-06T07:37:30.324191,Messe-Prater U,10,348237
2025-09-06T07:37:30.324191,Messe-Prater U,10,348617
2025-09-06T07:37:30.324191,Messe-Prater U,10,348996
2025-09-06T07:37:30.324191,Messe-Prater U,10,348838
2025-09-06T07:37:30.324191,Messe-Prater U,10,348808
2025-09-06T07:37:30.324191,Loquaiplatz,6,345945
2025-09-06T07:37:30.324191,Loquaiplatz,6,346432
2025-09-06T07:37:30.324191,Loquaiplatz,6,346661
2025-09-06T07:37:30.324191,Loquaiplatz,6,347969
2025-09-06T07:37:30.324191,Loquaiplatz,6,347727
2025-09-06T07:37:30.324191,Loquaiplatz,6,347724
2025-09-06T07:37:30.324191,Rosensteingasse,19,345419
2025-09-06T07:37:30.324191,Rosensteingasse,19,345391
2025-09-06T07:37:30.324191,Rosensteingasse,19,345287
2025-09-06T07:37:30.324191,Rosensteingasse,19,345264
2025-09-06T07:37:30.324191,Rosensteingasse,19,345167
2025-09-06T07:37:30.324191,Rosensteingasse,19,345723
2025-09-06T07:37:30.324191,Rosensteingasse,19,346184
2025-09-06T07:37:30.324191,Rosensteingasse,19,346912
2025-09-06T07:37:30.324191,Rosensteingasse,19,346794
2025-09-06T07:37:30.324191,Rosensteingasse,19,346687
2025-09-06T07:37:30.324191,Rosensteingasse,19,346656
2025-09-06T07:37:30.324191,Rosensteingasse,19,346625
2025-09-06T07:37:30.324191,Rosensteingasse,19,346586
2025-09-06T07:37:30.324191,Rosensteingasse,19,346553
2025-09-06T07:37:30.324191,Rosensteingasse,19,347491
2025-09-06T07:37:30.324191,Rosensteingasse,19,347236
2025-09-06T07:37:30.324191,Rosensteingasse,19,348313
2025-09-06T07:37:30.324191,Rosensteingasse,19,348230
2025-09-06T07:37:30.324191,Rosensteingasse,19,348197
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,345485
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,345460
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,345059
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,345659
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,345568
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,346363
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,346356
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,346237
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,346078
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,346919
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,346918
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,346612
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,347347
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,347873
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,347740
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,347631
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,347540
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,348416
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,348383
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,348356
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,348346
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,348706
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,348671
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,348529
2025-09-06T07:37:30.324191,Gumpendorfer Gürtel,25,349172
2025-09-06T07:37:30.324191,Urban-Loritz-Platz,1,348957
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,345416
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,345930
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,345527
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,346433
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,347199
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,348702
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,348698
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,348585
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,348581
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,349114
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,349093
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,349010
2025-09-06T07:37:30.324191,Hanusch Krankenhaus,13,348875
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,345461
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,345837
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,346178
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,346069
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,347366
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,347302
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,347994
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,348444
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,348209
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,348146
2025-09-06T07:37:30.324191,Westbahnhof S U / Gerstnerstraße,11,348589
2025-09-06T07:37:30.324191,Wieningerplatz,9,345317
2025-09-06T07:37:30.324191,Wieningerplatz,9,345797
2025-09-06T07:37:30.324191,Wieningerplatz,9,347981
2025-09-06T07:37:30.324191,Wieningerplatz,9,347893
2025-09-06T07:37:30.324191,Wieningerplatz,9,347857
2025-09-06T07:37:30.324191,Wieningerplatz,9,348577
2025-09-06T07:37:30.324191,Wieningerplatz,9,348524
2025-09-06T07:37:30.324191,Wieningerplatz,9,349052
2025-09-06T07:37:30.324191,Wieningerplatz,9,348983
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345263
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345225
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345218
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345893
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345764
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345681
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345640
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345638
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345613
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,345573
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346457
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346429
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346351
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346192
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346093
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346916
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346675
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346634
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346615
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,346590
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,347459
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,347274
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,347037
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,347652
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,348324
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,348103
2025-09-06T07:37:30.324191,Markgraf-Rüdiger Straße,27,348575
2025-09-06T07:37:30.324191,Plunkergasse,21,345470
2025-09-06T07:37:30.324191,Plunkergasse,21,345428
2025-09-06T07:37:30.324191,Plunkergasse,21,345343
2025-09-06T07:37:30.324191,Plunkergasse,21,345181
2025-09-06T07:37:30.324191,Plunkergasse,21,345105
2025-09-06T07:37:30.324191,Plunkergasse,21,345792
2025-09-06T07:37:30.324191,Plunkergasse,21,345778
2025-09-06T07:37:30.324191,Plunkergasse,21,345560
2025-09-06T07:37:30.324191,Plunkergasse,21,345544
2025-09-06T07:37:30.324191,Plunkergasse,21,346390
2025-09-06T07:37:30.324191,Plunkergasse,21,346323
2025-09-06T07:37:30.324191,Plunkergasse,21,346076
2025-09-06T07:37:30.324191,Plunkergasse,21,346808
2025-09-06T07:37:30.324191,Plunkergasse,21,347408
2025-09-06T07:37:30.324191,Plunkergasse,21,347271
2025-09-06T07:37:30.324191,Plunkergasse,21,347233
2025-09-06T07:37:30.324191,Plunkergasse,21,347154
2025-09-06T07:37:30.324191,Plunkergasse,21,347991
2025-09-06T07:37:30.324191,Plunkergasse,21,347632
2025-09-06T07:37:30.324191,Plunkergasse,21,348173
2025-09-06T07:37:30.324191,Plunkergasse,21,348665
2025-09-06T07:37:30.324191,Selzergasse,10,345730
2025-09-06T07:37:30.324191,Selzergasse,10,345616
2025-09-06T07:37:30.324191,Selzergasse,10,346414
2025-09-06T07:37:30.324191,Selzergasse,10,346309
2025-09-06T07:37:30.324191,Selzergasse,10,346035
2025-09-06T07:37:30.324191,Selzergasse,10,347342
2025-09-06T07:37:30.324191,Selzergasse,10,347562
2025-09-06T07:37:30.324191,Selzergasse,10,349084
2025-09-06T07:37:30.324191,Selzergasse,10,349049
2025-09-06T07:37:30.324191,Selzergasse,10,349182
2025-09-06T07:37:30.324191,Westbahnhof S U / Felberstraße,20,345449
2025-09-06T07:37:30.324191,Westbahnhof S U / Felberstraße,20,345332
2025-09-06T07:37:30.324191,Westbahnhof S U / Felberstraße,20,345924
2025-09-06T07:37:30.324191,Westbahnhof S U / Felberstraße,20,345708
2025-09-06T07:37:30.324191,Westbahnhof S U / Felberstraße,20,345647
2025-09-06T07:37:30.324191,Westbahnhof S U / Felberstraße,20,346481
