timestamp,place_name,num_bikes,bike_number
2026-06-03T07:21:16.768236,Wallensteinplatz,36,348680
2026-06-03T07:21:16.768236,Wallensteinplatz,36,348609
2026-06-03T07:21:16.768236,Wallensteinplatz,36,398724
2026-06-03T07:21:16.768236,Wallensteinplatz,36,349039
2026-06-03T07:21:16.768236,Brünner Straße S,24,345303
2026-06-03T07:21:16.768236,Brünner Straße S,24,345715
2026-06-03T07:21:16.768236,Brünner Straße S,24,346495
2026-06-03T07:21:16.768236,Brünner Straße S,24,346427
2026-06-03T07:21:16.768236,Brünner Straße S,24,346409
2026-06-03T07:21:16.768236,Brünner Straße S,24,346275
2026-06-03T07:21:16.768236,Brünner Straße S,24,346196
2026-06-03T07:21:16.768236,Brünner Straße S,24,346837
2026-06-03T07:21:16.768236,Brünner Straße S,24,346742
2026-06-03T07:21:16.768236,Brünner Straße S,24,346616
2026-06-03T07:21:16.768236,Brünner Straße S,24,347403
2026-06-03T07:21:16.768236,Brünner Straße S,24,347258
2026-06-03T07:21:16.768236,Brünner Straße S,24,347239
2026-06-03T07:21:16.768236,Brünner Straße S,24,347900
2026-06-03T07:21:16.768236,Brünner Straße S,24,347716
2026-06-03T07:21:16.768236,Brünner Straße S,24,347692
2026-06-03T07:21:16.768236,Brünner Straße S,24,348466
2026-06-03T07:21:16.768236,Brünner Straße S,24,348434
2026-06-03T07:21:16.768236,Brünner Straße S,24,348396
2026-06-03T07:21:16.768236,Brünner Straße S,24,348198
2026-06-03T07:21:16.768236,Brünner Straße S,24,348165
2026-06-03T07:21:16.768236,Brünner Straße S,24,348153
2026-06-03T07:21:16.768236,Brünner Straße S,24,348628
2026-06-03T07:21:16.768236,Brünner Straße S,24,398810
2026-06-03T07:21:16.768236,Floridsdorf S U,24,345030
2026-06-03T07:21:16.768236,Floridsdorf S U,24,345025
2026-06-03T07:21:16.768236,Floridsdorf S U,24,345966
2026-06-03T07:21:16.768236,Floridsdorf S U,24,345811
2026-06-03T07:21:16.768236,Floridsdorf S U,24,345626
2026-06-03T07:21:16.768236,Floridsdorf S U,24,346435
2026-06-03T07:21:16.768236,Floridsdorf S U,24,346211
2026-06-03T07:21:16.768236,Floridsdorf S U,24,346086
2026-06-03T07:21:16.768236,Floridsdorf S U,24,347322
2026-06-03T07:21:16.768236,Floridsdorf S U,24,347300
2026-06-03T07:21:16.768236,Floridsdorf S U,24,347219
2026-06-03T07:21:16.768236,Floridsdorf S U,24,347045
2026-06-03T07:21:16.768236,Floridsdorf S U,24,347014
2026-06-03T07:21:16.768236,Floridsdorf S U,24,347953
2026-06-03T07:21:16.768236,Floridsdorf S U,24,347599
2026-06-03T07:21:16.768236,Floridsdorf S U,24,348323
2026-06-03T07:21:16.768236,Floridsdorf S U,24,348667
2026-06-03T07:21:16.768236,Floridsdorf S U,24,348665
2026-06-03T07:21:16.768236,Floridsdorf S U,24,348554
2026-06-03T07:21:16.768236,Floridsdorf S U,24,398833
2026-06-03T07:21:16.768236,Floridsdorf S U,24,348961
2026-06-03T07:21:16.768236,Floridsdorf S U,24,349199
2026-06-03T07:21:16.768236,Floridsdorf S U,24,349185
2026-06-03T07:21:16.768236,Floridsdorf S U,24,349169
2026-06-03T07:21:16.768236,Großfeldsiedlung U,8,345298
2026-06-03T07:21:16.768236,Großfeldsiedlung U,8,345159
2026-06-03T07:21:16.768236,Großfeldsiedlung U,8,347454
2026-06-03T07:21:16.768236,Großfeldsiedlung U,8,347053
2026-06-03T07:21:16.768236,Großfeldsiedlung U,8,348127
2026-06-03T07:21:16.768236,Großfeldsiedlung U,8,348684
2026-06-03T07:21:16.768236,Großfeldsiedlung U,8,348664
2026-06-03T07:21:16.768236,Großfeldsiedlung U,8,348919
2026-06-03T07:21:16.768236,Siemensstraße S,26,345430
2026-06-03T07:21:16.768236,Siemensstraße S,26,345175
2026-06-03T07:21:16.768236,Siemensstraße S,26,345031
2026-06-03T07:21:16.768236,Siemensstraße S,26,345922
2026-06-03T07:21:16.768236,Siemensstraße S,26,345826
2026-06-03T07:21:16.768236,Siemensstraße S,26,345806
2026-06-03T07:21:16.768236,Siemensstraße S,26,345733
2026-06-03T07:21:16.768236,Siemensstraße S,26,345722
2026-06-03T07:21:16.768236,Siemensstraße S,26,345608
2026-06-03T07:21:16.768236,Siemensstraße S,26,345572
2026-06-03T07:21:16.768236,Siemensstraße S,26,346370
2026-06-03T07:21:16.768236,Siemensstraße S,26,346310
2026-06-03T07:21:16.768236,Siemensstraße S,26,346029
2026-06-03T07:21:16.768236,Siemensstraße S,26,346008
2026-06-03T07:21:16.768236,Siemensstraße S,26,346824
2026-06-03T07:21:16.768236,Siemensstraße S,26,346561
2026-06-03T07:21:16.768236,Siemensstraße S,26,346518
2026-06-03T07:21:16.768236,Siemensstraße S,26,347164
2026-06-03T07:21:16.768236,Siemensstraße S,26,347904
2026-06-03T07:21:16.768236,Siemensstraße S,26,347842
2026-06-03T07:21:16.768236,Siemensstraße S,26,347823
2026-06-03T07:21:16.768236,Siemensstraße S,26,348635
2026-06-03T07:21:16.768236,Siemensstraße S,26,348600
2026-06-03T07:21:16.768236,Siemensstraße S,26,348579
2026-06-03T07:21:16.768236,Siemensstraße S,26,398729
2026-06-03T07:21:16.768236,Siemensstraße S,26,349158
2026-06-03T07:21:16.768236,Aspernstraße U,7,345457
2026-06-03T07:21:16.768236,Aspernstraße U,7,345790
2026-06-03T07:21:16.768236,Aspernstraße U,7,346883
2026-06-03T07:21:16.768236,Aspernstraße U,7,346797
2026-06-03T07:21:16.768236,Aspernstraße U,7,347030
2026-06-03T07:21:16.768236,Aspernstraße U,7,347917
2026-06-03T07:21:16.768236,Aspernstraße U,7,347510
2026-06-03T07:21:16.768236,Donauspital U,20,345855
2026-06-03T07:21:16.768236,Donauspital U,20,345589
2026-06-03T07:21:16.768236,Donauspital U,20,345584
2026-06-03T07:21:16.768236,Donauspital U,20,346381
2026-06-03T07:21:16.768236,Donauspital U,20,346077
2026-06-03T07:21:16.768236,Donauspital U,20,346923
2026-06-03T07:21:16.768236,Donauspital U,20,346652
2026-06-03T07:21:16.768236,Donauspital U,20,346631
2026-06-03T07:21:16.768236,Donauspital U,20,346587
2026-06-03T07:21:16.768236,Donauspital U,20,346508
2026-06-03T07:21:16.768236,Donauspital U,20,347080
2026-06-03T07:21:16.768236,Donauspital U,20,347981
2026-06-03T07:21:16.768236,Donauspital U,20,347929
2026-06-03T07:21:16.768236,Donauspital U,20,347751
2026-06-03T07:21:16.768236,Donauspital U,20,348296
2026-06-03T07:21:16.768236,Donauspital U,20,348130
2026-06-03T07:21:16.768236,Donauspital U,20,348004
2026-06-03T07:21:16.768236,Donauspital U,20,348521
2026-06-03T07:21:16.768236,Donauspital U,20,398784
2026-06-03T07:21:16.768236,Donauspital U,20,398780
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,345282
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,345873
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,347232
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,347217
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,347920
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,347876
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,347713
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,347617
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,348416
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,348409
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,348098
2026-06-03T07:21:16.768236,Erzherzog-Karl-Straße S,12,348975
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345498
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345474
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345379
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345184
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345143
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345115
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345911
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345847
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345822
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,345819
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346369
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346316
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346262
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346213
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346175
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346015
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346915
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346833
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346806
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346703
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,346502
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,347476
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,347329
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,347269
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,347215
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,347157
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,347861
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,347679
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,347645
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,348379
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,348344
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,348283
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,348240
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,348151
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,348010
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,348677
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,348544
2026-06-03T07:21:16.768236,Hausfeldstraße S U,38,398830
2026-06-03T07:21:16.768236,Kagran U,34,345415
2026-06-03T07:21:16.768236,Kagran U,34,345374
2026-06-03T07:21:16.768236,Kagran U,34,345212
2026-06-03T07:21:16.768236,Kagran U,34,345167
2026-06-03T07:21:16.768236,Kagran U,34,345070
2026-06-03T07:21:16.768236,Kagran U,34,345987
2026-06-03T07:21:16.768236,Kagran U,34,345971
2026-06-03T07:21:16.768236,Kagran U,34,345782
2026-06-03T07:21:16.768236,Kagran U,34,345742
2026-06-03T07:21:16.768236,Kagran U,34,346469
2026-06-03T07:21:16.768236,Kagran U,34,346464
2026-06-03T07:21:16.768236,Kagran U,34,346235
2026-06-03T07:21:16.768236,Kagran U,34,346185
2026-06-03T07:21:16.768236,Kagran U,34,346051
2026-06-03T07:21:16.768236,Kagran U,34,346845
2026-06-03T07:21:16.768236,Kagran U,34,346718
2026-06-03T07:21:16.768236,Kagran U,34,347440
2026-06-03T07:21:16.768236,Kagran U,34,347438
2026-06-03T07:21:16.768236,Kagran U,34,347437
2026-06-03T07:21:16.768236,Kagran U,34,347356
2026-06-03T07:21:16.768236,Kagran U,34,347093
2026-06-03T07:21:16.768236,Kagran U,34,347043
2026-06-03T07:21:16.768236,Kagran U,34,347980
2026-06-03T07:21:16.768236,Kagran U,34,347802
2026-06-03T07:21:16.768236,Kagran U,34,347582
2026-06-03T07:21:16.768236,Kagran U,34,348417
2026-06-03T07:21:16.768236,Kagran U,34,348167
2026-06-03T07:21:16.768236,Kagran U,34,348029
2026-06-03T07:21:16.768236,Kagran U,34,348626
2026-06-03T07:21:16.768236,Kagran U,34,348625
2026-06-03T07:21:16.768236,Kagran U,34,348602
2026-06-03T07:21:16.768236,Kagran U,34,348585
2026-06-03T07:21:16.768236,Kagran U,34,398791
2026-06-03T07:21:16.768236,Kagran U,34,349040
2026-06-03T07:21:16.768236,Maria-Tusch-Straße,5,345629
2026-06-03T07:21:16.768236,Maria-Tusch-Straße,5,345505
2026-06-03T07:21:16.768236,Maria-Tusch-Straße,5,347150
2026-06-03T07:21:16.768236,Maria-Tusch-Straße,5,347061
2026-06-03T07:21:16.768236,Maria-Tusch-Straße,5,347034
2026-06-03T07:21:16.768236,Rennbahnweg U,23,345253
2026-06-03T07:21:16.768236,Rennbahnweg U,23,345651
2026-06-03T07:21:16.768236,Rennbahnweg U,23,345638
2026-06-03T07:21:16.768236,Rennbahnweg U,23,345546
2026-06-03T07:21:16.768236,Rennbahnweg U,23,346468
2026-06-03T07:21:16.768236,Rennbahnweg U,23,346289
2026-06-03T07:21:16.768236,Rennbahnweg U,23,346203
2026-06-03T07:21:16.768236,Rennbahnweg U,23,346949
2026-06-03T07:21:16.768236,Rennbahnweg U,23,346880
2026-06-03T07:21:16.768236,Rennbahnweg U,23,346863
2026-06-03T07:21:16.768236,Rennbahnweg U,23,346814
2026-06-03T07:21:16.768236,Rennbahnweg U,23,346630
2026-06-03T07:21:16.768236,Rennbahnweg U,23,346533
2026-06-03T07:21:16.768236,Rennbahnweg U,23,347486
2026-06-03T07:21:16.768236,Rennbahnweg U,23,347169
2026-06-03T07:21:16.768236,Rennbahnweg U,23,347967
2026-06-03T07:21:16.768236,Rennbahnweg U,23,347903
2026-06-03T07:21:16.768236,Rennbahnweg U,23,347619
2026-06-03T07:21:16.768236,Rennbahnweg U,23,348424
2026-06-03T07:21:16.768236,Rennbahnweg U,23,348000
2026-06-03T07:21:16.768236,Rennbahnweg U,23,398817
2026-06-03T07:21:16.768236,Rennbahnweg U,23,348800
2026-06-03T07:21:16.768236,Rennbahnweg U,23,349173
2026-06-03T07:21:16.768236,Schüttauplatz,12,345023
2026-06-03T07:21:16.768236,Schüttauplatz,12,345011
2026-06-03T07:21:16.768236,Schüttauplatz,12,345724
2026-06-03T07:21:16.768236,Schüttauplatz,12,347398
2026-06-03T07:21:16.768236,Schüttauplatz,12,347364
2026-06-03T07:21:16.768236,Schüttauplatz,12,347323
2026-06-03T07:21:16.768236,Schüttauplatz,12,347875
2026-06-03T07:21:16.768236,Schüttauplatz,12,347836
2026-06-03T07:21:16.768236,Schüttauplatz,12,347813
2026-06-03T07:21:16.768236,Schüttauplatz,12,347506
2026-06-03T07:21:16.768236,Schüttauplatz,12,348251
2026-06-03T07:21:16.768236,Schüttauplatz,12,348539
2026-06-03T07:21:16.768236,Stadlau S U,23,345993
2026-06-03T07:21:16.768236,Stadlau S U,23,345893
2026-06-03T07:21:16.768236,Stadlau S U,23,345881
2026-06-03T07:21:16.768236,Stadlau S U,23,345743
2026-06-03T07:21:16.768236,Stadlau S U,23,345710
2026-06-03T07:21:16.768236,Stadlau S U,23,345681
2026-06-03T07:21:16.768236,Stadlau S U,23,346488
2026-06-03T07:21:16.768236,Stadlau S U,23,346253
2026-06-03T07:21:16.768236,Stadlau S U,23,346104
2026-06-03T07:21:16.768236,Stadlau S U,23,346065
2026-06-03T07:21:16.768236,Stadlau S U,23,346650
2026-06-03T07:21:16.768236,Stadlau S U,23,346556
2026-06-03T07:21:16.768236,Stadlau S U,23,346507
2026-06-03T07:21:16.768236,Stadlau S U,23,347127
2026-06-03T07:21:16.768236,Stadlau S U,23,347087
2026-06-03T07:21:16.768236,Stadlau S U,23,347914
2026-06-03T07:21:16.768236,Stadlau S U,23,347818
2026-06-03T07:21:16.768236,Stadlau S U,23,347772
2026-06-03T07:21:16.768236,Stadlau S U,23,347663
2026-06-03T07:21:16.768236,Stadlau S U,23,347540
2026-06-03T07:21:16.768236,Stadlau S U,23,348337
2026-06-03T07:21:16.768236,Stadlau S U,23,348064
2026-06-03T07:21:16.768236,Stadlau S U,23,398816
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,345138
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,346217
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,346685
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,346519
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,347168
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,347895
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,347686
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,347511
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,398854
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,398745
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,349108
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,349085
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,349033
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,349011
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,349006
2026-06-03T07:21:16.768236,Kaisermühlen-VIC U,16,348829
2026-06-03T07:21:16.768236,Kagraner Platz U,10,345875
2026-06-03T07:21:16.768236,Kagraner Platz U,10,345856
2026-06-03T07:21:16.768236,Kagraner Platz U,10,345644
2026-06-03T07:21:16.768236,Kagraner Platz U,10,346445
2026-06-03T07:21:16.768236,Kagraner Platz U,10,346822
2026-06-03T07:21:16.768236,Kagraner Platz U,10,346766
2026-06-03T07:21:16.768236,Kagraner Platz U,10,348272
2026-06-03T07:21:16.768236,Kagraner Platz U,10,348651
2026-06-03T07:21:16.768236,Kagraner Platz U,10,349014
2026-06-03T07:21:16.768236,Kagraner Platz U,10,349157
2026-06-03T07:21:16.768236,Alterlaa U,9,345440
2026-06-03T07:21:16.768236,Alterlaa U,9,345410
2026-06-03T07:21:16.768236,Alterlaa U,9,346300
2026-06-03T07:21:16.768236,Alterlaa U,9,346131
2026-06-03T07:21:16.768236,Alterlaa U,9,346670
2026-06-03T07:21:16.768236,Alterlaa U,9,347814
2026-06-03T07:21:16.768236,Alterlaa U,9,348284
2026-06-03T07:21:16.768236,Alterlaa U,9,348058
2026-06-03T07:21:16.768236,Alterlaa U,9,398737
2026-06-03T07:21:16.768236,Bacherplatz,16,345450
2026-06-03T07:21:16.768236,Bacherplatz,16,345392
2026-06-03T07:21:16.768236,Bacherplatz,16,345230
2026-06-03T07:21:16.768236,Bacherplatz,16,345699
2026-06-03T07:21:16.768236,Bacherplatz,16,345612
2026-06-03T07:21:16.768236,Bacherplatz,16,346421
2026-06-03T07:21:16.768236,Bacherplatz,16,346956
2026-06-03T07:21:16.768236,Bacherplatz,16,346907
2026-06-03T07:21:16.768236,Bacherplatz,16,346889
2026-06-03T07:21:16.768236,Bacherplatz,16,346681
2026-06-03T07:21:16.768236,Bacherplatz,16,347235
2026-06-03T07:21:16.768236,Bacherplatz,16,348497
2026-06-03T07:21:16.768236,Bacherplatz,16,348203
2026-06-03T07:21:16.768236,Bacherplatz,16,348149
2026-06-03T07:21:16.768236,Bacherplatz,16,348142
2026-06-03T07:21:16.768236,Bacherplatz,16,348087
2026-06-03T07:21:16.768236,Otto-Probst-Platz,8,346848
2026-06-03T07:21:16.768236,Otto-Probst-Platz,8,346583
2026-06-03T07:21:16.768236,Otto-Probst-Platz,8,347436
2026-06-03T07:21:16.768236,Otto-Probst-Platz,8,347387
2026-06-03T07:21:16.768236,Otto-Probst-Platz,8,347961
2026-06-03T07:21:16.768236,Otto-Probst-Platz,8,347905
2026-06-03T07:21:16.768236,Otto-Probst-Platz,8,347507
2026-06-03T07:21:16.768236,Otto-Probst-Platz,8,349178
2026-06-03T07:21:16.768236,Alaudagasse U,9,345889
2026-06-03T07:21:16.768236,Alaudagasse U,9,346451
2026-06-03T07:21:16.768236,Alaudagasse U,9,346389
2026-06-03T07:21:16.768236,Alaudagasse U,9,346021
2026-06-03T07:21:16.768236,Alaudagasse U,9,346812
2026-06-03T07:21:16.768236,Alaudagasse U,9,347230
2026-06-03T07:21:16.768236,Alaudagasse U,9,347605
2026-06-03T07:21:16.768236,Alaudagasse U,9,348861
2026-06-03T07:21:16.768236,Alaudagasse U,9,348813
2026-06-03T07:21:16.768236,Svetelskystraße,7,345101
2026-06-03T07:21:16.768236,Svetelskystraße,7,347462
2026-06-03T07:21:16.768236,Svetelskystraße,7,347388
2026-06-03T07:21:16.768236,Svetelskystraße,7,347908
2026-06-03T07:21:16.768236,Svetelskystraße,7,347856
2026-06-03T07:21:16.768236,Svetelskystraße,7,348967
2026-06-03T07:21:16.768236,Svetelskystraße,7,348922
2026-06-03T07:21:16.768236,Weißenböckstraße,12,345054
2026-06-03T07:21:16.768236,Weißenböckstraße,12,345912
2026-06-03T07:21:16.768236,Weißenböckstraße,12,346748
2026-06-03T07:21:16.768236,Weißenböckstraße,12,346704
2026-06-03T07:21:16.768236,Weißenböckstraße,12,347458
2026-06-03T07:21:16.768236,Weißenböckstraße,12,347404
2026-06-03T07:21:16.768236,Weißenböckstraße,12,348425
2026-06-03T07:21:16.768236,Weißenböckstraße,12,348237
2026-06-03T07:21:16.768236,Weißenböckstraße,12,398831
2026-06-03T07:21:16.768236,Weißenböckstraße,12,349024
2026-06-03T07:21:16.768236,Weißenböckstraße,12,349191
2026-06-03T07:21:16.768236,Weißenböckstraße,12,349187
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,345843
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,345805
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,345501
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,346401
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,346396
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,346234
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,346032
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,346952
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,346835
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,347303
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,347243
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,347041
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,347025
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,347943
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,348370
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,348062
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,348629
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,349092
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,348925
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,348846
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,348816
2026-06-03T07:21:16.768236,Zentralfriedhof 2. Tor,22,349161
2026-06-03T07:21:16.768236,Simoningplatz,12,345518
2026-06-03T07:21:16.768236,Simoningplatz,12,346378
2026-06-03T07:21:16.768236,Simoningplatz,12,346350
2026-06-03T07:21:16.768236,Simoningplatz,12,346237
2026-06-03T07:21:16.768236,Simoningplatz,12,346951
2026-06-03T07:21:16.768236,Simoningplatz,12,346739
2026-06-03T07:21:16.768236,Simoningplatz,12,347428
2026-06-03T07:21:16.768236,Simoningplatz,12,347848
2026-06-03T07:21:16.768236,Simoningplatz,12,347564
2026-06-03T07:21:16.768236,Simoningplatz,12,348338
2026-06-03T07:21:16.768236,Simoningplatz,12,348679
2026-06-03T07:21:16.768236,Simoningplatz,12,348591
2026-06-03T07:21:16.768236,Etrichstraße,2,345311
2026-06-03T07:21:16.768236,Etrichstraße,2,347959
2026-06-03T07:21:16.768236,Zippererstraße U,5,345711
2026-06-03T07:21:16.768236,Zippererstraße U,5,346204
2026-06-03T07:21:16.768236,Zippererstraße U,5,347233
2026-06-03T07:21:16.768236,Zippererstraße U,5,348092
2026-06-03T07:21:16.768236,Zippererstraße U,5,348870
2026-06-03T07:21:16.768236,Hetzendorf S / Altmannsdorfer Straße,3,345981
2026-06-03T07:21:16.768236,Hetzendorf S / Altmannsdorfer Straße,3,348183
2026-06-03T07:21:16.768236,Hetzendorf S / Altmannsdorfer Straße,3,349100
2026-06-03T07:21:16.768236,Gatterhölzl,2,347288
2026-06-03T07:21:16.768236,Gatterhölzl,2,347074
2026-06-03T07:21:16.768236,Speising S,14,345488
2026-06-03T07:21:16.768236,Speising S,14,345136
2026-06-03T07:21:16.768236,Speising S,14,345586
2026-06-03T07:21:16.768236,Speising S,14,346802
2026-06-03T07:21:16.768236,Speising S,14,346582
2026-06-03T07:21:16.768236,Speising S,14,346568
2026-06-03T07:21:16.768236,Speising S,14,347386
2026-06-03T07:21:16.768236,Speising S,14,347622
2026-06-03T07:21:16.768236,Speising S,14,348480
2026-06-03T07:21:16.768236,Speising S,14,348132
2026-06-03T07:21:16.768236,Speising S,14,348020
2026-06-03T07:21:16.768236,Speising S,14,348018
2026-06-03T07:21:16.768236,Speising S,14,348616
2026-06-03T07:21:16.768236,Speising S,14,398834
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,345406
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,345163
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,345148
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,345111
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,345972
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,345879
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,345649
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,346983
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,347412
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,347349
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,347207
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,347629
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,347556
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,348479
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,348036
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,348012
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,348592
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,348574
2026-06-03T07:21:16.768236,Hasnerstraße / Hofferplatz,19,398776
2026-06-03T07:21:16.768236,Wattgasse,19,345764
2026-06-03T07:21:16.768236,Wattgasse,19,345703
2026-06-03T07:21:16.768236,Wattgasse,19,345596
2026-06-03T07:21:16.768236,Wattgasse,19,346313
2026-06-03T07:21:16.768236,Wattgasse,19,346113
2026-06-03T07:21:16.768236,Wattgasse,19,346786
2026-06-03T07:21:16.768236,Wattgasse,19,346642
2026-06-03T07:21:16.768236,Wattgasse,19,347413
2026-06-03T07:21:16.768236,Wattgasse,19,347359
2026-06-03T07:21:16.768236,Wattgasse,19,347328
2026-06-03T07:21:16.768236,Wattgasse,19,347325
2026-06-03T07:21:16.768236,Wattgasse,19,347194
2026-06-03T07:21:16.768236,Wattgasse,19,347111
2026-06-03T07:21:16.768236,Wattgasse,19,347109
2026-06-03T07:21:16.768236,Wattgasse,19,347096
2026-06-03T07:21:16.768236,Wattgasse,19,347749
2026-06-03T07:21:16.768236,Wattgasse,19,348259
2026-06-03T07:21:16.768236,Wattgasse,19,348006
2026-06-03T07:21:16.768236,Wattgasse,19,348557
2026-06-03T07:21:16.768236,Grinzing,7,345794
2026-06-03T07:21:16.768236,Grinzing,7,345729
2026-06-03T07:21:16.768236,Grinzing,7,345609
2026-06-03T07:21:16.768236,Grinzing,7,346940
2026-06-03T07:21:16.768236,Grinzing,7,347699
2026-06-03T07:21:16.768236,Grinzing,7,348068
