timestamp,place_name,num_bikes,bike_number
2025-05-15T07:58:24.485192,Maria-Tusch-Straße,23,347892
2025-05-15T07:58:24.485192,Maria-Tusch-Straße,23,348375
2025-05-15T07:58:24.485192,Rennbahnweg U,2,346011
2025-05-15T07:58:24.485192,Rennbahnweg U,2,347361
2025-05-15T07:58:24.485192,Schüttauplatz,11,345237
2025-05-15T07:58:24.485192,Schüttauplatz,11,345182
2025-05-15T07:58:24.485192,Schüttauplatz,11,345169
2025-05-15T07:58:24.485192,Schüttauplatz,11,345949
2025-05-15T07:58:24.485192,Schüttauplatz,11,345515
2025-05-15T07:58:24.485192,Schüttauplatz,11,346231
2025-05-15T07:58:24.485192,Schüttauplatz,11,346813
2025-05-15T07:58:24.485192,Schüttauplatz,11,347425
2025-05-15T07:58:24.485192,Schüttauplatz,11,347008
2025-05-15T07:58:24.485192,Schüttauplatz,11,348197
2025-05-15T07:58:24.485192,Schüttauplatz,11,348179
2025-05-15T07:58:24.485192,Stadlau U,15,345352
2025-05-15T07:58:24.485192,Stadlau U,15,345326
2025-05-15T07:58:24.485192,Stadlau U,15,345262
2025-05-15T07:58:24.485192,Stadlau U,15,345230
2025-05-15T07:58:24.485192,Stadlau U,15,345076
2025-05-15T07:58:24.485192,Stadlau U,15,345024
2025-05-15T07:58:24.485192,Stadlau U,15,345813
2025-05-15T07:58:24.485192,Stadlau U,15,346030
2025-05-15T07:58:24.485192,Stadlau U,15,347424
2025-05-15T07:58:24.485192,Stadlau U,15,348436
2025-05-15T07:58:24.485192,Stadlau U,15,348207
2025-05-15T07:58:24.485192,Stadlau U,15,348171
2025-05-15T07:58:24.485192,Stadlau U,15,348163
2025-05-15T07:58:24.485192,Stadlau U,15,348117
2025-05-15T07:58:24.485192,Stadlau U,15,348088
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345463
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345425
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345325
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345314
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345994
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345969
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345942
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345832
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345818
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,345535
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,346468
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,346439
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,346410
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,346260
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,346209
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,346947
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,346933
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,346738
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,346651
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347470
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347344
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347283
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347084
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347051
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347977
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347931
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347754
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347690
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347632
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347588
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,347554
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,348444
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,348386
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,348228
2025-05-15T07:58:24.485192,VIC Kaisermühlen U,35,348082
2025-05-15T07:58:24.485192,Kagraner Platz U,14,345213
2025-05-15T07:58:24.485192,Kagraner Platz U,14,345848
2025-05-15T07:58:24.485192,Kagraner Platz U,14,345776
2025-05-15T07:58:24.485192,Kagraner Platz U,14,346952
2025-05-15T07:58:24.485192,Kagraner Platz U,14,346664
2025-05-15T07:58:24.485192,Kagraner Platz U,14,347407
2025-05-15T07:58:24.485192,Kagraner Platz U,14,347210
2025-05-15T07:58:24.485192,Kagraner Platz U,14,347207
2025-05-15T07:58:24.485192,Kagraner Platz U,14,347109
2025-05-15T07:58:24.485192,Kagraner Platz U,14,347054
2025-05-15T07:58:24.485192,Kagraner Platz U,14,347758
2025-05-15T07:58:24.485192,Kagraner Platz U,14,347573
2025-05-15T07:58:24.485192,Kagraner Platz U,14,348379
2025-05-15T07:58:24.485192,Kagraner Platz U,14,348015
2025-05-15T07:58:24.485192,Alterlaa U,18,345366
2025-05-15T07:58:24.485192,Alterlaa U,18,345170
2025-05-15T07:58:24.485192,Alterlaa U,18,345113
2025-05-15T07:58:24.485192,Alterlaa U,18,345683
2025-05-15T07:58:24.485192,Alterlaa U,18,345642
2025-05-15T07:58:24.485192,Alterlaa U,18,345577
2025-05-15T07:58:24.485192,Alterlaa U,18,346152
2025-05-15T07:58:24.485192,Alterlaa U,18,346046
2025-05-15T07:58:24.485192,Alterlaa U,18,346534
2025-05-15T07:58:24.485192,Alterlaa U,18,347279
2025-05-15T07:58:24.485192,Alterlaa U,18,347212
2025-05-15T07:58:24.485192,Alterlaa U,18,347961
2025-05-15T07:58:24.485192,Alterlaa U,18,347863
2025-05-15T07:58:24.485192,Alterlaa U,18,347816
2025-05-15T07:58:24.485192,Alterlaa U,18,348493
2025-05-15T07:58:24.485192,Alterlaa U,18,348328
2025-05-15T07:58:24.485192,Alterlaa U,18,348244
2025-05-15T07:58:24.485192,Alterlaa U,18,348071
2025-05-15T07:58:24.485192,Bacherplatz,12,345350
2025-05-15T07:58:24.485192,Bacherplatz,12,345886
2025-05-15T07:58:24.485192,Bacherplatz,12,345840
2025-05-15T07:58:24.485192,Bacherplatz,12,346430
2025-05-15T07:58:24.485192,Bacherplatz,12,346398
2025-05-15T07:58:24.485192,Bacherplatz,12,346119
2025-05-15T07:58:24.485192,Bacherplatz,12,346040
2025-05-15T07:58:24.485192,Bacherplatz,12,346533
2025-05-15T07:58:24.485192,Bacherplatz,12,347305
2025-05-15T07:58:24.485192,Bacherplatz,12,347200
2025-05-15T07:58:24.485192,Bacherplatz,12,347834
2025-05-15T07:58:24.485192,Bacherplatz,12,348236
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,345487
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,345442
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,345249
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,345001
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,346379
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,346243
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,346218
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,346948
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,346577
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,346561
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,347420
2025-05-15T07:58:24.485192,Carl-Appel-Straße,12,347148
2025-05-15T07:58:24.485192,Otto-Probst-Platz,1,347302
2025-05-15T07:58:24.485192,Alaudagasse U,11,345995
2025-05-15T07:58:24.485192,Alaudagasse U,11,345977
2025-05-15T07:58:24.485192,Alaudagasse U,11,345944
2025-05-15T07:58:24.485192,Alaudagasse U,11,345875
2025-05-15T07:58:24.485192,Alaudagasse U,11,346463
2025-05-15T07:58:24.485192,Alaudagasse U,11,346217
2025-05-15T07:58:24.485192,Alaudagasse U,11,347489
2025-05-15T07:58:24.485192,Alaudagasse U,11,347336
2025-05-15T07:58:24.485192,Alaudagasse U,11,347065
2025-05-15T07:58:24.485192,Alaudagasse U,11,348245
2025-05-15T07:58:24.485192,Alaudagasse U,11,348128
2025-05-15T07:58:24.485192,Svetelskystraße,8,345127
2025-05-15T07:58:24.485192,Svetelskystraße,8,345698
2025-05-15T07:58:24.485192,Svetelskystraße,8,346368
2025-05-15T07:58:24.485192,Svetelskystraße,8,346571
2025-05-15T07:58:24.485192,Svetelskystraße,8,346567
2025-05-15T07:58:24.485192,Svetelskystraße,8,347483
2025-05-15T07:58:24.485192,Svetelskystraße,8,347068
2025-05-15T07:58:24.485192,Svetelskystraße,8,347703
2025-05-15T07:58:24.485192,Weißenböckstraße,6,345584
2025-05-15T07:58:24.485192,Weißenböckstraße,6,346800
2025-05-15T07:58:24.485192,Weißenböckstraße,6,347497
2025-05-15T07:58:24.485192,Weißenböckstraße,6,347438
2025-05-15T07:58:24.485192,Weißenböckstraße,6,347350
2025-05-15T07:58:24.485192,Weißenböckstraße,6,348165
2025-05-15T07:58:24.485192,Zentralfriedhof 2. Tor,7,345173
2025-05-15T07:58:24.485192,Zentralfriedhof 2. Tor,7,345043
2025-05-15T07:58:24.485192,Zentralfriedhof 2. Tor,7,345928
2025-05-15T07:58:24.485192,Zentralfriedhof 2. Tor,7,345727
2025-05-15T07:58:24.485192,Zentralfriedhof 2. Tor,7,347410
2025-05-15T07:58:24.485192,Zentralfriedhof 2. Tor,7,347929
2025-05-15T07:58:24.485192,Zentralfriedhof 2. Tor,7,347818
2025-05-15T07:58:24.485192,Simoningplatz,9,345786
2025-05-15T07:58:24.485192,Simoningplatz,9,345635
2025-05-15T07:58:24.485192,Simoningplatz,9,346563
2025-05-15T07:58:24.485192,Simoningplatz,9,347423
2025-05-15T07:58:24.485192,Simoningplatz,9,347192
2025-05-15T07:58:24.485192,Simoningplatz,9,347995
2025-05-15T07:58:24.485192,Simoningplatz,9,347978
2025-05-15T07:58:24.485192,Simoningplatz,9,347814
2025-05-15T07:58:24.485192,Simoningplatz,9,348470
2025-05-15T07:58:24.485192,Etrichstraße,1,347787
2025-05-15T07:58:24.485192,Zippererstraße U,10,345427
2025-05-15T07:58:24.485192,Zippererstraße U,10,345184
2025-05-15T07:58:24.485192,Zippererstraße U,10,346438
2025-05-15T07:58:24.485192,Zippererstraße U,10,346245
2025-05-15T07:58:24.485192,Zippererstraße U,10,346822
2025-05-15T07:58:24.485192,Zippererstraße U,10,346786
2025-05-15T07:58:24.485192,Zippererstraße U,10,346600
2025-05-15T07:58:24.485192,Zippererstraße U,10,347785
2025-05-15T07:58:24.485192,Zippererstraße U,10,348389
2025-05-15T07:58:24.485192,Zippererstraße U,10,348185
2025-05-15T07:58:24.485192,Hetzendorf S,6,345429
2025-05-15T07:58:24.485192,Hetzendorf S,6,346251
2025-05-15T07:58:24.485192,Hetzendorf S,6,346200
2025-05-15T07:58:24.485192,Hetzendorf S,6,346888
2025-05-15T07:58:24.485192,Hetzendorf S,6,346527
2025-05-15T07:58:24.485192,Hetzendorf S,6,347527
2025-05-15T07:58:24.485192,Gatterhölzl,10,345364
2025-05-15T07:58:24.485192,Gatterhölzl,10,345136
2025-05-15T07:58:24.485192,Gatterhölzl,10,345744
2025-05-15T07:58:24.485192,Gatterhölzl,10,346414
2025-05-15T07:58:24.485192,Gatterhölzl,10,346102
2025-05-15T07:58:24.485192,Gatterhölzl,10,346072
2025-05-15T07:58:24.485192,Gatterhölzl,10,347494
2025-05-15T07:58:24.485192,Gatterhölzl,10,347343
2025-05-15T07:58:24.485192,Gatterhölzl,10,347163
2025-05-15T07:58:24.485192,Gatterhölzl,10,347599
2025-05-15T07:58:24.485192,Speising S,6,345330
2025-05-15T07:58:24.485192,Speising S,6,345992
2025-05-15T07:58:24.485192,Speising S,6,346099
2025-05-15T07:58:24.485192,Speising S,6,346659
2025-05-15T07:58:24.485192,Speising S,6,348494
2025-05-15T07:58:24.485192,Speising S,6,348011
2025-05-15T07:58:24.485192,Hasnerstraße / Hofferplatz,2,345524
2025-05-15T07:58:24.485192,Hasnerstraße / Hofferplatz,2,346887
2025-05-15T07:58:24.485192,Nietzscheplatz,5,345772
2025-05-15T07:58:24.485192,Nietzscheplatz,5,345561
2025-05-15T07:58:24.485192,Nietzscheplatz,5,345501
2025-05-15T07:58:24.485192,Nietzscheplatz,5,346076
2025-05-15T07:58:24.485192,Nietzscheplatz,5,347001
2025-05-15T07:58:24.485192,Wattgasse,9,345390
2025-05-15T07:58:24.485192,Wattgasse,9,345259
2025-05-15T07:58:24.485192,Wattgasse,9,345542
2025-05-15T07:58:24.485192,Wattgasse,9,347221
2025-05-15T07:58:24.485192,Wattgasse,9,347670
2025-05-15T07:58:24.485192,Wattgasse,9,347668
2025-05-15T07:58:24.485192,Wattgasse,9,348357
2025-05-15T07:58:24.485192,Wattgasse,9,348259
2025-05-15T07:58:24.485192,Wattgasse,9,348116
2025-05-15T07:58:24.485192,Grinzing,2,345556
2025-05-15T07:58:24.485192,Grinzing,2,346259
2025-05-15T07:58:24.485192,Oberdöbling S,14,345304
2025-05-15T07:58:24.485192,Oberdöbling S,14,345285
2025-05-15T07:58:24.485192,Oberdöbling S,14,345799
2025-05-15T07:58:24.485192,Oberdöbling S,14,345778
2025-05-15T07:58:24.485192,Oberdöbling S,14,346386
2025-05-15T07:58:24.485192,Oberdöbling S,14,346136
2025-05-15T07:58:24.485192,Oberdöbling S,14,346104
2025-05-15T07:58:24.485192,Oberdöbling S,14,346077
2025-05-15T07:58:24.485192,Oberdöbling S,14,346758
2025-05-15T07:58:24.485192,Oberdöbling S,14,346508
2025-05-15T07:58:24.485192,Oberdöbling S,14,347113
2025-05-15T07:58:24.485192,Oberdöbling S,14,347988
2025-05-15T07:58:24.485192,Oberdöbling S,14,347964
2025-05-15T07:58:24.485192,Oberdöbling S,14,348477
2025-05-15T07:58:24.485192,Kantnergasse,13,345873
2025-05-15T07:58:24.485192,Kantnergasse,13,345821
2025-05-15T07:58:24.485192,Kantnergasse,13,345619
2025-05-15T07:58:24.485192,Kantnergasse,13,346319
2025-05-15T07:58:24.485192,Kantnergasse,13,346140
2025-05-15T07:58:24.485192,Kantnergasse,13,346928
2025-05-15T07:58:24.485192,Kantnergasse,13,346719
2025-05-15T07:58:24.485192,Kantnergasse,13,347400
2025-05-15T07:58:24.485192,Kantnergasse,13,347381
2025-05-15T07:58:24.485192,Kantnergasse,13,347122
2025-05-15T07:58:24.485192,Kantnergasse,13,347548
2025-05-15T07:58:24.485192,Kantnergasse,13,348061
2025-05-15T07:58:24.485192,Kantnergasse,13,348056
2025-05-15T07:58:24.485192,Leopoldau S U,5,345484
2025-05-15T07:58:24.485192,Leopoldau S U,5,345761
2025-05-15T07:58:24.485192,Leopoldau S U,5,346322
2025-05-15T07:58:24.485192,Leopoldau S U,5,346876
2025-05-15T07:58:24.485192,Leopoldau S U,5,346546
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,345625
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,346270
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,346058
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,346994
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,346834
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,346819
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,346593
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,347444
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,347275
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,347128
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,347846
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,348442
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,348391
2025-05-15T07:58:24.485192,Josef-Baumann-Gasse,14,348217
2025-05-15T07:58:24.485192,Fultonstraße,11,345121
2025-05-15T07:58:24.485192,Fultonstraße,11,345990
2025-05-15T07:58:24.485192,Fultonstraße,11,345965
2025-05-15T07:58:24.485192,Fultonstraße,11,345675
2025-05-15T07:58:24.485192,Fultonstraße,11,345537
2025-05-15T07:58:24.485192,Fultonstraße,11,346807
2025-05-15T07:58:24.485192,Fultonstraße,11,346647
2025-05-15T07:58:24.485192,Fultonstraße,11,347354
2025-05-15T07:58:24.485192,Fultonstraße,11,347289
2025-05-15T07:58:24.485192,Fultonstraße,11,347994
2025-05-15T07:58:24.485192,Fultonstraße,11,348360
2025-05-15T07:58:24.485192,Hopfengasse,16,345525
2025-05-15T07:58:24.485192,Hopfengasse,16,345514
2025-05-15T07:58:24.485192,Hopfengasse,16,346350
2025-05-15T07:58:24.485192,Hopfengasse,16,346198
2025-05-15T07:58:24.485192,Hopfengasse,16,346889
2025-05-15T07:58:24.485192,Hopfengasse,16,346722
2025-05-15T07:58:24.485192,Hopfengasse,16,347191
2025-05-15T07:58:24.485192,Hopfengasse,16,347062
2025-05-15T07:58:24.485192,Hopfengasse,16,347029
2025-05-15T07:58:24.485192,Hopfengasse,16,347872
2025-05-15T07:58:24.485192,Hopfengasse,16,347628
2025-05-15T07:58:24.485192,Hopfengasse,16,347570
2025-05-15T07:58:24.485192,Hopfengasse,16,347540
2025-05-15T07:58:24.485192,Hopfengasse,16,347532
2025-05-15T07:58:24.485192,Hopfengasse,16,348315
2025-05-15T07:58:24.485192,Hopfengasse,16,348175
2025-05-15T07:58:24.485192,Jedlesee / Bellgasse,7,345171
2025-05-15T07:58:24.485192,Jedlesee / Bellgasse,7,345677
2025-05-15T07:58:24.485192,Jedlesee / Bellgasse,7,346166
2025-05-15T07:58:24.485192,Jedlesee / Bellgasse,7,346779
2025-05-15T07:58:24.485192,Jedlesee / Bellgasse,7,347579
2025-05-15T07:58:24.485192,Jedlesee / Bellgasse,7,348489
2025-05-15T07:58:24.485192,Jedlesee / Bellgasse,7,348318
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,345475
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,345306
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,345208
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,345109
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,345071
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,345682
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,345630
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,346420
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,346133
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,346126
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,346762
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,346720
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,346579
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,347466
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,347244
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,347796
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,348491
2025-05-15T07:58:24.485192,Jedleseer Friedhof,18,348253
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,345397
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,345139
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,346220
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,346151
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,346780
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,346724
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,347356
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,347050
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,347999
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,347855
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,347714
2025-05-15T07:58:24.485192,Strebersdorf / Edmund-Hawranek-Platz,12,348043
2025-05-15T07:58:24.485192,Kagraner Anger,3,346411
2025-05-15T07:58:24.485192,Kagraner Anger,3,346853
2025-05-15T07:58:24.485192,Kagraner Anger,3,348410
2025-05-15T07:58:24.485192,Stavangergasse,5,345033
2025-05-15T07:58:24.485192,Stavangergasse,5,345824
2025-05-15T07:58:24.485192,Stavangergasse,5,346216
2025-05-15T07:58:24.485192,Stavangergasse,5,346028
2025-05-15T07:58:24.485192,Stavangergasse,5,347338
2025-05-15T07:58:24.485192,Hans-Steger-Gasse,6,345131
2025-05-15T07:58:24.485192,Hans-Steger-Gasse,6,345849
2025-05-15T07:58:24.485192,Hans-Steger-Gasse,6,346435
2025-05-15T07:58:24.485192,Hans-Steger-Gasse,6,346053
2025-05-15T07:58:24.485192,Hans-Steger-Gasse,6,347198
2025-05-15T07:58:24.485192,Hans-Steger-Gasse,6,347682
2025-05-15T07:58:24.485192,Hirschstetten S,3,346111
2025-05-15T07:58:24.485192,Hirschstetten S,3,347005
2025-05-15T07:58:24.485192,Hirschstetten S,3,347927
2025-05-15T07:58:24.485192,Atzgersdorf S,4,345872
2025-05-15T07:58:24.485192,Atzgersdorf S,4,346957
2025-05-15T07:58:24.485192,Atzgersdorf S,4,347328
2025-05-15T07:58:24.485192,Atzgersdorf S,4,348145
2025-05-15T07:58:24.485192,Siebenhirten U,1,347429
2025-05-15T07:58:24.485192,Erlaaer Straße U,4,346127
2025-05-15T07:58:24.485192,Erlaaer Straße U,4,347156
2025-05-15T07:58:24.485192,Erlaaer Straße U,4,347619
2025-05-15T07:58:24.485192,Erlaaer Straße U,4,348054
2025-05-15T07:58:24.485192,Perfektastraße U,19,345396
2025-05-15T07:58:24.485192,Perfektastraße U,19,345288
2025-05-15T07:58:24.485192,Perfektastraße U,19,345240
2025-05-15T07:58:24.485192,Perfektastraße U,19,345793
2025-05-15T07:58:24.485192,Perfektastraße U,19,346310
2025-05-15T07:58:24.485192,Perfektastraße U,19,346307
2025-05-15T07:58:24.485192,Perfektastraße U,19,346097
2025-05-15T07:58:24.485192,Perfektastraße U,19,346908
2025-05-15T07:58:24.485192,Perfektastraße U,19,346863
2025-05-15T07:58:24.485192,Perfektastraße U,19,346682
2025-05-15T07:58:24.485192,Perfektastraße U,19,347295
2025-05-15T07:58:24.485192,Perfektastraße U,19,347218
2025-05-15T07:58:24.485192,Perfektastraße U,19,347882
2025-05-15T07:58:24.485192,Perfektastraße U,19,347830
2025-05-15T07:58:24.485192,Perfektastraße U,19,347826
2025-05-15T07:58:24.485192,Perfektastraße U,19,347734
2025-05-15T07:58:24.485192,Perfektastraße U,19,347552
2025-05-15T07:58:24.485192,Perfektastraße U,19,348451
2025-05-15T07:58:24.485192,Perfektastraße U,19,348258
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,345939
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,345907
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,346421
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,346417
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,346351
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,346255
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,346646
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,347431
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,347868
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,348344
2025-05-15T07:58:24.485192,Praterstern Ausstellungsstraße,11,348242
2025-05-15T07:58:24.485192,Liesing S,10,345479
2025-05-15T07:58:24.485192,Liesing S,10,345901
2025-05-15T07:58:24.485192,Liesing S,10,345661
2025-05-15T07:58:24.485192,Liesing S,10,346472
2025-05-15T07:58:24.485192,Liesing S,10,346361
2025-05-15T07:58:24.485192,Liesing S,10,346892
2025-05-15T07:58:24.485192,Liesing S,10,346870
2025-05-15T07:58:24.485192,Liesing S,10,346621
2025-05-15T07:58:24.485192,Liesing S,10,347277
2025-05-15T07:58:24.485192,Liesing S,10,347234
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345403
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345353
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345320
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345307
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345275
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345162
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345091
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345867
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345808
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345769
2025-05-15T07:58:24.485192,Aspern Nord S U,19,345676
2025-05-15T07:58:24.485192,Aspern Nord S U,19,346461
2025-05-15T07:58:24.485192,Aspern Nord S U,19,347142
2025-05-15T07:58:24.485192,Aspern Nord S U,19,347955
2025-05-15T07:58:24.485192,Aspern Nord S U,19,347875
2025-05-15T07:58:24.485192,Aspern Nord S U,19,347870
2025-05-15T07:58:24.485192,Aspern Nord S U,19,347766
2025-05-15T07:58:24.485192,Aspern Nord S U,19,347634
2025-05-15T07:58:24.485192,Aspern Nord S U,19,347584
2025-05-15T07:58:24.485192,Seepark,3,345022
2025-05-15T07:58:24.485192,Seepark,3,347884
2025-05-15T07:58:24.485192,Seepark,3,347828
2025-05-15T07:58:24.485192,Seestadt U,7,345494
2025-05-15T07:58:24.485192,Seestadt U,7,345248
2025-05-15T07:58:24.485192,Seestadt U,7,345865
2025-05-15T07:58:24.485192,Seestadt U,7,347325
2025-05-15T07:58:24.485192,Seestadt U,7,347744
2025-05-15T07:58:24.485192,Seestadt U,7,347525
2025-05-15T07:58:24.485192,Seestadt U,7,348367
2025-05-15T07:58:24.485192,Schwedenplatz,18,345038
2025-05-15T07:58:24.485192,Schwedenplatz,18,345640
2025-05-15T07:58:24.485192,Schwedenplatz,18,345610
2025-05-15T07:58:24.485192,Schwedenplatz,18,346219
2025-05-15T07:58:24.485192,Schwedenplatz,18,346210
2025-05-15T07:58:24.485192,Schwedenplatz,18,346769
2025-05-15T07:58:24.485192,Schwedenplatz,18,346703
2025-05-15T07:58:24.485192,Schwedenplatz,18,347480
2025-05-15T07:58:24.485192,Schwedenplatz,18,347440
2025-05-15T07:58:24.485192,Schwedenplatz,18,347377
2025-05-15T07:58:24.485192,Schwedenplatz,18,347158
2025-05-15T07:58:24.485192,Schwedenplatz,18,347920
2025-05-15T07:58:24.485192,Schwedenplatz,18,347843
2025-05-15T07:58:24.485192,Schwedenplatz,18,347624
2025-05-15T07:58:24.485192,Schwedenplatz,18,348408
2025-05-15T07:58:24.485192,Schwedenplatz,18,348356
2025-05-15T07:58:24.485192,Schwedenplatz,18,348203
2025-05-15T07:58:24.485192,Schwedenplatz,18,348194
2025-05-15T07:58:24.485192,Waldmüllerpark,7,345490
2025-05-15T07:58:24.485192,Waldmüllerpark,7,345360
2025-05-15T07:58:24.485192,Waldmüllerpark,7,345302
2025-05-15T07:58:24.485192,Waldmüllerpark,7,345743
2025-05-15T07:58:24.485192,Waldmüllerpark,7,345604
2025-05-15T07:58:24.485192,Waldmüllerpark,7,346369
2025-05-15T07:58:24.485192,Waldmüllerpark,7,346974
2025-05-15T07:58:24.485192,Stubentor U,17,345489
2025-05-15T07:58:24.485192,Stubentor U,17,345399
2025-05-15T07:58:24.485192,Stubentor U,17,345370
2025-05-15T07:58:24.485192,Stubentor U,17,345217
