timestamp,place_name,num_bikes,bike_number
2025-07-10T08:58:13.358374,Hirschstetten S,10,345508
2025-07-10T08:58:13.358374,Hirschstetten S,10,346348
2025-07-10T08:58:13.358374,Hirschstetten S,10,347828
2025-07-10T08:58:13.358374,Hirschstetten S,10,347814
2025-07-10T08:58:13.358374,Hirschstetten S,10,348383
2025-07-10T08:58:13.358374,Hirschstetten S,10,348374
2025-07-10T08:58:13.358374,Atzgersdorf S,11,345749
2025-07-10T08:58:13.358374,Atzgersdorf S,11,345715
2025-07-10T08:58:13.358374,Atzgersdorf S,11,345678
2025-07-10T08:58:13.358374,Atzgersdorf S,11,345637
2025-07-10T08:58:13.358374,Atzgersdorf S,11,345628
2025-07-10T08:58:13.358374,Atzgersdorf S,11,346057
2025-07-10T08:58:13.358374,Atzgersdorf S,11,346036
2025-07-10T08:58:13.358374,Atzgersdorf S,11,346957
2025-07-10T08:58:13.358374,Atzgersdorf S,11,346608
2025-07-10T08:58:13.358374,Atzgersdorf S,11,347282
2025-07-10T08:58:13.358374,Atzgersdorf S,11,347047
2025-07-10T08:58:13.358374,Siebenhirten U,6,345346
2025-07-10T08:58:13.358374,Siebenhirten U,6,345184
2025-07-10T08:58:13.358374,Siebenhirten U,6,345167
2025-07-10T08:58:13.358374,Siebenhirten U,6,347990
2025-07-10T08:58:13.358374,Siebenhirten U,6,347886
2025-07-10T08:58:13.358374,Siebenhirten U,6,348229
2025-07-10T08:58:13.358374,Erlaaer Straße U,6,345290
2025-07-10T08:58:13.358374,Erlaaer Straße U,6,346310
2025-07-10T08:58:13.358374,Erlaaer Straße U,6,346033
2025-07-10T08:58:13.358374,Erlaaer Straße U,6,346870
2025-07-10T08:58:13.358374,Erlaaer Straße U,6,347281
2025-07-10T08:58:13.358374,Erlaaer Straße U,6,347184
2025-07-10T08:58:13.358374,Perfektastraße U,15,345975
2025-07-10T08:58:13.358374,Perfektastraße U,15,345781
2025-07-10T08:58:13.358374,Perfektastraße U,15,345778
2025-07-10T08:58:13.358374,Perfektastraße U,15,345563
2025-07-10T08:58:13.358374,Perfektastraße U,15,346494
2025-07-10T08:58:13.358374,Perfektastraße U,15,346221
2025-07-10T08:58:13.358374,Perfektastraße U,15,346136
2025-07-10T08:58:13.358374,Perfektastraße U,15,346084
2025-07-10T08:58:13.358374,Perfektastraße U,15,347373
2025-07-10T08:58:13.358374,Perfektastraße U,15,347333
2025-07-10T08:58:13.358374,Perfektastraße U,15,347317
2025-07-10T08:58:13.358374,Perfektastraße U,15,347983
2025-07-10T08:58:13.358374,Perfektastraße U,15,347601
2025-07-10T08:58:13.358374,Perfektastraße U,15,348615
2025-07-10T08:58:13.358374,Perfektastraße U,15,398724
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,345267
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,345046
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,345696
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,347227
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,347766
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,347729
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,347716
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,347596
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,348222
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,348099
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,348929
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,348922
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,348918
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,348889
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,348884
2025-07-10T08:58:13.358374,Praterstern Ausstellungsstraße,16,348876
2025-07-10T08:58:13.358374,Muthgasse,2,345130
2025-07-10T08:58:13.358374,Muthgasse,2,345065
2025-07-10T08:58:13.358374,Liesing S,13,345355
2025-07-10T08:58:13.358374,Liesing S,13,345061
2025-07-10T08:58:13.358374,Liesing S,13,345821
2025-07-10T08:58:13.358374,Liesing S,13,345722
2025-07-10T08:58:13.358374,Liesing S,13,346296
2025-07-10T08:58:13.358374,Liesing S,13,346267
2025-07-10T08:58:13.358374,Liesing S,13,346219
2025-07-10T08:58:13.358374,Liesing S,13,346925
2025-07-10T08:58:13.358374,Liesing S,13,346892
2025-07-10T08:58:13.358374,Liesing S,13,346724
2025-07-10T08:58:13.358374,Liesing S,13,347453
2025-07-10T08:58:13.358374,Liesing S,13,347615
2025-07-10T08:58:13.358374,Liesing S,13,348001
2025-07-10T08:58:13.358374,Aspern Nord S U,10,345293
2025-07-10T08:58:13.358374,Aspern Nord S U,10,345245
2025-07-10T08:58:13.358374,Aspern Nord S U,10,345500
2025-07-10T08:58:13.358374,Aspern Nord S U,10,346318
2025-07-10T08:58:13.358374,Aspern Nord S U,10,346238
2025-07-10T08:58:13.358374,Aspern Nord S U,10,346167
2025-07-10T08:58:13.358374,Aspern Nord S U,10,346941
2025-07-10T08:58:13.358374,Aspern Nord S U,10,348024
2025-07-10T08:58:13.358374,Aspern Nord S U,10,348548
2025-07-10T08:58:13.358374,Aspern Nord S U,10,348547
2025-07-10T08:58:13.358374,Seepark,9,345940
2025-07-10T08:58:13.358374,Seepark,9,345886
2025-07-10T08:58:13.358374,Seepark,9,346755
2025-07-10T08:58:13.358374,Seepark,9,347884
2025-07-10T08:58:13.358374,Seepark,9,348499
2025-07-10T08:58:13.358374,Seepark,9,348131
2025-07-10T08:58:13.358374,Seepark,9,348095
2025-07-10T08:58:13.358374,Seepark,9,348083
2025-07-10T08:58:13.358374,Seepark,9,348571
2025-07-10T08:58:13.358374,Seestadt U,17,345308
2025-07-10T08:58:13.358374,Seestadt U,17,345872
2025-07-10T08:58:13.358374,Seestadt U,17,346460
2025-07-10T08:58:13.358374,Seestadt U,17,346187
2025-07-10T08:58:13.358374,Seestadt U,17,346178
2025-07-10T08:58:13.358374,Seestadt U,17,346557
2025-07-10T08:58:13.358374,Seestadt U,17,347268
2025-07-10T08:58:13.358374,Seestadt U,17,347164
2025-07-10T08:58:13.358374,Seestadt U,17,347122
2025-07-10T08:58:13.358374,Seestadt U,17,347001
2025-07-10T08:58:13.358374,Seestadt U,17,348306
2025-07-10T08:58:13.358374,Seestadt U,17,348241
2025-07-10T08:58:13.358374,Seestadt U,17,348108
2025-07-10T08:58:13.358374,Seestadt U,17,348609
2025-07-10T08:58:13.358374,Seestadt U,17,348587
2025-07-10T08:58:13.358374,Seestadt U,17,348586
2025-07-10T08:58:13.358374,Seestadt U,17,348552
2025-07-10T08:58:13.358374,Schwedenplatz,14,345414
2025-07-10T08:58:13.358374,Schwedenplatz,14,345652
2025-07-10T08:58:13.358374,Schwedenplatz,14,345620
2025-07-10T08:58:13.358374,Schwedenplatz,14,345519
2025-07-10T08:58:13.358374,Schwedenplatz,14,346232
2025-07-10T08:58:13.358374,Schwedenplatz,14,346995
2025-07-10T08:58:13.358374,Schwedenplatz,14,347425
2025-07-10T08:58:13.358374,Schwedenplatz,14,347157
2025-07-10T08:58:13.358374,Schwedenplatz,14,347110
2025-07-10T08:58:13.358374,Schwedenplatz,14,348308
2025-07-10T08:58:13.358374,Schwedenplatz,14,348273
2025-07-10T08:58:13.358374,Schwedenplatz,14,348242
2025-07-10T08:58:13.358374,Schwedenplatz,14,348149
2025-07-10T08:58:13.358374,Schwedenplatz,14,348097
2025-07-10T08:58:13.358374,Kultursommer25 - Waldmüllerpark,1,346327
2025-07-10T08:58:13.358374,Stubentor U,14,345487
2025-07-10T08:58:13.358374,Stubentor U,14,345153
2025-07-10T08:58:13.358374,Stubentor U,14,345147
2025-07-10T08:58:13.358374,Stubentor U,14,345917
2025-07-10T08:58:13.358374,Stubentor U,14,345857
2025-07-10T08:58:13.358374,Stubentor U,14,345580
2025-07-10T08:58:13.358374,Stubentor U,14,346314
2025-07-10T08:58:13.358374,Stubentor U,14,346279
2025-07-10T08:58:13.358374,Stubentor U,14,346733
2025-07-10T08:58:13.358374,Stubentor U,14,346648
2025-07-10T08:58:13.358374,Stubentor U,14,346528
2025-07-10T08:58:13.358374,Stubentor U,14,347935
2025-07-10T08:58:13.358374,Stubentor U,14,348384
2025-07-10T08:58:13.358374,Stubentor U,14,348913
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,345416
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,345260
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,345235
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,345991
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,345990
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,345738
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,345632
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,346400
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,346182
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,346150
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,346147
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,346129
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,346123
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,346070
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,346646
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,346604
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,347316
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,347217
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,347723
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,348417
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,348304
2025-07-10T08:58:13.358374,Landstraße - Wien Mitte S U,22,348518
2025-07-10T08:58:13.358374,Praterstern S U,34,345214
2025-07-10T08:58:13.358374,Praterstern S U,34,345140
2025-07-10T08:58:13.358374,Praterstern S U,34,345081
2025-07-10T08:58:13.358374,Praterstern S U,34,345616
2025-07-10T08:58:13.358374,Praterstern S U,34,345600
2025-07-10T08:58:13.358374,Praterstern S U,34,345533
2025-07-10T08:58:13.358374,Praterstern S U,34,346280
2025-07-10T08:58:13.358374,Praterstern S U,34,346074
2025-07-10T08:58:13.358374,Praterstern S U,34,346947
2025-07-10T08:58:13.358374,Praterstern S U,34,346946
2025-07-10T08:58:13.358374,Praterstern S U,34,346867
2025-07-10T08:58:13.358374,Praterstern S U,34,346846
2025-07-10T08:58:13.358374,Praterstern S U,34,346798
2025-07-10T08:58:13.358374,Praterstern S U,34,346735
2025-07-10T08:58:13.358374,Praterstern S U,34,346714
2025-07-10T08:58:13.358374,Praterstern S U,34,346669
2025-07-10T08:58:13.358374,Praterstern S U,34,346615
2025-07-10T08:58:13.358374,Praterstern S U,34,346522
2025-07-10T08:58:13.358374,Praterstern S U,34,347481
2025-07-10T08:58:13.358374,Praterstern S U,34,347415
2025-07-10T08:58:13.358374,Praterstern S U,34,347414
2025-07-10T08:58:13.358374,Praterstern S U,34,347215
2025-07-10T08:58:13.358374,Praterstern S U,34,347207
2025-07-10T08:58:13.358374,Praterstern S U,34,347976
2025-07-10T08:58:13.358374,Praterstern S U,34,347958
2025-07-10T08:58:13.358374,Praterstern S U,34,347759
2025-07-10T08:58:13.358374,Praterstern S U,34,347722
2025-07-10T08:58:13.358374,Praterstern S U,34,347682
2025-07-10T08:58:13.358374,Praterstern S U,34,347577
2025-07-10T08:58:13.358374,Praterstern S U,34,348460
2025-07-10T08:58:13.358374,Praterstern S U,34,348442
2025-07-10T08:58:13.358374,Praterstern S U,34,348104
2025-07-10T08:58:13.358374,Praterstern S U,34,348035
2025-07-10T08:58:13.358374,Praterstern S U,34,348546
2025-07-10T08:58:13.358374,Rustengasse,3,345466
2025-07-10T08:58:13.358374,Rustengasse,3,345369
2025-07-10T08:58:13.358374,Rustengasse,3,345958
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,345051
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,345020
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,345001
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,345977
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,345724
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,345596
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,346446
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,346231
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,346911
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,346847
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,346804
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,347143
2025-07-10T08:58:13.358374,Heiligenstadt S U,13,347123
2025-07-10T08:58:13.358374,Hütteldorf  S U,9,345376
2025-07-10T08:58:13.358374,Hütteldorf  S U,9,345029
2025-07-10T08:58:13.358374,Hütteldorf  S U,9,345027
2025-07-10T08:58:13.358374,Hütteldorf  S U,9,346763
2025-07-10T08:58:13.358374,Hütteldorf  S U,9,347290
2025-07-10T08:58:13.358374,Hütteldorf  S U,9,347186
2025-07-10T08:58:13.358374,Hütteldorf  S U,9,347901
2025-07-10T08:58:13.358374,Hütteldorf  S U,9,347891
2025-07-10T08:58:13.358374,Hütteldorf  S U,9,348303
2025-07-10T08:58:13.358374,Rathaus U,5,346927
2025-07-10T08:58:13.358374,Rathaus U,5,347654
2025-07-10T08:58:13.358374,Rathaus U,5,347569
2025-07-10T08:58:13.358374,Rathaus U,5,348089
2025-07-10T08:58:13.358374,Rathaus U,5,348909
2025-07-10T08:58:13.358374,Hans-Mandl-Berufsschule,9,345324
2025-07-10T08:58:13.358374,Hans-Mandl-Berufsschule,9,345196
2025-07-10T08:58:13.358374,Hans-Mandl-Berufsschule,9,345159
2025-07-10T08:58:13.358374,Hans-Mandl-Berufsschule,9,345823
2025-07-10T08:58:13.358374,Hans-Mandl-Berufsschule,9,346649
2025-07-10T08:58:13.358374,Hans-Mandl-Berufsschule,9,347467
2025-07-10T08:58:13.358374,Hans-Mandl-Berufsschule,9,348461
2025-07-10T08:58:13.358374,Hans-Mandl-Berufsschule,9,348012
2025-07-10T08:58:13.358374,Hans-Mandl-Berufsschule,9,348641
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345430
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345343
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345296
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345200
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345195
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345141
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345961
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345871
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345788
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345780
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345693
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345641
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345624
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,345606
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,346378
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,346208
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,346018
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,346898
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,346660
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,346611
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,346527
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347299
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347212
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347176
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347068
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347960
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347874
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347807
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347791
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347742
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,347647
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,348437
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,348427
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,348332
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,348240
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,348238
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,348215
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,348694
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,348621
2025-07-10T08:58:13.358374,Dänenstraße / BOKU,40,348569
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345421
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345419
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345362
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345243
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345202
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345744
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345730
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345681
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345573
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,345523
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,346288
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,346184
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,346102
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,346050
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,346923
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,346826
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,346696
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,346681
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,347279
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,347233
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,347065
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,347042
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,347034
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,347968
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,347748
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,347557
2025-07-10T08:58:13.358374,Schloss Schönbrunn,27,348638
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,345271
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,345262
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,345947
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,345669
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,345548
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,346245
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,347320
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,347306
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,347912
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,347778
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,347733
2025-07-10T08:58:13.358374,Eslarngasse / Juchgasse,12,348648
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,345668
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,345545
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,346388
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,346298
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,346185
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,346175
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,346682
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,347314
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,347151
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,347815
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,348334
2025-07-10T08:58:13.358374,Plößlgasse / Belvedere,12,348092
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,345388
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,345353
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,345765
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,346441
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,346177
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,346030
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,346888
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,346829
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,347239
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,347200
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,347853
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,347681
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,347540
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,348297
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,348220
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,348581
2025-07-10T08:58:13.358374,Sankt-Elisabeth-Platz,17,348531
2025-07-10T08:58:13.358374,Laudongasse / Schönbornpark,4,345319
2025-07-10T08:58:13.358374,Laudongasse / Schönbornpark,4,345591
2025-07-10T08:58:13.358374,Laudongasse / Schönbornpark,4,347426
2025-07-10T08:58:13.358374,Laudongasse / Schönbornpark,4,348120
2025-07-10T08:58:13.358374,Lazarettgasse,16,345445
2025-07-10T08:58:13.358374,Lazarettgasse,16,345306
2025-07-10T08:58:13.358374,Lazarettgasse,16,345170
2025-07-10T08:58:13.358374,Lazarettgasse,16,345088
2025-07-10T08:58:13.358374,Lazarettgasse,16,345003
2025-07-10T08:58:13.358374,Lazarettgasse,16,346294
2025-07-10T08:58:13.358374,Lazarettgasse,16,346100
2025-07-10T08:58:13.358374,Lazarettgasse,16,346869
2025-07-10T08:58:13.358374,Lazarettgasse,16,346831
2025-07-10T08:58:13.358374,Lazarettgasse,16,347173
2025-07-10T08:58:13.358374,Lazarettgasse,16,347121
2025-07-10T08:58:13.358374,Lazarettgasse,16,347883
2025-07-10T08:58:13.358374,Lazarettgasse,16,347854
2025-07-10T08:58:13.358374,Lazarettgasse,16,347520
2025-07-10T08:58:13.358374,Lazarettgasse,16,347500
2025-07-10T08:58:13.358374,Lazarettgasse,16,348032
2025-07-10T08:58:13.358374,Edelsinnstraße,10,345347
2025-07-10T08:58:13.358374,Edelsinnstraße,10,345134
2025-07-10T08:58:13.358374,Edelsinnstraße,10,345071
2025-07-10T08:58:13.358374,Edelsinnstraße,10,345604
2025-07-10T08:58:13.358374,Edelsinnstraße,10,346387
2025-07-10T08:58:13.358374,Edelsinnstraße,10,346959
2025-07-10T08:58:13.358374,Edelsinnstraße,10,346754
2025-07-10T08:58:13.358374,Edelsinnstraße,10,346536
2025-07-10T08:58:13.358374,Edelsinnstraße,10,346530
2025-07-10T08:58:13.358374,Edelsinnstraße,10,348061
2025-07-10T08:58:13.358374,Karlsplatz U / TU Wien,5,346907
2025-07-10T08:58:13.358374,Karlsplatz U / TU Wien,5,347518
2025-07-10T08:58:13.358374,Karlsplatz U / TU Wien,5,348160
2025-07-10T08:58:13.358374,Karlsplatz U / TU Wien,5,348565
2025-07-10T08:58:13.358374,Karlsplatz U / TU Wien,5,348866
2025-07-10T08:58:13.358374,Amerlingstraße,1,345018
2025-07-10T08:58:13.358374,Albertgasse,3,345115
2025-07-10T08:58:13.358374,Albertgasse,3,347421
2025-07-10T08:58:13.358374,Albertgasse,3,347643
2025-07-10T08:58:13.358374,Universitätsring,1,348597
2025-07-10T08:58:13.358374,Herrengasse U,4,345465
2025-07-10T08:58:13.358374,Herrengasse U,4,347037
2025-07-10T08:58:13.358374,Herrengasse U,4,347832
2025-07-10T08:58:13.358374,Herrengasse U,4,347796
2025-07-10T08:58:13.358374,Sensengasse,15,345384
2025-07-10T08:58:13.358374,Sensengasse,15,345291
2025-07-10T08:58:13.358374,Sensengasse,15,345244
2025-07-10T08:58:13.358374,Sensengasse,15,345809
2025-07-10T08:58:13.358374,Sensengasse,15,346901
2025-07-10T08:58:13.358374,Sensengasse,15,346572
2025-07-10T08:58:13.358374,Sensengasse,15,347269
2025-07-10T08:58:13.358374,Sensengasse,15,347837
2025-07-10T08:58:13.358374,Sensengasse,15,347820
2025-07-10T08:58:13.358374,Sensengasse,15,348311
2025-07-10T08:58:13.358374,Sensengasse,15,348243
2025-07-10T08:58:13.358374,Sensengasse,15,348123
2025-07-10T08:58:13.358374,Sensengasse,15,348010
2025-07-10T08:58:13.358374,Sensengasse,15,348523
2025-07-10T08:58:13.358374,Sensengasse,15,348867
2025-07-10T08:58:13.358374,Belgradplatz,14,345194
2025-07-10T08:58:13.358374,Belgradplatz,14,345183
2025-07-10T08:58:13.358374,Belgradplatz,14,345575
2025-07-10T08:58:13.358374,Belgradplatz,14,345505
2025-07-10T08:58:13.358374,Belgradplatz,14,346309
2025-07-10T08:58:13.358374,Belgradplatz,14,346083
2025-07-10T08:58:13.358374,Belgradplatz,14,346056
2025-07-10T08:58:13.358374,Belgradplatz,14,346617
2025-07-10T08:58:13.358374,Belgradplatz,14,347381
2025-07-10T08:58:13.358374,Belgradplatz,14,347218
2025-07-10T08:58:13.358374,Belgradplatz,14,347147
2025-07-10T08:58:13.358374,Belgradplatz,14,348283
2025-07-10T08:58:13.358374,Belgradplatz,14,348179
2025-07-10T08:58:13.358374,Belgradplatz,14,348520
2025-07-10T08:58:13.358374,Rathausplatz / Burgtheater,3,345288
2025-07-10T08:58:13.358374,Rathausplatz / Burgtheater,3,345254
2025-07-10T08:58:13.358374,Rathausplatz / Burgtheater,3,348406
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,345282
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,345279
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,345177
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,345797
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,345720
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,345675
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,346377
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,346780
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,346743
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,346535
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,347305
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,347266
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,347247
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,347224
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,347782
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,348644
2025-07-10T08:58:13.358374,Arbeitergasse - Gürtel,17,348877
2025-07-10T08:58:13.358374,Bauernfeldplatz / Palais Lichtenstein,12,345425
