timestamp,place_name,num_bikes,bike_number
2025-12-12T07:04:17.396592,Siebensterngasse,10,345228
2025-12-12T07:04:17.396592,Siebensterngasse,10,345136
2025-12-12T07:04:17.396592,Siebensterngasse,10,345023
2025-12-12T07:04:17.396592,Siebensterngasse,10,346336
2025-12-12T07:04:17.396592,Siebensterngasse,10,347467
2025-12-12T07:04:17.396592,Siebensterngasse,10,347783
2025-12-12T07:04:17.396592,Siebensterngasse,10,348306
2025-12-12T07:04:17.396592,Siebensterngasse,10,348011
2025-12-12T07:04:17.396592,Siebensterngasse,10,348661
2025-12-12T07:04:17.396592,Siebensterngasse,10,398750
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,345442
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,345253
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,345636
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,346083
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,346013
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,346953
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,346647
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,348439
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,348277
2025-12-12T07:04:17.396592,Siebenbrunnenplatz,10,348994
2025-12-12T07:04:17.396592,Rosensteingasse / Blumengasse,2,346783
2025-12-12T07:04:17.396592,Rosensteingasse / Blumengasse,2,347709
2025-12-12T07:04:17.396592,Schottenring U /Herminengasse,5,347614
2025-12-12T07:04:17.396592,Schottenring U /Herminengasse,5,348318
2025-12-12T07:04:17.396592,Schottenring U /Herminengasse,5,348706
2025-12-12T07:04:17.396592,Schottenring U /Herminengasse,5,398756
2025-12-12T07:04:17.396592,Schottenring U /Herminengasse,5,348908
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,345324
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,345171
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,345692
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,346078
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,346028
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,347441
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,347968
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,348498
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,348120
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,398836
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,349090
2025-12-12T07:04:17.396592,Friedrich-Engels-Platz,12,348904
2025-12-12T07:04:17.396592,Dresdner Straße U,27,345498
2025-12-12T07:04:17.396592,Dresdner Straße U,27,345222
2025-12-12T07:04:17.396592,Dresdner Straße U,27,345116
2025-12-12T07:04:17.396592,Dresdner Straße U,27,345783
2025-12-12T07:04:17.396592,Dresdner Straße U,27,346296
2025-12-12T07:04:17.396592,Dresdner Straße U,27,346192
2025-12-12T07:04:17.396592,Dresdner Straße U,27,346980
2025-12-12T07:04:17.396592,Dresdner Straße U,27,346887
2025-12-12T07:04:17.396592,Dresdner Straße U,27,346740
2025-12-12T07:04:17.396592,Dresdner Straße U,27,346633
2025-12-12T07:04:17.396592,Dresdner Straße U,27,347452
2025-12-12T07:04:17.396592,Dresdner Straße U,27,347429
2025-12-12T07:04:17.396592,Dresdner Straße U,27,347264
2025-12-12T07:04:17.396592,Dresdner Straße U,27,347139
2025-12-12T07:04:17.396592,Dresdner Straße U,27,347092
2025-12-12T07:04:17.396592,Dresdner Straße U,27,347930
2025-12-12T07:04:17.396592,Dresdner Straße U,27,347844
2025-12-12T07:04:17.396592,Dresdner Straße U,27,347581
2025-12-12T07:04:17.396592,Dresdner Straße U,27,348263
2025-12-12T07:04:17.396592,Dresdner Straße U,27,348201
2025-12-12T07:04:17.396592,Dresdner Straße U,27,348140
2025-12-12T07:04:17.396592,Dresdner Straße U,27,348064
2025-12-12T07:04:17.396592,Dresdner Straße U,27,348645
2025-12-12T07:04:17.396592,Dresdner Straße U,27,398816
2025-12-12T07:04:17.396592,Dresdner Straße U,27,398773
2025-12-12T07:04:17.396592,Dresdner Straße U,27,398752
2025-12-12T07:04:17.396592,Dresdner Straße U,27,348803
2025-12-12T07:04:17.396592,Jägerstraße U,14,345353
2025-12-12T07:04:17.396592,Jägerstraße U,14,347013
2025-12-12T07:04:17.396592,Jägerstraße U,14,347740
2025-12-12T07:04:17.396592,Jägerstraße U,14,347684
2025-12-12T07:04:17.396592,Jägerstraße U,14,348559
2025-12-12T07:04:17.396592,Jägerstraße U,14,398780
2025-12-12T07:04:17.396592,Jägerstraße U,14,398764
2025-12-12T07:04:17.396592,Jägerstraße U,14,349109
2025-12-12T07:04:17.396592,Jägerstraße U,14,348973
2025-12-12T07:04:17.396592,Jägerstraße U,14,348882
2025-12-12T07:04:17.396592,Jägerstraße U,14,349179
2025-12-12T07:04:17.396592,Jägerstraße U,14,349172
2025-12-12T07:04:17.396592,Jägerstraße U,14,349163
2025-12-12T07:04:17.396592,Jägerstraße U,14,349139
2025-12-12T07:04:17.396592,Traisengasse S,33,345202
2025-12-12T07:04:17.396592,Traisengasse S,33,345050
2025-12-12T07:04:17.396592,Traisengasse S,33,345798
2025-12-12T07:04:17.396592,Traisengasse S,33,345758
2025-12-12T07:04:17.396592,Traisengasse S,33,345502
2025-12-12T07:04:17.396592,Traisengasse S,33,346408
2025-12-12T07:04:17.396592,Traisengasse S,33,346406
2025-12-12T07:04:17.396592,Traisengasse S,33,346263
2025-12-12T07:04:17.396592,Traisengasse S,33,346924
2025-12-12T07:04:17.396592,Traisengasse S,33,346754
2025-12-12T07:04:17.396592,Traisengasse S,33,346682
2025-12-12T07:04:17.396592,Traisengasse S,33,346674
2025-12-12T07:04:17.396592,Traisengasse S,33,346572
2025-12-12T07:04:17.396592,Traisengasse S,33,347487
2025-12-12T07:04:17.396592,Traisengasse S,33,347424
2025-12-12T07:04:17.396592,Traisengasse S,33,347365
2025-12-12T07:04:17.396592,Traisengasse S,33,347926
2025-12-12T07:04:17.396592,Traisengasse S,33,347776
2025-12-12T07:04:17.396592,Traisengasse S,33,347577
2025-12-12T07:04:17.396592,Traisengasse S,33,347543
2025-12-12T07:04:17.396592,Traisengasse S,33,347538
2025-12-12T07:04:17.396592,Traisengasse S,33,348370
2025-12-12T07:04:17.396592,Traisengasse S,33,348315
2025-12-12T07:04:17.396592,Traisengasse S,33,348183
2025-12-12T07:04:17.396592,Traisengasse S,33,348129
2025-12-12T07:04:17.396592,Traisengasse S,33,348105
2025-12-12T07:04:17.396592,Traisengasse S,33,348063
2025-12-12T07:04:17.396592,Traisengasse S,33,348538
2025-12-12T07:04:17.396592,Traisengasse S,33,349028
2025-12-12T07:04:17.396592,Traisengasse S,33,349014
2025-12-12T07:04:17.396592,Traisengasse S,33,348939
2025-12-12T07:04:17.396592,Traisengasse S,33,349187
2025-12-12T07:04:17.396592,Traisengasse S,33,349158
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,345145
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,345973
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,346362
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,346214
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,346197
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,346731
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,346671
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,346628
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,347446
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,347024
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,348474
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,348212
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,348165
2025-12-12T07:04:17.396592,Kettenbrückengasse U / Naschmarkt,14,348633
2025-12-12T07:04:17.396592,Aumannplatz,18,345484
2025-12-12T07:04:17.396592,Aumannplatz,18,345378
2025-12-12T07:04:17.396592,Aumannplatz,18,345271
2025-12-12T07:04:17.396592,Aumannplatz,18,345100
2025-12-12T07:04:17.396592,Aumannplatz,18,345083
2025-12-12T07:04:17.396592,Aumannplatz,18,345708
2025-12-12T07:04:17.396592,Aumannplatz,18,346380
2025-12-12T07:04:17.396592,Aumannplatz,18,346171
2025-12-12T07:04:17.396592,Aumannplatz,18,346002
2025-12-12T07:04:17.396592,Aumannplatz,18,347428
2025-12-12T07:04:17.396592,Aumannplatz,18,347216
2025-12-12T07:04:17.396592,Aumannplatz,18,347025
2025-12-12T07:04:17.396592,Aumannplatz,18,347976
2025-12-12T07:04:17.396592,Aumannplatz,18,347714
2025-12-12T07:04:17.396592,Aumannplatz,18,347669
2025-12-12T07:04:17.396592,Aumannplatz,18,347518
2025-12-12T07:04:17.396592,Aumannplatz,18,348478
2025-12-12T07:04:17.396592,Aumannplatz,18,348577
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,345032
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,345676
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,346451
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,346361
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,346200
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,346133
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,346650
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,346621
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,347234
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,347607
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,348703
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,348592
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,398776
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,349087
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,349076
2025-12-12T07:04:17.396592,Längenfeldgasse U,16,348999
2025-12-12T07:04:17.396592,Althanstraße,20,345457
2025-12-12T07:04:17.396592,Althanstraße,20,345381
2025-12-12T07:04:17.396592,Althanstraße,20,345210
2025-12-12T07:04:17.396592,Althanstraße,20,345203
2025-12-12T07:04:17.396592,Althanstraße,20,345990
2025-12-12T07:04:17.396592,Althanstraße,20,345535
2025-12-12T07:04:17.396592,Althanstraße,20,346308
2025-12-12T07:04:17.396592,Althanstraße,20,346152
2025-12-12T07:04:17.396592,Althanstraße,20,346138
2025-12-12T07:04:17.396592,Althanstraße,20,346090
2025-12-12T07:04:17.396592,Althanstraße,20,346934
2025-12-12T07:04:17.396592,Althanstraße,20,346809
2025-12-12T07:04:17.396592,Althanstraße,20,346767
2025-12-12T07:04:17.396592,Althanstraße,20,346627
2025-12-12T07:04:17.396592,Althanstraße,20,347974
2025-12-12T07:04:17.396592,Althanstraße,20,347907
2025-12-12T07:04:17.396592,Althanstraße,20,347859
2025-12-12T07:04:17.396592,Althanstraße,20,348323
2025-12-12T07:04:17.396592,Althanstraße,20,348185
2025-12-12T07:04:17.396592,Althanstraße,20,348153
2025-12-12T07:04:17.396592,Schottentor U,26,345288
2025-12-12T07:04:17.396592,Schottentor U,26,345216
2025-12-12T07:04:17.396592,Schottentor U,26,345015
2025-12-12T07:04:17.396592,Schottentor U,26,345932
2025-12-12T07:04:17.396592,Schottentor U,26,345876
2025-12-12T07:04:17.396592,Schottentor U,26,345861
2025-12-12T07:04:17.396592,Schottentor U,26,345519
2025-12-12T07:04:17.396592,Schottentor U,26,346390
2025-12-12T07:04:17.396592,Schottentor U,26,346247
2025-12-12T07:04:17.396592,Schottentor U,26,346087
2025-12-12T07:04:17.396592,Schottentor U,26,346044
2025-12-12T07:04:17.396592,Schottentor U,26,346940
2025-12-12T07:04:17.396592,Schottentor U,26,346614
2025-12-12T07:04:17.396592,Schottentor U,26,347475
2025-12-12T07:04:17.396592,Schottentor U,26,347361
2025-12-12T07:04:17.396592,Schottentor U,26,347341
2025-12-12T07:04:17.396592,Schottentor U,26,347265
2025-12-12T07:04:17.396592,Schottentor U,26,347937
2025-12-12T07:04:17.396592,Schottentor U,26,347867
2025-12-12T07:04:17.396592,Schottentor U,26,347798
2025-12-12T07:04:17.396592,Schottentor U,26,347767
2025-12-12T07:04:17.396592,Schottentor U,26,347611
2025-12-12T07:04:17.396592,Schottentor U,26,348371
2025-12-12T07:04:17.396592,Schottentor U,26,348130
2025-12-12T07:04:17.396592,Schottentor U,26,348049
2025-12-12T07:04:17.396592,Schottentor U,26,348979
2025-12-12T07:04:17.396592,Neubaugasse U,4,346440
2025-12-12T07:04:17.396592,Neubaugasse U,4,347155
2025-12-12T07:04:17.396592,Neubaugasse U,4,347062
2025-12-12T07:04:17.396592,Neubaugasse U,4,398788
2025-12-12T07:04:17.396592,Museumsquartier U,21,345016
2025-12-12T07:04:17.396592,Museumsquartier U,21,345943
2025-12-12T07:04:17.396592,Museumsquartier U,21,345819
2025-12-12T07:04:17.396592,Museumsquartier U,21,345573
2025-12-12T07:04:17.396592,Museumsquartier U,21,346420
2025-12-12T07:04:17.396592,Museumsquartier U,21,346373
2025-12-12T07:04:17.396592,Museumsquartier U,21,346253
2025-12-12T07:04:17.396592,Museumsquartier U,21,346825
2025-12-12T07:04:17.396592,Museumsquartier U,21,346726
2025-12-12T07:04:17.396592,Museumsquartier U,21,346527
2025-12-12T07:04:17.396592,Museumsquartier U,21,347461
2025-12-12T07:04:17.396592,Museumsquartier U,21,347060
2025-12-12T07:04:17.396592,Museumsquartier U,21,347047
2025-12-12T07:04:17.396592,Museumsquartier U,21,347958
2025-12-12T07:04:17.396592,Museumsquartier U,21,347857
2025-12-12T07:04:17.396592,Museumsquartier U,21,347801
2025-12-12T07:04:17.396592,Museumsquartier U,21,347640
2025-12-12T07:04:17.396592,Museumsquartier U,21,348428
2025-12-12T07:04:17.396592,Museumsquartier U,21,348308
2025-12-12T07:04:17.396592,Museumsquartier U,21,348100
2025-12-12T07:04:17.396592,Museumsquartier U,21,349160
2025-12-12T07:04:17.396592,Johnstrasse U,1,398782
2025-12-12T07:04:17.396592,Turnergasse,13,346092
2025-12-12T07:04:17.396592,Turnergasse,13,346902
2025-12-12T07:04:17.396592,Turnergasse,13,346793
2025-12-12T07:04:17.396592,Turnergasse,13,346654
2025-12-12T07:04:17.396592,Turnergasse,13,346646
2025-12-12T07:04:17.396592,Turnergasse,13,346626
2025-12-12T07:04:17.396592,Turnergasse,13,347367
2025-12-12T07:04:17.396592,Turnergasse,13,347259
2025-12-12T07:04:17.396592,Turnergasse,13,347834
2025-12-12T07:04:17.396592,Turnergasse,13,347779
2025-12-12T07:04:17.396592,Turnergasse,13,348410
2025-12-12T07:04:17.396592,Turnergasse,13,348303
2025-12-12T07:04:17.396592,Turnergasse,13,348144
2025-12-12T07:04:17.396592,Kutschkergasse,11,345369
2025-12-12T07:04:17.396592,Kutschkergasse,11,345246
2025-12-12T07:04:17.396592,Kutschkergasse,11,345097
2025-12-12T07:04:17.396592,Kutschkergasse,11,346468
2025-12-12T07:04:17.396592,Kutschkergasse,11,346293
2025-12-12T07:04:17.396592,Kutschkergasse,11,347227
2025-12-12T07:04:17.396592,Kutschkergasse,11,347665
2025-12-12T07:04:17.396592,Kutschkergasse,11,347624
2025-12-12T07:04:17.396592,Kutschkergasse,11,348077
2025-12-12T07:04:17.396592,Kutschkergasse,11,349061
2025-12-12T07:04:17.396592,Kutschkergasse,11,348957
2025-12-12T07:04:17.396592,Stadion U,9,345410
2025-12-12T07:04:17.396592,Stadion U,9,346816
2025-12-12T07:04:17.396592,Stadion U,9,346777
2025-12-12T07:04:17.396592,Stadion U,9,347068
2025-12-12T07:04:17.396592,Stadion U,9,347616
2025-12-12T07:04:17.396592,Stadion U,9,348482
2025-12-12T07:04:17.396592,Stadion U,9,348299
2025-12-12T07:04:17.396592,Stadion U,9,348194
2025-12-12T07:04:17.396592,Stadion U,9,398865
2025-12-12T07:04:17.396592,Brückengasse,9,345041
2025-12-12T07:04:17.396592,Brückengasse,9,346663
2025-12-12T07:04:17.396592,Brückengasse,9,346605
2025-12-12T07:04:17.396592,Brückengasse,9,346577
2025-12-12T07:04:17.396592,Brückengasse,9,347430
2025-12-12T07:04:17.396592,Brückengasse,9,347426
2025-12-12T07:04:17.396592,Brückengasse,9,347202
2025-12-12T07:04:17.396592,Brückengasse,9,347780
2025-12-12T07:04:17.396592,Brückengasse,9,347744
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,345356
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,345928
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,345799
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,346462
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,346149
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,346848
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,346634
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,347104
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,348293
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,348143
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,348137
2025-12-12T07:04:17.396592,Schuhmeierplatz,12,398760
2025-12-12T07:04:17.396592,Schönbrunn U,18,345790
2025-12-12T07:04:17.396592,Schönbrunn U,18,346442
2025-12-12T07:04:17.396592,Schönbrunn U,18,346756
2025-12-12T07:04:17.396592,Schönbrunn U,18,346705
2025-12-12T07:04:17.396592,Schönbrunn U,18,346651
2025-12-12T07:04:17.396592,Schönbrunn U,18,347497
2025-12-12T07:04:17.396592,Schönbrunn U,18,347825
2025-12-12T07:04:17.396592,Schönbrunn U,18,347793
2025-12-12T07:04:17.396592,Schönbrunn U,18,348388
2025-12-12T07:04:17.396592,Schönbrunn U,18,348387
2025-12-12T07:04:17.396592,Schönbrunn U,18,349020
2025-12-12T07:04:17.396592,Schönbrunn U,18,349013
2025-12-12T07:04:17.396592,Schönbrunn U,18,348962
2025-12-12T07:04:17.396592,Schönbrunn U,18,348899
2025-12-12T07:04:17.396592,Schönbrunn U,18,348838
2025-12-12T07:04:17.396592,Schönbrunn U,18,348804
2025-12-12T07:04:17.396592,Schönbrunn U,18,349151
2025-12-12T07:04:17.396592,Schönbrunn U,18,349141
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,345341
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,345754
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,345742
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,346316
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,346216
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,346027
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,346581
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,346543
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,347101
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,348041
2025-12-12T07:04:17.396592,Hermesstraße / Oscar-Straus-Park ,11,348580
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345313
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345118
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345114
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345062
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345985
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345934
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345920
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345916
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345832
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345588
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345569
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,345546
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,346370
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,346323
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,346281
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,346984
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,346698
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,346514
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,347366
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,347257
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,347251
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,347211
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,347076
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,347871
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,347755
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,347557
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,348357
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,348689
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,348678
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,348617
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,398843
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,398766
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,348966
2025-12-12T07:04:17.396592,Modecenterstraße / The Marks,34,348862
2025-12-12T07:04:17.396592,Am Langen Felde,8,345397
2025-12-12T07:04:17.396592,Am Langen Felde,8,345383
2025-12-12T07:04:17.396592,Am Langen Felde,8,345945
2025-12-12T07:04:17.396592,Am Langen Felde,8,346417
2025-12-12T07:04:17.396592,Am Langen Felde,8,346699
2025-12-12T07:04:17.396592,Am Langen Felde,8,347445
2025-12-12T07:04:17.396592,Am Langen Felde,8,347301
2025-12-12T07:04:17.396592,Am Langen Felde,8,347584
2025-12-12T07:04:17.396592,eLastenräder- Modecenterstraße / The Marks,2,346255
2025-12-12T07:04:17.396592,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-12-12T07:04:17.396592,Pilgramgasse U,9,346292
2025-12-12T07:04:17.396592,Pilgramgasse U,9,346933
2025-12-12T07:04:17.396592,Pilgramgasse U,9,346895
2025-12-12T07:04:17.396592,Pilgramgasse U,9,346750
2025-12-12T07:04:17.396592,Pilgramgasse U,9,346586
2025-12-12T07:04:17.396592,Pilgramgasse U,9,347124
2025-12-12T07:04:17.396592,Pilgramgasse U,9,347002
2025-12-12T07:04:17.396592,Pilgramgasse U,9,348374
2025-12-12T07:04:17.396592,Pilgramgasse U,9,348054
2025-12-12T07:04:17.396592,eLastenräder - Am langen Felde,3,348506
2025-12-12T07:04:17.396592,eLastenräder - Am langen Felde,3,348505
2025-12-12T07:04:17.396592,eLastenräder - Am langen Felde,3,348504
2025-12-12T07:04:17.396592,eLastenräder - Bruno-Marek-Allee,7,347999
2025-12-12T07:04:17.396592,eLastenräder - Bruno-Marek-Allee,7,348509
2025-12-12T07:04:17.396592,eLastenräder - Bruno-Marek-Allee,7,348608
2025-12-12T07:04:17.396592,eLastenräder - Bruno-Marek-Allee,7,349053
2025-12-12T07:04:17.396592,eLastenräder - Bruno-Marek-Allee,7,349003
2025-12-12T07:04:17.396592,eLastenräder - Bruno-Marek-Allee,7,348970
2025-12-12T07:04:17.396592,eLastenräder - Bruno-Marek-Allee,7,348824
2025-12-12T07:04:17.396592,eLastenräder - Am Tabor,5,345933
2025-12-12T07:04:17.396592,eLastenräder - Am Tabor,5,346124
2025-12-12T07:04:17.396592,eLastenräder - Am Tabor,5,346797
2025-12-12T07:04:17.396592,eLastenräder - Am Tabor,5,348507
2025-12-12T07:04:17.396592,eLastenräder - Am Tabor,5,398857
2025-12-12T07:04:17.396592,Purkytgasse ,11,345873
2025-12-12T07:04:17.396592,Purkytgasse ,11,345848
2025-12-12T07:04:17.396592,Purkytgasse ,11,345796
2025-12-12T07:04:17.396592,Purkytgasse ,11,346375
2025-12-12T07:04:17.396592,Purkytgasse ,11,347310
2025-12-12T07:04:17.396592,Purkytgasse ,11,347050
2025-12-12T07:04:17.396592,Purkytgasse ,11,348360
2025-12-12T07:04:17.396592,Purkytgasse ,11,348631
2025-12-12T07:04:17.396592,Purkytgasse ,11,349041
2025-12-12T07:04:17.396592,Purkytgasse ,11,348981
2025-12-12T07:04:17.396592,Purkytgasse ,11,349123
2025-12-12T07:04:17.396592,Neue Donau U,19,345422
2025-12-12T07:04:17.396592,Neue Donau U,19,345399
2025-12-12T07:04:17.396592,Neue Donau U,19,345262
2025-12-12T07:04:17.396592,Neue Donau U,19,345965
2025-12-12T07:04:17.396592,Neue Donau U,19,345956
2025-12-12T07:04:17.396592,Neue Donau U,19,345910
2025-12-12T07:04:17.396592,Neue Donau U,19,345824
2025-12-12T07:04:17.396592,Neue Donau U,19,345794
2025-12-12T07:04:17.396592,Neue Donau U,19,345560
2025-12-12T07:04:17.396592,Neue Donau U,19,346423
2025-12-12T07:04:17.396592,Neue Donau U,19,346131
2025-12-12T07:04:17.396592,Neue Donau U,19,346849
2025-12-12T07:04:17.396592,Neue Donau U,19,347396
2025-12-12T07:04:17.396592,Neue Donau U,19,347285
2025-12-12T07:04:17.396592,Neue Donau U,19,347275
2025-12-12T07:04:17.396592,Neue Donau U,19,347140
2025-12-12T07:04:17.396592,Neue Donau U,19,347997
2025-12-12T07:04:17.396592,Neue Donau U,19,348429
2025-12-12T07:04:17.396592,Neue Donau U,19,348354
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,345298
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,345221
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,345138
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,345804
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,345741
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,346018
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,346989
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,346963
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,346884
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,346775
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,346736
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,346517
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,346500
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,347455
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,347409
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,347345
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,347195
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,347920
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,347610
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,348407
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,348275
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,348227
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,348517
2025-12-12T07:04:17.396592,Franz-Josef Bahnhof S,24,398811
2025-12-12T07:04:17.396592,Niederpointenstraße,3,345195
2025-12-12T07:04:17.396592,Niederpointenstraße,3,346862
2025-12-12T07:04:17.396592,Niederpointenstraße,3,348398
