timestamp,place_name,num_bikes,bike_number
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,345749
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,345711
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,345556
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,346326
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,346305
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,346278
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,346959
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,346848
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,346804
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,346771
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,346630
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,346527
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,347395
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,347053
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,347005
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,347901
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,347900
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,347814
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,347742
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,347614
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,398816
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,398802
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,349029
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,349011
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,349002
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,348882
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,348865
2025-09-27T15:11:14.271122,Hütteldorf  S U,34,348860
2025-09-27T15:11:14.271122,Rathaus U,10,345220
2025-09-27T15:11:14.271122,Rathaus U,10,345718
2025-09-27T15:11:14.271122,Rathaus U,10,346186
2025-09-27T15:11:14.271122,Rathaus U,10,346919
2025-09-27T15:11:14.271122,Rathaus U,10,346506
2025-09-27T15:11:14.271122,Rathaus U,10,347018
2025-09-27T15:11:14.271122,Rathaus U,10,348235
2025-09-27T15:11:14.271122,Rathaus U,10,348191
2025-09-27T15:11:14.271122,Rathaus U,10,348579
2025-09-27T15:11:14.271122,Rathaus U,10,349148
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345389
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345337
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345192
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345154
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345134
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345056
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345052
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345930
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345790
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345770
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345709
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345672
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345596
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345576
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345518
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,345504
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,346417
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,346373
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,346327
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,346940
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,346928
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,346840
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,346528
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347476
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347373
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347328
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347291
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347159
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347153
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347061
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347831
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347684
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347679
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347636
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347590
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,347544
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348308
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348251
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348202
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348074
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348066
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348004
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348701
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348664
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348528
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,398846
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348988
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,348846
2025-09-27T15:11:14.271122,Dänenstraße / BOKU,49,349174
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,345461
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,345367
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,345323
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,345219
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,345184
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,345100
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,345029
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,345586
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346390
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346077
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346017
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346917
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346908
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346867
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346733
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346645
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346598
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346571
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346526
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,346503
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,347333
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,347252
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,347163
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,347045
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,347922
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,347770
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,347688
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,347572
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348465
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348431
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348428
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348388
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348338
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348328
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348204
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348200
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348197
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348147
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348114
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348051
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348684
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348588
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,398841
2025-09-27T15:11:14.271122,Schloss Schönbrunn,44,348888
2025-09-27T15:11:14.271122,Eslarngasse / Juchgasse,3,346243
2025-09-27T15:11:14.271122,Eslarngasse / Juchgasse,3,346605
2025-09-27T15:11:14.271122,Eslarngasse / Juchgasse,3,348246
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,345438
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,345378
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,345035
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,345030
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,345958
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,345799
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,345628
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,346494
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,346248
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,346048
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,346634
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,346518
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,347486
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,347448
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,347087
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,347853
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,347604
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,348295
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,348196
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,348633
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,398789
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,398781
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,349069
2025-09-27T15:11:14.271122,Plößlgasse / Belvedere,24,348883
2025-09-27T15:11:14.271122,Sankt-Elisabeth-Platz,3,345071
2025-09-27T15:11:14.271122,Sankt-Elisabeth-Platz,3,347041
2025-09-27T15:11:14.271122,Sankt-Elisabeth-Platz,3,349070
2025-09-27T15:11:14.271122,Laudongasse / Schönbornpark,5,345258
2025-09-27T15:11:14.271122,Laudongasse / Schönbornpark,5,346280
2025-09-27T15:11:14.271122,Laudongasse / Schönbornpark,5,346258
2025-09-27T15:11:14.271122,Laudongasse / Schönbornpark,5,346749
2025-09-27T15:11:14.271122,Laudongasse / Schönbornpark,5,348106
2025-09-27T15:11:14.271122,Rossauer Lände U,22,345399
2025-09-27T15:11:14.271122,Rossauer Lände U,22,345666
2025-09-27T15:11:14.271122,Rossauer Lände U,22,345544
2025-09-27T15:11:14.271122,Rossauer Lände U,22,345535
2025-09-27T15:11:14.271122,Rossauer Lände U,22,346408
2025-09-27T15:11:14.271122,Rossauer Lände U,22,346128
2025-09-27T15:11:14.271122,Rossauer Lände U,22,346062
2025-09-27T15:11:14.271122,Rossauer Lände U,22,346809
2025-09-27T15:11:14.271122,Rossauer Lände U,22,346807
2025-09-27T15:11:14.271122,Rossauer Lände U,22,347972
2025-09-27T15:11:14.271122,Rossauer Lände U,22,347927
2025-09-27T15:11:14.271122,Rossauer Lände U,22,347761
2025-09-27T15:11:14.271122,Rossauer Lände U,22,347533
2025-09-27T15:11:14.271122,Rossauer Lände U,22,348369
2025-09-27T15:11:14.271122,Rossauer Lände U,22,348176
2025-09-27T15:11:14.271122,Rossauer Lände U,22,348146
2025-09-27T15:11:14.271122,Rossauer Lände U,22,348124
2025-09-27T15:11:14.271122,Rossauer Lände U,22,348077
2025-09-27T15:11:14.271122,Rossauer Lände U,22,348607
2025-09-27T15:11:14.271122,Rossauer Lände U,22,398817
2025-09-27T15:11:14.271122,Rossauer Lände U,22,398753
2025-09-27T15:11:14.271122,Rossauer Lände U,22,348849
2025-09-27T15:11:14.271122,Lazarettgasse,5,345223
2025-09-27T15:11:14.271122,Lazarettgasse,5,345884
2025-09-27T15:11:14.271122,Lazarettgasse,5,345637
2025-09-27T15:11:14.271122,Lazarettgasse,5,346893
2025-09-27T15:11:14.271122,Lazarettgasse,5,348382
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,345305
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,345210
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,345113
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,345831
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,345594
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346437
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346410
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346332
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346330
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346148
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346144
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346945
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346939
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346722
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,346583
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,347346
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,347317
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,347302
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,347260
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,347222
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,347042
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,347786
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,347781
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348153
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348129
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348069
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348687
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348663
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348625
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348623
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348600
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348574
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348536
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348526
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348941
2025-09-27T15:11:14.271122,Karlsplatz U / TU Wien,36,348934
2025-09-27T15:11:14.271122,Amerlingstraße,11,345430
2025-09-27T15:11:14.271122,Amerlingstraße,11,345703
2025-09-27T15:11:14.271122,Amerlingstraße,11,346026
2025-09-27T15:11:14.271122,Amerlingstraße,11,347235
2025-09-27T15:11:14.271122,Amerlingstraße,11,347217
2025-09-27T15:11:14.271122,Amerlingstraße,11,347806
2025-09-27T15:11:14.271122,Amerlingstraße,11,347675
2025-09-27T15:11:14.271122,Amerlingstraße,11,347564
2025-09-27T15:11:14.271122,Amerlingstraße,11,348495
2025-09-27T15:11:14.271122,Amerlingstraße,11,348223
2025-09-27T15:11:14.271122,Amerlingstraße,11,348814
2025-09-27T15:11:14.271122,Albertgasse,3,347962
2025-09-27T15:11:14.271122,Albertgasse,3,347624
2025-09-27T15:11:14.271122,Albertgasse,3,348569
2025-09-27T15:11:14.271122,Universitätsring,14,345462
2025-09-27T15:11:14.271122,Universitätsring,14,345156
2025-09-27T15:11:14.271122,Universitätsring,14,345108
2025-09-27T15:11:14.271122,Universitätsring,14,345801
2025-09-27T15:11:14.271122,Universitätsring,14,345787
2025-09-27T15:11:14.271122,Universitätsring,14,345545
2025-09-27T15:11:14.271122,Universitätsring,14,345520
2025-09-27T15:11:14.271122,Universitätsring,14,347380
2025-09-27T15:11:14.271122,Universitätsring,14,347809
2025-09-27T15:11:14.271122,Universitätsring,14,347618
2025-09-27T15:11:14.271122,Universitätsring,14,348349
2025-09-27T15:11:14.271122,Universitätsring,14,348158
2025-09-27T15:11:14.271122,Universitätsring,14,348107
2025-09-27T15:11:14.271122,Universitätsring,14,348558
2025-09-27T15:11:14.271122,Herrengasse U,7,345402
2025-09-27T15:11:14.271122,Herrengasse U,7,345990
2025-09-27T15:11:14.271122,Herrengasse U,7,347461
2025-09-27T15:11:14.271122,Herrengasse U,7,347388
2025-09-27T15:11:14.271122,Herrengasse U,7,347592
2025-09-27T15:11:14.271122,Herrengasse U,7,348211
2025-09-27T15:11:14.271122,Herrengasse U,7,348832
2025-09-27T15:11:14.271122,Sensengasse,17,345227
2025-09-27T15:11:14.271122,Sensengasse,17,345034
2025-09-27T15:11:14.271122,Sensengasse,17,345973
2025-09-27T15:11:14.271122,Sensengasse,17,345929
2025-09-27T15:11:14.271122,Sensengasse,17,345894
2025-09-27T15:11:14.271122,Sensengasse,17,345873
2025-09-27T15:11:14.271122,Sensengasse,17,345828
2025-09-27T15:11:14.271122,Sensengasse,17,345589
2025-09-27T15:11:14.271122,Sensengasse,17,347174
2025-09-27T15:11:14.271122,Sensengasse,17,347118
2025-09-27T15:11:14.271122,Sensengasse,17,347977
2025-09-27T15:11:14.271122,Sensengasse,17,347867
2025-09-27T15:11:14.271122,Sensengasse,17,347581
2025-09-27T15:11:14.271122,Sensengasse,17,348180
2025-09-27T15:11:14.271122,Sensengasse,17,348120
2025-09-27T15:11:14.271122,Sensengasse,17,348682
2025-09-27T15:11:14.271122,Sensengasse,17,348545
2025-09-27T15:11:14.271122,Belgradplatz,6,347186
2025-09-27T15:11:14.271122,Belgradplatz,6,347993
2025-09-27T15:11:14.271122,Belgradplatz,6,347607
2025-09-27T15:11:14.271122,Belgradplatz,6,348243
2025-09-27T15:11:14.271122,Belgradplatz,6,398755
2025-09-27T15:11:14.271122,Belgradplatz,6,348826
2025-09-27T15:11:14.271122,Rathausplatz / Burgtheater,4,345304
2025-09-27T15:11:14.271122,Rathausplatz / Burgtheater,4,345083
2025-09-27T15:11:14.271122,Rathausplatz / Burgtheater,4,346436
2025-09-27T15:11:14.271122,Rathausplatz / Burgtheater,4,348593
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,345963
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,345581
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,346315
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,346125
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,346855
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,347342
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,347999
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,347733
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,348356
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,398767
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,349064
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,348992
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,348900
2025-09-27T15:11:14.271122,Arbeitergasse - Gürtel,14,349142
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,345066
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,345691
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,346464
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,346813
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,347394
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,347995
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,347934
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,347880
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,347596
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,348426
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,348213
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,348020
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,348012
2025-09-27T15:11:14.271122,Bauernfeldplatz / Palais Lichtenstein,14,348653
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,345228
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,345070
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,345843
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,345744
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,346251
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,346156
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,346100
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,346055
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,346843
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,346525
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,346509
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,347473
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,347471
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,348215
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,348210
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,348052
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,348018
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,348597
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,348937
2025-09-27T15:11:14.271122,Johannesgasse / Stadtpark,20,348805
2025-09-27T15:11:14.271122,Bischof-Faber-Platz,2,348221
2025-09-27T15:11:14.271122,Bischof-Faber-Platz,2,348844
2025-09-27T15:11:14.271122,Am Schöpfwerk U,5,345826
2025-09-27T15:11:14.271122,Am Schöpfwerk U,5,345638
2025-09-27T15:11:14.271122,Am Schöpfwerk U,5,346376
2025-09-27T15:11:14.271122,Am Schöpfwerk U,5,347365
2025-09-27T15:11:14.271122,Am Schöpfwerk U,5,347261
2025-09-27T15:11:14.271122,Alserbachstraße,27,345369
2025-09-27T15:11:14.271122,Alserbachstraße,27,345290
2025-09-27T15:11:14.271122,Alserbachstraße,27,345239
2025-09-27T15:11:14.271122,Alserbachstraße,27,345204
2025-09-27T15:11:14.271122,Alserbachstraße,27,345751
2025-09-27T15:11:14.271122,Alserbachstraße,27,345710
2025-09-27T15:11:14.271122,Alserbachstraße,27,346459
2025-09-27T15:11:14.271122,Alserbachstraße,27,346259
2025-09-27T15:11:14.271122,Alserbachstraße,27,346257
2025-09-27T15:11:14.271122,Alserbachstraße,27,346039
2025-09-27T15:11:14.271122,Alserbachstraße,27,346870
2025-09-27T15:11:14.271122,Alserbachstraße,27,346859
2025-09-27T15:11:14.271122,Alserbachstraße,27,346789
2025-09-27T15:11:14.271122,Alserbachstraße,27,346717
2025-09-27T15:11:14.271122,Alserbachstraße,27,347270
2025-09-27T15:11:14.271122,Alserbachstraße,27,347242
2025-09-27T15:11:14.271122,Alserbachstraße,27,347100
2025-09-27T15:11:14.271122,Alserbachstraße,27,347998
2025-09-27T15:11:14.271122,Alserbachstraße,27,347994
2025-09-27T15:11:14.271122,Alserbachstraße,27,347603
2025-09-27T15:11:14.271122,Alserbachstraße,27,347508
2025-09-27T15:11:14.271122,Alserbachstraße,27,348331
2025-09-27T15:11:14.271122,Alserbachstraße,27,348290
2025-09-27T15:11:14.271122,Alserbachstraße,27,348203
2025-09-27T15:11:14.271122,Alserbachstraße,27,348149
2025-09-27T15:11:14.271122,Alserbachstraße,27,348532
2025-09-27T15:11:14.271122,Alserbachstraße,27,398795
2025-09-27T15:11:14.271122,Petrusgasse,13,345273
2025-09-27T15:11:14.271122,Petrusgasse,13,345179
2025-09-27T15:11:14.271122,Petrusgasse,13,345109
2025-09-27T15:11:14.271122,Petrusgasse,13,345091
2025-09-27T15:11:14.271122,Petrusgasse,13,346364
2025-09-27T15:11:14.271122,Petrusgasse,13,346700
2025-09-27T15:11:14.271122,Petrusgasse,13,346538
2025-09-27T15:11:14.271122,Petrusgasse,13,347240
2025-09-27T15:11:14.271122,Petrusgasse,13,347696
2025-09-27T15:11:14.271122,Petrusgasse,13,348454
2025-09-27T15:11:14.271122,Petrusgasse,13,348583
2025-09-27T15:11:14.271122,Petrusgasse,13,398751
2025-09-27T15:11:14.271122,Petrusgasse,13,398721
2025-09-27T15:11:14.271122,Wassergasse,11,345444
2025-09-27T15:11:14.271122,Wassergasse,11,345061
2025-09-27T15:11:14.271122,Wassergasse,11,345674
2025-09-27T15:11:14.271122,Wassergasse,11,346495
2025-09-27T15:11:14.271122,Wassergasse,11,346213
2025-09-27T15:11:14.271122,Wassergasse,11,346693
2025-09-27T15:11:14.271122,Wassergasse,11,346530
2025-09-27T15:11:14.271122,Wassergasse,11,347956
2025-09-27T15:11:14.271122,Wassergasse,11,348131
2025-09-27T15:11:14.271122,Wassergasse,11,348704
2025-09-27T15:11:14.271122,Wassergasse,11,349166
2025-09-27T15:11:14.271122,Löwengasse,6,345480
2025-09-27T15:11:14.271122,Löwengasse,6,345322
2025-09-27T15:11:14.271122,Löwengasse,6,345913
2025-09-27T15:11:14.271122,Löwengasse,6,346790
2025-09-27T15:11:14.271122,Löwengasse,6,347591
2025-09-27T15:11:14.271122,Löwengasse,6,348816
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,345498
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,345209
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,345025
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,346457
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,346265
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,346113
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,346946
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,346521
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,347323
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,347141
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,347847
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,347802
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,347610
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,348229
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,348212
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,348080
2025-09-27T15:11:14.271122,Kardinal-Nagl-Platz U,17,349030
2025-09-27T15:11:14.271122,Kärntner Ring,8,345954
2025-09-27T15:11:14.271122,Kärntner Ring,8,345693
2025-09-27T15:11:14.271122,Kärntner Ring,8,346222
2025-09-27T15:11:14.271122,Kärntner Ring,8,346960
2025-09-27T15:11:14.271122,Kärntner Ring,8,347854
