timestamp,place_name,num_bikes,bike_number
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,346638
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,346535
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,347360
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,347163
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,347013
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,347831
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,347816
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,347679
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,347500
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,348270
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,348143
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,348135
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,348089
2025-05-27T02:05:49.658238,Rebhanngasse / Nordbahnstrasse,20,348038
2025-05-27T02:05:49.658238,BIKE 346941,1,346941
2025-05-27T02:05:49.658238,BIKE 345336,1,345336
2025-05-27T02:05:49.658238,BIKE 347189,1,347189
2025-05-27T02:05:49.658238,BIKE 347722,1,347722
2025-05-27T02:05:49.658238,BIKE 345159,1,345159
2025-05-27T02:05:49.658238,BIKE 345868,1,345868
2025-05-27T02:05:49.658238,BIKE 347001,1,347001
2025-05-27T02:05:49.658238,BIKE 347962,1,347962
2025-05-27T02:05:49.658238,BIKE 346512,1,346512
2025-05-27T02:05:49.658238,BIKE 348071,1,348071
2025-05-27T02:05:49.658238,BIKE 346945,1,346945
2025-05-27T02:05:49.658238,BIKE 348023,1,348023
2025-05-27T02:05:49.658238,BIKE 347195,1,347195
2025-05-27T02:05:49.658238,BIKE 347422,1,347422
2025-05-27T02:05:49.658238,BIKE 348369,1,348369
2025-05-27T02:05:49.658238,BIKE 345862,1,345862
2025-05-27T02:05:49.658238,BIKE 348330,1,348330
2025-05-27T02:05:49.658238,BIKE 347099,1,347099
2025-05-27T02:05:49.658238,BIKE 347447,1,347447
2025-05-27T02:05:49.658238,BIKE 345313,1,345313
2025-05-27T02:05:49.658238,BIKE 348106,1,348106
2025-05-27T02:05:49.658238,BIKE 348345,1,348345
2025-05-27T02:05:49.658238,BIKE 347700,1,347700
2025-05-27T02:05:49.658238,BIKE 346867,1,346867
2025-05-27T02:05:49.658238,BIKE 345880,1,345880
2025-05-27T02:05:49.658238,BIKE 347549,1,347549
2025-05-27T02:05:49.658238,BIKE 346126,1,346126
2025-05-27T02:05:49.658238,BIKE 348044,1,348044
2025-05-27T02:05:49.658238,BIKE 345426,1,345426
2025-05-27T02:05:49.658238,BIKE 345662,1,345662
2025-05-27T02:05:49.658238,BIKE 345125,1,345125
2025-05-27T02:05:49.658238,BIKE 345079,1,345079
2025-05-27T02:05:49.658238,BIKE 345596,1,345596
2025-05-27T02:05:49.658238,BIKE 346353,1,346353
2025-05-27T02:05:49.658238,BIKE 346422,1,346422
2025-05-27T02:05:49.658238,BIKE 345655,1,345655
2025-05-27T02:05:49.658238,BIKE 347246,1,347246
2025-05-27T02:05:49.658238,BIKE 346477,1,346477
2025-05-27T02:05:49.658238,BIKE 348437,1,348437
2025-05-27T02:05:49.658238,BIKE 346068,1,346068
2025-05-27T02:05:49.658238,BIKE 345115,1,345115
2025-05-27T02:05:49.658238,BIKE 347985,1,347985
2025-05-27T02:05:49.658238,BIKE 345102,1,345102
2025-05-27T02:05:49.658238,BIKE 345669,1,345669
2025-05-27T02:05:49.658238,BIKE 345364,1,345364
2025-05-27T02:05:49.658238,BIKE 347235,1,347235
2025-05-27T02:05:49.658238,BIKE 345698,1,345698
2025-05-27T02:05:49.658238,BIKE 347972,1,347972
2025-05-27T02:05:49.658238,BIKE 346475,1,346475
2025-05-27T02:05:49.658238,BIKE 346981,1,346981
2025-05-27T02:05:49.658238,BIKE 346736,1,346736
2025-05-27T02:05:49.658238,BIKE 346670,1,346670
2025-05-27T02:05:49.658238,BIKE 347599,1,347599
2025-05-27T02:05:49.658238,BIKE 345519,1,345519
2025-05-27T02:05:49.658238,BIKE 347466,1,347466
2025-05-27T02:05:49.658238,BIKE 347420,1,347420
2025-05-27T02:05:49.658238,BIKE 348422,1,348422
2025-05-27T02:05:49.658238,BIKE 346092,1,346092
2025-05-27T02:05:49.658238,BIKE 348119,1,348119
2025-05-27T02:05:49.658238,BIKE 345070,1,345070
2025-05-27T02:05:49.658238,BIKE 347427,1,347427
2025-05-27T02:05:49.658238,BIKE 347557,1,347557
2025-05-27T02:05:49.658238,BIKE 347193,1,347193
2025-05-27T02:05:49.658238,BIKE 347657,1,347657
2025-05-27T02:05:49.658238,BIKE 346229,1,346229
2025-05-27T02:05:49.658238,BIKE 347386,1,347386
2025-05-27T02:05:49.658238,BIKE 348112,1,348112
2025-05-27T02:05:49.658238,BIKE 348080,1,348080
2025-05-27T02:05:49.658238,BIKE 346843,1,346843
2025-05-27T02:05:49.658238,BIKE 348054,1,348054
2025-05-27T02:05:49.658238,BIKE 345239,1,345239
2025-05-27T02:05:49.658238,BIKE 348127,1,348127
2025-05-27T02:05:49.658238,BIKE 348508,1,348508
2025-05-27T02:05:49.658238,BIKE 346562,1,346562
2025-05-27T02:05:49.658238,BIKE 347457,1,347457
2025-05-27T02:05:49.658238,BIKE 346342,1,346342
2025-05-27T02:05:49.658238,BIKE 347275,1,347275
2025-05-27T02:05:49.658238,BIKE 345479,1,345479
2025-05-27T02:05:49.658238,BIKE 345913,1,345913
2025-05-27T02:05:49.658238,BIKE 345119,1,345119
2025-05-27T02:05:49.658238,BIKE 347807,1,347807
2025-05-27T02:05:49.658238,BIKE 348283,1,348283
2025-05-27T02:05:49.658238,BIKE 347327,1,347327
2025-05-27T02:05:49.658238,BIKE 346124,1,346124
2025-05-27T02:05:49.658238,BIKE 348099,1,348099
2025-05-27T02:05:49.658238,BIKE 347314,1,347314
2025-05-27T02:05:49.658238,BIKE 347823,1,347823
2025-05-27T02:05:49.658238,BIKE 346149,1,346149
2025-05-27T02:05:49.658238,BIKE 347136,1,347136
2025-05-27T02:05:49.658238,BIKE 346249,1,346249
2025-05-27T02:05:49.658238,BIKE 345496,1,345496
2025-05-27T02:05:49.658238,BIKE 348133,1,348133
2025-05-27T02:05:49.658238,BIKE 348354,1,348354
2025-05-27T02:05:49.658238,BIKE 346521,1,346521
2025-05-27T02:05:49.658238,BIKE 347975,1,347975
2025-05-27T02:05:49.658238,BIKE 345461,1,345461
2025-05-27T02:05:49.658238,BIKE 347749,1,347749
2025-05-27T02:05:49.658238,BIKE 347145,1,347145
2025-05-27T03:16:56.668948,Julius-Raab-Platz,5,346338
2025-05-27T03:16:56.668948,Julius-Raab-Platz,5,346976
2025-05-27T03:16:56.668948,Julius-Raab-Platz,5,346564
2025-05-27T03:16:56.668948,Julius-Raab-Platz,5,347243
2025-05-27T03:16:56.668948,Julius-Raab-Platz,5,347806
2025-05-27T03:16:56.668948,Hoher Markt,10,345384
2025-05-27T03:16:56.668948,Hoher Markt,10,345131
2025-05-27T03:16:56.668948,Hoher Markt,10,345726
2025-05-27T03:16:56.668948,Hoher Markt,10,345649
2025-05-27T03:16:56.668948,Hoher Markt,10,345553
2025-05-27T03:16:56.668948,Hoher Markt,10,345512
2025-05-27T03:16:56.668948,Hoher Markt,10,346387
2025-05-27T03:16:56.668948,Hoher Markt,10,346343
2025-05-27T03:16:56.668948,Hoher Markt,10,346129
2025-05-27T03:16:56.668948,Hoher Markt,10,347467
2025-05-27T03:16:56.668948,Oper,13,345468
2025-05-27T03:16:56.668948,Oper,13,345399
2025-05-27T03:16:56.668948,Oper,13,345145
2025-05-27T03:16:56.668948,Oper,13,345028
2025-05-27T03:16:56.668948,Oper,13,345771
2025-05-27T03:16:56.668948,Oper,13,345613
2025-05-27T03:16:56.668948,Oper,13,346341
2025-05-27T03:16:56.668948,Oper,13,346219
2025-05-27T03:16:56.668948,Oper,13,346209
2025-05-27T03:16:56.668948,Oper,13,346902
2025-05-27T03:16:56.668948,Oper,13,346853
2025-05-27T03:16:56.668948,Oper,13,347743
2025-05-27T03:16:56.668948,Oper,13,348123
2025-05-27T03:16:56.668948,Volksgarten,8,345035
2025-05-27T03:16:56.668948,Volksgarten,8,346458
2025-05-27T03:16:56.668948,Volksgarten,8,346150
2025-05-27T03:16:56.668948,Volksgarten,8,347454
2025-05-27T03:16:56.668948,Volksgarten,8,347448
2025-05-27T03:16:56.668948,Volksgarten,8,347317
2025-05-27T03:16:56.668948,Volksgarten,8,347943
2025-05-27T03:16:56.668948,Volksgarten,8,347687
2025-05-27T03:16:56.668948,Stephansplatz U,2,347211
2025-05-27T03:16:56.668948,Stephansplatz U,2,348315
2025-05-27T03:16:56.668948,Taborstraße U,20,345476
2025-05-27T03:16:56.668948,Taborstraße U,20,345406
2025-05-27T03:16:56.668948,Taborstraße U,20,345334
2025-05-27T03:16:56.668948,Taborstraße U,20,345226
2025-05-27T03:16:56.668948,Taborstraße U,20,345186
2025-05-27T03:16:56.668948,Taborstraße U,20,345958
2025-05-27T03:16:56.668948,Taborstraße U,20,345720
2025-05-27T03:16:56.668948,Taborstraße U,20,346447
2025-05-27T03:16:56.668948,Taborstraße U,20,346439
2025-05-27T03:16:56.668948,Taborstraße U,20,346333
2025-05-27T03:16:56.668948,Taborstraße U,20,346217
2025-05-27T03:16:56.668948,Taborstraße U,20,346995
2025-05-27T03:16:56.668948,Taborstraße U,20,346828
2025-05-27T03:16:56.668948,Taborstraße U,20,347105
2025-05-27T03:16:56.668948,Taborstraße U,20,347793
2025-05-27T03:16:56.668948,Taborstraße U,20,348497
2025-05-27T03:16:56.668948,Taborstraße U,20,348492
2025-05-27T03:16:56.668948,Taborstraße U,20,348478
2025-05-27T03:16:56.668948,Taborstraße U,20,348015
2025-05-27T03:16:56.668948,Taborstraße U,20,348641
2025-05-27T03:16:56.668948,WU-Campus / Südportalstraße ,5,346251
2025-05-27T03:16:56.668948,WU-Campus / Südportalstraße ,5,347303
2025-05-27T03:16:56.668948,WU-Campus / Südportalstraße ,5,347763
2025-05-27T03:16:56.668948,WU-Campus / Südportalstraße ,5,348401
2025-05-27T03:16:56.668948,WU-Campus / Südportalstraße ,5,348291
2025-05-27T03:16:56.668948,Radetzkyplatz,10,345494
2025-05-27T03:16:56.668948,Radetzkyplatz,10,345389
2025-05-27T03:16:56.668948,Radetzkyplatz,10,345279
2025-05-27T03:16:56.668948,Radetzkyplatz,10,345038
2025-05-27T03:16:56.668948,Radetzkyplatz,10,346206
2025-05-27T03:16:56.668948,Radetzkyplatz,10,346138
2025-05-27T03:16:56.668948,Radetzkyplatz,10,346606
2025-05-27T03:16:56.668948,Radetzkyplatz,10,347329
2025-05-27T03:16:56.668948,Radetzkyplatz,10,347573
2025-05-27T03:16:56.668948,Radetzkyplatz,10,348338
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,345327
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,345244
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,345172
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,345865
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,345811
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,345620
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,345616
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,345605
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,346412
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,346195
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,346031
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,346917
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,346727
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,346717
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,347480
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,347372
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,347166
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,347141
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,347894
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,347596
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,347518
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,347511
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,348318
2025-05-27T03:16:56.668948,Bahngasse / mdw-University of Music and Performing Arts,24,348299
2025-05-27T03:16:56.668948,Erdberg U,28,345249
2025-05-27T03:16:56.668948,Erdberg U,28,345185
2025-05-27T03:16:56.668948,Erdberg U,28,345992
2025-05-27T03:16:56.668948,Erdberg U,28,345829
2025-05-27T03:16:56.668948,Erdberg U,28,345801
2025-05-27T03:16:56.668948,Erdberg U,28,345778
2025-05-27T03:16:56.668948,Erdberg U,28,345763
2025-05-27T03:16:56.668948,Erdberg U,28,345627
2025-05-27T03:16:56.668948,Erdberg U,28,345564
2025-05-27T03:16:56.668948,Erdberg U,28,345523
2025-05-27T03:16:56.668948,Erdberg U,28,346323
2025-05-27T03:16:56.668948,Erdberg U,28,346198
2025-05-27T03:16:56.668948,Erdberg U,28,346134
2025-05-27T03:16:56.668948,Erdberg U,28,346070
2025-05-27T03:16:56.668948,Erdberg U,28,346050
2025-05-27T03:16:56.668948,Erdberg U,28,346924
2025-05-27T03:16:56.668948,Erdberg U,28,346830
2025-05-27T03:16:56.668948,Erdberg U,28,347494
2025-05-27T03:16:56.668948,Erdberg U,28,347398
2025-05-27T03:16:56.668948,Erdberg U,28,347380
2025-05-27T03:16:56.668948,Erdberg U,28,347240
2025-05-27T03:16:56.668948,Erdberg U,28,347230
2025-05-27T03:16:56.668948,Erdberg U,28,347228
2025-05-27T03:16:56.668948,Erdberg U,28,347032
2025-05-27T03:16:56.668948,Erdberg U,28,347896
2025-05-27T03:16:56.668948,Erdberg U,28,347607
2025-05-27T03:16:56.668948,Erdberg U,28,347547
2025-05-27T03:16:56.668948,Erdberg U,28,348489
2025-05-27T03:16:56.668948,Media Quarter Marx,14,345469
2025-05-27T03:16:56.668948,Media Quarter Marx,14,345889
2025-05-27T03:16:56.668948,Media Quarter Marx,14,345775
2025-05-27T03:16:56.668948,Media Quarter Marx,14,346990
2025-05-27T03:16:56.668948,Media Quarter Marx,14,346791
2025-05-27T03:16:56.668948,Media Quarter Marx,14,346676
2025-05-27T03:16:56.668948,Media Quarter Marx,14,346662
2025-05-27T03:16:56.668948,Media Quarter Marx,14,347490
2025-05-27T03:16:56.668948,Media Quarter Marx,14,347339
2025-05-27T03:16:56.668948,Media Quarter Marx,14,347137
2025-05-27T03:16:56.668948,Media Quarter Marx,14,347135
2025-05-27T03:16:56.668948,Media Quarter Marx,14,347080
2025-05-27T03:16:56.668948,Media Quarter Marx,14,347968
2025-05-27T03:16:56.668948,Media Quarter Marx,14,348045
2025-05-27T03:16:56.668948,Rennweg S,13,345340
2025-05-27T03:16:56.668948,Rennweg S,13,346433
2025-05-27T03:16:56.668948,Rennweg S,13,346148
2025-05-27T03:16:56.668948,Rennweg S,13,346038
2025-05-27T03:16:56.668948,Rennweg S,13,346898
2025-05-27T03:16:56.668948,Rennweg S,13,346887
2025-05-27T03:16:56.668948,Rennweg S,13,346596
2025-05-27T03:16:56.668948,Rennweg S,13,346588
2025-05-27T03:16:56.668948,Rennweg S,13,347255
2025-05-27T03:16:56.668948,Rennweg S,13,348477
2025-05-27T03:16:56.668948,Rennweg S,13,348324
2025-05-27T03:16:56.668948,Rennweg S,13,348207
2025-05-27T03:16:56.668948,Rennweg S,13,348167
2025-05-27T03:16:56.668948,Rochusmarkt,8,345072
2025-05-27T03:16:56.668948,Rochusmarkt,8,346488
2025-05-27T03:16:56.668948,Rochusmarkt,8,346846
2025-05-27T03:16:56.668948,Rochusmarkt,8,346549
2025-05-27T03:16:56.668948,Rochusmarkt,8,347096
2025-05-27T03:16:56.668948,Rochusmarkt,8,347574
2025-05-27T03:16:56.668948,Rochusmarkt,8,348153
2025-05-27T03:16:56.668948,Rochusmarkt,8,348066
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,345491
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,345298
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,345184
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,345932
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,345885
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,345645
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,345581
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,346438
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,346787
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,347331
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,347306
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,347168
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,347088
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,347949
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,347632
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,347571
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,348251
2025-05-27T03:16:56.668948,Schwarzenbergplatz,18,348125
2025-05-27T03:16:56.668948,Heumühlgasse,12,345265
2025-05-27T03:16:56.668948,Heumühlgasse,12,345111
2025-05-27T03:16:56.668948,Heumühlgasse,12,345096
2025-05-27T03:16:56.668948,Heumühlgasse,12,345068
2025-05-27T03:16:56.668948,Heumühlgasse,12,345921
2025-05-27T03:16:56.668948,Heumühlgasse,12,345718
2025-05-27T03:16:56.668948,Heumühlgasse,12,346112
2025-05-27T03:16:56.668948,Heumühlgasse,12,346076
2025-05-27T03:16:56.668948,Heumühlgasse,12,347387
2025-05-27T03:16:56.668948,Heumühlgasse,12,347290
2025-05-27T03:16:56.668948,Heumühlgasse,12,348224
2025-05-27T03:16:56.668948,Heumühlgasse,12,348013
2025-05-27T03:16:56.668948,Margaretengürtel U,26,345201
2025-05-27T03:16:56.668948,Margaretengürtel U,26,345982
2025-05-27T03:16:56.668948,Margaretengürtel U,26,345947
2025-05-27T03:16:56.668948,Margaretengürtel U,26,345871
2025-05-27T03:16:56.668948,Margaretengürtel U,26,345790
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346478
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346356
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346156
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346102
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346100
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346929
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346865
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346852
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346610
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346600
2025-05-27T03:16:56.668948,Margaretengürtel U,26,346540
2025-05-27T03:16:56.668948,Margaretengürtel U,26,347120
2025-05-27T03:16:56.668948,Margaretengürtel U,26,347036
2025-05-27T03:16:56.668948,Margaretengürtel U,26,347991
2025-05-27T03:16:56.668948,Margaretengürtel U,26,347973
2025-05-27T03:16:56.668948,Margaretengürtel U,26,347659
2025-05-27T03:16:56.668948,Margaretengürtel U,26,347535
2025-05-27T03:16:56.668948,Margaretengürtel U,26,348439
2025-05-27T03:16:56.668948,Margaretengürtel U,26,348276
2025-05-27T03:16:56.668948,Margaretengürtel U,26,348201
2025-05-27T03:16:56.668948,Margaretengürtel U,26,348107
2025-05-27T03:16:56.668948,Mittersteig,19,345297
2025-05-27T03:16:56.668948,Mittersteig,19,345841
2025-05-27T03:16:56.668948,Mittersteig,19,345706
2025-05-27T03:16:56.668948,Mittersteig,19,345592
2025-05-27T03:16:56.668948,Mittersteig,19,345511
2025-05-27T03:16:56.668948,Mittersteig,19,346288
2025-05-27T03:16:56.668948,Mittersteig,19,346221
2025-05-27T03:16:56.668948,Mittersteig,19,346749
2025-05-27T03:16:56.668948,Mittersteig,19,347495
2025-05-27T03:16:56.668948,Mittersteig,19,347276
2025-05-27T03:16:56.668948,Mittersteig,19,347186
2025-05-27T03:16:56.668948,Mittersteig,19,347604
2025-05-27T03:16:56.668948,Mittersteig,19,347581
2025-05-27T03:16:56.668948,Mittersteig,19,347537
2025-05-27T03:16:56.668948,Mittersteig,19,348417
2025-05-27T03:16:56.668948,Mittersteig,19,348393
2025-05-27T03:16:56.668948,Mittersteig,19,348252
2025-05-27T03:16:56.668948,Mittersteig,19,348065
2025-05-27T03:16:56.668948,Mittersteig,19,348639
2025-05-27T03:16:56.668948,Ceija-Stojka-Platz,3,345732
2025-05-27T03:16:56.668948,Ceija-Stojka-Platz,3,346903
2025-05-27T03:16:56.668948,Ceija-Stojka-Platz,3,347249
2025-05-27T03:16:56.668948,Volkstheater U,7,345859
2025-05-27T03:16:56.668948,Volkstheater U,7,346379
2025-05-27T03:16:56.668948,Volkstheater U,7,346982
2025-05-27T03:16:56.668948,Volkstheater U,7,346748
2025-05-27T03:16:56.668948,Volkstheater U,7,346597
2025-05-27T03:16:56.668948,Volkstheater U,7,346556
2025-05-27T03:16:56.668948,Volkstheater U,7,347586
2025-05-27T03:16:56.668948,Zieglergasse U,10,345333
2025-05-27T03:16:56.668948,Zieglergasse U,10,345183
2025-05-27T03:16:56.668948,Zieglergasse U,10,345169
2025-05-27T03:16:56.668948,Zieglergasse U,10,345054
2025-05-27T03:16:56.668948,Zieglergasse U,10,345770
2025-05-27T03:16:56.668948,Zieglergasse U,10,346144
2025-05-27T03:16:56.668948,Zieglergasse U,10,346947
2025-05-27T03:16:56.668948,Zieglergasse U,10,346801
2025-05-27T03:16:56.668948,Zieglergasse U,10,348094
2025-05-27T03:16:56.668948,Zieglergasse U,10,348085
2025-05-27T03:16:56.668948,Berggasse,30,345295
2025-05-27T03:16:56.668948,Berggasse,30,345181
2025-05-27T03:16:56.668948,Berggasse,30,345773
2025-05-27T03:16:56.668948,Berggasse,30,345639
2025-05-27T03:16:56.668948,Berggasse,30,346432
2025-05-27T03:16:56.668948,Berggasse,30,346410
2025-05-27T03:16:56.668948,Berggasse,30,346293
2025-05-27T03:16:56.668948,Berggasse,30,346201
2025-05-27T03:16:56.668948,Berggasse,30,346915
2025-05-27T03:16:56.668948,Berggasse,30,346525
2025-05-27T03:16:56.668948,Berggasse,30,347482
2025-05-27T03:16:56.668948,Berggasse,30,347479
2025-05-27T03:16:56.668948,Berggasse,30,347452
2025-05-27T03:16:56.668948,Berggasse,30,347408
2025-05-27T03:16:56.668948,Berggasse,30,347406
2025-05-27T03:16:56.668948,Berggasse,30,347210
2025-05-27T03:16:56.668948,Berggasse,30,347059
2025-05-27T03:16:56.668948,Berggasse,30,347944
2025-05-27T03:16:56.668948,Berggasse,30,347836
2025-05-27T03:16:56.668948,Berggasse,30,347833
2025-05-27T03:16:56.668948,Berggasse,30,347817
2025-05-27T03:16:56.668948,Berggasse,30,347809
2025-05-27T03:16:56.668948,Berggasse,30,347736
2025-05-27T03:16:56.668948,Berggasse,30,347578
2025-05-27T03:16:56.668948,Berggasse,30,348313
2025-05-27T03:16:56.668948,Berggasse,30,348302
2025-05-27T03:16:56.668948,Berggasse,30,348182
2025-05-27T03:16:56.668948,Berggasse,30,348142
2025-05-27T03:16:56.668948,Berggasse,30,348028
2025-05-27T03:16:56.668948,Berggasse,30,348678
2025-05-27T03:16:56.668948,Frankhplatz,13,345311
2025-05-27T03:16:56.668948,Frankhplatz,13,345075
2025-05-27T03:16:56.668948,Frankhplatz,13,345957
2025-05-27T03:16:56.668948,Frankhplatz,13,345637
2025-05-27T03:16:56.668948,Frankhplatz,13,345623
2025-05-27T03:16:56.668948,Frankhplatz,13,345539
2025-05-27T03:16:56.668948,Frankhplatz,13,346832
2025-05-27T03:16:56.668948,Frankhplatz,13,346762
2025-05-27T03:16:56.668948,Frankhplatz,13,347113
2025-05-27T03:16:56.668948,Frankhplatz,13,347959
2025-05-27T03:16:56.668948,Frankhplatz,13,347889
2025-05-27T03:16:56.668948,Frankhplatz,13,347741
2025-05-27T03:16:56.668948,Frankhplatz,13,347507
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345385
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345343
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345332
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345138
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345910
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345905
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345895
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345781
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345680
2025-05-27T03:16:56.668948,Friedensbrücke U,27,345556
2025-05-27T03:16:56.668948,Friedensbrücke U,27,346426
2025-05-27T03:16:56.668948,Friedensbrücke U,27,346414
2025-05-27T03:16:56.668948,Friedensbrücke U,27,346071
2025-05-27T03:16:56.668948,Friedensbrücke U,27,346806
2025-05-27T03:16:56.668948,Friedensbrücke U,27,346784
2025-05-27T03:16:56.668948,Friedensbrücke U,27,346587
2025-05-27T03:16:56.668948,Friedensbrücke U,27,347227
2025-05-27T03:16:56.668948,Friedensbrücke U,27,347044
2025-05-27T03:16:56.668948,Friedensbrücke U,27,347023
2025-05-27T03:16:56.668948,Friedensbrücke U,27,347739
2025-05-27T03:16:56.668948,Friedensbrücke U,27,347559
2025-05-27T03:16:56.668948,Friedensbrücke U,27,348458
2025-05-27T03:16:56.668948,Friedensbrücke U,27,348449
2025-05-27T03:16:56.668948,Friedensbrücke U,27,348275
2025-05-27T03:16:56.668948,Friedensbrücke U,27,348219
2025-05-27T03:16:56.668948,Friedensbrücke U,27,348010
2025-05-27T03:16:56.668948,Friedensbrücke U,27,348008
2025-05-27T03:16:56.668948,Spittelau S U,2,345475
2025-05-27T03:16:56.668948,Spittelau S U,2,347301
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,345085
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,345861
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,345762
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,345594
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,346275
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,346933
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,346932
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,347204
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,347673
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,348267
2025-05-27T03:16:56.668948,Absbergbrücke / Alfred-Böhm-Park,11,348012
2025-05-27T03:16:56.668948,Altes Landgut U,13,345112
2025-05-27T03:16:56.668948,Altes Landgut U,13,345743
2025-05-27T03:16:56.668948,Altes Landgut U,13,345721
