timestamp,place_name,num_bikes,bike_number
2025-06-28T13:55:20.254561,Westbahnhof S U,12,345406
2025-06-28T13:55:20.254561,Westbahnhof S U,12,346152
2025-06-28T13:55:20.254561,Westbahnhof S U,12,346042
2025-06-28T13:55:20.254561,Westbahnhof S U,12,346970
2025-06-28T13:55:20.254561,Westbahnhof S U,12,347481
2025-06-28T13:55:20.254561,Westbahnhof S U,12,347946
2025-06-28T13:55:20.254561,Westbahnhof S U,12,347800
2025-06-28T13:55:20.254561,Westbahnhof S U,12,347682
2025-06-28T13:55:20.254561,Westbahnhof S U,12,347680
2025-06-28T13:55:20.254561,Westbahnhof S U,12,348492
2025-06-28T13:55:20.254561,Westbahnhof S U,12,348243
2025-06-28T13:55:20.254561,Westbahnhof S U,12,348570
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,345483
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,345380
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,345378
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,345700
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,345587
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,346185
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,346148
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,347997
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,347547
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,347538
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,347522
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,348251
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,348191
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,348097
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,348063
2025-06-28T13:55:20.254561,Richard-Wagner-Platz,16,348039
2025-06-28T13:55:20.254561,Alser Straße U,1,346126
2025-06-28T13:55:20.254561,Währinger Straße U,16,345078
2025-06-28T13:55:20.254561,Währinger Straße U,16,345901
2025-06-28T13:55:20.254561,Währinger Straße U,16,345707
2025-06-28T13:55:20.254561,Währinger Straße U,16,345601
2025-06-28T13:55:20.254561,Währinger Straße U,16,345578
2025-06-28T13:55:20.254561,Währinger Straße U,16,346451
2025-06-28T13:55:20.254561,Währinger Straße U,16,346393
2025-06-28T13:55:20.254561,Währinger Straße U,16,346008
2025-06-28T13:55:20.254561,Währinger Straße U,16,346550
2025-06-28T13:55:20.254561,Währinger Straße U,16,347164
2025-06-28T13:55:20.254561,Währinger Straße U,16,347089
2025-06-28T13:55:20.254561,Währinger Straße U,16,348411
2025-06-28T13:55:20.254561,Währinger Straße U,16,348312
2025-06-28T13:55:20.254561,Währinger Straße U,16,348248
2025-06-28T13:55:20.254561,Währinger Straße U,16,348218
2025-06-28T13:55:20.254561,Währinger Straße U,16,348113
2025-06-28T13:55:20.254561,Gymnasiumstraße,4,345919
2025-06-28T13:55:20.254561,Gymnasiumstraße,4,345559
2025-06-28T13:55:20.254561,Gymnasiumstraße,4,347613
2025-06-28T13:55:20.254561,Gymnasiumstraße,4,348628
2025-06-28T13:55:20.254561,Handelskai S U,2,345012
2025-06-28T13:55:20.254561,Handelskai S U,2,347852
2025-06-28T13:55:20.254561,Wallensteinplatz,11,345418
2025-06-28T13:55:20.254561,Wallensteinplatz,11,345144
2025-06-28T13:55:20.254561,Wallensteinplatz,11,345751
2025-06-28T13:55:20.254561,Wallensteinplatz,11,346396
2025-06-28T13:55:20.254561,Wallensteinplatz,11,346847
2025-06-28T13:55:20.254561,Wallensteinplatz,11,347252
2025-06-28T13:55:20.254561,Wallensteinplatz,11,347808
2025-06-28T13:55:20.254561,Wallensteinplatz,11,347629
2025-06-28T13:55:20.254561,Wallensteinplatz,11,347543
2025-06-28T13:55:20.254561,Wallensteinplatz,11,348713
2025-06-28T13:55:20.254561,Wallensteinplatz,11,348644
2025-06-28T13:55:20.254561,Brünner Straße S,7,345225
2025-06-28T13:55:20.254561,Brünner Straße S,7,345850
2025-06-28T13:55:20.254561,Brünner Straße S,7,345805
2025-06-28T13:55:20.254561,Brünner Straße S,7,346445
2025-06-28T13:55:20.254561,Brünner Straße S,7,347474
2025-06-28T13:55:20.254561,Brünner Straße S,7,347247
2025-06-28T13:55:20.254561,Brünner Straße S,7,347070
2025-06-28T13:55:20.254561,Floridsdorf S U,21,345497
2025-06-28T13:55:20.254561,Floridsdorf S U,21,345469
2025-06-28T13:55:20.254561,Floridsdorf S U,21,345431
2025-06-28T13:55:20.254561,Floridsdorf S U,21,345328
2025-06-28T13:55:20.254561,Floridsdorf S U,21,345283
2025-06-28T13:55:20.254561,Floridsdorf S U,21,345208
2025-06-28T13:55:20.254561,Floridsdorf S U,21,345032
2025-06-28T13:55:20.254561,Floridsdorf S U,21,345974
2025-06-28T13:55:20.254561,Floridsdorf S U,21,345956
2025-06-28T13:55:20.254561,Floridsdorf S U,21,346031
2025-06-28T13:55:20.254561,Floridsdorf S U,21,346674
2025-06-28T13:55:20.254561,Floridsdorf S U,21,347257
2025-06-28T13:55:20.254561,Floridsdorf S U,21,347019
2025-06-28T13:55:20.254561,Floridsdorf S U,21,347969
2025-06-28T13:55:20.254561,Floridsdorf S U,21,347958
2025-06-28T13:55:20.254561,Floridsdorf S U,21,347845
2025-06-28T13:55:20.254561,Floridsdorf S U,21,347812
2025-06-28T13:55:20.254561,Floridsdorf S U,21,347797
2025-06-28T13:55:20.254561,Floridsdorf S U,21,348380
2025-06-28T13:55:20.254561,Floridsdorf S U,21,348023
2025-06-28T13:55:20.254561,Floridsdorf S U,21,348630
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,345836
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,345763
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,346898
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,346775
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,346576
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,346560
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,347419
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,347370
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,347950
2025-06-28T13:55:20.254561,Großfeldsiedlung U,10,348349
2025-06-28T13:55:20.254561,Siemensstraße S,11,345331
2025-06-28T13:55:20.254561,Siemensstraße S,11,345203
2025-06-28T13:55:20.254561,Siemensstraße S,11,345750
2025-06-28T13:55:20.254561,Siemensstraße S,11,345734
2025-06-28T13:55:20.254561,Siemensstraße S,11,345653
2025-06-28T13:55:20.254561,Siemensstraße S,11,346414
2025-06-28T13:55:20.254561,Siemensstraße S,11,346411
2025-06-28T13:55:20.254561,Siemensstraße S,11,347218
2025-06-28T13:55:20.254561,Siemensstraße S,11,347917
2025-06-28T13:55:20.254561,Siemensstraße S,11,348472
2025-06-28T13:55:20.254561,Siemensstraße S,11,348442
2025-06-28T13:55:20.254561,Aspernstraße U,3,345136
2025-06-28T13:55:20.254561,Aspernstraße U,3,346605
2025-06-28T13:55:20.254561,Aspernstraße U,3,348521
2025-06-28T13:55:20.254561,Donauspital U,18,345045
2025-06-28T13:55:20.254561,Donauspital U,18,345987
2025-06-28T13:55:20.254561,Donauspital U,18,345888
2025-06-28T13:55:20.254561,Donauspital U,18,345748
2025-06-28T13:55:20.254561,Donauspital U,18,345542
2025-06-28T13:55:20.254561,Donauspital U,18,346183
2025-06-28T13:55:20.254561,Donauspital U,18,346002
2025-06-28T13:55:20.254561,Donauspital U,18,347067
2025-06-28T13:55:20.254561,Donauspital U,18,347002
2025-06-28T13:55:20.254561,Donauspital U,18,347655
2025-06-28T13:55:20.254561,Donauspital U,18,347577
2025-06-28T13:55:20.254561,Donauspital U,18,348237
2025-06-28T13:55:20.254561,Donauspital U,18,348197
2025-06-28T13:55:20.254561,Donauspital U,18,348037
2025-06-28T13:55:20.254561,Donauspital U,18,348631
2025-06-28T13:55:20.254561,Donauspital U,18,348606
2025-06-28T13:55:20.254561,Donauspital U,18,348592
2025-06-28T13:55:20.254561,Donauspital U,18,348528
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,345445
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,345291
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,345215
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,345665
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,345621
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,346485
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,346425
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,346332
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,346225
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,346161
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,346941
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,346858
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,346517
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347403
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347359
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347154
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347103
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347074
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347025
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347963
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347933
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347814
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347801
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347683
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347592
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,347548
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,348434
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,348274
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,348211
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,348131
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,348107
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,348636
2025-06-28T13:55:20.254561,Hausfeldstraße S U,33,348591
2025-06-28T13:55:20.254561,Kagran U,12,345209
2025-06-28T13:55:20.254561,Kagran U,12,345934
2025-06-28T13:55:20.254561,Kagran U,12,346188
2025-06-28T13:55:20.254561,Kagran U,12,346052
2025-06-28T13:55:20.254561,Kagran U,12,347240
2025-06-28T13:55:20.254561,Kagran U,12,347107
2025-06-28T13:55:20.254561,Kagran U,12,347981
2025-06-28T13:55:20.254561,Kagran U,12,347839
2025-06-28T13:55:20.254561,Kagran U,12,348417
2025-06-28T13:55:20.254561,Kagran U,12,348311
2025-06-28T13:55:20.254561,Kagran U,12,348231
2025-06-28T13:55:20.254561,Kagran U,12,348086
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345426
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345390
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345355
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345210
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345998
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345968
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345967
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345806
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345677
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,345652
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,346453
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,346382
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,346140
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,346010
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,346855
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,346749
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,346510
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,347202
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,347195
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,347179
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,347954
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,347875
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,348233
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,348161
2025-06-28T13:55:20.254561,Maria-Tusch-Straße,25,348006
2025-06-28T13:55:20.254561,Rennbahnweg U,15,345281
2025-06-28T13:55:20.254561,Rennbahnweg U,15,345883
2025-06-28T13:55:20.254561,Rennbahnweg U,15,345728
2025-06-28T13:55:20.254561,Rennbahnweg U,15,346491
2025-06-28T13:55:20.254561,Rennbahnweg U,15,346435
2025-06-28T13:55:20.254561,Rennbahnweg U,15,346038
2025-06-28T13:55:20.254561,Rennbahnweg U,15,346939
2025-06-28T13:55:20.254561,Rennbahnweg U,15,346716
2025-06-28T13:55:20.254561,Rennbahnweg U,15,346623
2025-06-28T13:55:20.254561,Rennbahnweg U,15,347339
2025-06-28T13:55:20.254561,Rennbahnweg U,15,347040
2025-06-28T13:55:20.254561,Rennbahnweg U,15,347601
2025-06-28T13:55:20.254561,Rennbahnweg U,15,348493
2025-06-28T13:55:20.254561,Rennbahnweg U,15,348403
2025-06-28T13:55:20.254561,Rennbahnweg U,15,348530
2025-06-28T13:55:20.254561,Schüttauplatz,18,345372
2025-06-28T13:55:20.254561,Schüttauplatz,18,345296
2025-06-28T13:55:20.254561,Schüttauplatz,18,345060
2025-06-28T13:55:20.254561,Schüttauplatz,18,345632
2025-06-28T13:55:20.254561,Schüttauplatz,18,346489
2025-06-28T13:55:20.254561,Schüttauplatz,18,346132
2025-06-28T13:55:20.254561,Schüttauplatz,18,346097
2025-06-28T13:55:20.254561,Schüttauplatz,18,346879
2025-06-28T13:55:20.254561,Schüttauplatz,18,346779
2025-06-28T13:55:20.254561,Schüttauplatz,18,346678
2025-06-28T13:55:20.254561,Schüttauplatz,18,347989
2025-06-28T13:55:20.254561,Schüttauplatz,18,347774
2025-06-28T13:55:20.254561,Schüttauplatz,18,347740
2025-06-28T13:55:20.254561,Schüttauplatz,18,348406
2025-06-28T13:55:20.254561,Schüttauplatz,18,348098
2025-06-28T13:55:20.254561,Schüttauplatz,18,348685
2025-06-28T13:55:20.254561,Schüttauplatz,18,348571
2025-06-28T13:55:20.254561,Schüttauplatz,18,348523
2025-06-28T13:55:20.254561,Stadlau U,17,345030
2025-06-28T13:55:20.254561,Stadlau U,17,345813
2025-06-28T13:55:20.254561,Stadlau U,17,345627
2025-06-28T13:55:20.254561,Stadlau U,17,345611
2025-06-28T13:55:20.254561,Stadlau U,17,346463
2025-06-28T13:55:20.254561,Stadlau U,17,346254
2025-06-28T13:55:20.254561,Stadlau U,17,346230
2025-06-28T13:55:20.254561,Stadlau U,17,346040
2025-06-28T13:55:20.254561,Stadlau U,17,346932
2025-06-28T13:55:20.254561,Stadlau U,17,347306
2025-06-28T13:55:20.254561,Stadlau U,17,347224
2025-06-28T13:55:20.254561,Stadlau U,17,347062
2025-06-28T13:55:20.254561,Stadlau U,17,347047
2025-06-28T13:55:20.254561,Stadlau U,17,347012
2025-06-28T13:55:20.254561,Stadlau U,17,347809
2025-06-28T13:55:20.254561,Stadlau U,17,348588
2025-06-28T13:55:20.254561,Stadlau U,17,348516
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,345240
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,345197
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,345568
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,346166
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,346101
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,346877
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,346857
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,346844
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,346804
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,347476
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,347426
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,347284
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,347961
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,347927
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,347584
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,348676
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,348663
2025-06-28T13:55:20.254561,VIC Kaisermühlen U,18,348617
2025-06-28T13:55:20.254561,Kagraner Platz U,10,345492
2025-06-28T13:55:20.254561,Kagraner Platz U,10,345035
2025-06-28T13:55:20.254561,Kagraner Platz U,10,346419
2025-06-28T13:55:20.254561,Kagraner Platz U,10,346954
2025-06-28T13:55:20.254561,Kagraner Platz U,10,347414
2025-06-28T13:55:20.254561,Kagraner Platz U,10,347406
2025-06-28T13:55:20.254561,Kagraner Platz U,10,347390
2025-06-28T13:55:20.254561,Kagraner Platz U,10,347014
2025-06-28T13:55:20.254561,Kagraner Platz U,10,347757
2025-06-28T13:55:20.254561,Kagraner Platz U,10,348187
2025-06-28T13:55:20.254561,Alterlaa U,17,345298
2025-06-28T13:55:20.254561,Alterlaa U,17,345183
2025-06-28T13:55:20.254561,Alterlaa U,17,345105
2025-06-28T13:55:20.254561,Alterlaa U,17,345088
2025-06-28T13:55:20.254561,Alterlaa U,17,345855
2025-06-28T13:55:20.254561,Alterlaa U,17,346459
2025-06-28T13:55:20.254561,Alterlaa U,17,346242
2025-06-28T13:55:20.254561,Alterlaa U,17,346221
2025-06-28T13:55:20.254561,Alterlaa U,17,346863
2025-06-28T13:55:20.254561,Alterlaa U,17,346709
2025-06-28T13:55:20.254561,Alterlaa U,17,347174
2025-06-28T13:55:20.254561,Alterlaa U,17,347986
2025-06-28T13:55:20.254561,Alterlaa U,17,347632
2025-06-28T13:55:20.254561,Alterlaa U,17,348420
2025-06-28T13:55:20.254561,Alterlaa U,17,348401
2025-06-28T13:55:20.254561,Alterlaa U,17,348205
2025-06-28T13:55:20.254561,Alterlaa U,17,348146
2025-06-28T13:55:20.254561,Bacherplatz,1,347133
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,345423
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,345384
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,345375
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,345324
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,345849
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,346103
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,346934
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,346751
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,346691
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,347477
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,347318
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,347983
2025-06-28T13:55:20.254561,Carl-Appel-Straße,13,347773
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,345140
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,345941
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,345939
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,345672
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,345649
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,346673
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,347480
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,347446
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,347430
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,347041
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,347903
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,347761
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,347712
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,348465
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,348317
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,348275
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,348106
2025-06-28T13:55:20.254561,Otto-Probst-Platz,18,348527
2025-06-28T13:55:20.254561,Alaudagasse U,4,345973
2025-06-28T13:55:20.254561,Alaudagasse U,4,346529
2025-06-28T13:55:20.254561,Alaudagasse U,4,347213
2025-06-28T13:55:20.254561,Alaudagasse U,4,348109
2025-06-28T13:55:20.254561,Svetelskystraße,30,345409
2025-06-28T13:55:20.254561,Svetelskystraße,30,345202
2025-06-28T13:55:20.254561,Svetelskystraße,30,345191
2025-06-28T13:55:20.254561,Svetelskystraße,30,345173
2025-06-28T13:55:20.254561,Svetelskystraße,30,345930
2025-06-28T13:55:20.254561,Svetelskystraße,30,345918
2025-06-28T13:55:20.254561,Svetelskystraße,30,345847
2025-06-28T13:55:20.254561,Svetelskystraße,30,345535
2025-06-28T13:55:20.254561,Svetelskystraße,30,345528
2025-06-28T13:55:20.254561,Svetelskystraße,30,346391
2025-06-28T13:55:20.254561,Svetelskystraße,30,346356
2025-06-28T13:55:20.254561,Svetelskystraße,30,346093
2025-06-28T13:55:20.254561,Svetelskystraße,30,346594
2025-06-28T13:55:20.254561,Svetelskystraße,30,346551
2025-06-28T13:55:20.254561,Svetelskystraße,30,346533
2025-06-28T13:55:20.254561,Svetelskystraße,30,346513
2025-06-28T13:55:20.254561,Svetelskystraße,30,347438
2025-06-28T13:55:20.254561,Svetelskystraße,30,347397
2025-06-28T13:55:20.254561,Svetelskystraße,30,347256
2025-06-28T13:55:20.254561,Svetelskystraße,30,347095
2025-06-28T13:55:20.254561,Svetelskystraße,30,347735
2025-06-28T13:55:20.254561,Svetelskystraße,30,347593
2025-06-28T13:55:20.254561,Svetelskystraße,30,347567
2025-06-28T13:55:20.254561,Svetelskystraße,30,347551
2025-06-28T13:55:20.254561,Svetelskystraße,30,348084
2025-06-28T13:55:20.254561,Svetelskystraße,30,348078
2025-06-28T13:55:20.254561,Svetelskystraße,30,348672
2025-06-28T13:55:20.254561,Svetelskystraße,30,348649
2025-06-28T13:55:20.254561,Svetelskystraße,30,348587
2025-06-28T13:55:20.254561,Svetelskystraße,30,348515
2025-06-28T13:55:20.254561,Weißenböckstraße,5,346260
2025-06-28T13:55:20.254561,Weißenböckstraße,5,346930
2025-06-28T13:55:20.254561,Weißenböckstraße,5,346822
2025-06-28T13:55:20.254561,Weißenböckstraße,5,346687
2025-06-28T13:55:20.254561,Weißenböckstraße,5,347101
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,345304
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,345266
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,345914
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,345852
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,345656
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,345569
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,345547
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,345527
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,346373
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,346639
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,346638
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,346522
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,347459
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,347952
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,347872
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,347846
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,347652
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,348228
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,348020
2025-06-28T13:55:20.254561,Zentralfriedhof 2. Tor,20,348585
2025-06-28T13:55:20.254561,Simoningplatz,16,345155
2025-06-28T13:55:20.254561,Simoningplatz,16,345096
2025-06-28T13:55:20.254561,Simoningplatz,16,345028
2025-06-28T13:55:20.254561,Simoningplatz,16,345827
2025-06-28T13:55:20.254561,Simoningplatz,16,346363
2025-06-28T13:55:20.254561,Simoningplatz,16,346180
2025-06-28T13:55:20.254561,Simoningplatz,16,346064
2025-06-28T13:55:20.254561,Simoningplatz,16,346832
2025-06-28T13:55:20.254561,Simoningplatz,16,346573
2025-06-28T13:55:20.254561,Simoningplatz,16,347146
2025-06-28T13:55:20.254561,Simoningplatz,16,347141
2025-06-28T13:55:20.254561,Simoningplatz,16,347005
2025-06-28T13:55:20.254561,Simoningplatz,16,347962
2025-06-28T13:55:20.254561,Simoningplatz,16,348367
2025-06-28T13:55:20.254561,Simoningplatz,16,348283
2025-06-28T13:55:20.254561,Simoningplatz,16,348104
2025-06-28T13:55:20.254561,Etrichstraße,3,345295
2025-06-28T13:55:20.254561,Etrichstraße,3,347248
2025-06-28T13:55:20.254561,Etrichstraße,3,347669
2025-06-28T13:55:20.254561,Zippererstraße U,3,345038
2025-06-28T13:55:20.254561,Zippererstraße U,3,347336
2025-06-28T13:55:20.254561,Zippererstraße U,3,347178
2025-06-28T13:55:20.254561,Hetzendorf S,9,345782
2025-06-28T13:55:20.254561,Hetzendorf S,9,345678
2025-06-28T13:55:20.254561,Hetzendorf S,9,346176
2025-06-28T13:55:20.254561,Hetzendorf S,9,347325
2025-06-28T13:55:20.254561,Hetzendorf S,9,347188
2025-06-28T13:55:20.254561,Hetzendorf S,9,348378
2025-06-28T13:55:20.254561,Hetzendorf S,9,348219
2025-06-28T13:55:20.254561,Hetzendorf S,9,348129
2025-06-28T13:55:20.254561,Hetzendorf S,9,348603
2025-06-28T13:55:20.254561,Gatterhölzl,1,346155
2025-06-28T13:55:20.254561,Speising S,5,345386
2025-06-28T13:55:20.254561,Speising S,5,345352
2025-06-28T13:55:20.254561,Speising S,5,345314
2025-06-28T13:55:20.254561,Speising S,5,345223
2025-06-28T13:55:20.254561,Speising S,5,346825
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,345282
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,345915
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,345726
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,345618
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,346201
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,346120
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,346841
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,346610
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,346607
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,347841
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,347827
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,347754
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,347687
2025-06-28T13:55:20.254561,Hasnerstraße / Hofferplatz,14,348396
2025-06-28T13:55:20.254561,Nietzscheplatz,9,345082
2025-06-28T13:55:20.254561,Nietzscheplatz,9,345830
2025-06-28T13:55:20.254561,Nietzscheplatz,9,346400
2025-06-28T13:55:20.254561,Nietzscheplatz,9,346984
2025-06-28T13:55:20.254561,Nietzscheplatz,9,346722
