timestamp,place_name,num_bikes,bike_number
2026-07-04T17:51:10.928457,Währinger Straße U,17,348292
2026-07-04T17:51:10.928457,Währinger Straße U,17,348521
2026-07-04T17:51:10.928457,Währinger Straße U,17,398732
2026-07-04T17:51:10.928457,Währinger Straße U,17,349106
2026-07-04T17:51:10.928457,Hardtgasse,2,347418
2026-07-04T17:51:10.928457,Hardtgasse,2,347876
2026-07-04T17:51:10.928457,Handelskai S U,37,345310
2026-07-04T17:51:10.928457,Handelskai S U,37,345223
2026-07-04T17:51:10.928457,Handelskai S U,37,345046
2026-07-04T17:51:10.928457,Handelskai S U,37,345967
2026-07-04T17:51:10.928457,Handelskai S U,37,345729
2026-07-04T17:51:10.928457,Handelskai S U,37,345727
2026-07-04T17:51:10.928457,Handelskai S U,37,346336
2026-07-04T17:51:10.928457,Handelskai S U,37,346293
2026-07-04T17:51:10.928457,Handelskai S U,37,346032
2026-07-04T17:51:10.928457,Handelskai S U,37,346007
2026-07-04T17:51:10.928457,Handelskai S U,37,346857
2026-07-04T17:51:10.928457,Handelskai S U,37,346790
2026-07-04T17:51:10.928457,Handelskai S U,37,346747
2026-07-04T17:51:10.928457,Handelskai S U,37,346709
2026-07-04T17:51:10.928457,Handelskai S U,37,346664
2026-07-04T17:51:10.928457,Handelskai S U,37,346657
2026-07-04T17:51:10.928457,Handelskai S U,37,346654
2026-07-04T17:51:10.928457,Handelskai S U,37,346590
2026-07-04T17:51:10.928457,Handelskai S U,37,346563
2026-07-04T17:51:10.928457,Handelskai S U,37,347395
2026-07-04T17:51:10.928457,Handelskai S U,37,347083
2026-07-04T17:51:10.928457,Handelskai S U,37,347042
2026-07-04T17:51:10.928457,Handelskai S U,37,347020
2026-07-04T17:51:10.928457,Handelskai S U,37,347875
2026-07-04T17:51:10.928457,Handelskai S U,37,347741
2026-07-04T17:51:10.928457,Handelskai S U,37,347711
2026-07-04T17:51:10.928457,Handelskai S U,37,347589
2026-07-04T17:51:10.928457,Handelskai S U,37,348398
2026-07-04T17:51:10.928457,Handelskai S U,37,348350
2026-07-04T17:51:10.928457,Handelskai S U,37,348287
2026-07-04T17:51:10.928457,Handelskai S U,37,348268
2026-07-04T17:51:10.928457,Handelskai S U,37,348127
2026-07-04T17:51:10.928457,Handelskai S U,37,348706
2026-07-04T17:51:10.928457,Handelskai S U,37,348653
2026-07-04T17:51:10.928457,Handelskai S U,37,348644
2026-07-04T17:51:10.928457,Handelskai S U,37,349045
2026-07-04T17:51:10.928457,Handelskai S U,37,348845
2026-07-04T17:51:10.928457,Wallensteinplatz,24,345492
2026-07-04T17:51:10.928457,Wallensteinplatz,24,345372
2026-07-04T17:51:10.928457,Wallensteinplatz,24,345016
2026-07-04T17:51:10.928457,Wallensteinplatz,24,345950
2026-07-04T17:51:10.928457,Wallensteinplatz,24,345673
2026-07-04T17:51:10.928457,Wallensteinplatz,24,345648
2026-07-04T17:51:10.928457,Wallensteinplatz,24,346459
2026-07-04T17:51:10.928457,Wallensteinplatz,24,346243
2026-07-04T17:51:10.928457,Wallensteinplatz,24,346196
2026-07-04T17:51:10.928457,Wallensteinplatz,24,346976
2026-07-04T17:51:10.928457,Wallensteinplatz,24,346928
2026-07-04T17:51:10.928457,Wallensteinplatz,24,347300
2026-07-04T17:51:10.928457,Wallensteinplatz,24,347235
2026-07-04T17:51:10.928457,Wallensteinplatz,24,347091
2026-07-04T17:51:10.928457,Wallensteinplatz,24,347089
2026-07-04T17:51:10.928457,Wallensteinplatz,24,347860
2026-07-04T17:51:10.928457,Wallensteinplatz,24,347574
2026-07-04T17:51:10.928457,Wallensteinplatz,24,348356
2026-07-04T17:51:10.928457,Wallensteinplatz,24,348291
2026-07-04T17:51:10.928457,Wallensteinplatz,24,348175
2026-07-04T17:51:10.928457,Wallensteinplatz,24,348011
2026-07-04T17:51:10.928457,Wallensteinplatz,24,398781
2026-07-04T17:51:10.928457,Wallensteinplatz,24,398729
2026-07-04T17:51:10.928457,Wallensteinplatz,24,398873
2026-07-04T17:51:10.928457,Brünner Straße S,8,346390
2026-07-04T17:51:10.928457,Brünner Straße S,8,346189
2026-07-04T17:51:10.928457,Brünner Straße S,8,346685
2026-07-04T17:51:10.928457,Brünner Straße S,8,346545
2026-07-04T17:51:10.928457,Brünner Straße S,8,347438
2026-07-04T17:51:10.928457,Brünner Straße S,8,347292
2026-07-04T17:51:10.928457,Brünner Straße S,8,348236
2026-07-04T17:51:10.928457,Brünner Straße S,8,348181
2026-07-04T17:51:10.928457,Floridsdorf S U,3,345010
2026-07-04T17:51:10.928457,Floridsdorf S U,3,347122
2026-07-04T17:51:10.928457,Floridsdorf S U,3,398719
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,345379
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,346439
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,347166
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,347736
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,347734
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,347593
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,348404
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,348249
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,398830
2026-07-04T17:51:10.928457,Großfeldsiedlung U,10,398823
2026-07-04T17:51:10.928457,Siemensstraße S,19,345452
2026-07-04T17:51:10.928457,Siemensstraße S,19,345140
2026-07-04T17:51:10.928457,Siemensstraße S,19,345943
2026-07-04T17:51:10.928457,Siemensstraße S,19,345555
2026-07-04T17:51:10.928457,Siemensstraße S,19,346401
2026-07-04T17:51:10.928457,Siemensstraße S,19,346165
2026-07-04T17:51:10.928457,Siemensstraße S,19,346105
2026-07-04T17:51:10.928457,Siemensstraße S,19,346835
2026-07-04T17:51:10.928457,Siemensstraße S,19,346727
2026-07-04T17:51:10.928457,Siemensstraße S,19,346653
2026-07-04T17:51:10.928457,Siemensstraße S,19,347389
2026-07-04T17:51:10.928457,Siemensstraße S,19,347325
2026-07-04T17:51:10.928457,Siemensstraße S,19,347182
2026-07-04T17:51:10.928457,Siemensstraße S,19,347764
2026-07-04T17:51:10.928457,Siemensstraße S,19,347650
2026-07-04T17:51:10.928457,Siemensstraße S,19,348001
2026-07-04T17:51:10.928457,Siemensstraße S,19,348666
2026-07-04T17:51:10.928457,Siemensstraße S,19,348643
2026-07-04T17:51:10.928457,Siemensstraße S,19,398733
2026-07-04T17:51:10.928457,Aspernstraße U,3,347001
2026-07-04T17:51:10.928457,Aspernstraße U,3,348427
2026-07-04T17:51:10.928457,Aspernstraße U,3,349181
2026-07-04T17:51:10.928457,Donauspital U,1,345026
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,345497
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,345591
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,346568
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,347355
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,347892
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,348382
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,348363
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,348647
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,348515
2026-07-04T17:51:10.928457,Erzherzog-Karl-Straße S,10,398856
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,345903
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,345872
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,345781
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,345676
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,346449
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,346123
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,346035
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,346997
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,346766
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,346628
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,346600
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,347353
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,347232
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,347155
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,347855
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,347644
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,347624
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,347600
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,347583
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,347512
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,348320
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,348101
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,348541
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,348533
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,398833
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,398770
2026-07-04T17:51:10.928457,Hausfeldstraße S U,27,398765
2026-07-04T17:51:10.928457,Kagran U,13,345439
2026-07-04T17:51:10.928457,Kagran U,13,345343
2026-07-04T17:51:10.928457,Kagran U,13,345335
2026-07-04T17:51:10.928457,Kagran U,13,345207
2026-07-04T17:51:10.928457,Kagran U,13,345033
2026-07-04T17:51:10.928457,Kagran U,13,346059
2026-07-04T17:51:10.928457,Kagran U,13,346937
2026-07-04T17:51:10.928457,Kagran U,13,347441
2026-07-04T17:51:10.928457,Kagran U,13,347401
2026-07-04T17:51:10.928457,Kagran U,13,347234
2026-07-04T17:51:10.928457,Kagran U,13,347998
2026-07-04T17:51:10.928457,Kagran U,13,347959
2026-07-04T17:51:10.928457,Kagran U,13,348621
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,345468
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,345047
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,345785
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,345730
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,345669
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,346146
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,346144
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,347474
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,347439
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,347008
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,347842
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,347682
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,347562
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,348495
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,348133
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,348045
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,348658
2026-07-04T17:51:10.928457,Maria-Tusch-Straße,18,348629
2026-07-04T17:51:10.928457,Rennbahnweg U,23,345498
2026-07-04T17:51:10.928457,Rennbahnweg U,23,345470
2026-07-04T17:51:10.928457,Rennbahnweg U,23,345610
2026-07-04T17:51:10.928457,Rennbahnweg U,23,345514
2026-07-04T17:51:10.928457,Rennbahnweg U,23,346318
2026-07-04T17:51:10.928457,Rennbahnweg U,23,346289
2026-07-04T17:51:10.928457,Rennbahnweg U,23,346087
2026-07-04T17:51:10.928457,Rennbahnweg U,23,346642
2026-07-04T17:51:10.928457,Rennbahnweg U,23,346552
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347425
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347420
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347374
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347364
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347133
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347984
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347910
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347819
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347790
2026-07-04T17:51:10.928457,Rennbahnweg U,23,347662
2026-07-04T17:51:10.928457,Rennbahnweg U,23,348328
2026-07-04T17:51:10.928457,Rennbahnweg U,23,348111
2026-07-04T17:51:10.928457,Rennbahnweg U,23,348054
2026-07-04T17:51:10.928457,Rennbahnweg U,23,349184
2026-07-04T17:51:10.928457,Schüttauplatz,6,345166
2026-07-04T17:51:10.928457,Schüttauplatz,6,345027
2026-07-04T17:51:10.928457,Schüttauplatz,6,345808
2026-07-04T17:51:10.928457,Schüttauplatz,6,346608
2026-07-04T17:51:10.928457,Schüttauplatz,6,347874
2026-07-04T17:51:10.928457,Schüttauplatz,6,348349
2026-07-04T17:51:10.928457,Stadlau S U,6,345728
2026-07-04T17:51:10.928457,Stadlau S U,6,346397
2026-07-04T17:51:10.928457,Stadlau S U,6,346081
2026-07-04T17:51:10.928457,Stadlau S U,6,347236
2026-07-04T17:51:10.928457,Stadlau S U,6,347078
2026-07-04T17:51:10.928457,Stadlau S U,6,348516
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,345419
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,345169
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,345058
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,345025
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,345910
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,345852
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,345747
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,345587
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,345570
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,346281
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,346068
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,346991
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,346680
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,346649
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347481
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347407
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347163
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347046
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347014
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347898
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347856
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347836
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347834
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,347502
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,348437
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,348290
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,348108
2026-07-04T17:51:10.928457,Kaisermühlen-VIC U,28,398794
2026-07-04T17:51:10.928457,Kagraner Platz U,8,345168
2026-07-04T17:51:10.928457,Kagraner Platz U,8,346984
2026-07-04T17:51:10.928457,Kagraner Platz U,8,347419
2026-07-04T17:51:10.928457,Kagraner Platz U,8,347385
2026-07-04T17:51:10.928457,Kagraner Platz U,8,347059
2026-07-04T17:51:10.928457,Kagraner Platz U,8,347045
2026-07-04T17:51:10.928457,Kagraner Platz U,8,398812
2026-07-04T17:51:10.928457,Kagraner Platz U,8,348802
2026-07-04T17:51:10.928457,Alterlaa U,15,345463
2026-07-04T17:51:10.928457,Alterlaa U,15,345725
2026-07-04T17:51:10.928457,Alterlaa U,15,345641
2026-07-04T17:51:10.928457,Alterlaa U,15,345578
2026-07-04T17:51:10.928457,Alterlaa U,15,345574
2026-07-04T17:51:10.928457,Alterlaa U,15,345534
2026-07-04T17:51:10.928457,Alterlaa U,15,346064
2026-07-04T17:51:10.928457,Alterlaa U,15,346058
2026-07-04T17:51:10.928457,Alterlaa U,15,346713
2026-07-04T17:51:10.928457,Alterlaa U,15,347471
2026-07-04T17:51:10.928457,Alterlaa U,15,347416
2026-07-04T17:51:10.928457,Alterlaa U,15,347925
2026-07-04T17:51:10.928457,Alterlaa U,15,347832
2026-07-04T17:51:10.928457,Alterlaa U,15,348009
2026-07-04T17:51:10.928457,Alterlaa U,15,398785
2026-07-04T17:51:10.928457,Bacherplatz,6,345928
2026-07-04T17:51:10.928457,Bacherplatz,6,346288
2026-07-04T17:51:10.928457,Bacherplatz,6,346530
2026-07-04T17:51:10.928457,Bacherplatz,6,347207
2026-07-04T17:51:10.928457,Bacherplatz,6,347939
2026-07-04T17:51:10.928457,Bacherplatz,6,348010
2026-07-04T17:51:10.928457,Carl-Appel-Straße,4,347812
2026-07-04T17:51:10.928457,Carl-Appel-Straße,4,348027
2026-07-04T17:51:10.928457,Carl-Appel-Straße,4,349102
2026-07-04T17:51:10.928457,Carl-Appel-Straße,4,348836
2026-07-04T17:51:10.928457,Otto-Probst-Platz,8,345323
2026-07-04T17:51:10.928457,Otto-Probst-Platz,8,345272
2026-07-04T17:51:10.928457,Otto-Probst-Platz,8,345986
2026-07-04T17:51:10.928457,Otto-Probst-Platz,8,345891
2026-07-04T17:51:10.928457,Otto-Probst-Platz,8,346331
2026-07-04T17:51:10.928457,Otto-Probst-Platz,8,346305
2026-07-04T17:51:10.928457,Otto-Probst-Platz,8,347775
2026-07-04T17:51:10.928457,Otto-Probst-Platz,8,349124
2026-07-04T17:51:10.928457,Alaudagasse U,13,345743
2026-07-04T17:51:10.928457,Alaudagasse U,13,345643
2026-07-04T17:51:10.928457,Alaudagasse U,13,345569
2026-07-04T17:51:10.928457,Alaudagasse U,13,345565
2026-07-04T17:51:10.928457,Alaudagasse U,13,346012
2026-07-04T17:51:10.928457,Alaudagasse U,13,346966
2026-07-04T17:51:10.928457,Alaudagasse U,13,347363
2026-07-04T17:51:10.928457,Alaudagasse U,13,347242
2026-07-04T17:51:10.928457,Alaudagasse U,13,347121
2026-07-04T17:51:10.928457,Alaudagasse U,13,347901
2026-07-04T17:51:10.928457,Alaudagasse U,13,347677
2026-07-04T17:51:10.928457,Alaudagasse U,13,348369
2026-07-04T17:51:10.928457,Alaudagasse U,13,398754
2026-07-04T17:51:10.928457,Svetelskystraße,15,345367
2026-07-04T17:51:10.928457,Svetelskystraße,15,345885
2026-07-04T17:51:10.928457,Svetelskystraße,15,345539
2026-07-04T17:51:10.928457,Svetelskystraße,15,346294
2026-07-04T17:51:10.928457,Svetelskystraße,15,346940
2026-07-04T17:51:10.928457,Svetelskystraße,15,346799
2026-07-04T17:51:10.928457,Svetelskystraße,15,346759
2026-07-04T17:51:10.928457,Svetelskystraße,15,346661
2026-07-04T17:51:10.928457,Svetelskystraße,15,346631
2026-07-04T17:51:10.928457,Svetelskystraße,15,347279
2026-07-04T17:51:10.928457,Svetelskystraße,15,347957
2026-07-04T17:51:10.928457,Svetelskystraße,15,348220
2026-07-04T17:51:10.928457,Svetelskystraße,15,348625
2026-07-04T17:51:10.928457,Svetelskystraße,15,398824
2026-07-04T17:51:10.928457,Svetelskystraße,15,349101
2026-07-04T17:51:10.928457,Weißenböckstraße,9,346060
2026-07-04T17:51:10.928457,Weißenböckstraße,9,346804
2026-07-04T17:51:10.928457,Weißenböckstraße,9,346700
2026-07-04T17:51:10.928457,Weißenböckstraße,9,346615
2026-07-04T17:51:10.928457,Weißenböckstraße,9,346603
2026-07-04T17:51:10.928457,Weißenböckstraße,9,348496
2026-07-04T17:51:10.928457,Weißenböckstraße,9,348213
2026-07-04T17:51:10.928457,Weißenböckstraße,9,348167
2026-07-04T17:51:10.928457,Weißenböckstraße,9,348899
2026-07-04T17:51:10.928457,Zentralfriedhof 2. Tor,1,345371
2026-07-04T17:51:10.928457,Simoningplatz,11,345113
2026-07-04T17:51:10.928457,Simoningplatz,11,345968
2026-07-04T17:51:10.928457,Simoningplatz,11,346485
2026-07-04T17:51:10.928457,Simoningplatz,11,346998
2026-07-04T17:51:10.928457,Simoningplatz,11,346939
2026-07-04T17:51:10.928457,Simoningplatz,11,346560
2026-07-04T17:51:10.928457,Simoningplatz,11,347067
2026-07-04T17:51:10.928457,Simoningplatz,11,347735
2026-07-04T17:51:10.928457,Simoningplatz,11,347511
2026-07-04T17:51:10.928457,Simoningplatz,11,348241
2026-07-04T17:51:10.928457,Simoningplatz,11,348092
2026-07-04T17:51:10.928457,Etrichstraße,6,345427
2026-07-04T17:51:10.928457,Etrichstraße,6,345823
2026-07-04T17:51:10.928457,Etrichstraße,6,346247
2026-07-04T17:51:10.928457,Etrichstraße,6,346008
2026-07-04T17:51:10.928457,Etrichstraße,6,346905
2026-07-04T17:51:10.928457,Etrichstraße,6,398826
2026-07-04T17:51:10.928457,Zippererstraße U,13,345387
2026-07-04T17:51:10.928457,Zippererstraße U,13,345911
2026-07-04T17:51:10.928457,Zippererstraße U,13,345655
2026-07-04T17:51:10.928457,Zippererstraße U,13,346426
2026-07-04T17:51:10.928457,Zippererstraße U,13,346520
2026-07-04T17:51:10.928457,Zippererstraße U,13,347375
2026-07-04T17:51:10.928457,Zippererstraße U,13,347240
2026-07-04T17:51:10.928457,Zippererstraße U,13,347211
2026-07-04T17:51:10.928457,Zippererstraße U,13,347967
2026-07-04T17:51:10.928457,Zippererstraße U,13,347805
2026-07-04T17:51:10.928457,Zippererstraße U,13,347753
2026-07-04T17:51:10.928457,Zippererstraße U,13,348473
2026-07-04T17:51:10.928457,Zippererstraße U,13,348454
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,345019
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,345580
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,347465
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,347997
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,348438
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,348361
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,348119
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,349105
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,349056
2026-07-04T17:51:10.928457,Hetzendorf S / Altmannsdorfer Straße,10,349034
2026-07-04T17:51:10.928457,Gatterhölzl,10,345295
2026-07-04T17:51:10.928457,Gatterhölzl,10,345003
2026-07-04T17:51:10.928457,Gatterhölzl,10,345958
2026-07-04T17:51:10.928457,Gatterhölzl,10,345856
2026-07-04T17:51:10.928457,Gatterhölzl,10,346806
2026-07-04T17:51:10.928457,Gatterhölzl,10,347693
2026-07-04T17:51:10.928457,Gatterhölzl,10,347658
2026-07-04T17:51:10.928457,Gatterhölzl,10,348406
2026-07-04T17:51:10.928457,Gatterhölzl,10,348283
2026-07-04T17:51:10.928457,Gatterhölzl,10,348905
2026-07-04T17:51:10.928457,Speising S,2,346793
2026-07-04T17:51:10.928457,Speising S,2,347865
2026-07-04T17:51:10.928457,Wattgasse,14,345923
2026-07-04T17:51:10.928457,Wattgasse,14,347397
2026-07-04T17:51:10.928457,Wattgasse,14,347144
2026-07-04T17:51:10.928457,Wattgasse,14,347938
2026-07-04T17:51:10.928457,Wattgasse,14,347848
2026-07-04T17:51:10.928457,Wattgasse,14,348396
2026-07-04T17:51:10.928457,Wattgasse,14,348247
2026-07-04T17:51:10.928457,Wattgasse,14,348128
2026-07-04T17:51:10.928457,Wattgasse,14,348087
2026-07-04T17:51:10.928457,Wattgasse,14,348695
2026-07-04T17:51:10.928457,Wattgasse,14,348668
2026-07-04T17:51:10.928457,Wattgasse,14,348992
2026-07-04T17:51:10.928457,Wattgasse,14,349191
2026-07-04T17:51:10.928457,Wattgasse,14,349146
2026-07-04T17:51:10.928457,Grinzing,4,349091
2026-07-04T17:51:10.928457,Grinzing,4,349069
2026-07-04T17:51:10.928457,Grinzing,4,349044
2026-07-04T17:51:10.928457,Grinzing,4,348967
2026-07-04T17:51:10.928457,Kantnergasse,1,345255
2026-07-04T17:51:10.928457,Leopoldau S U,12,345888
2026-07-04T17:51:10.928457,Leopoldau S U,12,346467
2026-07-04T17:51:10.928457,Leopoldau S U,12,346464
2026-07-04T17:51:10.928457,Leopoldau S U,12,346361
2026-07-04T17:51:10.928457,Leopoldau S U,12,346052
2026-07-04T17:51:10.928457,Leopoldau S U,12,346506
2026-07-04T17:51:10.928457,Leopoldau S U,12,347154
2026-07-04T17:51:10.928457,Leopoldau S U,12,347928
2026-07-04T17:51:10.928457,Leopoldau S U,12,348453
2026-07-04T17:51:10.928457,Leopoldau S U,12,348310
2026-07-04T17:51:10.928457,Leopoldau S U,12,348205
2026-07-04T17:51:10.928457,Leopoldau S U,12,348035
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,345377
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,345007
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,346039
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,346775
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,347440
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,347398
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,347254
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,347226
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,347628
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,348242
2026-07-04T17:51:10.928457,Josef-Baumann-Gasse,11,349179
2026-07-04T17:51:10.928457,Fultonstraße,17,345483
2026-07-04T17:51:10.928457,Fultonstraße,17,345628
2026-07-04T17:51:10.928457,Fultonstraße,17,346218
2026-07-04T17:51:10.928457,Fultonstraße,17,346878
2026-07-04T17:51:10.928457,Fultonstraße,17,346852
2026-07-04T17:51:10.928457,Fultonstraße,17,346703
2026-07-04T17:51:10.928457,Fultonstraße,17,346616
2026-07-04T17:51:10.928457,Fultonstraße,17,346543
2026-07-04T17:51:10.928457,Fultonstraße,17,347404
2026-07-04T17:51:10.928457,Fultonstraße,17,347041
2026-07-04T17:51:10.928457,Fultonstraße,17,347748
2026-07-04T17:51:10.928457,Fultonstraße,17,347558
2026-07-04T17:51:10.928457,Fultonstraße,17,348304
2026-07-04T17:51:10.928457,Fultonstraße,17,348543
2026-07-04T17:51:10.928457,Fultonstraße,17,398808
2026-07-04T17:51:10.928457,Fultonstraße,17,348885
2026-07-04T17:51:10.928457,Fultonstraße,17,349199
2026-07-04T17:51:10.928457,Hopfengasse,11,345476
2026-07-04T17:51:10.928457,Hopfengasse,11,345847
2026-07-04T17:51:10.928457,Hopfengasse,11,345722
2026-07-04T17:51:10.928457,Hopfengasse,11,346252
2026-07-04T17:51:10.928457,Hopfengasse,11,346917
2026-07-04T17:51:10.928457,Hopfengasse,11,346508
2026-07-04T17:51:10.928457,Hopfengasse,11,347088
2026-07-04T17:51:10.928457,Hopfengasse,11,347626
2026-07-04T17:51:10.928457,Hopfengasse,11,348561
2026-07-04T17:51:10.928457,Hopfengasse,11,348554
2026-07-04T17:51:10.928457,Hopfengasse,11,398774
2026-07-04T17:51:10.928457,Jedlesee / Bellgasse,6,345127
2026-07-04T17:51:10.928457,Jedlesee / Bellgasse,6,345011
2026-07-04T17:51:10.928457,Jedlesee / Bellgasse,6,345797
2026-07-04T17:51:10.928457,Jedlesee / Bellgasse,6,345638
2026-07-04T17:51:10.928457,Jedlesee / Bellgasse,6,346221
