timestamp,place_name,num_bikes,bike_number
2025-08-18T13:55:56.057661,Radetzkyplatz,18,348411
2025-08-18T13:55:56.057661,Radetzkyplatz,18,348394
2025-08-18T13:55:56.057661,Radetzkyplatz,18,348287
2025-08-18T13:55:56.057661,Erdberg U,18,345303
2025-08-18T13:55:56.057661,Erdberg U,18,345903
2025-08-18T13:55:56.057661,Erdberg U,18,345875
2025-08-18T13:55:56.057661,Erdberg U,18,345782
2025-08-18T13:55:56.057661,Erdberg U,18,346459
2025-08-18T13:55:56.057661,Erdberg U,18,346334
2025-08-18T13:55:56.057661,Erdberg U,18,346313
2025-08-18T13:55:56.057661,Erdberg U,18,346010
2025-08-18T13:55:56.057661,Erdberg U,18,346914
2025-08-18T13:55:56.057661,Erdberg U,18,346682
2025-08-18T13:55:56.057661,Erdberg U,18,347325
2025-08-18T13:55:56.057661,Erdberg U,18,347246
2025-08-18T13:55:56.057661,Erdberg U,18,347072
2025-08-18T13:55:56.057661,Erdberg U,18,347564
2025-08-18T13:55:56.057661,Erdberg U,18,348434
2025-08-18T13:55:56.057661,Erdberg U,18,348362
2025-08-18T13:55:56.057661,Erdberg U,18,348133
2025-08-18T13:55:56.057661,Erdberg U,18,348071
2025-08-18T13:55:56.057661,Media Quarter Marx,7,345045
2025-08-18T13:55:56.057661,Media Quarter Marx,7,345932
2025-08-18T13:55:56.057661,Media Quarter Marx,7,345806
2025-08-18T13:55:56.057661,Media Quarter Marx,7,346078
2025-08-18T13:55:56.057661,Media Quarter Marx,7,346023
2025-08-18T13:55:56.057661,Media Quarter Marx,7,347153
2025-08-18T13:55:56.057661,Media Quarter Marx,7,347113
2025-08-18T13:55:56.057661,Rennweg S,6,345672
2025-08-18T13:55:56.057661,Rennweg S,6,346671
2025-08-18T13:55:56.057661,Rennweg S,6,346587
2025-08-18T13:55:56.057661,Rennweg S,6,347314
2025-08-18T13:55:56.057661,Rennweg S,6,347064
2025-08-18T13:55:56.057661,Rennweg S,6,347977
2025-08-18T13:55:56.057661,Rochusmarkt,5,345859
2025-08-18T13:55:56.057661,Rochusmarkt,5,345837
2025-08-18T13:55:56.057661,Rochusmarkt,5,345797
2025-08-18T13:55:56.057661,Rochusmarkt,5,345569
2025-08-18T13:55:56.057661,Rochusmarkt,5,348086
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,345347
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,346332
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,346184
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,346125
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,346958
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,346625
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,346604
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,346559
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,347326
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,347301
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,347948
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,347619
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,347558
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,348478
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,348317
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,348311
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,348169
2025-08-18T13:55:56.057661,Schwarzenbergplatz,18,348515
2025-08-18T13:55:56.057661,Heumühlgasse,14,345385
2025-08-18T13:55:56.057661,Heumühlgasse,14,345841
2025-08-18T13:55:56.057661,Heumühlgasse,14,346470
2025-08-18T13:55:56.057661,Heumühlgasse,14,346153
2025-08-18T13:55:56.057661,Heumühlgasse,14,346106
2025-08-18T13:55:56.057661,Heumühlgasse,14,346001
2025-08-18T13:55:56.057661,Heumühlgasse,14,346922
2025-08-18T13:55:56.057661,Heumühlgasse,14,347316
2025-08-18T13:55:56.057661,Heumühlgasse,14,347233
2025-08-18T13:55:56.057661,Heumühlgasse,14,347143
2025-08-18T13:55:56.057661,Heumühlgasse,14,347982
2025-08-18T13:55:56.057661,Heumühlgasse,14,348418
2025-08-18T13:55:56.057661,Heumühlgasse,14,348079
2025-08-18T13:55:56.057661,Heumühlgasse,14,348635
2025-08-18T13:55:56.057661,Margaretengürtel U,1,347007
2025-08-18T13:55:56.057661,Mittersteig,10,345243
2025-08-18T13:55:56.057661,Mittersteig,10,345078
2025-08-18T13:55:56.057661,Mittersteig,10,345020
2025-08-18T13:55:56.057661,Mittersteig,10,346324
2025-08-18T13:55:56.057661,Mittersteig,10,346269
2025-08-18T13:55:56.057661,Mittersteig,10,346252
2025-08-18T13:55:56.057661,Mittersteig,10,346131
2025-08-18T13:55:56.057661,Mittersteig,10,347216
2025-08-18T13:55:56.057661,Mittersteig,10,347942
2025-08-18T13:55:56.057661,Mittersteig,10,348683
2025-08-18T13:55:56.057661,Ceija-Stojka-Platz,2,345148
2025-08-18T13:55:56.057661,Ceija-Stojka-Platz,2,348299
2025-08-18T13:55:56.057661,Volkstheater U,14,345476
2025-08-18T13:55:56.057661,Volkstheater U,14,345323
2025-08-18T13:55:56.057661,Volkstheater U,14,345314
2025-08-18T13:55:56.057661,Volkstheater U,14,345624
2025-08-18T13:55:56.057661,Volkstheater U,14,345570
2025-08-18T13:55:56.057661,Volkstheater U,14,346299
2025-08-18T13:55:56.057661,Volkstheater U,14,346916
2025-08-18T13:55:56.057661,Volkstheater U,14,347411
2025-08-18T13:55:56.057661,Volkstheater U,14,347307
2025-08-18T13:55:56.057661,Volkstheater U,14,348440
2025-08-18T13:55:56.057661,Volkstheater U,14,348352
2025-08-18T13:55:56.057661,Volkstheater U,14,348021
2025-08-18T13:55:56.057661,Volkstheater U,14,349049
2025-08-18T13:55:56.057661,Volkstheater U,14,348886
2025-08-18T13:55:56.057661,Zieglergasse U,6,345201
2025-08-18T13:55:56.057661,Zieglergasse U,6,346982
2025-08-18T13:55:56.057661,Zieglergasse U,6,346954
2025-08-18T13:55:56.057661,Zieglergasse U,6,346908
2025-08-18T13:55:56.057661,Zieglergasse U,6,346713
2025-08-18T13:55:56.057661,Zieglergasse U,6,347418
2025-08-18T13:55:56.057661,Berggasse,7,345168
2025-08-18T13:55:56.057661,Berggasse,7,345146
2025-08-18T13:55:56.057661,Berggasse,7,345035
2025-08-18T13:55:56.057661,Berggasse,7,345867
2025-08-18T13:55:56.057661,Berggasse,7,346770
2025-08-18T13:55:56.057661,Berggasse,7,346698
2025-08-18T13:55:56.057661,Berggasse,7,347017
2025-08-18T13:55:56.057661,Frankhplatz,12,345166
2025-08-18T13:55:56.057661,Frankhplatz,12,345113
2025-08-18T13:55:56.057661,Frankhplatz,12,346415
2025-08-18T13:55:56.057661,Frankhplatz,12,346344
2025-08-18T13:55:56.057661,Frankhplatz,12,346595
2025-08-18T13:55:56.057661,Frankhplatz,12,347353
2025-08-18T13:55:56.057661,Frankhplatz,12,347741
2025-08-18T13:55:56.057661,Frankhplatz,12,347633
2025-08-18T13:55:56.057661,Frankhplatz,12,348431
2025-08-18T13:55:56.057661,Frankhplatz,12,348269
2025-08-18T13:55:56.057661,Frankhplatz,12,348081
2025-08-18T13:55:56.057661,Frankhplatz,12,348571
2025-08-18T13:55:56.057661,Friedensbrücke U,12,345110
2025-08-18T13:55:56.057661,Friedensbrücke U,12,345786
2025-08-18T13:55:56.057661,Friedensbrücke U,12,345536
2025-08-18T13:55:56.057661,Friedensbrücke U,12,346192
2025-08-18T13:55:56.057661,Friedensbrücke U,12,346019
2025-08-18T13:55:56.057661,Friedensbrücke U,12,347085
2025-08-18T13:55:56.057661,Friedensbrücke U,12,347804
2025-08-18T13:55:56.057661,Friedensbrücke U,12,347618
2025-08-18T13:55:56.057661,Friedensbrücke U,12,347556
2025-08-18T13:55:56.057661,Friedensbrücke U,12,348218
2025-08-18T13:55:56.057661,Friedensbrücke U,12,348216
2025-08-18T13:55:56.057661,Friedensbrücke U,12,348141
2025-08-18T13:55:56.057661,Spittelau S U,7,345627
2025-08-18T13:55:56.057661,Spittelau S U,7,346175
2025-08-18T13:55:56.057661,Spittelau S U,7,347351
2025-08-18T13:55:56.057661,Spittelau S U,7,347293
2025-08-18T13:55:56.057661,Spittelau S U,7,347152
2025-08-18T13:55:56.057661,Spittelau S U,7,347883
2025-08-18T13:55:56.057661,Spittelau S U,7,347815
2025-08-18T13:55:56.057661,Absbergbrücke / Alfred-Böhm-Park,1,345114
2025-08-18T13:55:56.057661,Altes Landgut U,5,345153
2025-08-18T13:55:56.057661,Altes Landgut U,5,345623
2025-08-18T13:55:56.057661,Altes Landgut U,5,348498
2025-08-18T13:55:56.057661,Altes Landgut U,5,398722
2025-08-18T13:55:56.057661,Altes Landgut U,5,348952
2025-08-18T13:55:56.057661,Bloch-Bauer-Promenade,3,347082
2025-08-18T13:55:56.057661,Bloch-Bauer-Promenade,3,347631
2025-08-18T13:55:56.057661,Bloch-Bauer-Promenade,3,348302
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,345480
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,345459
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,345024
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,345772
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,345505
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,346434
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,346251
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,346208
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,346870
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,347206
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,347121
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,347908
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,347854
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,347779
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,347736
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,348155
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,348539
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,349024
2025-08-18T13:55:56.057661,Hauptbahnhof S U ,19,348941
2025-08-18T13:55:56.057661,Absberggasse,1,349064
2025-08-18T13:55:56.057661,Enkplatz U,18,345436
2025-08-18T13:55:56.057661,Enkplatz U,18,345353
2025-08-18T13:55:56.057661,Enkplatz U,18,345273
2025-08-18T13:55:56.057661,Enkplatz U,18,345600
2025-08-18T13:55:56.057661,Enkplatz U,18,345532
2025-08-18T13:55:56.057661,Enkplatz U,18,346496
2025-08-18T13:55:56.057661,Enkplatz U,18,346326
2025-08-18T13:55:56.057661,Enkplatz U,18,346086
2025-08-18T13:55:56.057661,Enkplatz U,18,346508
2025-08-18T13:55:56.057661,Enkplatz U,18,347465
2025-08-18T13:55:56.057661,Enkplatz U,18,347373
2025-08-18T13:55:56.057661,Enkplatz U,18,347144
2025-08-18T13:55:56.057661,Enkplatz U,18,347019
2025-08-18T13:55:56.057661,Enkplatz U,18,347505
2025-08-18T13:55:56.057661,Enkplatz U,18,348377
2025-08-18T13:55:56.057661,Enkplatz U,18,348165
2025-08-18T13:55:56.057661,Enkplatz U,18,348146
2025-08-18T13:55:56.057661,Enkplatz U,18,348589
2025-08-18T13:55:56.057661,Gasometer U,9,345060
2025-08-18T13:55:56.057661,Gasometer U,9,345522
2025-08-18T13:55:56.057661,Gasometer U,9,346669
2025-08-18T13:55:56.057661,Gasometer U,9,347967
2025-08-18T13:55:56.057661,Gasometer U,9,347844
2025-08-18T13:55:56.057661,Gasometer U,9,347676
2025-08-18T13:55:56.057661,Gasometer U,9,347634
2025-08-18T13:55:56.057661,Gasometer U,9,348229
2025-08-18T13:55:56.057661,Gasometer U,9,348126
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,345217
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,345727
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,346472
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,346186
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,346143
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,346537
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,346533
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,347297
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,347022
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,348213
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,348088
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,348022
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,348672
2025-08-18T13:55:56.057661,Geiselbergstraße S,14,348541
2025-08-18T13:55:56.057661,Simmering S U,10,345475
2025-08-18T13:55:56.057661,Simmering S U,10,345441
2025-08-18T13:55:56.057661,Simmering S U,10,345269
2025-08-18T13:55:56.057661,Simmering S U,10,345501
2025-08-18T13:55:56.057661,Simmering S U,10,346358
2025-08-18T13:55:56.057661,Simmering S U,10,347202
2025-08-18T13:55:56.057661,Simmering S U,10,347781
2025-08-18T13:55:56.057661,Simmering S U,10,347601
2025-08-18T13:55:56.057661,Simmering S U,10,348694
2025-08-18T13:55:56.057661,Simmering S U,10,398739
2025-08-18T13:55:56.057661,Hietzing U,29,345953
2025-08-18T13:55:56.057661,Hietzing U,29,345879
2025-08-18T13:55:56.057661,Hietzing U,29,345518
2025-08-18T13:55:56.057661,Hietzing U,29,346463
2025-08-18T13:55:56.057661,Hietzing U,29,346421
2025-08-18T13:55:56.057661,Hietzing U,29,346104
2025-08-18T13:55:56.057661,Hietzing U,29,346051
2025-08-18T13:55:56.057661,Hietzing U,29,346905
2025-08-18T13:55:56.057661,Hietzing U,29,346856
2025-08-18T13:55:56.057661,Hietzing U,29,346805
2025-08-18T13:55:56.057661,Hietzing U,29,346665
2025-08-18T13:55:56.057661,Hietzing U,29,346626
2025-08-18T13:55:56.057661,Hietzing U,29,347400
2025-08-18T13:55:56.057661,Hietzing U,29,347334
2025-08-18T13:55:56.057661,Hietzing U,29,347291
2025-08-18T13:55:56.057661,Hietzing U,29,347130
2025-08-18T13:55:56.057661,Hietzing U,29,347999
2025-08-18T13:55:56.057661,Hietzing U,29,347921
2025-08-18T13:55:56.057661,Hietzing U,29,347751
2025-08-18T13:55:56.057661,Hietzing U,29,347566
2025-08-18T13:55:56.057661,Hietzing U,29,347516
2025-08-18T13:55:56.057661,Hietzing U,29,348494
2025-08-18T13:55:56.057661,Hietzing U,29,348355
2025-08-18T13:55:56.057661,Hietzing U,29,348343
2025-08-18T13:55:56.057661,Hietzing U,29,348324
2025-08-18T13:55:56.057661,Hietzing U,29,348272
2025-08-18T13:55:56.057661,Hietzing U,29,348253
2025-08-18T13:55:56.057661,Hietzing U,29,348214
2025-08-18T13:55:56.057661,Hietzing U,29,398718
2025-08-18T13:55:56.057661,Westbahnhof S U,4,345495
2025-08-18T13:55:56.057661,Westbahnhof S U,4,345157
2025-08-18T13:55:56.057661,Westbahnhof S U,4,345579
2025-08-18T13:55:56.057661,Westbahnhof S U,4,346114
2025-08-18T13:55:56.057661,Richard-Wagner-Platz,4,345440
2025-08-18T13:55:56.057661,Richard-Wagner-Platz,4,345167
2025-08-18T13:55:56.057661,Richard-Wagner-Platz,4,346481
2025-08-18T13:55:56.057661,Richard-Wagner-Platz,4,346280
2025-08-18T13:55:56.057661,Alser Straße U,13,345318
2025-08-18T13:55:56.057661,Alser Straße U,13,345644
2025-08-18T13:55:56.057661,Alser Straße U,13,346339
2025-08-18T13:55:56.057661,Alser Straße U,13,346618
2025-08-18T13:55:56.057661,Alser Straße U,13,346616
2025-08-18T13:55:56.057661,Alser Straße U,13,346568
2025-08-18T13:55:56.057661,Alser Straße U,13,346552
2025-08-18T13:55:56.057661,Alser Straße U,13,347436
2025-08-18T13:55:56.057661,Alser Straße U,13,347255
2025-08-18T13:55:56.057661,Alser Straße U,13,347224
2025-08-18T13:55:56.057661,Alser Straße U,13,347927
2025-08-18T13:55:56.057661,Alser Straße U,13,347752
2025-08-18T13:55:56.057661,Alser Straße U,13,347593
2025-08-18T13:55:56.057661,Gymnasiumstraße,1,347498
2025-08-18T13:55:56.057661,Handelskai S U,30,345338
2025-08-18T13:55:56.057661,Handelskai S U,30,345331
2025-08-18T13:55:56.057661,Handelskai S U,30,345308
2025-08-18T13:55:56.057661,Handelskai S U,30,345262
2025-08-18T13:55:56.057661,Handelskai S U,30,345055
2025-08-18T13:55:56.057661,Handelskai S U,30,345046
2025-08-18T13:55:56.057661,Handelskai S U,30,345755
2025-08-18T13:55:56.057661,Handelskai S U,30,345731
2025-08-18T13:55:56.057661,Handelskai S U,30,346107
2025-08-18T13:55:56.057661,Handelskai S U,30,346715
2025-08-18T13:55:56.057661,Handelskai S U,30,346675
2025-08-18T13:55:56.057661,Handelskai S U,30,346623
2025-08-18T13:55:56.057661,Handelskai S U,30,346580
2025-08-18T13:55:56.057661,Handelskai S U,30,347344
2025-08-18T13:55:56.057661,Handelskai S U,30,347341
2025-08-18T13:55:56.057661,Handelskai S U,30,347196
2025-08-18T13:55:56.057661,Handelskai S U,30,347029
2025-08-18T13:55:56.057661,Handelskai S U,30,347826
2025-08-18T13:55:56.057661,Handelskai S U,30,347650
2025-08-18T13:55:56.057661,Handelskai S U,30,348314
2025-08-18T13:55:56.057661,Handelskai S U,30,348238
2025-08-18T13:55:56.057661,Handelskai S U,30,348080
2025-08-18T13:55:56.057661,Handelskai S U,30,348042
2025-08-18T13:55:56.057661,Handelskai S U,30,348009
2025-08-18T13:55:56.057661,Handelskai S U,30,348619
2025-08-18T13:55:56.057661,Handelskai S U,30,348617
2025-08-18T13:55:56.057661,Handelskai S U,30,348601
2025-08-18T13:55:56.057661,Handelskai S U,30,348551
2025-08-18T13:55:56.057661,Handelskai S U,30,349189
2025-08-18T13:55:56.057661,Handelskai S U,30,349156
2025-08-18T13:55:56.057661,Wallensteinplatz,31,345464
2025-08-18T13:55:56.057661,Wallensteinplatz,31,345446
2025-08-18T13:55:56.057661,Wallensteinplatz,31,345257
2025-08-18T13:55:56.057661,Wallensteinplatz,31,345206
2025-08-18T13:55:56.057661,Wallensteinplatz,31,345190
2025-08-18T13:55:56.057661,Wallensteinplatz,31,345759
2025-08-18T13:55:56.057661,Wallensteinplatz,31,345663
2025-08-18T13:55:56.057661,Wallensteinplatz,31,345601
2025-08-18T13:55:56.057661,Wallensteinplatz,31,346435
2025-08-18T13:55:56.057661,Wallensteinplatz,31,346389
2025-08-18T13:55:56.057661,Wallensteinplatz,31,346276
2025-08-18T13:55:56.057661,Wallensteinplatz,31,346264
2025-08-18T13:55:56.057661,Wallensteinplatz,31,346780
2025-08-18T13:55:56.057661,Wallensteinplatz,31,346660
2025-08-18T13:55:56.057661,Wallensteinplatz,31,346657
2025-08-18T13:55:56.057661,Wallensteinplatz,31,346652
2025-08-18T13:55:56.057661,Wallensteinplatz,31,347406
2025-08-18T13:55:56.057661,Wallensteinplatz,31,347065
2025-08-18T13:55:56.057661,Wallensteinplatz,31,347968
2025-08-18T13:55:56.057661,Wallensteinplatz,31,347835
2025-08-18T13:55:56.057661,Wallensteinplatz,31,347821
2025-08-18T13:55:56.057661,Wallensteinplatz,31,347693
2025-08-18T13:55:56.057661,Wallensteinplatz,31,347584
2025-08-18T13:55:56.057661,Wallensteinplatz,31,347547
2025-08-18T13:55:56.057661,Wallensteinplatz,31,348488
2025-08-18T13:55:56.057661,Wallensteinplatz,31,348419
2025-08-18T13:55:56.057661,Wallensteinplatz,31,348292
2025-08-18T13:55:56.057661,Wallensteinplatz,31,348261
2025-08-18T13:55:56.057661,Wallensteinplatz,31,348120
2025-08-18T13:55:56.057661,Wallensteinplatz,31,348666
2025-08-18T13:55:56.057661,Wallensteinplatz,31,348546
2025-08-18T13:55:56.057661,Brünner Straße S,18,345272
2025-08-18T13:55:56.057661,Brünner Straße S,18,345174
2025-08-18T13:55:56.057661,Brünner Straße S,18,345053
2025-08-18T13:55:56.057661,Brünner Straße S,18,345817
2025-08-18T13:55:56.057661,Brünner Straße S,18,345665
2025-08-18T13:55:56.057661,Brünner Straße S,18,345662
2025-08-18T13:55:56.057661,Brünner Straße S,18,345607
2025-08-18T13:55:56.057661,Brünner Straße S,18,346898
2025-08-18T13:55:56.057661,Brünner Straße S,18,346857
2025-08-18T13:55:56.057661,Brünner Straße S,18,346782
2025-08-18T13:55:56.057661,Brünner Straße S,18,347426
2025-08-18T13:55:56.057661,Brünner Straße S,18,347080
2025-08-18T13:55:56.057661,Brünner Straße S,18,347885
2025-08-18T13:55:56.057661,Brünner Straße S,18,347629
2025-08-18T13:55:56.057661,Brünner Straße S,18,347587
2025-08-18T13:55:56.057661,Brünner Straße S,18,348258
2025-08-18T13:55:56.057661,Brünner Straße S,18,348616
2025-08-18T13:55:56.057661,Brünner Straße S,18,398725
2025-08-18T13:55:56.057661,Floridsdorf S U,2,346137
2025-08-18T13:55:56.057661,Floridsdorf S U,2,347413
2025-08-18T13:55:56.057661,Siemensstraße S,4,345207
2025-08-18T13:55:56.057661,Siemensstraße S,4,345067
2025-08-18T13:55:56.057661,Siemensstraße S,4,346241
2025-08-18T13:55:56.057661,Siemensstraße S,4,348533
2025-08-18T13:55:56.057661,Aspernstraße U,2,346673
2025-08-18T13:55:56.057661,Aspernstraße U,2,348517
2025-08-18T13:55:56.057661,Donauspital U,10,345292
2025-08-18T13:55:56.057661,Donauspital U,10,345196
2025-08-18T13:55:56.057661,Donauspital U,10,345833
2025-08-18T13:55:56.057661,Donauspital U,10,345597
2025-08-18T13:55:56.057661,Donauspital U,10,346668
2025-08-18T13:55:56.057661,Donauspital U,10,346573
2025-08-18T13:55:56.057661,Donauspital U,10,347499
2025-08-18T13:55:56.057661,Donauspital U,10,347410
2025-08-18T13:55:56.057661,Donauspital U,10,347199
2025-08-18T13:55:56.057661,Donauspital U,10,348531
2025-08-18T13:55:56.057661,Erzherzog-Karl-Straße S,4,347969
2025-08-18T13:55:56.057661,Erzherzog-Karl-Straße S,4,347617
2025-08-18T13:55:56.057661,Erzherzog-Karl-Straße S,4,347534
2025-08-18T13:55:56.057661,Erzherzog-Karl-Straße S,4,348435
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345357
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345117
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345103
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345987
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345898
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345881
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345838
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345820
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345793
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,345555
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,346355
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,346260
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,346199
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,346150
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,346917
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,346562
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,347218
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,347925
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,347810
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,347538
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,348442
2025-08-18T13:55:56.057661,Hausfeldstraße S U,22,398730
2025-08-18T13:55:56.057661,Kagran U,1,346566
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,345438
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,345405
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,345638
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,346882
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,346554
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,347115
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,347097
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,347905
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,347858
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,347828
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,347823
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,347726
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,347578
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,348268
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,348243
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,348713
2025-08-18T13:55:56.057661,Maria-Tusch-Straße,17,348586
2025-08-18T13:55:56.057661,Rennbahnweg U,16,345465
2025-08-18T13:55:56.057661,Rennbahnweg U,16,345429
2025-08-18T13:55:56.057661,Rennbahnweg U,16,345426
2025-08-18T13:55:56.057661,Rennbahnweg U,16,345963
2025-08-18T13:55:56.057661,Rennbahnweg U,16,345909
2025-08-18T13:55:56.057661,Rennbahnweg U,16,345827
2025-08-18T13:55:56.057661,Rennbahnweg U,16,345581
2025-08-18T13:55:56.057661,Rennbahnweg U,16,346473
2025-08-18T13:55:56.057661,Rennbahnweg U,16,346372
2025-08-18T13:55:56.057661,Rennbahnweg U,16,346207
2025-08-18T13:55:56.057661,Rennbahnweg U,16,346816
2025-08-18T13:55:56.057661,Rennbahnweg U,16,346764
2025-08-18T13:55:56.057661,Rennbahnweg U,16,347519
2025-08-18T13:55:56.057661,Rennbahnweg U,16,348415
2025-08-18T13:55:56.057661,Rennbahnweg U,16,348382
2025-08-18T13:55:56.057661,Rennbahnweg U,16,348630
2025-08-18T13:55:56.057661,Schüttauplatz,24,345238
2025-08-18T13:55:56.057661,Schüttauplatz,24,345040
2025-08-18T13:55:56.057661,Schüttauplatz,24,345030
2025-08-18T13:55:56.057661,Schüttauplatz,24,345658
2025-08-18T13:55:56.057661,Schüttauplatz,24,345513
2025-08-18T13:55:56.057661,Schüttauplatz,24,346402
2025-08-18T13:55:56.057661,Schüttauplatz,24,346242
2025-08-18T13:55:56.057661,Schüttauplatz,24,346881
2025-08-18T13:55:56.057661,Schüttauplatz,24,346840
2025-08-18T13:55:56.057661,Schüttauplatz,24,346793
2025-08-18T13:55:56.057661,Schüttauplatz,24,346746
2025-08-18T13:55:56.057661,Schüttauplatz,24,346524
2025-08-18T13:55:56.057661,Schüttauplatz,24,347474
2025-08-18T13:55:56.057661,Schüttauplatz,24,347382
2025-08-18T13:55:56.057661,Schüttauplatz,24,347258
2025-08-18T13:55:56.057661,Schüttauplatz,24,347222
2025-08-18T13:55:56.057661,Schüttauplatz,24,347790
2025-08-18T13:55:56.057661,Schüttauplatz,24,347733
2025-08-18T13:55:56.057661,Schüttauplatz,24,347714
2025-08-18T13:55:56.057661,Schüttauplatz,24,347608
2025-08-18T13:55:56.057661,Schüttauplatz,24,348471
2025-08-18T13:55:56.057661,Schüttauplatz,24,348206
2025-08-18T13:55:56.057661,Schüttauplatz,24,348685
2025-08-18T13:55:56.057661,Schüttauplatz,24,348902
2025-08-18T13:55:56.057661,Stadlau U,8,345985
2025-08-18T13:55:56.057661,Stadlau U,8,346423
2025-08-18T13:55:56.057661,Stadlau U,8,346052
2025-08-18T13:55:56.057661,Stadlau U,8,346772
2025-08-18T13:55:56.057661,Stadlau U,8,347287
2025-08-18T13:55:56.057661,Stadlau U,8,347906
2025-08-18T13:55:56.057661,Stadlau U,8,348217
