timestamp,place_name,num_bikes,bike_number
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,345689
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,346214
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,346186
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,346111
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,346088
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,346064
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,346004
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,346776
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,346525
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,347420
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,347252
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,347104
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,347676
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,348001
2026-03-07T15:01:04.728052,Schuhmeierplatz,20,398758
2026-03-07T15:01:04.728052,Schönbrunn U,9,345460
2026-03-07T15:01:04.728052,Schönbrunn U,9,345355
2026-03-07T15:01:04.728052,Schönbrunn U,9,345760
2026-03-07T15:01:04.728052,Schönbrunn U,9,346495
2026-03-07T15:01:04.728052,Schönbrunn U,9,346079
2026-03-07T15:01:04.728052,Schönbrunn U,9,346690
2026-03-07T15:01:04.728052,Schönbrunn U,9,346645
2026-03-07T15:01:04.728052,Schönbrunn U,9,348415
2026-03-07T15:01:04.728052,Schönbrunn U,9,348941
2026-03-07T15:01:04.728052,Hermesstraße / Oscar-Straus-Park ,9,345657
2026-03-07T15:01:04.728052,Hermesstraße / Oscar-Straus-Park ,9,346316
2026-03-07T15:01:04.728052,Hermesstraße / Oscar-Straus-Park ,9,346266
2026-03-07T15:01:04.728052,Hermesstraße / Oscar-Straus-Park ,9,346230
2026-03-07T15:01:04.728052,Hermesstraße / Oscar-Straus-Park ,9,346014
2026-03-07T15:01:04.728052,Hermesstraße / Oscar-Straus-Park ,9,347000
2026-03-07T15:01:04.728052,Hermesstraße / Oscar-Straus-Park ,9,347678
2026-03-07T15:01:04.728052,Hermesstraße / Oscar-Straus-Park ,9,348406
2026-03-07T15:01:04.728052,Hermesstraße / Oscar-Straus-Park ,9,348709
2026-03-07T15:01:04.728052,Modecenterstraße / The Marks,2,345578
2026-03-07T15:01:04.728052,Modecenterstraße / The Marks,2,398824
2026-03-07T15:01:04.728052,Purkytgasse ,6,345866
2026-03-07T15:01:04.728052,Purkytgasse ,6,347310
2026-03-07T15:01:04.728052,Purkytgasse ,6,348622
2026-03-07T15:01:04.728052,Purkytgasse ,6,348604
2026-03-07T15:01:04.728052,Purkytgasse ,6,398838
2026-03-07T15:01:04.728052,Purkytgasse ,6,349051
2026-03-07T15:01:04.728052,Neue Donau U,4,345244
2026-03-07T15:01:04.728052,Neue Donau U,4,345546
2026-03-07T15:01:04.728052,Neue Donau U,4,346325
2026-03-07T15:01:04.728052,Neue Donau U,4,346899
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,345364
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,345298
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,345253
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,345805
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,346374
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,346038
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,346867
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,346810
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,347366
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,347363
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,347288
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,347140
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,347987
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,347656
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,347554
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,348143
2026-03-07T15:01:04.728052,Franz-Josef Bahnhof S,17,348078
2026-03-07T15:01:04.728052,Niederpointenstraße,1,347701
2026-03-07T15:01:04.728052,Leopoldauer Platz,8,345487
2026-03-07T15:01:04.728052,Leopoldauer Platz,8,345797
2026-03-07T15:01:04.728052,Leopoldauer Platz,8,345707
2026-03-07T15:01:04.728052,Leopoldauer Platz,8,346196
2026-03-07T15:01:04.728052,Leopoldauer Platz,8,347250
2026-03-07T15:01:04.728052,Leopoldauer Platz,8,347207
2026-03-07T15:01:04.728052,Leopoldauer Platz,8,347729
2026-03-07T15:01:04.728052,Leopoldauer Platz,8,347661
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,345494
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,345481
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,345472
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,345385
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,345227
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,345136
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,345128
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,345556
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,346248
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,346962
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,346842
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,346623
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,346503
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,347284
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,347173
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,347836
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,348130
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,348088
2026-03-07T15:01:04.728052,ArbeiterInnenstrand,19,398751
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,345146
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,345683
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,345532
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,346459
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,346392
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,346553
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,347254
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,348661
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,398798
2026-03-07T15:01:04.728052,Gewerbepark Stadlau,10,398870
2026-03-07T15:01:04.728052,Atzgersdorf Bildungscampus,3,345716
2026-03-07T15:01:04.728052,Atzgersdorf Bildungscampus,3,346220
2026-03-07T15:01:04.728052,Atzgersdorf Bildungscampus,3,348178
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,345394
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,345252
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,345743
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,346362
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,346061
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,346983
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,346953
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,346904
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,346879
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,346788
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,346517
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,347155
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,347631
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,348347
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,348290
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,398818
2026-03-07T15:01:04.728052,Adelheid-Popp-Gasse,17,349010
2026-03-07T15:01:04.728052,Alte Donau U,14,345473
2026-03-07T15:01:04.728052,Alte Donau U,14,345417
2026-03-07T15:01:04.728052,Alte Donau U,14,345888
2026-03-07T15:01:04.728052,Alte Donau U,14,345849
2026-03-07T15:01:04.728052,Alte Donau U,14,346338
2026-03-07T15:01:04.728052,Alte Donau U,14,346222
2026-03-07T15:01:04.728052,Alte Donau U,14,346846
2026-03-07T15:01:04.728052,Alte Donau U,14,346739
2026-03-07T15:01:04.728052,Alte Donau U,14,347459
2026-03-07T15:01:04.728052,Alte Donau U,14,347296
2026-03-07T15:01:04.728052,Alte Donau U,14,347902
2026-03-07T15:01:04.728052,Alte Donau U,14,348012
2026-03-07T15:01:04.728052,Alte Donau U,14,348693
2026-03-07T15:01:04.728052,Alte Donau U,14,398873
2026-03-07T15:01:04.728052,VHS Kulturgarage,8,345196
2026-03-07T15:01:04.728052,VHS Kulturgarage,8,346135
2026-03-07T15:01:04.728052,VHS Kulturgarage,8,346127
2026-03-07T15:01:04.728052,VHS Kulturgarage,8,346649
2026-03-07T15:01:04.728052,VHS Kulturgarage,8,347123
2026-03-07T15:01:04.728052,VHS Kulturgarage,8,347988
2026-03-07T15:01:04.728052,VHS Kulturgarage,8,348403
2026-03-07T15:01:04.728052,VHS Kulturgarage,8,348053
2026-03-07T15:01:04.728052,Siebenbrunnenfeldgasse,1,345335
2026-03-07T15:01:04.728052,Technisches Museum,23,345453
2026-03-07T15:01:04.728052,Technisches Museum,23,345842
2026-03-07T15:01:04.728052,Technisches Museum,23,345651
2026-03-07T15:01:04.728052,Technisches Museum,23,345559
2026-03-07T15:01:04.728052,Technisches Museum,23,345523
2026-03-07T15:01:04.728052,Technisches Museum,23,345515
2026-03-07T15:01:04.728052,Technisches Museum,23,346309
2026-03-07T15:01:04.728052,Technisches Museum,23,346154
2026-03-07T15:01:04.728052,Technisches Museum,23,346104
2026-03-07T15:01:04.728052,Technisches Museum,23,346952
2026-03-07T15:01:04.728052,Technisches Museum,23,346874
2026-03-07T15:01:04.728052,Technisches Museum,23,346863
2026-03-07T15:01:04.728052,Technisches Museum,23,346784
2026-03-07T15:01:04.728052,Technisches Museum,23,346567
2026-03-07T15:01:04.728052,Technisches Museum,23,347162
2026-03-07T15:01:04.728052,Technisches Museum,23,347983
2026-03-07T15:01:04.728052,Technisches Museum,23,347709
2026-03-07T15:01:04.728052,Technisches Museum,23,347595
2026-03-07T15:01:04.728052,Technisches Museum,23,347590
2026-03-07T15:01:04.728052,Technisches Museum,23,348133
2026-03-07T15:01:04.728052,Technisches Museum,23,348048
2026-03-07T15:01:04.728052,Technisches Museum,23,348700
2026-03-07T15:01:04.728052,Technisches Museum,23,348953
2026-03-07T15:01:04.728052,Währinger Park,7,345175
2026-03-07T15:01:04.728052,Währinger Park,7,345582
2026-03-07T15:01:04.728052,Währinger Park,7,346727
2026-03-07T15:01:04.728052,Währinger Park,7,347840
2026-03-07T15:01:04.728052,Währinger Park,7,348491
2026-03-07T15:01:04.728052,Währinger Park,7,348489
2026-03-07T15:01:04.728052,Währinger Park,7,398862
2026-03-07T15:01:04.728052,Ettenreichgasse / Schulzentrum ,7,346993
2026-03-07T15:01:04.728052,Ettenreichgasse / Schulzentrum ,7,346920
2026-03-07T15:01:04.728052,Ettenreichgasse / Schulzentrum ,7,346837
2026-03-07T15:01:04.728052,Ettenreichgasse / Schulzentrum ,7,347713
2026-03-07T15:01:04.728052,Ettenreichgasse / Schulzentrum ,7,347530
2026-03-07T15:01:04.728052,Ettenreichgasse / Schulzentrum ,7,348281
2026-03-07T15:01:04.728052,Ettenreichgasse / Schulzentrum ,7,348055
2026-03-07T15:01:04.728052,Wendstattgasse,12,345486
2026-03-07T15:01:04.728052,Wendstattgasse,12,345512
2026-03-07T15:01:04.728052,Wendstattgasse,12,346467
2026-03-07T15:01:04.728052,Wendstattgasse,12,346372
2026-03-07T15:01:04.728052,Wendstattgasse,12,346279
2026-03-07T15:01:04.728052,Wendstattgasse,12,346913
2026-03-07T15:01:04.728052,Wendstattgasse,12,347005
2026-03-07T15:01:04.728052,Wendstattgasse,12,347694
2026-03-07T15:01:04.728052,Wendstattgasse,12,348344
2026-03-07T15:01:04.728052,Wendstattgasse,12,348172
2026-03-07T15:01:04.728052,Wendstattgasse,12,348009
2026-03-07T15:01:04.728052,Wendstattgasse,12,348680
2026-03-07T15:01:04.728052,Neilreichgasse,4,345126
2026-03-07T15:01:04.728052,Neilreichgasse,4,346071
2026-03-07T15:01:04.728052,Neilreichgasse,4,346807
2026-03-07T15:01:04.728052,Neilreichgasse,4,348669
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,345484
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,345399
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,345130
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,345663
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,346361
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,346120
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,346903
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,346818
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,346572
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,347113
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,347957
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,348486
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,348341
2026-03-07T15:01:04.728052,Gutheil-Schoder-Gasse / Badner Bahn,14,348305
2026-03-07T15:01:04.728052,Neu Leopoldau,6,345300
2026-03-07T15:01:04.728052,Neu Leopoldau,6,345880
2026-03-07T15:01:04.728052,Neu Leopoldau,6,346155
2026-03-07T15:01:04.728052,Neu Leopoldau,6,348457
2026-03-07T15:01:04.728052,Neu Leopoldau,6,348283
2026-03-07T15:01:04.728052,Neu Leopoldau,6,348565
2026-03-07T15:01:04.728052,Strebersdorf S,13,345456
2026-03-07T15:01:04.728052,Strebersdorf S,13,345036
2026-03-07T15:01:04.728052,Strebersdorf S,13,345662
2026-03-07T15:01:04.728052,Strebersdorf S,13,347191
2026-03-07T15:01:04.728052,Strebersdorf S,13,347152
2026-03-07T15:01:04.728052,Strebersdorf S,13,347736
2026-03-07T15:01:04.728052,Strebersdorf S,13,348274
2026-03-07T15:01:04.728052,Strebersdorf S,13,348154
2026-03-07T15:01:04.728052,Strebersdorf S,13,348135
2026-03-07T15:01:04.728052,Strebersdorf S,13,348119
2026-03-07T15:01:04.728052,Strebersdorf S,13,348110
2026-03-07T15:01:04.728052,Strebersdorf S,13,348525
2026-03-07T15:01:04.728052,Strebersdorf S,13,398845
2026-03-07T15:01:04.728052,Rodlergasse,11,345664
2026-03-07T15:01:04.728052,Rodlergasse,11,345536
2026-03-07T15:01:04.728052,Rodlergasse,11,346209
2026-03-07T15:01:04.728052,Rodlergasse,11,346058
2026-03-07T15:01:04.728052,Rodlergasse,11,346728
2026-03-07T15:01:04.728052,Rodlergasse,11,347061
2026-03-07T15:01:04.728052,Rodlergasse,11,347006
2026-03-07T15:01:04.728052,Rodlergasse,11,348327
2026-03-07T15:01:04.728052,Rodlergasse,11,348094
2026-03-07T15:01:04.728052,Rodlergasse,11,348629
2026-03-07T15:01:04.728052,Rodlergasse,11,348523
2026-03-07T15:01:04.728052,Nussbaumallee,9,345474
2026-03-07T15:01:04.728052,Nussbaumallee,9,345329
2026-03-07T15:01:04.728052,Nussbaumallee,9,345249
2026-03-07T15:01:04.728052,Nussbaumallee,9,345544
2026-03-07T15:01:04.728052,Nussbaumallee,9,346275
2026-03-07T15:01:04.728052,Nussbaumallee,9,346801
2026-03-07T15:01:04.728052,Nussbaumallee,9,347176
2026-03-07T15:01:04.728052,Nussbaumallee,9,347637
2026-03-07T15:01:04.728052,Nussbaumallee,9,347614
2026-03-07T15:01:04.728052,Raxstraße,3,347368
2026-03-07T15:01:04.728052,Raxstraße,3,347723
2026-03-07T15:01:04.728052,Raxstraße,3,348820
2026-03-07T15:01:04.728052,Wattmanngasse,1,348342
2026-03-07T15:01:04.728052,Joachimsthaler Platz,1,345612
2026-03-07T15:01:04.728052,Floridsdorfer Markt,2,345988
2026-03-07T15:01:04.728052,Floridsdorfer Markt,2,347057
2026-03-07T15:01:04.728052,Nussdorf S,15,345403
2026-03-07T15:01:04.728052,Nussdorf S,15,345162
2026-03-07T15:01:04.728052,Nussdorf S,15,345157
2026-03-07T15:01:04.728052,Nussdorf S,15,345776
2026-03-07T15:01:04.728052,Nussdorf S,15,345623
2026-03-07T15:01:04.728052,Nussdorf S,15,346465
2026-03-07T15:01:04.728052,Nussdorf S,15,346017
2026-03-07T15:01:04.728052,Nussdorf S,15,346883
2026-03-07T15:01:04.728052,Nussdorf S,15,347450
2026-03-07T15:01:04.728052,Nussdorf S,15,347666
2026-03-07T15:01:04.728052,Nussdorf S,15,347538
2026-03-07T15:01:04.728052,Nussdorf S,15,348425
2026-03-07T15:01:04.728052,Nussdorf S,15,348160
2026-03-07T15:01:04.728052,Nussdorf S,15,348531
2026-03-07T15:01:04.728052,Nussdorf S,15,348802
2026-03-07T15:01:04.728052,Bertha-von-Suttner-Gasse,3,345088
2026-03-07T15:01:04.728052,Bertha-von-Suttner-Gasse,3,346686
2026-03-07T15:01:04.728052,Bertha-von-Suttner-Gasse,3,347327
2026-03-07T15:01:04.728052,Hauptbahnhof Ost,1,348120
2026-03-07T15:01:04.728052,FH Technikum,8,346144
2026-03-07T15:01:04.728052,FH Technikum,8,346824
2026-03-07T15:01:04.728052,FH Technikum,8,347135
2026-03-07T15:01:04.728052,FH Technikum,8,347771
2026-03-07T15:01:04.728052,FH Technikum,8,347524
2026-03-07T15:01:04.728052,FH Technikum,8,348459
2026-03-07T15:01:04.728052,FH Technikum,8,348157
2026-03-07T15:01:04.728052,FH Technikum,8,348083
2026-03-07T15:01:04.728052,Hafen Wien,6,346331
2026-03-07T15:01:04.728052,Hafen Wien,6,346012
2026-03-07T15:01:04.728052,Hafen Wien,6,348472
2026-03-07T15:01:04.728052,Hafen Wien,6,398854
2026-03-07T15:01:04.728052,Hafen Wien,6,398764
2026-03-07T15:01:04.728052,Hafen Wien,6,398761
2026-03-07T15:01:04.728052,Hundertwasserhaus,3,345511
2026-03-07T15:01:04.728052,Hundertwasserhaus,3,346451
2026-03-07T15:01:04.728052,Hundertwasserhaus,3,348842
2026-03-07T15:01:04.728052,Seestadt U - Lina-Bo-Bardi-Platz,5,345950
2026-03-07T15:01:04.728052,Seestadt U - Lina-Bo-Bardi-Platz,5,346107
2026-03-07T15:01:04.728052,Seestadt U - Lina-Bo-Bardi-Platz,5,347851
2026-03-07T15:01:04.728052,Seestadt U - Lina-Bo-Bardi-Platz,5,348284
2026-03-07T15:01:04.728052,Seestadt U - Lina-Bo-Bardi-Platz,5,348915
2026-03-07T15:01:04.728052,Barbara-Prammer-Allee,3,346024
2026-03-07T15:01:04.728052,Barbara-Prammer-Allee,3,347141
2026-03-07T15:01:04.728052,Barbara-Prammer-Allee,3,348541
2026-03-07T15:01:04.728052,Sonnenallee,4,345756
2026-03-07T15:01:04.728052,Sonnenallee,4,348396
2026-03-07T15:01:04.728052,Sonnenallee,4,348328
2026-03-07T15:01:04.728052,Sonnenallee,4,348138
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,345123
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,345706
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,345656
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,346151
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,346980
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,346817
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,346714
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,348298
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,348063
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,348023
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,348562
2026-03-07T15:01:04.728052,AIT Austrian Institute of Technology / Giefinggasse ,12,398871
2026-03-07T15:01:04.728052,Hannovermarkt (20),5,345895
2026-03-07T15:01:04.728052,Hannovermarkt (20),5,345679
2026-03-07T15:01:04.728052,Hannovermarkt (20),5,346709
2026-03-07T15:01:04.728052,Hannovermarkt (20),5,347639
2026-03-07T15:01:04.728052,Hannovermarkt (20),5,348000
2026-03-07T15:01:04.728052,Blériotgasse,9,345478
2026-03-07T15:01:04.728052,Blériotgasse,9,345537
2026-03-07T15:01:04.728052,Blériotgasse,9,346394
2026-03-07T15:01:04.728052,Blériotgasse,9,346066
2026-03-07T15:01:04.728052,Blériotgasse,9,347781
2026-03-07T15:01:04.728052,Blériotgasse,9,347728
2026-03-07T15:01:04.728052,Blériotgasse,9,347519
2026-03-07T15:01:04.728052,Blériotgasse,9,348271
2026-03-07T15:01:04.728052,Blériotgasse,9,348549
2026-03-07T15:01:04.728052,Vetmed Haupteingang,1,347068
2026-03-07T15:01:04.728052,Vetmed UB,13,345404
2026-03-07T15:01:04.728052,Vetmed UB,13,345383
2026-03-07T15:01:04.728052,Vetmed UB,13,345765
2026-03-07T15:01:04.728052,Vetmed UB,13,345558
2026-03-07T15:01:04.728052,Vetmed UB,13,346243
2026-03-07T15:01:04.728052,Vetmed UB,13,346215
2026-03-07T15:01:04.728052,Vetmed UB,13,346631
2026-03-07T15:01:04.728052,Vetmed UB,13,347345
2026-03-07T15:01:04.728052,Vetmed UB,13,347896
2026-03-07T15:01:04.728052,Vetmed UB,13,347724
2026-03-07T15:01:04.728052,Vetmed UB,13,347627
2026-03-07T15:01:04.728052,Vetmed UB,13,348085
2026-03-07T15:01:04.728052,Vetmed UB,13,398745
2026-03-07T15:01:04.728052,Rebhanngasse / Nordbahnstrasse,5,345475
2026-03-07T15:01:04.728052,Rebhanngasse / Nordbahnstrasse,5,345101
2026-03-07T15:01:04.728052,Rebhanngasse / Nordbahnstrasse,5,347171
2026-03-07T15:01:04.728052,Rebhanngasse / Nordbahnstrasse,5,347929
2026-03-07T15:01:04.728052,Rebhanngasse / Nordbahnstrasse,5,349018
2026-03-07T15:01:04.728052,Nordbahnstrasse,6,346442
2026-03-07T15:01:04.728052,Nordbahnstrasse,6,346124
2026-03-07T15:01:04.728052,Nordbahnstrasse,6,347428
2026-03-07T15:01:04.728052,Nordbahnstrasse,6,347015
2026-03-07T15:01:04.728052,Nordbahnstrasse,6,348401
2026-03-07T15:01:04.728052,Nordbahnstrasse,6,348935
2026-03-07T15:01:04.728052,Margaretenstraße,6,345826
2026-03-07T15:01:04.728052,Margaretenstraße,6,347358
2026-03-07T15:01:04.728052,Margaretenstraße,6,347853
2026-03-07T15:01:04.728052,Margaretenstraße,6,348299
2026-03-07T15:01:04.728052,Margaretenstraße,6,348231
2026-03-07T15:01:04.728052,Margaretenstraße,6,348004
2026-03-07T15:01:04.728052,BIKE 345053,1,345053
2026-03-07T15:01:04.728052,BIKE 349055,1,349055
2026-03-07T15:01:04.728052,BIKE 348874,1,348874
2026-03-07T15:01:04.728052,BIKE 349112,1,349112
2026-03-07T15:01:04.728052,BIKE 346015,1,346015
2026-03-07T15:01:04.728052,BIKE 349016,1,349016
2026-03-07T15:01:04.728052,BIKE 349087,1,349087
2026-03-07T15:01:04.728052,BIKE 348948,1,348948
2026-03-07T15:01:04.728052,BIKE 348824,1,348824
2026-03-07T15:01:04.728052,BIKE 348933,1,348933
2026-03-07T15:01:04.728052,BIKE 348495,1,348495
2026-03-07T15:01:04.728052,BIKE 349173,1,349173
2026-03-07T15:01:04.728052,BIKE 349100,1,349100
2026-03-07T15:01:04.728052,BIKE 348945,1,348945
2026-03-07T15:01:04.728052,BIKE 348871,1,348871
2026-03-07T15:01:04.728052,BIKE 349180,1,349180
2026-03-07T15:01:04.728052,BIKE 347181,1,347181
2026-03-07T15:01:04.728052,BIKE 349009,1,349009
2026-03-07T15:01:04.728052,BIKE 348975,1,348975
2026-03-07T15:01:04.728052,BIKE 348895,1,348895
2026-03-07T15:01:04.728052,BIKE 348864,1,348864
2026-03-07T15:01:04.728052,BIKE 348872,1,348872
2026-03-07T15:01:04.728052,BIKE 349020,1,349020
2026-03-07T15:01:04.728052,BIKE 349184,1,349184
2026-03-07T15:01:04.728052,BIKE 348973,1,348973
2026-03-07T15:01:04.728052,BIKE 348947,1,348947
2026-03-07T15:01:04.728052,BIKE 349037,1,349037
2026-03-07T15:01:04.728052,BIKE 349082,1,349082
2026-03-07T15:01:04.728052,BIKE 349125,1,349125
2026-03-07T15:01:04.728052,BIKE 348996,1,348996
2026-03-07T15:01:04.728052,BIKE 349069,1,349069
2026-03-07T15:01:04.728052,BIKE 348880,1,348880
2026-03-07T15:01:04.728052,BIKE 348989,1,348989
2026-03-07T15:01:04.728052,BIKE 348859,1,348859
2026-03-07T15:01:04.728052,BIKE 349155,1,349155
2026-03-07T15:01:04.728052,BIKE 349135,1,349135
2026-03-07T15:01:04.728052,BIKE 349185,1,349185
2026-03-07T15:01:04.728052,BIKE 348909,1,348909
2026-03-07T15:01:04.728052,BIKE 349000,1,349000
2026-03-07T15:01:04.728052,BIKE 349133,1,349133
2026-03-07T15:01:04.728052,BIKE 349091,1,349091
2026-03-07T15:01:04.728052,BIKE 349151,1,349151
2026-03-07T15:01:04.728052,BIKE 347648,1,347648
2026-03-07T15:01:04.728052,BIKE 349140,1,349140
2026-03-07T15:01:04.728052,BIKE 348994,1,348994
2026-03-07T15:01:04.728052,BIKE 349028,1,349028
2026-03-07T15:01:04.728052,BIKE 348808,1,348808
2026-03-07T15:01:04.728052,BIKE 346621,1,346621
2026-03-07T15:01:04.728052,BIKE 345688,1,345688
2026-03-07T15:01:04.728052,BIKE 347773,1,347773
2026-03-07T15:01:04.728052,BIKE 348062,1,348062
2026-03-07T15:01:04.728052,BIKE 398755,1,398755
2026-03-07T15:01:04.728052,BIKE 347326,1,347326
2026-03-07T15:01:04.728052,BIKE 348638,1,348638
2026-03-07T15:01:04.728052,BIKE 347892,1,347892
2026-03-07T15:01:04.728052,BIKE 346853,1,346853
2026-03-07T15:01:04.728052,BIKE 346254,1,346254
2026-03-07T15:01:04.728052,BIKE 348969,1,348969
2026-03-07T15:01:04.728052,BIKE 346234,1,346234
2026-03-07T15:01:04.728052,BIKE 347008,1,347008
2026-03-07T15:01:04.728052,BIKE 348656,1,348656
2026-03-07T15:01:04.728052,BIKE 346020,1,346020
2026-03-07T15:01:04.728052,BIKE 398727,1,398727
2026-03-07T15:01:04.728052,BIKE 346861,1,346861
2026-03-07T15:01:04.728052,BIKE 348210,1,348210
2026-03-07T15:01:04.728052,BIKE 346968,1,346968
2026-03-07T15:01:04.728052,BIKE 398749,1,398749
2026-03-07T15:01:04.728052,BIKE 348589,1,348589
2026-03-07T15:01:04.728052,BIKE 348682,1,348682
2026-03-07T15:01:04.728052,BIKE 347433,1,347433
2026-03-07T15:01:04.728052,BIKE 349124,1,349124
