timestamp,place_name,num_bikes,bike_number
2026-05-26T14:25:36.326567,Universitätsring,27,345939
2026-05-26T14:25:36.326567,Universitätsring,27,345876
2026-05-26T14:25:36.326567,Universitätsring,27,345793
2026-05-26T14:25:36.326567,Universitätsring,27,345792
2026-05-26T14:25:36.326567,Universitätsring,27,345707
2026-05-26T14:25:36.326567,Universitätsring,27,345501
2026-05-26T14:25:36.326567,Universitätsring,27,346349
2026-05-26T14:25:36.326567,Universitätsring,27,346218
2026-05-26T14:25:36.326567,Universitätsring,27,346014
2026-05-26T14:25:36.326567,Universitätsring,27,346003
2026-05-26T14:25:36.326567,Universitätsring,27,346807
2026-05-26T14:25:36.326567,Universitätsring,27,346777
2026-05-26T14:25:36.326567,Universitätsring,27,346752
2026-05-26T14:25:36.326567,Universitätsring,27,347434
2026-05-26T14:25:36.326567,Universitätsring,27,347339
2026-05-26T14:25:36.326567,Universitätsring,27,347302
2026-05-26T14:25:36.326567,Universitätsring,27,347815
2026-05-26T14:25:36.326567,Universitätsring,27,347774
2026-05-26T14:25:36.326567,Universitätsring,27,347580
2026-05-26T14:25:36.326567,Universitätsring,27,348336
2026-05-26T14:25:36.326567,Universitätsring,27,348001
2026-05-26T14:25:36.326567,Universitätsring,27,348690
2026-05-26T14:25:36.326567,Universitätsring,27,348559
2026-05-26T14:25:36.326567,Herrengasse U,25,345225
2026-05-26T14:25:36.326567,Herrengasse U,25,345189
2026-05-26T14:25:36.326567,Herrengasse U,25,345136
2026-05-26T14:25:36.326567,Herrengasse U,25,345082
2026-05-26T14:25:36.326567,Herrengasse U,25,345812
2026-05-26T14:25:36.326567,Herrengasse U,25,345789
2026-05-26T14:25:36.326567,Herrengasse U,25,346467
2026-05-26T14:25:36.326567,Herrengasse U,25,346313
2026-05-26T14:25:36.326567,Herrengasse U,25,346204
2026-05-26T14:25:36.326567,Herrengasse U,25,346854
2026-05-26T14:25:36.326567,Herrengasse U,25,346849
2026-05-26T14:25:36.326567,Herrengasse U,25,346730
2026-05-26T14:25:36.326567,Herrengasse U,25,346707
2026-05-26T14:25:36.326567,Herrengasse U,25,347400
2026-05-26T14:25:36.326567,Herrengasse U,25,347314
2026-05-26T14:25:36.326567,Herrengasse U,25,347141
2026-05-26T14:25:36.326567,Herrengasse U,25,347019
2026-05-26T14:25:36.326567,Herrengasse U,25,347887
2026-05-26T14:25:36.326567,Herrengasse U,25,347828
2026-05-26T14:25:36.326567,Herrengasse U,25,347674
2026-05-26T14:25:36.326567,Herrengasse U,25,347670
2026-05-26T14:25:36.326567,Herrengasse U,25,348327
2026-05-26T14:25:36.326567,Herrengasse U,25,348678
2026-05-26T14:25:36.326567,Herrengasse U,25,348556
2026-05-26T14:25:36.326567,Herrengasse U,25,398832
2026-05-26T14:25:36.326567,Sensengasse,9,345032
2026-05-26T14:25:36.326567,Sensengasse,9,346363
2026-05-26T14:25:36.326567,Sensengasse,9,346588
2026-05-26T14:25:36.326567,Sensengasse,9,348439
2026-05-26T14:25:36.326567,Sensengasse,9,398730
2026-05-26T14:25:36.326567,Sensengasse,9,349061
2026-05-26T14:25:36.326567,Sensengasse,9,349045
2026-05-26T14:25:36.326567,Sensengasse,9,349012
2026-05-26T14:25:36.326567,Sensengasse,9,348889
2026-05-26T14:25:36.326567,Belgradplatz,2,345813
2026-05-26T14:25:36.326567,Belgradplatz,2,347307
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,345106
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,345953
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,345943
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,345710
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,345638
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,345628
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,345623
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,346432
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,346381
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,346263
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,346033
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,346969
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,346894
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,346884
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,346821
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,347363
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,347132
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,347006
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,347941
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,348413
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,348380
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,348324
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,348284
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,348222
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,348088
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,398714
2026-05-26T14:25:36.326567,Rathausplatz / Burgtheater,27,398850
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,345241
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,345674
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,345646
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,345617
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,346958
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,346786
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,347242
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,347735
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,347658
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,348235
2026-05-26T14:25:36.326567,Arbeitergasse - Gürtel,11,398835
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,345461
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,345403
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,345389
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,345228
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,345827
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,345721
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,346235
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,346148
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,346799
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,346757
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,346595
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,347986
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,347848
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,347724
2026-05-26T14:25:36.326567,Bauernfeldplatz / Palais Lichtenstein,15,348636
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,345481
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,345398
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,345319
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,345232
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,345085
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,345077
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,345846
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,346388
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,346254
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,346210
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,346900
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,346858
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,346735
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,346731
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,346693
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,347010
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,347805
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,348247
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,348234
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,348052
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,348618
2026-05-26T14:25:36.326567,Johannesgasse / Stadtpark,22,348547
2026-05-26T14:25:36.326567,Am Schöpfwerk U,6,345059
2026-05-26T14:25:36.326567,Am Schöpfwerk U,6,345807
2026-05-26T14:25:36.326567,Am Schöpfwerk U,6,345593
2026-05-26T14:25:36.326567,Am Schöpfwerk U,6,346484
2026-05-26T14:25:36.326567,Am Schöpfwerk U,6,347196
2026-05-26T14:25:36.326567,Am Schöpfwerk U,6,347961
2026-05-26T14:25:36.326567,Alserbachstraße,11,345109
2026-05-26T14:25:36.326567,Alserbachstraße,11,345962
2026-05-26T14:25:36.326567,Alserbachstraße,11,345695
2026-05-26T14:25:36.326567,Alserbachstraße,11,346045
2026-05-26T14:25:36.326567,Alserbachstraße,11,346025
2026-05-26T14:25:36.326567,Alserbachstraße,11,346560
2026-05-26T14:25:36.326567,Alserbachstraße,11,347120
2026-05-26T14:25:36.326567,Alserbachstraße,11,347970
2026-05-26T14:25:36.326567,Alserbachstraße,11,347885
2026-05-26T14:25:36.326567,Alserbachstraße,11,347589
2026-05-26T14:25:36.326567,Alserbachstraße,11,348114
2026-05-26T14:25:36.326567,Petrusgasse,5,345119
2026-05-26T14:25:36.326567,Petrusgasse,5,346444
2026-05-26T14:25:36.326567,Petrusgasse,5,348318
2026-05-26T14:25:36.326567,Petrusgasse,5,348861
2026-05-26T14:25:36.326567,Petrusgasse,5,348833
2026-05-26T14:25:36.326567,Wassergasse,4,346389
2026-05-26T14:25:36.326567,Wassergasse,4,347118
2026-05-26T14:25:36.326567,Wassergasse,4,347822
2026-05-26T14:25:36.326567,Wassergasse,4,348552
2026-05-26T14:25:36.326567,Löwengasse,12,345370
2026-05-26T14:25:36.326567,Löwengasse,12,345272
2026-05-26T14:25:36.326567,Löwengasse,12,345022
2026-05-26T14:25:36.326567,Löwengasse,12,345696
2026-05-26T14:25:36.326567,Löwengasse,12,345584
2026-05-26T14:25:36.326567,Löwengasse,12,346104
2026-05-26T14:25:36.326567,Löwengasse,12,346977
2026-05-26T14:25:36.326567,Löwengasse,12,347380
2026-05-26T14:25:36.326567,Löwengasse,12,347882
2026-05-26T14:25:36.326567,Löwengasse,12,347880
2026-05-26T14:25:36.326567,Löwengasse,12,348236
2026-05-26T14:25:36.326567,Löwengasse,12,348644
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,345492
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,345260
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,345029
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,345966
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,345602
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,346151
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,346006
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,346919
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,346667
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,346513
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,347145
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,347794
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,348341
2026-05-26T14:25:36.326567,Kardinal-Nagl-Platz U,14,348911
2026-05-26T14:25:36.326567,Kärntner Ring,28,345005
2026-05-26T14:25:36.326567,Kärntner Ring,28,345937
2026-05-26T14:25:36.326567,Kärntner Ring,28,345631
2026-05-26T14:25:36.326567,Kärntner Ring,28,345589
2026-05-26T14:25:36.326567,Kärntner Ring,28,346149
2026-05-26T14:25:36.326567,Kärntner Ring,28,346079
2026-05-26T14:25:36.326567,Kärntner Ring,28,346828
2026-05-26T14:25:36.326567,Kärntner Ring,28,346823
2026-05-26T14:25:36.326567,Kärntner Ring,28,346782
2026-05-26T14:25:36.326567,Kärntner Ring,28,346774
2026-05-26T14:25:36.326567,Kärntner Ring,28,346684
2026-05-26T14:25:36.326567,Kärntner Ring,28,346583
2026-05-26T14:25:36.326567,Kärntner Ring,28,347491
2026-05-26T14:25:36.326567,Kärntner Ring,28,347379
2026-05-26T14:25:36.326567,Kärntner Ring,28,347342
2026-05-26T14:25:36.326567,Kärntner Ring,28,347195
2026-05-26T14:25:36.326567,Kärntner Ring,28,347144
2026-05-26T14:25:36.326567,Kärntner Ring,28,347104
2026-05-26T14:25:36.326567,Kärntner Ring,28,347764
2026-05-26T14:25:36.326567,Kärntner Ring,28,347757
2026-05-26T14:25:36.326567,Kärntner Ring,28,348443
2026-05-26T14:25:36.326567,Kärntner Ring,28,348438
2026-05-26T14:25:36.326567,Kärntner Ring,28,348299
2026-05-26T14:25:36.326567,Kärntner Ring,28,348051
2026-05-26T14:25:36.326567,Kärntner Ring,28,348681
2026-05-26T14:25:36.326567,Kärntner Ring,28,348583
2026-05-26T14:25:36.326567,Kärntner Ring,28,398753
2026-05-26T14:25:36.326567,Kärntner Ring,28,348943
2026-05-26T14:25:36.326567,Schottenring U,13,345040
2026-05-26T14:25:36.326567,Schottenring U,13,345014
2026-05-26T14:25:36.326567,Schottenring U,13,345712
2026-05-26T14:25:36.326567,Schottenring U,13,345572
2026-05-26T14:25:36.326567,Schottenring U,13,346391
2026-05-26T14:25:36.326567,Schottenring U,13,346978
2026-05-26T14:25:36.326567,Schottenring U,13,346508
2026-05-26T14:25:36.326567,Schottenring U,13,347333
2026-05-26T14:25:36.326567,Schottenring U,13,347326
2026-05-26T14:25:36.326567,Schottenring U,13,347881
2026-05-26T14:25:36.326567,Schottenring U,13,347816
2026-05-26T14:25:36.326567,Schottenring U,13,348395
2026-05-26T14:25:36.326567,Schottenring U,13,349162
2026-05-26T14:25:36.326567,Strozzigasse,3,346430
2026-05-26T14:25:36.326567,Strozzigasse,3,347303
2026-05-26T14:25:36.326567,Strozzigasse,3,347569
2026-05-26T14:25:36.326567,Yppengasse,7,345262
2026-05-26T14:25:36.326567,Yppengasse,7,346184
2026-05-26T14:25:36.326567,Yppengasse,7,346580
2026-05-26T14:25:36.326567,Yppengasse,7,346546
2026-05-26T14:25:36.326567,Yppengasse,7,348147
2026-05-26T14:25:36.326567,Yppengasse,7,348017
2026-05-26T14:25:36.326567,Yppengasse,7,348659
2026-05-26T14:25:36.326567,Stefan-Fadinger-Platz,2,347310
2026-05-26T14:25:36.326567,Stefan-Fadinger-Platz,2,348239
2026-05-26T14:25:36.326567,Obere Augartenstraße,9,345211
2026-05-26T14:25:36.326567,Obere Augartenstraße,9,345883
2026-05-26T14:25:36.326567,Obere Augartenstraße,9,345549
2026-05-26T14:25:36.326567,Obere Augartenstraße,9,347892
2026-05-26T14:25:36.326567,Obere Augartenstraße,9,347839
2026-05-26T14:25:36.326567,Obere Augartenstraße,9,347800
2026-05-26T14:25:36.326567,Obere Augartenstraße,9,347527
2026-05-26T14:25:36.326567,Obere Augartenstraße,9,348452
2026-05-26T14:25:36.326567,Obere Augartenstraße,9,348076
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,345441
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,345404
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,345321
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,345170
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,345878
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,346431
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,346251
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,346896
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,346651
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,348401
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,348377
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,348357
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,348285
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,348270
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,348166
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,348008
2026-05-26T14:25:36.326567,Gußhausstraße / Argentinierstraße,17,349037
2026-05-26T14:25:36.326567,Marschallplatz,1,345938
2026-05-26T14:25:36.326567,Ober St. Veit U,11,345239
2026-05-26T14:25:36.326567,Ober St. Veit U,11,345185
2026-05-26T14:25:36.326567,Ober St. Veit U,11,345520
2026-05-26T14:25:36.326567,Ober St. Veit U,11,346269
2026-05-26T14:25:36.326567,Ober St. Veit U,11,347871
2026-05-26T14:25:36.326567,Ober St. Veit U,11,347852
2026-05-26T14:25:36.326567,Ober St. Veit U,11,347825
2026-05-26T14:25:36.326567,Ober St. Veit U,11,347820
2026-05-26T14:25:36.326567,Ober St. Veit U,11,347817
2026-05-26T14:25:36.326567,Ober St. Veit U,11,398839
2026-05-26T14:25:36.326567,Ober St. Veit U,11,349173
2026-05-26T14:25:36.326567,Auf der Schmelz,2,345163
2026-05-26T14:25:36.326567,Auf der Schmelz,2,347798
2026-05-26T14:25:36.326567,Grimmgasse,3,345139
2026-05-26T14:25:36.326567,Grimmgasse,3,346637
2026-05-26T14:25:36.326567,Grimmgasse,3,347513
2026-05-26T14:25:36.326567,Parhamerplatz,11,345008
2026-05-26T14:25:36.326567,Parhamerplatz,11,345974
2026-05-26T14:25:36.326567,Parhamerplatz,11,345783
2026-05-26T14:25:36.326567,Parhamerplatz,11,346150
2026-05-26T14:25:36.326567,Parhamerplatz,11,346052
2026-05-26T14:25:36.326567,Parhamerplatz,11,346974
2026-05-26T14:25:36.326567,Parhamerplatz,11,346636
2026-05-26T14:25:36.326567,Parhamerplatz,11,346569
2026-05-26T14:25:36.326567,Parhamerplatz,11,347356
2026-05-26T14:25:36.326567,Parhamerplatz,11,347655
2026-05-26T14:25:36.326567,Parhamerplatz,11,348365
2026-05-26T14:25:36.326567,Kendlerstraße U,1,347504
2026-05-26T14:25:36.326567,Dornerplatz,6,345270
2026-05-26T14:25:36.326567,Dornerplatz,6,345049
2026-05-26T14:25:36.326567,Dornerplatz,6,345767
2026-05-26T14:25:36.326567,Dornerplatz,6,346976
2026-05-26T14:25:36.326567,Dornerplatz,6,347923
2026-05-26T14:25:36.326567,Dornerplatz,6,348390
2026-05-26T14:25:36.326567,Hernals S,3,346672
2026-05-26T14:25:36.326567,Hernals S,3,347672
2026-05-26T14:25:36.326567,Hernals S,3,348016
2026-05-26T14:25:36.326567,Schmelzbrücke,9,345291
2026-05-26T14:25:36.326567,Schmelzbrücke,9,345102
2026-05-26T14:25:36.326567,Schmelzbrücke,9,345513
2026-05-26T14:25:36.326567,Schmelzbrücke,9,346082
2026-05-26T14:25:36.326567,Schmelzbrücke,9,346699
2026-05-26T14:25:36.326567,Schmelzbrücke,9,347224
2026-05-26T14:25:36.326567,Schmelzbrücke,9,347210
2026-05-26T14:25:36.326567,Schmelzbrücke,9,348445
2026-05-26T14:25:36.326567,Schmelzbrücke,9,348210
2026-05-26T14:25:36.326567,Michelbeuern-AKH U,7,345995
2026-05-26T14:25:36.326567,Michelbeuern-AKH U,7,345669
2026-05-26T14:25:36.326567,Michelbeuern-AKH U,7,346187
2026-05-26T14:25:36.326567,Michelbeuern-AKH U,7,346056
2026-05-26T14:25:36.326567,Michelbeuern-AKH U,7,346719
2026-05-26T14:25:36.326567,Michelbeuern-AKH U,7,348444
2026-05-26T14:25:36.326567,Michelbeuern-AKH U,7,348638
2026-05-26T14:25:36.326567,Mayerhofgasse,26,345355
2026-05-26T14:25:36.326567,Mayerhofgasse,26,345263
2026-05-26T14:25:36.326567,Mayerhofgasse,26,345111
2026-05-26T14:25:36.326567,Mayerhofgasse,26,345065
2026-05-26T14:25:36.326567,Mayerhofgasse,26,345033
2026-05-26T14:25:36.326567,Mayerhofgasse,26,345988
2026-05-26T14:25:36.326567,Mayerhofgasse,26,345741
2026-05-26T14:25:36.326567,Mayerhofgasse,26,345686
2026-05-26T14:25:36.326567,Mayerhofgasse,26,346490
2026-05-26T14:25:36.326567,Mayerhofgasse,26,346299
2026-05-26T14:25:36.326567,Mayerhofgasse,26,346192
2026-05-26T14:25:36.326567,Mayerhofgasse,26,346876
2026-05-26T14:25:36.326567,Mayerhofgasse,26,346687
2026-05-26T14:25:36.326567,Mayerhofgasse,26,346671
2026-05-26T14:25:36.326567,Mayerhofgasse,26,346649
2026-05-26T14:25:36.326567,Mayerhofgasse,26,346509
2026-05-26T14:25:36.326567,Mayerhofgasse,26,347468
2026-05-26T14:25:36.326567,Mayerhofgasse,26,347445
2026-05-26T14:25:36.326567,Mayerhofgasse,26,347851
2026-05-26T14:25:36.326567,Mayerhofgasse,26,347667
2026-05-26T14:25:36.326567,Mayerhofgasse,26,347560
2026-05-26T14:25:36.326567,Mayerhofgasse,26,348460
2026-05-26T14:25:36.326567,Mayerhofgasse,26,348425
2026-05-26T14:25:36.326567,Mayerhofgasse,26,348679
2026-05-26T14:25:36.326567,Mayerhofgasse,26,348610
2026-05-26T14:25:36.326567,Mayerhofgasse,26,398771
2026-05-26T14:25:36.326567,Westbahnstraße / Schottenfeldgasse,2,349057
2026-05-26T14:25:36.326567,Westbahnstraße / Schottenfeldgasse,2,348971
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345412
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345377
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345341
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345286
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345182
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345021
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345019
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345012
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345990
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345817
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345786
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,345723
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346496
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346475
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346454
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346278
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346240
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346992
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346832
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346825
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346692
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346664
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346608
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346581
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346518
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,346504
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347498
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347426
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347230
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347178
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347810
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347782
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347680
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347638
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347631
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347626
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347523
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,347501
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,348398
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,348338
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,348118
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,348101
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,348540
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,348526
2026-05-26T14:25:36.326567,Vorgartenstraße U,45,349144
2026-05-26T14:25:36.326567,Krieau U,29,345442
2026-05-26T14:25:36.326567,Krieau U,29,345214
2026-05-26T14:25:36.326567,Krieau U,29,345124
2026-05-26T14:25:36.326567,Krieau U,29,345934
2026-05-26T14:25:36.326567,Krieau U,29,345837
2026-05-26T14:25:36.326567,Krieau U,29,345761
2026-05-26T14:25:36.326567,Krieau U,29,345756
2026-05-26T14:25:36.326567,Krieau U,29,345732
2026-05-26T14:25:36.326567,Krieau U,29,345671
2026-05-26T14:25:36.326567,Krieau U,29,346100
2026-05-26T14:25:36.326567,Krieau U,29,346725
2026-05-26T14:25:36.326567,Krieau U,29,346635
2026-05-26T14:25:36.326567,Krieau U,29,346563
2026-05-26T14:25:36.326567,Krieau U,29,347362
2026-05-26T14:25:36.326567,Krieau U,29,347347
2026-05-26T14:25:36.326567,Krieau U,29,347999
2026-05-26T14:25:36.326567,Krieau U,29,347987
2026-05-26T14:25:36.326567,Krieau U,29,347914
2026-05-26T14:25:36.326567,Krieau U,29,347831
2026-05-26T14:25:36.326567,Krieau U,29,347784
2026-05-26T14:25:36.326567,Krieau U,29,347562
2026-05-26T14:25:36.326567,Krieau U,29,347559
2026-05-26T14:25:36.326567,Krieau U,29,348435
2026-05-26T14:25:36.326567,Krieau U,29,348362
2026-05-26T14:25:36.326567,Krieau U,29,348125
2026-05-26T14:25:36.326567,Krieau U,29,348094
2026-05-26T14:25:36.326567,Krieau U,29,348046
2026-05-26T14:25:36.326567,Krieau U,29,348044
2026-05-26T14:25:36.326567,Krieau U,29,349052
2026-05-26T14:25:36.326567,Hartmanngasse ,28,345345
2026-05-26T14:25:36.326567,Hartmanngasse ,28,345191
2026-05-26T14:25:36.326567,Hartmanngasse ,28,345044
2026-05-26T14:25:36.326567,Hartmanngasse ,28,345027
2026-05-26T14:25:36.326567,Hartmanngasse ,28,345018
2026-05-26T14:25:36.326567,Hartmanngasse ,28,346435
2026-05-26T14:25:36.326567,Hartmanngasse ,28,346390
2026-05-26T14:25:36.326567,Hartmanngasse ,28,346239
2026-05-26T14:25:36.326567,Hartmanngasse ,28,346197
2026-05-26T14:25:36.326567,Hartmanngasse ,28,346040
2026-05-26T14:25:36.326567,Hartmanngasse ,28,346841
2026-05-26T14:25:36.326567,Hartmanngasse ,28,347354
2026-05-26T14:25:36.326567,Hartmanngasse ,28,347184
2026-05-26T14:25:36.326567,Hartmanngasse ,28,347111
2026-05-26T14:25:36.326567,Hartmanngasse ,28,347983
2026-05-26T14:25:36.326567,Hartmanngasse ,28,347705
2026-05-26T14:25:36.326567,Hartmanngasse ,28,347508
2026-05-26T14:25:36.326567,Hartmanngasse ,28,347506
