timestamp,place_name,num_bikes,bike_number
2026-08-01T13:53:40.200622,Johnstrasse U,23,346254
2026-08-01T13:53:40.200622,Johnstrasse U,23,346003
2026-08-01T13:53:40.200622,Johnstrasse U,23,346823
2026-08-01T13:53:40.200622,Johnstrasse U,23,347459
2026-08-01T13:53:40.200622,Johnstrasse U,23,347879
2026-08-01T13:53:40.200622,Johnstrasse U,23,347540
2026-08-01T13:53:40.200622,Johnstrasse U,23,347504
2026-08-01T13:53:40.200622,Johnstrasse U,23,348476
2026-08-01T13:53:40.200622,Johnstrasse U,23,348386
2026-08-01T13:53:40.200622,Johnstrasse U,23,348302
2026-08-01T13:53:40.200622,Johnstrasse U,23,348203
2026-08-01T13:53:40.200622,Johnstrasse U,23,398854
2026-08-01T13:53:40.200622,Johnstrasse U,23,398756
2026-08-01T13:53:40.200622,Johnstrasse U,23,349759
2026-08-01T13:53:40.200622,Johnstrasse U,23,349469
2026-08-01T13:53:40.200622,Turnergasse,9,345186
2026-08-01T13:53:40.200622,Turnergasse,9,345163
2026-08-01T13:53:40.200622,Turnergasse,9,346293
2026-08-01T13:53:40.200622,Turnergasse,9,347231
2026-08-01T13:53:40.200622,Turnergasse,9,347923
2026-08-01T13:53:40.200622,Turnergasse,9,349955
2026-08-01T13:53:40.200622,Turnergasse,9,349829
2026-08-01T13:53:40.200622,Turnergasse,9,349465
2026-08-01T13:53:40.200622,Turnergasse,9,349234
2026-08-01T13:53:40.200622,Kutschkergasse,10,345190
2026-08-01T13:53:40.200622,Kutschkergasse,10,345784
2026-08-01T13:53:40.200622,Kutschkergasse,10,346131
2026-08-01T13:53:40.200622,Kutschkergasse,10,346755
2026-08-01T13:53:40.200622,Kutschkergasse,10,347798
2026-08-01T13:53:40.200622,Kutschkergasse,10,347721
2026-08-01T13:53:40.200622,Kutschkergasse,10,348325
2026-08-01T13:53:40.200622,Kutschkergasse,10,398799
2026-08-01T13:53:40.200622,Kutschkergasse,10,349794
2026-08-01T13:53:40.200622,Kutschkergasse,10,349205
2026-08-01T13:53:40.200622,Stadion U,17,345033
2026-08-01T13:53:40.200622,Stadion U,17,345723
2026-08-01T13:53:40.200622,Stadion U,17,345649
2026-08-01T13:53:40.200622,Stadion U,17,346965
2026-08-01T13:53:40.200622,Stadion U,17,347364
2026-08-01T13:53:40.200622,Stadion U,17,347273
2026-08-01T13:53:40.200622,Stadion U,17,347973
2026-08-01T13:53:40.200622,Stadion U,17,347733
2026-08-01T13:53:40.200622,Stadion U,17,347718
2026-08-01T13:53:40.200622,Stadion U,17,348273
2026-08-01T13:53:40.200622,Stadion U,17,348102
2026-08-01T13:53:40.200622,Stadion U,17,398715
2026-08-01T13:53:40.200622,Stadion U,17,349916
2026-08-01T13:53:40.200622,Stadion U,17,349882
2026-08-01T13:53:40.200622,Stadion U,17,349879
2026-08-01T13:53:40.200622,Stadion U,17,349639
2026-08-01T13:53:40.200622,Stadion U,17,349383
2026-08-01T13:53:40.200622,Brückengasse,17,345389
2026-08-01T13:53:40.200622,Brückengasse,17,345832
2026-08-01T13:53:40.200622,Brückengasse,17,345605
2026-08-01T13:53:40.200622,Brückengasse,17,346830
2026-08-01T13:53:40.200622,Brückengasse,17,347908
2026-08-01T13:53:40.200622,Brückengasse,17,347782
2026-08-01T13:53:40.200622,Brückengasse,17,347746
2026-08-01T13:53:40.200622,Brückengasse,17,347664
2026-08-01T13:53:40.200622,Brückengasse,17,347607
2026-08-01T13:53:40.200622,Brückengasse,17,347518
2026-08-01T13:53:40.200622,Brückengasse,17,348466
2026-08-01T13:53:40.200622,Brückengasse,17,349942
2026-08-01T13:53:40.200622,Brückengasse,17,349816
2026-08-01T13:53:40.200622,Brückengasse,17,349668
2026-08-01T13:53:40.200622,Brückengasse,17,349621
2026-08-01T13:53:40.200622,Brückengasse,17,349566
2026-08-01T13:53:40.200622,Brückengasse,17,349433
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,345365
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,345773
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,345718
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,345554
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,346248
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,346120
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,346031
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,346879
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,346876
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,346574
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,347445
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,347373
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,347323
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,347155
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,347107
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,347838
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,347755
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,347658
2026-08-01T13:53:40.200622,Schuhmeierplatz,19,348204
2026-08-01T13:53:40.200622,Schönbrunn U,18,345894
2026-08-01T13:53:40.200622,Schönbrunn U,18,345873
2026-08-01T13:53:40.200622,Schönbrunn U,18,346325
2026-08-01T13:53:40.200622,Schönbrunn U,18,346070
2026-08-01T13:53:40.200622,Schönbrunn U,18,346987
2026-08-01T13:53:40.200622,Schönbrunn U,18,346575
2026-08-01T13:53:40.200622,Schönbrunn U,18,347337
2026-08-01T13:53:40.200622,Schönbrunn U,18,347992
2026-08-01T13:53:40.200622,Schönbrunn U,18,347691
2026-08-01T13:53:40.200622,Schönbrunn U,18,347672
2026-08-01T13:53:40.200622,Schönbrunn U,18,347559
2026-08-01T13:53:40.200622,Schönbrunn U,18,348245
2026-08-01T13:53:40.200622,Schönbrunn U,18,348609
2026-08-01T13:53:40.200622,Schönbrunn U,18,349945
2026-08-01T13:53:40.200622,Schönbrunn U,18,349774
2026-08-01T13:53:40.200622,Schönbrunn U,18,349761
2026-08-01T13:53:40.200622,Schönbrunn U,18,349678
2026-08-01T13:53:40.200622,Schönbrunn U,18,349534
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,345204
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,345704
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,345628
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,345580
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,346262
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,346936
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,346743
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,346669
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,347301
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,347167
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,348447
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,348401
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,348370
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,348314
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,348100
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,348046
2026-08-01T13:53:40.200622,Hermesstraße / Oscar-Straus-Park ,17,348571
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,345418
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,345308
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,345208
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,345525
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,347510
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,348485
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,349944
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,349937
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,349812
2026-08-01T13:53:40.200622,Modecenterstraße / The Marks,10,349802
2026-08-01T13:53:40.200622,Am Langen Felde,6,345686
2026-08-01T13:53:40.200622,Am Langen Felde,6,345614
2026-08-01T13:53:40.200622,Am Langen Felde,6,347410
2026-08-01T13:53:40.200622,Am Langen Felde,6,348377
2026-08-01T13:53:40.200622,Am Langen Felde,6,348680
2026-08-01T13:53:40.200622,Am Langen Felde,6,398858
2026-08-01T13:53:40.200622,Pilgramgasse U,9,345040
2026-08-01T13:53:40.200622,Pilgramgasse U,9,346460
2026-08-01T13:53:40.200622,Pilgramgasse U,9,346598
2026-08-01T13:53:40.200622,Pilgramgasse U,9,346553
2026-08-01T13:53:40.200622,Pilgramgasse U,9,347905
2026-08-01T13:53:40.200622,Pilgramgasse U,9,347781
2026-08-01T13:53:40.200622,Pilgramgasse U,9,347513
2026-08-01T13:53:40.200622,Pilgramgasse U,9,349928
2026-08-01T13:53:40.200622,Pilgramgasse U,9,349600
2026-08-01T13:53:40.200622,Purkytgasse ,5,345256
2026-08-01T13:53:40.200622,Purkytgasse ,5,345712
2026-08-01T13:53:40.200622,Purkytgasse ,5,346294
2026-08-01T13:53:40.200622,Purkytgasse ,5,348253
2026-08-01T13:53:40.200622,Purkytgasse ,5,349636
2026-08-01T13:53:40.200622,Neue Donau U,27,345298
2026-08-01T13:53:40.200622,Neue Donau U,27,345282
2026-08-01T13:53:40.200622,Neue Donau U,27,346315
2026-08-01T13:53:40.200622,Neue Donau U,27,346302
2026-08-01T13:53:40.200622,Neue Donau U,27,346194
2026-08-01T13:53:40.200622,Neue Donau U,27,346094
2026-08-01T13:53:40.200622,Neue Donau U,27,346980
2026-08-01T13:53:40.200622,Neue Donau U,27,346865
2026-08-01T13:53:40.200622,Neue Donau U,27,346726
2026-08-01T13:53:40.200622,Neue Donau U,27,347338
2026-08-01T13:53:40.200622,Neue Donau U,27,347332
2026-08-01T13:53:40.200622,Neue Donau U,27,347926
2026-08-01T13:53:40.200622,Neue Donau U,27,347770
2026-08-01T13:53:40.200622,Neue Donau U,27,347757
2026-08-01T13:53:40.200622,Neue Donau U,27,347686
2026-08-01T13:53:40.200622,Neue Donau U,27,348300
2026-08-01T13:53:40.200622,Neue Donau U,27,348028
2026-08-01T13:53:40.200622,Neue Donau U,27,349946
2026-08-01T13:53:40.200622,Neue Donau U,27,349907
2026-08-01T13:53:40.200622,Neue Donau U,27,349776
2026-08-01T13:53:40.200622,Neue Donau U,27,349572
2026-08-01T13:53:40.200622,Neue Donau U,27,349570
2026-08-01T13:53:40.200622,Neue Donau U,27,349538
2026-08-01T13:53:40.200622,Neue Donau U,27,349454
2026-08-01T13:53:40.200622,Neue Donau U,27,349310
2026-08-01T13:53:40.200622,Neue Donau U,27,349276
2026-08-01T13:53:40.200622,Neue Donau U,27,349230
2026-08-01T13:53:40.200622,Franz-Josef Bahnhof S,8,345013
2026-08-01T13:53:40.200622,Franz-Josef Bahnhof S,8,346457
2026-08-01T13:53:40.200622,Franz-Josef Bahnhof S,8,346671
2026-08-01T13:53:40.200622,Franz-Josef Bahnhof S,8,346614
2026-08-01T13:53:40.200622,Franz-Josef Bahnhof S,8,347269
2026-08-01T13:53:40.200622,Franz-Josef Bahnhof S,8,347050
2026-08-01T13:53:40.200622,Franz-Josef Bahnhof S,8,348345
2026-08-01T13:53:40.200622,Franz-Josef Bahnhof S,8,348274
2026-08-01T13:53:40.200622,Niederpointenstraße,1,349214
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,345575
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,346223
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,346172
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,346001
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,346620
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,347275
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,347965
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,347846
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,348406
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,348387
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,348209
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,398714
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,398815
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,398752
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,349799
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,349239
2026-08-01T13:53:40.200622,Leopoldauer Platz,17,349203
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,345091
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,345041
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,345999
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,345662
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,346038
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,347260
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,347948
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,347924
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,348363
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,348320
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,348295
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,348551
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,349934
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,349745
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,349300
2026-08-01T13:53:40.200622,ArbeiterInnenstrand,16,349231
2026-08-01T13:53:40.200622,Gewerbepark Stadlau,1,398833
2026-08-01T13:53:40.200622,Atzgersdorf Bildungscampus,1,346863
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,345951
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,345948
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,345711
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,345651
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,346471
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,346415
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,346354
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,346225
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,346807
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,346636
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,347011
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,347895
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,347681
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,347670
2026-08-01T13:53:40.200622,Adelheid-Popp-Gasse,15,349656
2026-08-01T13:53:40.200622,Alte Donau U,8,345215
2026-08-01T13:53:40.200622,Alte Donau U,8,345804
2026-08-01T13:53:40.200622,Alte Donau U,8,345744
2026-08-01T13:53:40.200622,Alte Donau U,8,346336
2026-08-01T13:53:40.200622,Alte Donau U,8,347655
2026-08-01T13:53:40.200622,Alte Donau U,8,349925
2026-08-01T13:53:40.200622,Alte Donau U,8,349537
2026-08-01T13:53:40.200622,Alte Donau U,8,349496
2026-08-01T13:53:40.200622,VHS Kulturgarage,4,345542
2026-08-01T13:53:40.200622,VHS Kulturgarage,4,346699
2026-08-01T13:53:40.200622,VHS Kulturgarage,4,348227
2026-08-01T13:53:40.200622,VHS Kulturgarage,4,398862
2026-08-01T13:53:40.200622,Siebenbrunnenfeldgasse,6,345426
2026-08-01T13:53:40.200622,Siebenbrunnenfeldgasse,6,345354
2026-08-01T13:53:40.200622,Siebenbrunnenfeldgasse,6,347596
2026-08-01T13:53:40.200622,Siebenbrunnenfeldgasse,6,348303
2026-08-01T13:53:40.200622,Siebenbrunnenfeldgasse,6,348140
2026-08-01T13:53:40.200622,Siebenbrunnenfeldgasse,6,349869
2026-08-01T13:53:40.200622,Technisches Museum,24,345423
2026-08-01T13:53:40.200622,Technisches Museum,24,345422
2026-08-01T13:53:40.200622,Technisches Museum,24,345399
2026-08-01T13:53:40.200622,Technisches Museum,24,345368
2026-08-01T13:53:40.200622,Technisches Museum,24,345793
2026-08-01T13:53:40.200622,Technisches Museum,24,345661
2026-08-01T13:53:40.200622,Technisches Museum,24,345615
2026-08-01T13:53:40.200622,Technisches Museum,24,345556
2026-08-01T13:53:40.200622,Technisches Museum,24,346961
2026-08-01T13:53:40.200622,Technisches Museum,24,346915
2026-08-01T13:53:40.200622,Technisches Museum,24,346877
2026-08-01T13:53:40.200622,Technisches Museum,24,346785
2026-08-01T13:53:40.200622,Technisches Museum,24,346685
2026-08-01T13:53:40.200622,Technisches Museum,24,347039
2026-08-01T13:53:40.200622,Technisches Museum,24,347021
2026-08-01T13:53:40.200622,Technisches Museum,24,347860
2026-08-01T13:53:40.200622,Technisches Museum,24,347731
2026-08-01T13:53:40.200622,Technisches Museum,24,347545
2026-08-01T13:53:40.200622,Technisches Museum,24,347501
2026-08-01T13:53:40.200622,Technisches Museum,24,348213
2026-08-01T13:53:40.200622,Technisches Museum,24,348099
2026-08-01T13:53:40.200622,Technisches Museum,24,348011
2026-08-01T13:53:40.200622,Technisches Museum,24,348528
2026-08-01T13:53:40.200622,Technisches Museum,24,398872
2026-08-01T13:53:40.200622,Währinger Park,2,346418
2026-08-01T13:53:40.200622,Währinger Park,2,346759
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,345990
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,345504
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,346494
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,346795
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,346678
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,346634
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,347266
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,347179
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,347548
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,348075
2026-08-01T13:53:40.200622,Ettenreichgasse / Schulzentrum ,11,398784
2026-08-01T13:53:40.200622,Wendstattgasse,11,347195
2026-08-01T13:53:40.200622,Wendstattgasse,11,347980
2026-08-01T13:53:40.200622,Wendstattgasse,11,348638
2026-08-01T13:53:40.200622,Wendstattgasse,11,349996
2026-08-01T13:53:40.200622,Wendstattgasse,11,349962
2026-08-01T13:53:40.200622,Wendstattgasse,11,349949
2026-08-01T13:53:40.200622,Wendstattgasse,11,349795
2026-08-01T13:53:40.200622,Wendstattgasse,11,349559
2026-08-01T13:53:40.200622,Wendstattgasse,11,349504
2026-08-01T13:53:40.200622,Wendstattgasse,11,349271
2026-08-01T13:53:40.200622,Wendstattgasse,11,349253
2026-08-01T13:53:40.200622,Neilreichgasse,9,345247
2026-08-01T13:53:40.200622,Neilreichgasse,9,346412
2026-08-01T13:53:40.200622,Neilreichgasse,9,346307
2026-08-01T13:53:40.200622,Neilreichgasse,9,346252
2026-08-01T13:53:40.200622,Neilreichgasse,9,347441
2026-08-01T13:53:40.200622,Neilreichgasse,9,348416
2026-08-01T13:53:40.200622,Neilreichgasse,9,349554
2026-08-01T13:53:40.200622,Neilreichgasse,9,349292
2026-08-01T13:53:40.200622,Neilreichgasse,9,349269
2026-08-01T13:53:40.200622,Gutheil-Schoder-Gasse / Badner Bahn,4,345682
2026-08-01T13:53:40.200622,Gutheil-Schoder-Gasse / Badner Bahn,4,346314
2026-08-01T13:53:40.200622,Gutheil-Schoder-Gasse / Badner Bahn,4,346110
2026-08-01T13:53:40.200622,Gutheil-Schoder-Gasse / Badner Bahn,4,346875
2026-08-01T13:53:40.200622,Neu Leopoldau,10,345104
2026-08-01T13:53:40.200622,Neu Leopoldau,10,346322
2026-08-01T13:53:40.200622,Neu Leopoldau,10,347511
2026-08-01T13:53:40.200622,Neu Leopoldau,10,348429
2026-08-01T13:53:40.200622,Neu Leopoldau,10,349933
2026-08-01T13:53:40.200622,Neu Leopoldau,10,349827
2026-08-01T13:53:40.200622,Neu Leopoldau,10,349604
2026-08-01T13:53:40.200622,Neu Leopoldau,10,349560
2026-08-01T13:53:40.200622,Neu Leopoldau,10,349523
2026-08-01T13:53:40.200622,Neu Leopoldau,10,349514
2026-08-01T13:53:40.200622,Strebersdorf S,11,345627
2026-08-01T13:53:40.200622,Strebersdorf S,11,346474
2026-08-01T13:53:40.200622,Strebersdorf S,11,346313
2026-08-01T13:53:40.200622,Strebersdorf S,11,346140
2026-08-01T13:53:40.200622,Strebersdorf S,11,346815
2026-08-01T13:53:40.200622,Strebersdorf S,11,347265
2026-08-01T13:53:40.200622,Strebersdorf S,11,347985
2026-08-01T13:53:40.200622,Strebersdorf S,11,347631
2026-08-01T13:53:40.200622,Strebersdorf S,11,348080
2026-08-01T13:53:40.200622,Strebersdorf S,11,348632
2026-08-01T13:53:40.200622,Strebersdorf S,11,398806
2026-08-01T13:53:40.200622,Nussbaumallee,10,347079
2026-08-01T13:53:40.200622,Nussbaumallee,10,347993
2026-08-01T13:53:40.200622,Nussbaumallee,10,347695
2026-08-01T13:53:40.200622,Nussbaumallee,10,347654
2026-08-01T13:53:40.200622,Nussbaumallee,10,348563
2026-08-01T13:53:40.200622,Nussbaumallee,10,349966
2026-08-01T13:53:40.200622,Nussbaumallee,10,349721
2026-08-01T13:53:40.200622,Nussbaumallee,10,349715
2026-08-01T13:53:40.200622,Nussbaumallee,10,349499
2026-08-01T13:53:40.200622,Nussbaumallee,10,349263
2026-08-01T13:53:40.200622,Raxstraße,2,349528
2026-08-01T13:53:40.200622,Raxstraße,2,349246
2026-08-01T13:53:40.200622,Wattmanngasse,17,345424
2026-08-01T13:53:40.200622,Wattmanngasse,17,345319
2026-08-01T13:53:40.200622,Wattmanngasse,17,345691
2026-08-01T13:53:40.200622,Wattmanngasse,17,346229
2026-08-01T13:53:40.200622,Wattmanngasse,17,346214
2026-08-01T13:53:40.200622,Wattmanngasse,17,346988
2026-08-01T13:53:40.200622,Wattmanngasse,17,346953
2026-08-01T13:53:40.200622,Wattmanngasse,17,346894
2026-08-01T13:53:40.200622,Wattmanngasse,17,346615
2026-08-01T13:53:40.200622,Wattmanngasse,17,347359
2026-08-01T13:53:40.200622,Wattmanngasse,17,347085
2026-08-01T13:53:40.200622,Wattmanngasse,17,347974
2026-08-01T13:53:40.200622,Wattmanngasse,17,347732
2026-08-01T13:53:40.200622,Wattmanngasse,17,348474
2026-08-01T13:53:40.200622,Wattmanngasse,17,348119
2026-08-01T13:53:40.200622,Wattmanngasse,17,348014
2026-08-01T13:53:40.200622,Wattmanngasse,17,349915
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,345875
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,345514
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,346943
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,346790
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,346579
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,347491
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,347467
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,347046
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,347807
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,348297
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,348543
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,349883
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,349592
2026-08-01T13:53:40.200622,Joachimsthaler Platz,14,349278
2026-08-01T13:53:40.200622,Floridsdorfer Markt,4,348618
2026-08-01T13:53:40.200622,Floridsdorfer Markt,4,349862
2026-08-01T13:53:40.200622,Floridsdorfer Markt,4,349736
2026-08-01T13:53:40.200622,Floridsdorfer Markt,4,349638
2026-08-01T13:53:40.200622,Nussdorf S,12,345378
2026-08-01T13:53:40.200622,Nussdorf S,12,346390
2026-08-01T13:53:40.200622,Nussdorf S,12,346365
2026-08-01T13:53:40.200622,Nussdorf S,12,346020
2026-08-01T13:53:40.200622,Nussdorf S,12,346737
2026-08-01T13:53:40.200622,Nussdorf S,12,346544
2026-08-01T13:53:40.200622,Nussdorf S,12,347090
2026-08-01T13:53:40.200622,Nussdorf S,12,347884
2026-08-01T13:53:40.200622,Nussdorf S,12,348133
2026-08-01T13:53:40.200622,Nussdorf S,12,348694
2026-08-01T13:53:40.200622,Nussdorf S,12,398743
2026-08-01T13:53:40.200622,Nussdorf S,12,349677
2026-08-01T13:53:40.200622,Kultursommer26 - Hyblerpark,7,345971
2026-08-01T13:53:40.200622,Kultursommer26 - Hyblerpark,7,347962
2026-08-01T13:53:40.200622,Kultursommer26 - Hyblerpark,7,348553
2026-08-01T13:53:40.200622,Kultursommer26 - Hyblerpark,7,349919
2026-08-01T13:53:40.200622,Kultursommer26 - Hyblerpark,7,349683
2026-08-01T13:53:40.200622,Kultursommer26 - Hyblerpark,7,349562
2026-08-01T13:53:40.200622,Kultursommer26 - Hyblerpark,7,349515
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,345194
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,345789
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,345581
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,346129
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,346062
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,346854
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,346746
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,346686
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,347060
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,347573
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,348497
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,348278
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,398851
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,349743
2026-08-01T13:53:40.200622,Kultursommer26 - Nordwestbahnhof,15,349511
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,345249
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,345821
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,346419
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,346339
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,346200
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,347120
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,347877
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,347684
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,398804
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,398753
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,349876
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,349806
2026-08-01T13:53:40.200622,Kultursommer26 - Fußballverein 1210,14,349579
