timestamp,place_name,num_bikes,bike_number
2025-11-09T10:57:16.049255,Blériotgasse,31,346083
2025-11-09T10:57:16.049255,Blériotgasse,31,346032
2025-11-09T10:57:16.049255,Blériotgasse,31,346950
2025-11-09T10:57:16.049255,Blériotgasse,31,346914
2025-11-09T10:57:16.049255,Blériotgasse,31,346597
2025-11-09T10:57:16.049255,Blériotgasse,31,347317
2025-11-09T10:57:16.049255,Blériotgasse,31,347665
2025-11-09T10:57:16.049255,Blériotgasse,31,347563
2025-11-09T10:57:16.049255,Blériotgasse,31,348407
2025-11-09T10:57:16.049255,Blériotgasse,31,348404
2025-11-09T10:57:16.049255,Blériotgasse,31,348273
2025-11-09T10:57:16.049255,Blériotgasse,31,348090
2025-11-09T10:57:16.049255,Blériotgasse,31,348711
2025-11-09T10:57:16.049255,Blériotgasse,31,348602
2025-11-09T10:57:16.049255,Blériotgasse,31,348568
2025-11-09T10:57:16.049255,Blériotgasse,31,349090
2025-11-09T10:57:16.049255,Blériotgasse,31,348934
2025-11-09T10:57:16.049255,Blériotgasse,31,348805
2025-11-09T10:57:16.049255,Blériotgasse,31,349177
2025-11-09T10:57:16.049255,Blériotgasse,31,349159
2025-11-09T10:57:16.049255,Vetmed Haupteingang,7,345481
2025-11-09T10:57:16.049255,Vetmed Haupteingang,7,345206
2025-11-09T10:57:16.049255,Vetmed Haupteingang,7,346031
2025-11-09T10:57:16.049255,Vetmed Haupteingang,7,346704
2025-11-09T10:57:16.049255,Vetmed Haupteingang,7,347680
2025-11-09T10:57:16.049255,Vetmed Haupteingang,7,348271
2025-11-09T10:57:16.049255,Vetmed Haupteingang,7,348247
2025-11-09T10:57:16.049255,Vetmed UB,3,346828
2025-11-09T10:57:16.049255,Vetmed UB,3,347184
2025-11-09T10:57:16.049255,Vetmed UB,3,347948
2025-11-09T10:57:16.049255,Rebhanngasse / Nordbahnstrasse,1,349039
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,346997
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,347817
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,348325
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,348150
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,348895
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,348883
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,348868
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,348848
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,348835
2025-11-09T10:57:16.049255,Nordbahnstrasse,10,349147
2025-11-09T10:57:16.049255,BIKE 398731,1,398731
2025-11-09T10:57:16.049255,BIKE 345911,1,345911
2025-11-09T10:57:16.049255,BIKE 349179,1,349179
2025-11-09T10:57:16.049255,BIKE 348999,1,348999
2025-11-09T10:57:16.049255,BIKE 99946,1,99946
2025-11-09T10:57:16.049255,BIKE 348995,1,348995
2025-11-09T10:57:16.049255,BIKE 349144,1,349144
2025-11-09T10:57:16.049255,BIKE 346252,1,346252
2025-11-09T10:57:16.049255,BIKE 348626,1,348626
2025-11-09T10:57:16.049255,BIKE 348974,1,348974
2025-11-09T10:57:16.049255,BIKE 349174,1,349174
2025-11-09T10:57:16.049255,BIKE 349190,1,349190
2025-11-09T10:57:16.049255,BIKE 345672,1,345672
2025-11-09T10:57:16.049255,BIKE 349204,1,349204
2025-11-09T10:57:16.049255,BIKE 347205,1,347205
2025-11-09T10:57:16.049255,BIKE 348046,1,348046
2025-11-09T10:57:16.049255,BIKE 348705,1,348705
2025-11-09T10:57:16.049255,BIKE 347763,1,347763
2025-11-09T10:57:16.049255,BIKE 349094,1,349094
2025-11-09T10:57:16.049255,BIKE 345681,1,345681
2025-11-09T10:57:16.049255,BIKE 347740,1,347740
2025-11-09T10:57:16.049255,BIKE 346213,1,346213
2025-11-09T10:57:16.049255,BIKE 346857,1,346857
2025-11-09T10:57:16.049255,BIKE 347839,1,347839
2025-11-09T10:57:16.049255,BIKE 347879,1,347879
2025-11-09T10:57:16.049255,BIKE 345516,1,345516
2025-11-09T10:57:16.049255,BIKE 348391,1,348391
2025-11-09T10:57:16.049255,BIKE 348304,1,348304
2025-11-09T10:57:16.049255,BIKE 348384,1,348384
2025-11-09T10:57:16.049255,BIKE 348926,1,348926
2025-11-09T10:57:16.049255,BIKE 345588,1,345588
2025-11-09T10:57:16.049255,BIKE 346023,1,346023
2025-11-09T10:57:16.049255,BIKE 348092,1,348092
2025-11-09T10:57:16.049255,BIKE 345789,1,345789
2025-11-09T10:57:16.049255,BIKE 346587,1,346587
2025-11-09T10:57:16.049255,BIKE 346846,1,346846
2025-11-09T10:57:16.049255,BIKE 346500,1,346500
2025-11-09T10:57:16.049255,BIKE 348814,1,348814
2025-11-09T10:57:16.049255,BIKE 345597,1,345597
2025-11-09T10:57:16.049255,BIKE 349044,1,349044
2025-11-09T10:57:16.049255,BIKE 345643,1,345643
2025-11-09T10:57:16.049255,BIKE 349130,1,349130
2025-11-09T10:57:16.049255,BIKE 345274,1,345274
2025-11-09T10:57:16.049255,BIKE 348969,1,348969
2025-11-09T10:57:16.049255,BIKE 348910,1,348910
2025-11-09T10:57:16.049255,BIKE 349082,1,349082
2025-11-09T10:57:16.049255,BIKE 349008,1,349008
2025-11-09T10:57:16.049255,BIKE 348927,1,348927
2025-11-09T10:57:16.049255,BIKE 349018,1,349018
2025-11-09T10:57:16.049255,BIKE 349118,1,349118
2025-11-09T10:57:16.049255,BIKE 348997,1,348997
2025-11-09T10:57:16.049255,BIKE 349061,1,349061
2025-11-09T10:57:16.049255,BIKE 348860,1,348860
2025-11-09T10:57:16.049255,BIKE 347097,1,347097
2025-11-09T10:57:16.049255,BIKE 349165,1,349165
2025-11-09T10:57:16.049255,BIKE 348958,1,348958
2025-11-09T10:57:16.049255,BIKE 349026,1,349026
2025-11-09T10:57:16.049255,BIKE 348943,1,348943
2025-11-09T10:57:16.049255,BIKE 348863,1,348863
2025-11-09T10:57:16.049255,BIKE 349019,1,349019
2025-11-09T10:57:16.049255,BIKE 349128,1,349128
2025-11-09T10:57:16.049255,BIKE 35927,1,35927
2025-11-09T10:57:16.049255,BIKE 347614,1,347614
2025-11-09T10:57:16.049255,BIKE 345985,1,345985
2025-11-09T10:57:16.049255,BIKE 346222,1,346222
2025-11-09T10:57:16.049255,BIKE 346270,1,346270
2025-11-09T10:57:16.049255,BIKE 347753,1,347753
2025-11-09T10:57:16.049255,BIKE 345262,1,345262
2025-11-09T10:57:16.049255,BIKE 347494,1,347494
2025-11-09T10:57:16.049255,BIKE 398736,1,398736
2025-11-09T10:57:16.049255,BIKE 346477,1,346477
2025-11-09T10:57:16.049255,BIKE 346617,1,346617
2025-11-09T10:57:16.049255,BIKE 346656,1,346656
2025-11-09T10:57:16.049255,BIKE 347464,1,347464
2025-11-09T10:57:16.049255,BIKE 347741,1,347741
2025-11-09T10:57:16.049255,BIKE 347085,1,347085
2025-11-09T10:57:16.049255,BIKE 346156,1,346156
2025-11-09T10:57:16.049255,BIKE 348933,1,348933
2025-11-09T10:57:16.049255,BIKE 347913,1,347913
2025-11-09T10:57:16.049255,BIKE 348567,1,348567
2025-11-09T10:57:16.049255,BIKE 347571,1,347571
2025-11-09T10:57:16.049255,BIKE 348661,1,348661
2025-11-09T10:57:16.049255,BIKE 345287,1,345287
2025-11-09T10:57:16.049255,BIKE 346806,1,346806
2025-11-09T10:57:16.049255,BIKE 346679,1,346679
2025-11-09T10:57:16.049255,BIKE 347868,1,347868
2025-11-09T10:57:16.049255,BIKE 348511,1,348511
2025-11-09T10:57:16.049255,BIKE 345629,1,345629
2025-11-09T10:57:16.049255,BIKE 347405,1,347405
2025-11-09T10:57:16.049255,BIKE 398861,1,398861
2025-11-09T10:57:16.049255,BIKE 347686,1,347686
2025-11-09T10:57:16.049255,BIKE 345793,1,345793
2025-11-09T10:57:16.049255,BIKE 348255,1,348255
2025-11-09T10:57:16.049255,BIKE 345422,1,345422
2025-11-09T10:57:16.049255,BIKE 348035,1,348035
2025-11-09T10:57:16.049255,BIKE 347750,1,347750
2025-11-09T10:57:16.049255,BIKE 347441,1,347441
2025-11-09T10:57:16.049255,BIKE 346644,1,346644
2025-11-09T10:57:16.049255,BIKE 348217,1,348217
2025-11-09T10:57:16.049255,BIKE 349036,1,349036
2025-11-09T10:57:16.049255,BIKE 347871,1,347871
2025-11-09T10:57:16.049255,BIKE 345634,1,345634
2025-11-09T10:57:16.049255,BIKE 346494,1,346494
2025-11-09T10:57:16.049255,BIKE 348357,1,348357
2025-11-09T10:57:16.049255,BIKE 348212,1,348212
2025-11-09T10:57:16.049255,BIKE 346379,1,346379
2025-11-09T10:57:16.049255,BIKE 346087,1,346087
2025-11-09T10:57:16.049255,BIKE 348824,1,348824
2025-11-09T10:57:16.049255,BIKE 347914,1,347914
2025-11-09T10:57:16.049255,BIKE 348894,1,348894
2025-11-09T10:57:16.049255,BIKE 348293,1,348293
2025-11-09T10:57:16.049255,BIKE 346162,1,346162
2025-11-09T10:57:16.049255,BIKE 398802,1,398802
2025-11-09T10:57:16.049255,BIKE 348215,1,348215
2025-11-09T10:57:16.049255,BIKE 346561,1,346561
2025-11-09T10:57:16.049255,BIKE 347173,1,347173
2025-11-09T10:57:16.049255,BIKE 345852,1,345852
2025-11-09T10:57:16.049255,BIKE 398770,1,398770
2025-11-09T10:57:16.049255,BIKE 398729,1,398729
2025-11-09T10:57:16.049255,BIKE 398808,1,398808
2025-11-09T10:57:16.049255,BIKE 348123,1,348123
2025-11-09T10:57:16.049255,BIKE 345772,1,345772
2025-11-09T10:57:16.049255,BIKE 345224,1,345224
2025-11-09T10:57:16.049255,BIKE 346321,1,346321
2025-11-09T10:57:16.049255,BIKE 346956,1,346956
2025-11-09T10:57:16.049255,BIKE 345335,1,345335
2025-11-09T10:57:16.049255,BIKE 346325,1,346325
2025-11-09T10:57:16.049255,BIKE 347978,1,347978
2025-11-09T10:57:16.049255,BIKE 348487,1,348487
2025-11-09T10:57:16.049255,BIKE 346277,1,346277
2025-11-09T11:17:53.500420,Julius-Raab-Platz,7,345008
2025-11-09T11:17:53.500420,Julius-Raab-Platz,7,345794
2025-11-09T11:17:53.500420,Julius-Raab-Platz,7,346411
2025-11-09T11:17:53.500420,Julius-Raab-Platz,7,346153
2025-11-09T11:17:53.500420,Julius-Raab-Platz,7,346586
2025-11-09T11:17:53.500420,Julius-Raab-Platz,7,348482
2025-11-09T11:17:53.500420,Julius-Raab-Platz,7,348087
2025-11-09T11:17:53.500420,Hoher Markt,28,345142
2025-11-09T11:17:53.500420,Hoher Markt,28,345917
2025-11-09T11:17:53.500420,Hoher Markt,28,345888
2025-11-09T11:17:53.500420,Hoher Markt,28,345664
2025-11-09T11:17:53.500420,Hoher Markt,28,345623
2025-11-09T11:17:53.500420,Hoher Markt,28,346347
2025-11-09T11:17:53.500420,Hoher Markt,28,346331
2025-11-09T11:17:53.500420,Hoher Markt,28,346299
2025-11-09T11:17:53.500420,Hoher Markt,28,346001
2025-11-09T11:17:53.500420,Hoher Markt,28,346777
2025-11-09T11:17:53.500420,Hoher Markt,28,346766
2025-11-09T11:17:53.500420,Hoher Markt,28,346705
2025-11-09T11:17:53.500420,Hoher Markt,28,346648
2025-11-09T11:17:53.500420,Hoher Markt,28,346641
2025-11-09T11:17:53.500420,Hoher Markt,28,347417
2025-11-09T11:17:53.500420,Hoher Markt,28,347020
2025-11-09T11:17:53.500420,Hoher Markt,28,347818
2025-11-09T11:17:53.500420,Hoher Markt,28,347628
2025-11-09T11:17:53.500420,Hoher Markt,28,347581
2025-11-09T11:17:53.500420,Hoher Markt,28,348497
2025-11-09T11:17:53.500420,Hoher Markt,28,348204
2025-11-09T11:17:53.500420,Hoher Markt,28,348153
2025-11-09T11:17:53.500420,Hoher Markt,28,348142
2025-11-09T11:17:53.500420,Hoher Markt,28,348540
2025-11-09T11:17:53.500420,Hoher Markt,28,398854
2025-11-09T11:17:53.500420,Hoher Markt,28,349014
2025-11-09T11:17:53.500420,Hoher Markt,28,349001
2025-11-09T11:17:53.500420,Hoher Markt,28,349139
2025-11-09T11:17:53.500420,Oper,31,345141
2025-11-09T11:17:53.500420,Oper,31,345920
2025-11-09T11:17:53.500420,Oper,31,345780
2025-11-09T11:17:53.500420,Oper,31,345592
2025-11-09T11:17:53.500420,Oper,31,345568
2025-11-09T11:17:53.500420,Oper,31,345535
2025-11-09T11:17:53.500420,Oper,31,346491
2025-11-09T11:17:53.500420,Oper,31,346438
2025-11-09T11:17:53.500420,Oper,31,346389
2025-11-09T11:17:53.500420,Oper,31,346319
2025-11-09T11:17:53.500420,Oper,31,346315
2025-11-09T11:17:53.500420,Oper,31,346282
2025-11-09T11:17:53.500420,Oper,31,346187
2025-11-09T11:17:53.500420,Oper,31,346836
2025-11-09T11:17:53.500420,Oper,31,346751
2025-11-09T11:17:53.500420,Oper,31,346504
2025-11-09T11:17:53.500420,Oper,31,347498
2025-11-09T11:17:53.500420,Oper,31,347479
2025-11-09T11:17:53.500420,Oper,31,347302
2025-11-09T11:17:53.500420,Oper,31,347294
2025-11-09T11:17:53.500420,Oper,31,347099
2025-11-09T11:17:53.500420,Oper,31,347876
2025-11-09T11:17:53.500420,Oper,31,347524
2025-11-09T11:17:53.500420,Oper,31,348454
2025-11-09T11:17:53.500420,Oper,31,348362
2025-11-09T11:17:53.500420,Oper,31,348043
2025-11-09T11:17:53.500420,Oper,31,348032
2025-11-09T11:17:53.500420,Oper,31,348703
2025-11-09T11:17:53.500420,Oper,31,348673
2025-11-09T11:17:53.500420,Oper,31,348628
2025-11-09T11:17:53.500420,Oper,31,349030
2025-11-09T11:17:53.500420,Volksgarten,24,345298
2025-11-09T11:17:53.500420,Volksgarten,24,345097
2025-11-09T11:17:53.500420,Volksgarten,24,345967
2025-11-09T11:17:53.500420,Volksgarten,24,345905
2025-11-09T11:17:53.500420,Volksgarten,24,345904
2025-11-09T11:17:53.500420,Volksgarten,24,345823
2025-11-09T11:17:53.500420,Volksgarten,24,345805
2025-11-09T11:17:53.500420,Volksgarten,24,346574
2025-11-09T11:17:53.500420,Volksgarten,24,347833
2025-11-09T11:17:53.500420,Volksgarten,24,347796
2025-11-09T11:17:53.500420,Volksgarten,24,348459
2025-11-09T11:17:53.500420,Volksgarten,24,348428
2025-11-09T11:17:53.500420,Volksgarten,24,348365
2025-11-09T11:17:53.500420,Volksgarten,24,348335
2025-11-09T11:17:53.500420,Volksgarten,24,348224
2025-11-09T11:17:53.500420,Volksgarten,24,348102
2025-11-09T11:17:53.500420,Volksgarten,24,348077
2025-11-09T11:17:53.500420,Volksgarten,24,348685
2025-11-09T11:17:53.500420,Volksgarten,24,348638
2025-11-09T11:17:53.500420,Volksgarten,24,348630
2025-11-09T11:17:53.500420,Volksgarten,24,348597
2025-11-09T11:17:53.500420,Volksgarten,24,348559
2025-11-09T11:17:53.500420,Volksgarten,24,398785
2025-11-09T11:17:53.500420,Volksgarten,24,348896
2025-11-09T11:17:53.500420,Stephansplatz U,8,345631
2025-11-09T11:17:53.500420,Stephansplatz U,8,346457
2025-11-09T11:17:53.500420,Stephansplatz U,8,346034
2025-11-09T11:17:53.500420,Stephansplatz U,8,346939
2025-11-09T11:17:53.500420,Stephansplatz U,8,347069
2025-11-09T11:17:53.500420,Stephansplatz U,8,348226
2025-11-09T11:17:53.500420,Stephansplatz U,8,348190
2025-11-09T11:17:53.500420,Stephansplatz U,8,348702
2025-11-09T11:17:53.500420,Taborstraße U,2,347955
2025-11-09T11:17:53.500420,Taborstraße U,2,348710
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,345241
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,345014
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,345962
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,345921
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,345731
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,346470
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,346057
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,346047
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,346046
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,346003
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,346752
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,346585
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,347455
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,347373
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,347354
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,347930
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,347915
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,347889
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,347813
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,347731
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,347722
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,348274
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,348230
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,348131
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,398837
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,398801
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,398799
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,348964
2025-11-09T11:17:53.500420,WU-Campus / Südportalstraße ,29,348940
2025-11-09T11:17:53.500420,Radetzkyplatz,4,345267
2025-11-09T11:17:53.500420,Radetzkyplatz,4,347497
2025-11-09T11:17:53.500420,Radetzkyplatz,4,347970
2025-11-09T11:17:53.500420,Radetzkyplatz,4,349084
2025-11-09T11:17:53.500420,Erdberg U,11,345136
2025-11-09T11:17:53.500420,Erdberg U,11,345117
2025-11-09T11:17:53.500420,Erdberg U,11,345887
2025-11-09T11:17:53.500420,Erdberg U,11,345705
2025-11-09T11:17:53.500420,Erdberg U,11,345596
2025-11-09T11:17:53.500420,Erdberg U,11,345589
2025-11-09T11:17:53.500420,Erdberg U,11,346441
2025-11-09T11:17:53.500420,Erdberg U,11,346204
2025-11-09T11:17:53.500420,Erdberg U,11,346987
2025-11-09T11:17:53.500420,Erdberg U,11,347374
2025-11-09T11:17:53.500420,Erdberg U,11,347933
2025-11-09T11:17:53.500420,Media Quarter Marx,31,345459
2025-11-09T11:17:53.500420,Media Quarter Marx,31,345194
2025-11-09T11:17:53.500420,Media Quarter Marx,31,345068
2025-11-09T11:17:53.500420,Media Quarter Marx,31,345935
2025-11-09T11:17:53.500420,Media Quarter Marx,31,345770
2025-11-09T11:17:53.500420,Media Quarter Marx,31,345532
2025-11-09T11:17:53.500420,Media Quarter Marx,31,346372
2025-11-09T11:17:53.500420,Media Quarter Marx,31,346283
2025-11-09T11:17:53.500420,Media Quarter Marx,31,346125
2025-11-09T11:17:53.500420,Media Quarter Marx,31,346109
2025-11-09T11:17:53.500420,Media Quarter Marx,31,346905
2025-11-09T11:17:53.500420,Media Quarter Marx,31,346744
2025-11-09T11:17:53.500420,Media Quarter Marx,31,346710
2025-11-09T11:17:53.500420,Media Quarter Marx,31,346620
2025-11-09T11:17:53.500420,Media Quarter Marx,31,346591
2025-11-09T11:17:53.500420,Media Quarter Marx,31,347049
2025-11-09T11:17:53.500420,Media Quarter Marx,31,347928
2025-11-09T11:17:53.500420,Media Quarter Marx,31,347837
2025-11-09T11:17:53.500420,Media Quarter Marx,31,347588
2025-11-09T11:17:53.500420,Media Quarter Marx,31,348346
2025-11-09T11:17:53.500420,Media Quarter Marx,31,348324
2025-11-09T11:17:53.500420,Media Quarter Marx,31,348248
2025-11-09T11:17:53.500420,Media Quarter Marx,31,348688
2025-11-09T11:17:53.500420,Media Quarter Marx,31,348678
2025-11-09T11:17:53.500420,Media Quarter Marx,31,348658
2025-11-09T11:17:53.500420,Media Quarter Marx,31,398852
2025-11-09T11:17:53.500420,Media Quarter Marx,31,398752
2025-11-09T11:17:53.500420,Media Quarter Marx,31,349063
2025-11-09T11:17:53.500420,Media Quarter Marx,31,349029
2025-11-09T11:17:53.500420,Media Quarter Marx,31,348989
2025-11-09T11:17:53.500420,Media Quarter Marx,31,348886
2025-11-09T11:17:53.500420,Rennweg S,15,345311
2025-11-09T11:17:53.500420,Rennweg S,15,345258
2025-11-09T11:17:53.500420,Rennweg S,15,345949
2025-11-09T11:17:53.500420,Rennweg S,15,345776
2025-11-09T11:17:53.500420,Rennweg S,15,346655
2025-11-09T11:17:53.500420,Rennweg S,15,346630
2025-11-09T11:17:53.500420,Rennweg S,15,346564
2025-11-09T11:17:53.500420,Rennweg S,15,347295
2025-11-09T11:17:53.500420,Rennweg S,15,347981
2025-11-09T11:17:53.500420,Rennweg S,15,347720
2025-11-09T11:17:53.500420,Rennweg S,15,347596
2025-11-09T11:17:53.500420,Rennweg S,15,347505
2025-11-09T11:17:53.500420,Rennweg S,15,348299
2025-11-09T11:17:53.500420,Rennweg S,15,398848
2025-11-09T11:17:53.500420,Rennweg S,15,349201
2025-11-09T11:17:53.500420,Rochusmarkt,1,348973
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,345480
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,345295
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,345248
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,345177
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,345149
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,345049
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,345814
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,346422
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,346078
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,346974
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,346906
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,346823
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,346601
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,346590
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,347451
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,347402
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,347179
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,347693
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,347645
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,348426
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,348168
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,348713
2025-11-09T11:17:53.500420,Schwarzenbergplatz,23,398865
2025-11-09T11:17:53.500420,Heumühlgasse,17,345290
2025-11-09T11:17:53.500420,Heumühlgasse,17,345270
2025-11-09T11:17:53.500420,Heumühlgasse,17,346209
2025-11-09T11:17:53.500420,Heumühlgasse,17,346100
2025-11-09T11:17:53.500420,Heumühlgasse,17,346554
2025-11-09T11:17:53.500420,Heumühlgasse,17,346532
2025-11-09T11:17:53.500420,Heumühlgasse,17,346528
2025-11-09T11:17:53.500420,Heumühlgasse,17,347367
2025-11-09T11:17:53.500420,Heumühlgasse,17,347251
2025-11-09T11:17:53.500420,Heumühlgasse,17,347185
2025-11-09T11:17:53.500420,Heumühlgasse,17,347771
2025-11-09T11:17:53.500420,Heumühlgasse,17,348344
2025-11-09T11:17:53.500420,Heumühlgasse,17,348331
2025-11-09T11:17:53.500420,Heumühlgasse,17,348237
2025-11-09T11:17:53.500420,Heumühlgasse,17,348219
2025-11-09T11:17:53.500420,Heumühlgasse,17,348099
2025-11-09T11:17:53.500420,Heumühlgasse,17,349135
2025-11-09T11:17:53.500420,Margaretengürtel U,5,345457
2025-11-09T11:17:53.500420,Margaretengürtel U,5,345766
2025-11-09T11:17:53.500420,Margaretengürtel U,5,347587
2025-11-09T11:17:53.500420,Margaretengürtel U,5,347551
2025-11-09T11:17:53.500420,Margaretengürtel U,5,398847
2025-11-09T11:17:53.500420,Mittersteig,20,345432
2025-11-09T11:17:53.500420,Mittersteig,20,345902
2025-11-09T11:17:53.500420,Mittersteig,20,345826
2025-11-09T11:17:53.500420,Mittersteig,20,346330
2025-11-09T11:17:53.500420,Mittersteig,20,346294
2025-11-09T11:17:53.500420,Mittersteig,20,346288
2025-11-09T11:17:53.500420,Mittersteig,20,346040
2025-11-09T11:17:53.500420,Mittersteig,20,346026
2025-11-09T11:17:53.500420,Mittersteig,20,346896
2025-11-09T11:17:53.500420,Mittersteig,20,346608
2025-11-09T11:17:53.500420,Mittersteig,20,347135
2025-11-09T11:17:53.500420,Mittersteig,20,347093
2025-11-09T11:17:53.500420,Mittersteig,20,347985
2025-11-09T11:17:53.500420,Mittersteig,20,347911
2025-11-09T11:17:53.500420,Mittersteig,20,347825
2025-11-09T11:17:53.500420,Mittersteig,20,347752
2025-11-09T11:17:53.500420,Mittersteig,20,348457
2025-11-09T11:17:53.500420,Mittersteig,20,398816
2025-11-09T11:17:53.500420,Mittersteig,20,398779
2025-11-09T11:17:53.500420,Mittersteig,20,349070
2025-11-09T11:17:53.500420,Ceija-Stojka-Platz,1,348235
2025-11-09T11:17:53.500420,Volkstheater U,16,345482
2025-11-09T11:17:53.500420,Volkstheater U,16,346148
2025-11-09T11:17:53.500420,Volkstheater U,16,346114
2025-11-09T11:17:53.500420,Volkstheater U,16,346042
2025-11-09T11:17:53.500420,Volkstheater U,16,346946
2025-11-09T11:17:53.500420,Volkstheater U,16,346725
2025-11-09T11:17:53.500420,Volkstheater U,16,347351
2025-11-09T11:17:53.500420,Volkstheater U,16,347276
2025-11-09T11:17:53.500420,Volkstheater U,16,347884
2025-11-09T11:17:53.500420,Volkstheater U,16,347863
2025-11-09T11:17:53.500420,Volkstheater U,16,347688
2025-11-09T11:17:53.500420,Volkstheater U,16,348394
2025-11-09T11:17:53.500420,Volkstheater U,16,348267
2025-11-09T11:17:53.500420,Volkstheater U,16,398756
2025-11-09T11:17:53.500420,Volkstheater U,16,348907
2025-11-09T11:17:53.500420,Volkstheater U,16,348842
2025-11-09T11:17:53.500420,Zieglergasse U,9,345232
2025-11-09T11:17:53.500420,Zieglergasse U,9,346439
2025-11-09T11:17:53.500420,Zieglergasse U,9,346039
2025-11-09T11:17:53.500420,Zieglergasse U,9,349025
2025-11-09T11:17:53.500420,Zieglergasse U,9,348923
2025-11-09T11:17:53.500420,Zieglergasse U,9,348916
2025-11-09T11:17:53.500420,Zieglergasse U,9,348800
2025-11-09T11:17:53.500420,Zieglergasse U,9,349198
2025-11-09T11:17:53.500420,Zieglergasse U,9,349133
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,345460
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,345382
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,345251
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,345140
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,345099
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,345083
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,345607
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,346106
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,346018
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,346517
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,347411
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,347344
2025-11-09T11:17:53.500420,Oskar-Morgenstern-Platz,22,347172
