timestamp,place_name,num_bikes,bike_number
2026-06-14T12:26:02.000398,Wattgasse,13,346419
2026-06-14T12:26:02.000398,Wattgasse,13,346409
2026-06-14T12:26:02.000398,Wattgasse,13,346383
2026-06-14T12:26:02.000398,Wattgasse,13,346192
2026-06-14T12:26:02.000398,Wattgasse,13,346639
2026-06-14T12:26:02.000398,Wattgasse,13,347043
2026-06-14T12:26:02.000398,Wattgasse,13,347845
2026-06-14T12:26:02.000398,Wattgasse,13,348466
2026-06-14T12:26:02.000398,Wattgasse,13,348046
2026-06-14T12:26:02.000398,Wattgasse,13,348602
2026-06-14T12:26:02.000398,Grinzing,3,346380
2026-06-14T12:26:02.000398,Grinzing,3,346841
2026-06-14T12:26:02.000398,Grinzing,3,347320
2026-06-14T12:26:02.000398,Oberdöbling S,11,345482
2026-06-14T12:26:02.000398,Oberdöbling S,11,345312
2026-06-14T12:26:02.000398,Oberdöbling S,11,345755
2026-06-14T12:26:02.000398,Oberdöbling S,11,346150
2026-06-14T12:26:02.000398,Oberdöbling S,11,346017
2026-06-14T12:26:02.000398,Oberdöbling S,11,347397
2026-06-14T12:26:02.000398,Oberdöbling S,11,347239
2026-06-14T12:26:02.000398,Oberdöbling S,11,347147
2026-06-14T12:26:02.000398,Oberdöbling S,11,347928
2026-06-14T12:26:02.000398,Oberdöbling S,11,348320
2026-06-14T12:26:02.000398,Oberdöbling S,11,348281
2026-06-14T12:26:02.000398,Kantnergasse,23,345452
2026-06-14T12:26:02.000398,Kantnergasse,23,345290
2026-06-14T12:26:02.000398,Kantnergasse,23,345070
2026-06-14T12:26:02.000398,Kantnergasse,23,345010
2026-06-14T12:26:02.000398,Kantnergasse,23,345814
2026-06-14T12:26:02.000398,Kantnergasse,23,345779
2026-06-14T12:26:02.000398,Kantnergasse,23,345715
2026-06-14T12:26:02.000398,Kantnergasse,23,345670
2026-06-14T12:26:02.000398,Kantnergasse,23,346494
2026-06-14T12:26:02.000398,Kantnergasse,23,346426
2026-06-14T12:26:02.000398,Kantnergasse,23,347737
2026-06-14T12:26:02.000398,Kantnergasse,23,347677
2026-06-14T12:26:02.000398,Kantnergasse,23,347641
2026-06-14T12:26:02.000398,Kantnergasse,23,348473
2026-06-14T12:26:02.000398,Kantnergasse,23,348423
2026-06-14T12:26:02.000398,Kantnergasse,23,348141
2026-06-14T12:26:02.000398,Kantnergasse,23,348002
2026-06-14T12:26:02.000398,Kantnergasse,23,348699
2026-06-14T12:26:02.000398,Kantnergasse,23,348649
2026-06-14T12:26:02.000398,Kantnergasse,23,398845
2026-06-14T12:26:02.000398,Kantnergasse,23,398739
2026-06-14T12:26:02.000398,Kantnergasse,23,398727
2026-06-14T12:26:02.000398,Kantnergasse,23,398866
2026-06-14T12:26:02.000398,Leopoldau S U,3,347576
2026-06-14T12:26:02.000398,Leopoldau S U,3,348603
2026-06-14T12:26:02.000398,Leopoldau S U,3,398759
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,345226
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,345920
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,345898
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,346149
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,346104
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,346065
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,347440
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,347270
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,347206
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,347813
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,347555
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,348312
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,348214
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,348058
2026-06-14T12:26:02.000398,Josef-Baumann-Gasse,15,348575
2026-06-14T12:26:02.000398,Fultonstraße,14,345333
2026-06-14T12:26:02.000398,Fultonstraße,14,345026
2026-06-14T12:26:02.000398,Fultonstraße,14,345929
2026-06-14T12:26:02.000398,Fultonstraße,14,345798
2026-06-14T12:26:02.000398,Fultonstraße,14,346434
2026-06-14T12:26:02.000398,Fultonstraße,14,346050
2026-06-14T12:26:02.000398,Fultonstraße,14,346932
2026-06-14T12:26:02.000398,Fultonstraße,14,347129
2026-06-14T12:26:02.000398,Fultonstraße,14,347974
2026-06-14T12:26:02.000398,Fultonstraße,14,347838
2026-06-14T12:26:02.000398,Fultonstraße,14,348136
2026-06-14T12:26:02.000398,Fultonstraße,14,348568
2026-06-14T12:26:02.000398,Fultonstraße,14,348538
2026-06-14T12:26:02.000398,Fultonstraße,14,398869
2026-06-14T12:26:02.000398,Hopfengasse,18,345362
2026-06-14T12:26:02.000398,Hopfengasse,18,345988
2026-06-14T12:26:02.000398,Hopfengasse,18,345914
2026-06-14T12:26:02.000398,Hopfengasse,18,345894
2026-06-14T12:26:02.000398,Hopfengasse,18,345837
2026-06-14T12:26:02.000398,Hopfengasse,18,345722
2026-06-14T12:26:02.000398,Hopfengasse,18,345689
2026-06-14T12:26:02.000398,Hopfengasse,18,346969
2026-06-14T12:26:02.000398,Hopfengasse,18,347437
2026-06-14T12:26:02.000398,Hopfengasse,18,347227
2026-06-14T12:26:02.000398,Hopfengasse,18,347213
2026-06-14T12:26:02.000398,Hopfengasse,18,347747
2026-06-14T12:26:02.000398,Hopfengasse,18,347646
2026-06-14T12:26:02.000398,Hopfengasse,18,348414
2026-06-14T12:26:02.000398,Hopfengasse,18,348151
2026-06-14T12:26:02.000398,Hopfengasse,18,348643
2026-06-14T12:26:02.000398,Hopfengasse,18,348577
2026-06-14T12:26:02.000398,Hopfengasse,18,348561
2026-06-14T12:26:02.000398,Jedlesee / Bellgasse,4,346843
2026-06-14T12:26:02.000398,Jedlesee / Bellgasse,4,346653
2026-06-14T12:26:02.000398,Jedlesee / Bellgasse,4,347421
2026-06-14T12:26:02.000398,Jedlesee / Bellgasse,4,347158
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,345445
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,345391
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,345015
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,345573
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,346060
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,347441
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,348143
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,348104
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,348689
2026-06-14T12:26:02.000398,Jedleseer Friedhof,10,349101
2026-06-14T12:26:02.000398,Strebersdorf / Meriangasse,2,345034
2026-06-14T12:26:02.000398,Strebersdorf / Meriangasse,2,398813
2026-06-14T12:26:02.000398,mdw Campus,3,345156
2026-06-14T12:26:02.000398,mdw Campus,3,345622
2026-06-14T12:26:02.000398,mdw Campus,3,398733
2026-06-14T12:26:02.000398,Stavangergasse,8,345068
2026-06-14T12:26:02.000398,Stavangergasse,8,345785
2026-06-14T12:26:02.000398,Stavangergasse,8,346262
2026-06-14T12:26:02.000398,Stavangergasse,8,347471
2026-06-14T12:26:02.000398,Stavangergasse,8,347046
2026-06-14T12:26:02.000398,Stavangergasse,8,347779
2026-06-14T12:26:02.000398,Stavangergasse,8,348088
2026-06-14T12:26:02.000398,Stavangergasse,8,398758
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,345199
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,345064
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,346498
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,346953
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,346635
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,347305
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,347837
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,347794
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,347571
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,347570
2026-06-14T12:26:02.000398,Hans-Steger-Gasse,11,398856
2026-06-14T12:26:02.000398,Hirschstetten S,7,345252
2026-06-14T12:26:02.000398,Hirschstetten S,7,345895
2026-06-14T12:26:02.000398,Hirschstetten S,7,347381
2026-06-14T12:26:02.000398,Hirschstetten S,7,347030
2026-06-14T12:26:02.000398,Hirschstetten S,7,347912
2026-06-14T12:26:02.000398,Hirschstetten S,7,348541
2026-06-14T12:26:02.000398,Hirschstetten S,7,398827
2026-06-14T12:26:02.000398,Atzgersdorf S,4,345819
2026-06-14T12:26:02.000398,Atzgersdorf S,4,346499
2026-06-14T12:26:02.000398,Atzgersdorf S,4,346738
2026-06-14T12:26:02.000398,Atzgersdorf S,4,348408
2026-06-14T12:26:02.000398,Siebenhirten U,6,345242
2026-06-14T12:26:02.000398,Siebenhirten U,6,345760
2026-06-14T12:26:02.000398,Siebenhirten U,6,348483
2026-06-14T12:26:02.000398,Siebenhirten U,6,348049
2026-06-14T12:26:02.000398,Siebenhirten U,6,348534
2026-06-14T12:26:02.000398,Siebenhirten U,6,349006
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,345168
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,345062
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,346489
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,346430
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,346296
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,346110
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,346696
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,347763
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,348079
2026-06-14T12:26:02.000398,Erlaaer Straße U,10,398843
2026-06-14T12:26:02.000398,Perfektastraße U,10,345123
2026-06-14T12:26:02.000398,Perfektastraße U,10,345097
2026-06-14T12:26:02.000398,Perfektastraße U,10,345652
2026-06-14T12:26:02.000398,Perfektastraße U,10,346036
2026-06-14T12:26:02.000398,Perfektastraße U,10,347004
2026-06-14T12:26:02.000398,Perfektastraße U,10,347792
2026-06-14T12:26:02.000398,Perfektastraße U,10,348292
2026-06-14T12:26:02.000398,Perfektastraße U,10,348707
2026-06-14T12:26:02.000398,Perfektastraße U,10,348567
2026-06-14T12:26:02.000398,Perfektastraße U,10,398806
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,345215
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,345175
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,345031
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,345780
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,345674
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,345653
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,346451
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,346420
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,346293
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,346271
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,346741
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,346626
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,346527
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,347446
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,347304
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,347208
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,347179
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,347016
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,347803
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,347730
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,347625
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,348201
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,348147
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,348625
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,348579
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,348531
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,398816
2026-06-14T12:26:02.000398,Meidling S U / Vivenotgasse,28,349132
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,345249
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,345114
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,345050
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,346396
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,346034
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,346977
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,346906
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,346857
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,346749
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,347375
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,347047
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,347697
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,348468
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,348449
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,348259
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,348252
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,348570
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,398828
2026-06-14T12:26:02.000398,Praterstern Ausstellungsstraße,19,349092
2026-06-14T12:26:02.000398,Muthgasse,7,346351
2026-06-14T12:26:02.000398,Muthgasse,7,346824
2026-06-14T12:26:02.000398,Muthgasse,7,347394
2026-06-14T12:26:02.000398,Muthgasse,7,347391
2026-06-14T12:26:02.000398,Muthgasse,7,347926
2026-06-14T12:26:02.000398,Muthgasse,7,348522
2026-06-14T12:26:02.000398,Muthgasse,7,398749
2026-06-14T12:26:02.000398,Liesing S,11,345451
2026-06-14T12:26:02.000398,Liesing S,11,345267
2026-06-14T12:26:02.000398,Liesing S,11,345018
2026-06-14T12:26:02.000398,Liesing S,11,345854
2026-06-14T12:26:02.000398,Liesing S,11,345677
2026-06-14T12:26:02.000398,Liesing S,11,345649
2026-06-14T12:26:02.000398,Liesing S,11,346416
2026-06-14T12:26:02.000398,Liesing S,11,346209
2026-06-14T12:26:02.000398,Liesing S,11,346893
2026-06-14T12:26:02.000398,Liesing S,11,347412
2026-06-14T12:26:02.000398,Liesing S,11,348842
2026-06-14T12:26:02.000398,Seepark,8,345589
2026-06-14T12:26:02.000398,Seepark,8,346280
2026-06-14T12:26:02.000398,Seepark,8,346138
2026-06-14T12:26:02.000398,Seepark,8,346638
2026-06-14T12:26:02.000398,Seepark,8,347589
2026-06-14T12:26:02.000398,Seepark,8,347550
2026-06-14T12:26:02.000398,Seepark,8,348574
2026-06-14T12:26:02.000398,Seepark,8,398791
2026-06-14T12:26:02.000398,Seestadt U,10,345457
2026-06-14T12:26:02.000398,Seestadt U,10,345299
2026-06-14T12:26:02.000398,Seestadt U,10,345962
2026-06-14T12:26:02.000398,Seestadt U,10,345950
2026-06-14T12:26:02.000398,Seestadt U,10,345712
2026-06-14T12:26:02.000398,Seestadt U,10,345611
2026-06-14T12:26:02.000398,Seestadt U,10,346599
2026-06-14T12:26:02.000398,Seestadt U,10,347342
2026-06-14T12:26:02.000398,Seestadt U,10,348389
2026-06-14T12:26:02.000398,Seestadt U,10,348130
2026-06-14T12:26:02.000398,Schwedenplatz U,30,345429
2026-06-14T12:26:02.000398,Schwedenplatz U,30,345303
2026-06-14T12:26:02.000398,Schwedenplatz U,30,345208
2026-06-14T12:26:02.000398,Schwedenplatz U,30,345908
2026-06-14T12:26:02.000398,Schwedenplatz U,30,345761
2026-06-14T12:26:02.000398,Schwedenplatz U,30,345645
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346362
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346312
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346235
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346125
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346056
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346979
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346821
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346736
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346701
2026-06-14T12:26:02.000398,Schwedenplatz U,30,346636
2026-06-14T12:26:02.000398,Schwedenplatz U,30,347487
2026-06-14T12:26:02.000398,Schwedenplatz U,30,347347
2026-06-14T12:26:02.000398,Schwedenplatz U,30,347343
2026-06-14T12:26:02.000398,Schwedenplatz U,30,347258
2026-06-14T12:26:02.000398,Schwedenplatz U,30,347168
2026-06-14T12:26:02.000398,Schwedenplatz U,30,347863
2026-06-14T12:26:02.000398,Schwedenplatz U,30,347739
2026-06-14T12:26:02.000398,Schwedenplatz U,30,347713
2026-06-14T12:26:02.000398,Schwedenplatz U,30,348497
2026-06-14T12:26:02.000398,Schwedenplatz U,30,348251
2026-06-14T12:26:02.000398,Schwedenplatz U,30,348212
2026-06-14T12:26:02.000398,Schwedenplatz U,30,348108
2026-06-14T12:26:02.000398,Schwedenplatz U,30,348052
2026-06-14T12:26:02.000398,Schwedenplatz U,30,348706
2026-06-14T12:26:02.000398,Kultursommer26 - Waldmüllerpark,6,345443
2026-06-14T12:26:02.000398,Kultursommer26 - Waldmüllerpark,6,346357
2026-06-14T12:26:02.000398,Kultursommer26 - Waldmüllerpark,6,347993
2026-06-14T12:26:02.000398,Kultursommer26 - Waldmüllerpark,6,347888
2026-06-14T12:26:02.000398,Kultursommer26 - Waldmüllerpark,6,347538
2026-06-14T12:26:02.000398,Kultursommer26 - Waldmüllerpark,6,348258
2026-06-14T12:26:02.000398,Stubentor U,30,345341
2026-06-14T12:26:02.000398,Stubentor U,30,345293
2026-06-14T12:26:02.000398,Stubentor U,30,345049
2026-06-14T12:26:02.000398,Stubentor U,30,345852
2026-06-14T12:26:02.000398,Stubentor U,30,345759
2026-06-14T12:26:02.000398,Stubentor U,30,345753
2026-06-14T12:26:02.000398,Stubentor U,30,346311
2026-06-14T12:26:02.000398,Stubentor U,30,346302
2026-06-14T12:26:02.000398,Stubentor U,30,346267
2026-06-14T12:26:02.000398,Stubentor U,30,346239
2026-06-14T12:26:02.000398,Stubentor U,30,346888
2026-06-14T12:26:02.000398,Stubentor U,30,346739
2026-06-14T12:26:02.000398,Stubentor U,30,346641
2026-06-14T12:26:02.000398,Stubentor U,30,346572
2026-06-14T12:26:02.000398,Stubentor U,30,346561
2026-06-14T12:26:02.000398,Stubentor U,30,346544
2026-06-14T12:26:02.000398,Stubentor U,30,347370
2026-06-14T12:26:02.000398,Stubentor U,30,347294
2026-06-14T12:26:02.000398,Stubentor U,30,347290
2026-06-14T12:26:02.000398,Stubentor U,30,347937
2026-06-14T12:26:02.000398,Stubentor U,30,347781
2026-06-14T12:26:02.000398,Stubentor U,30,348457
2026-06-14T12:26:02.000398,Stubentor U,30,348431
2026-06-14T12:26:02.000398,Stubentor U,30,348244
2026-06-14T12:26:02.000398,Stubentor U,30,348165
2026-06-14T12:26:02.000398,Stubentor U,30,348129
2026-06-14T12:26:02.000398,Stubentor U,30,348638
2026-06-14T12:26:02.000398,Stubentor U,30,348976
2026-06-14T12:26:02.000398,Stubentor U,30,348820
2026-06-14T12:26:02.000398,Stubentor U,30,349167
2026-06-14T12:26:02.000398,Landstraße - Wien Mitte S U,9,345851
2026-06-14T12:26:02.000398,Landstraße - Wien Mitte S U,9,346474
2026-06-14T12:26:02.000398,Landstraße - Wien Mitte S U,9,346407
2026-06-14T12:26:02.000398,Landstraße - Wien Mitte S U,9,346750
2026-06-14T12:26:02.000398,Landstraße - Wien Mitte S U,9,347356
2026-06-14T12:26:02.000398,Landstraße - Wien Mitte S U,9,347199
2026-06-14T12:26:02.000398,Landstraße - Wien Mitte S U,9,348392
2026-06-14T12:26:02.000398,Landstraße - Wien Mitte S U,9,348632
2026-06-14T12:26:02.000398,Landstraße - Wien Mitte S U,9,348614
2026-06-14T12:26:02.000398,Praterstern S U,32,345491
2026-06-14T12:26:02.000398,Praterstern S U,32,345422
2026-06-14T12:26:02.000398,Praterstern S U,32,345319
2026-06-14T12:26:02.000398,Praterstern S U,32,345074
2026-06-14T12:26:02.000398,Praterstern S U,32,345986
2026-06-14T12:26:02.000398,Praterstern S U,32,345704
2026-06-14T12:26:02.000398,Praterstern S U,32,345671
2026-06-14T12:26:02.000398,Praterstern S U,32,345577
2026-06-14T12:26:02.000398,Praterstern S U,32,345554
2026-06-14T12:26:02.000398,Praterstern S U,32,346350
2026-06-14T12:26:02.000398,Praterstern S U,32,346942
2026-06-14T12:26:02.000398,Praterstern S U,32,346926
2026-06-14T12:26:02.000398,Praterstern S U,32,346812
2026-06-14T12:26:02.000398,Praterstern S U,32,346760
2026-06-14T12:26:02.000398,Praterstern S U,32,346754
2026-06-14T12:26:02.000398,Praterstern S U,32,346719
2026-06-14T12:26:02.000398,Praterstern S U,32,346632
2026-06-14T12:26:02.000398,Praterstern S U,32,347434
2026-06-14T12:26:02.000398,Praterstern S U,32,347365
2026-06-14T12:26:02.000398,Praterstern S U,32,347090
2026-06-14T12:26:02.000398,Praterstern S U,32,347981
2026-06-14T12:26:02.000398,Praterstern S U,32,347762
2026-06-14T12:26:02.000398,Praterstern S U,32,347721
2026-06-14T12:26:02.000398,Praterstern S U,32,347680
2026-06-14T12:26:02.000398,Praterstern S U,32,347604
2026-06-14T12:26:02.000398,Praterstern S U,32,348448
2026-06-14T12:26:02.000398,Praterstern S U,32,348422
2026-06-14T12:26:02.000398,Praterstern S U,32,348203
2026-06-14T12:26:02.000398,Praterstern S U,32,348021
2026-06-14T12:26:02.000398,Praterstern S U,32,348573
2026-06-14T12:26:02.000398,Praterstern S U,32,398838
2026-06-14T12:26:02.000398,Praterstern S U,32,398757
2026-06-14T12:26:02.000398,Rustengasse,5,345493
2026-06-14T12:26:02.000398,Rustengasse,5,347297
2026-06-14T12:26:02.000398,Rustengasse,5,347698
2026-06-14T12:26:02.000398,Rustengasse,5,348227
2026-06-14T12:26:02.000398,Rustengasse,5,348615
2026-06-14T12:26:02.000398,Heiligenstadt S U,7,345868
2026-06-14T12:26:02.000398,Heiligenstadt S U,7,345726
2026-06-14T12:26:02.000398,Heiligenstadt S U,7,346101
2026-06-14T12:26:02.000398,Heiligenstadt S U,7,346931
2026-06-14T12:26:02.000398,Heiligenstadt S U,7,346858
2026-06-14T12:26:02.000398,Heiligenstadt S U,7,348401
2026-06-14T12:26:02.000398,Heiligenstadt S U,7,348121
2026-06-14T12:26:02.000398,Breitensee S,11,345101
2026-06-14T12:26:02.000398,Breitensee S,11,345680
2026-06-14T12:26:02.000398,Breitensee S,11,346397
2026-06-14T12:26:02.000398,Breitensee S,11,346378
2026-06-14T12:26:02.000398,Breitensee S,11,346998
2026-06-14T12:26:02.000398,Breitensee S,11,346685
2026-06-14T12:26:02.000398,Breitensee S,11,346528
2026-06-14T12:26:02.000398,Breitensee S,11,347201
2026-06-14T12:26:02.000398,Breitensee S,11,347136
2026-06-14T12:26:02.000398,Breitensee S,11,347567
2026-06-14T12:26:02.000398,Breitensee S,11,348132
2026-06-14T12:26:02.000398,Hütteldorf S U,31,345331
2026-06-14T12:26:02.000398,Hütteldorf S U,31,345119
2026-06-14T12:26:02.000398,Hütteldorf S U,31,345104
2026-06-14T12:26:02.000398,Hütteldorf S U,31,345091
2026-06-14T12:26:02.000398,Hütteldorf S U,31,345035
2026-06-14T12:26:02.000398,Hütteldorf S U,31,345784
2026-06-14T12:26:02.000398,Hütteldorf S U,31,345664
2026-06-14T12:26:02.000398,Hütteldorf S U,31,346172
2026-06-14T12:26:02.000398,Hütteldorf S U,31,346026
2026-06-14T12:26:02.000398,Hütteldorf S U,31,346989
2026-06-14T12:26:02.000398,Hütteldorf S U,31,346928
2026-06-14T12:26:02.000398,Hütteldorf S U,31,346816
2026-06-14T12:26:02.000398,Hütteldorf S U,31,346789
2026-06-14T12:26:02.000398,Hütteldorf S U,31,346565
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347488
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347392
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347186
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347916
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347909
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347899
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347725
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347688
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347593
2026-06-14T12:26:02.000398,Hütteldorf S U,31,347526
2026-06-14T12:26:02.000398,Hütteldorf S U,31,348336
2026-06-14T12:26:02.000398,Hütteldorf S U,31,348176
2026-06-14T12:26:02.000398,Hütteldorf S U,31,348139
2026-06-14T12:26:02.000398,Hütteldorf S U,31,348701
2026-06-14T12:26:02.000398,Hütteldorf S U,31,348596
2026-06-14T12:26:02.000398,Hütteldorf S U,31,348532
2026-06-14T12:26:02.000398,Hütteldorf S U,31,348525
2026-06-14T12:26:02.000398,Rathaus U,3,345032
2026-06-14T12:26:02.000398,Rathaus U,3,346602
2026-06-14T12:26:02.000398,Rathaus U,3,347857
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,345494
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,345642
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,345602
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,346210
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,346884
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,346811
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,346670
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,346610
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,346534
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,346522
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,347485
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,347336
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,347140
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,347072
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,347964
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,347654
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,348435
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,348197
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,348181
2026-06-14T12:26:02.000398,Hans-Mandl-Berufsschule,20,348934
2026-06-14T12:26:02.000398,Dänenstraße / BOKU,1,348923
2026-06-14T12:26:02.000398,Schloss Schönbrunn,23,345476
2026-06-14T12:26:02.000398,Schloss Schönbrunn,23,345441
2026-06-14T12:26:02.000398,Schloss Schönbrunn,23,345263
2026-06-14T12:26:02.000398,Schloss Schönbrunn,23,345214
2026-06-14T12:26:02.000398,Schloss Schönbrunn,23,345003
2026-06-14T12:26:02.000398,Schloss Schönbrunn,23,345857
2026-06-14T12:26:02.000398,Schloss Schönbrunn,23,346475
