timestamp,place_name,num_bikes,bike_number
2026-03-13T02:55:05.573623,Ottakring S U,30,345011
2026-03-13T02:55:05.573623,Ottakring S U,30,345923
2026-03-13T02:55:05.573623,Ottakring S U,30,345857
2026-03-13T02:55:05.573623,Ottakring S U,30,345806
2026-03-13T02:55:05.573623,Ottakring S U,30,345801
2026-03-13T02:55:05.573623,Ottakring S U,30,345758
2026-03-13T02:55:05.573623,Ottakring S U,30,345753
2026-03-13T02:55:05.573623,Ottakring S U,30,345700
2026-03-13T02:55:05.573623,Ottakring S U,30,346444
2026-03-13T02:55:05.573623,Ottakring S U,30,346369
2026-03-13T02:55:05.573623,Ottakring S U,30,346258
2026-03-13T02:55:05.573623,Ottakring S U,30,346974
2026-03-13T02:55:05.573623,Ottakring S U,30,346816
2026-03-13T02:55:05.573623,Ottakring S U,30,346739
2026-03-13T02:55:05.573623,Ottakring S U,30,346659
2026-03-13T02:55:05.573623,Ottakring S U,30,347421
2026-03-13T02:55:05.573623,Ottakring S U,30,347382
2026-03-13T02:55:05.573623,Ottakring S U,30,347306
2026-03-13T02:55:05.573623,Ottakring S U,30,347911
2026-03-13T02:55:05.573623,Ottakring S U,30,347843
2026-03-13T02:55:05.573623,Ottakring S U,30,347826
2026-03-13T02:55:05.573623,Ottakring S U,30,347742
2026-03-13T02:55:05.573623,Ottakring S U,30,347721
2026-03-13T02:55:05.573623,Ottakring S U,30,348168
2026-03-13T02:55:05.573623,Ottakring S U,30,348641
2026-03-13T02:55:05.573623,Ottakring S U,30,349101
2026-03-13T02:55:05.573623,Hartmanngasse ,11,345429
2026-03-13T02:55:05.573623,Hartmanngasse ,11,346250
2026-03-13T02:55:05.573623,Hartmanngasse ,11,346994
2026-03-13T02:55:05.573623,Hartmanngasse ,11,346757
2026-03-13T02:55:05.573623,Hartmanngasse ,11,347432
2026-03-13T02:55:05.573623,Hartmanngasse ,11,347321
2026-03-13T02:55:05.573623,Hartmanngasse ,11,347283
2026-03-13T02:55:05.573623,Hartmanngasse ,11,347974
2026-03-13T02:55:05.573623,Hartmanngasse ,11,347685
2026-03-13T02:55:05.573623,Hartmanngasse ,11,348141
2026-03-13T02:55:05.573623,Hartmanngasse ,11,349179
2026-03-13T02:55:05.573623,Nestroyplatz U,8,345083
2026-03-13T02:55:05.573623,Nestroyplatz U,8,345600
2026-03-13T02:55:05.573623,Nestroyplatz U,8,346480
2026-03-13T02:55:05.573623,Nestroyplatz U,8,346446
2026-03-13T02:55:05.573623,Nestroyplatz U,8,346660
2026-03-13T02:55:05.573623,Nestroyplatz U,8,347276
2026-03-13T02:55:05.573623,Nestroyplatz U,8,347967
2026-03-13T02:55:05.573623,Nestroyplatz U,8,349037
2026-03-13T02:55:05.573623,Messe-Prater U,29,345497
2026-03-13T02:55:05.573623,Messe-Prater U,29,345372
2026-03-13T02:55:05.573623,Messe-Prater U,29,345338
2026-03-13T02:55:05.573623,Messe-Prater U,29,345242
2026-03-13T02:55:05.573623,Messe-Prater U,29,345164
2026-03-13T02:55:05.573623,Messe-Prater U,29,345664
2026-03-13T02:55:05.573623,Messe-Prater U,29,345624
2026-03-13T02:55:05.573623,Messe-Prater U,29,346344
2026-03-13T02:55:05.573623,Messe-Prater U,29,346216
2026-03-13T02:55:05.573623,Messe-Prater U,29,346034
2026-03-13T02:55:05.573623,Messe-Prater U,29,346963
2026-03-13T02:55:05.573623,Messe-Prater U,29,346792
2026-03-13T02:55:05.573623,Messe-Prater U,29,346730
2026-03-13T02:55:05.573623,Messe-Prater U,29,346682
2026-03-13T02:55:05.573623,Messe-Prater U,29,347350
2026-03-13T02:55:05.573623,Messe-Prater U,29,347299
2026-03-13T02:55:05.573623,Messe-Prater U,29,347192
2026-03-13T02:55:05.573623,Messe-Prater U,29,347186
2026-03-13T02:55:05.573623,Messe-Prater U,29,347065
2026-03-13T02:55:05.573623,Messe-Prater U,29,347902
2026-03-13T02:55:05.573623,Messe-Prater U,29,347656
2026-03-13T02:55:05.573623,Messe-Prater U,29,347524
2026-03-13T02:55:05.573623,Messe-Prater U,29,348270
2026-03-13T02:55:05.573623,Messe-Prater U,29,348265
2026-03-13T02:55:05.573623,Messe-Prater U,29,348708
2026-03-13T02:55:05.573623,Messe-Prater U,29,348618
2026-03-13T02:55:05.573623,Messe-Prater U,29,348592
2026-03-13T02:55:05.573623,Messe-Prater U,29,348580
2026-03-13T02:55:05.573623,Messe-Prater U,29,398807
2026-03-13T02:55:05.573623,Loquaiplatz,8,345665
2026-03-13T02:55:05.573623,Loquaiplatz,8,346941
2026-03-13T02:55:05.573623,Loquaiplatz,8,347169
2026-03-13T02:55:05.573623,Loquaiplatz,8,347121
2026-03-13T02:55:05.573623,Loquaiplatz,8,348218
2026-03-13T02:55:05.573623,Loquaiplatz,8,348577
2026-03-13T02:55:05.573623,Loquaiplatz,8,398748
2026-03-13T02:55:05.573623,Loquaiplatz,8,398726
2026-03-13T02:55:05.573623,Rosensteingasse,10,345444
2026-03-13T02:55:05.573623,Rosensteingasse,10,345216
2026-03-13T02:55:05.573623,Rosensteingasse,10,345866
2026-03-13T02:55:05.573623,Rosensteingasse,10,345540
2026-03-13T02:55:05.573623,Rosensteingasse,10,347117
2026-03-13T02:55:05.573623,Rosensteingasse,10,347965
2026-03-13T02:55:05.573623,Rosensteingasse,10,347759
2026-03-13T02:55:05.573623,Rosensteingasse,10,347692
2026-03-13T02:55:05.573623,Rosensteingasse,10,348027
2026-03-13T02:55:05.573623,Rosensteingasse,10,398775
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,345371
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,345226
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,345099
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,345727
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,346464
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,346706
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,347184
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,347979
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,347718
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,348488
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,348453
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,348159
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,348139
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,398839
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,349113
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,349077
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,348814
2026-03-13T02:55:05.573623,Gumpendorfer Gürtel,18,349167
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,345485
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,345416
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,345138
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,345121
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,346456
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,346884
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,346819
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,346672
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,347348
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,347343
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,347139
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,347858
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,347716
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,347629
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,347558
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,348466
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,348438
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,348024
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,348693
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,348600
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,348528
2026-03-13T02:55:05.573623,Burggasse-Stadthalle U,22,398853
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,345469
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,345884
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,345790
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,346368
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,346114
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,346021
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,346946
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,346888
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,346705
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,346620
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347455
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347363
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347320
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347199
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347114
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347106
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347044
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347037
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347769
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,347580
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,349188
2026-03-13T02:55:05.573623,Urban-Loritz-Platz,22,349185
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,345001
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,345691
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,345604
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,346410
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,346907
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,347585
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,348341
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,348034
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,348687
2026-03-13T02:55:05.573623,Hanusch Krankenhaus,10,348913
2026-03-13T02:55:05.573623,Westbahnhof S U / Gerstnerstraße,3,345954
2026-03-13T02:55:05.573623,Westbahnhof S U / Gerstnerstraße,3,345571
2026-03-13T02:55:05.573623,Westbahnhof S U / Gerstnerstraße,3,348934
2026-03-13T02:55:05.573623,Wieningerplatz,3,345720
2026-03-13T02:55:05.573623,Wieningerplatz,3,346089
2026-03-13T02:55:05.573623,Wieningerplatz,3,346572
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,345388
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,345352
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,345270
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,345116
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,346471
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,346234
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,346145
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,346092
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,346031
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,346564
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,346554
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,347981
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,347730
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,347674
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,348252
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,348184
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,348617
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,398836
2026-03-13T02:55:05.573623,Markgraf-Rüdiger Straße,19,398739
2026-03-13T02:55:05.573623,Plunkergasse,13,345210
2026-03-13T02:55:05.573623,Plunkergasse,13,346864
2026-03-13T02:55:05.573623,Plunkergasse,13,346638
2026-03-13T02:55:05.573623,Plunkergasse,13,346522
2026-03-13T02:55:05.573623,Plunkergasse,13,347476
2026-03-13T02:55:05.573623,Plunkergasse,13,347138
2026-03-13T02:55:05.573623,Plunkergasse,13,347972
2026-03-13T02:55:05.573623,Plunkergasse,13,347723
2026-03-13T02:55:05.573623,Plunkergasse,13,348343
2026-03-13T02:55:05.573623,Plunkergasse,13,348317
2026-03-13T02:55:05.573623,Plunkergasse,13,348526
2026-03-13T02:55:05.573623,Plunkergasse,13,348515
2026-03-13T02:55:05.573623,Plunkergasse,13,398723
2026-03-13T02:55:05.573623,Selzergasse,13,345105
2026-03-13T02:55:05.573623,Selzergasse,13,345865
2026-03-13T02:55:05.573623,Selzergasse,13,345581
2026-03-13T02:55:05.573623,Selzergasse,13,345520
2026-03-13T02:55:05.573623,Selzergasse,13,346455
2026-03-13T02:55:05.573623,Selzergasse,13,346228
2026-03-13T02:55:05.573623,Selzergasse,13,346119
2026-03-13T02:55:05.573623,Selzergasse,13,346011
2026-03-13T02:55:05.573623,Selzergasse,13,347689
2026-03-13T02:55:05.573623,Selzergasse,13,348477
2026-03-13T02:55:05.573623,Selzergasse,13,348305
2026-03-13T02:55:05.573623,Selzergasse,13,348152
2026-03-13T02:55:05.573623,Selzergasse,13,348821
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,345482
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,345400
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,345192
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,345174
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,345158
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,345891
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,345832
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,345505
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,346985
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,346955
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,346547
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,346542
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,347322
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,347903
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,347577
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,347551
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,348295
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,348695
2026-03-13T02:55:05.573623,Westbahnhof S U / Felberstraße,19,348518
2026-03-13T02:55:05.573623,Kundratstraße,2,345566
2026-03-13T02:55:05.573623,Kundratstraße,2,349007
2026-03-13T02:55:05.573623,Arthaberplatz,22,345327
2026-03-13T02:55:05.573623,Arthaberplatz,22,345137
2026-03-13T02:55:05.573623,Arthaberplatz,22,345103
2026-03-13T02:55:05.573623,Arthaberplatz,22,345817
2026-03-13T02:55:05.573623,Arthaberplatz,22,346354
2026-03-13T02:55:05.573623,Arthaberplatz,22,346288
2026-03-13T02:55:05.573623,Arthaberplatz,22,346195
2026-03-13T02:55:05.573623,Arthaberplatz,22,346926
2026-03-13T02:55:05.573623,Arthaberplatz,22,346668
2026-03-13T02:55:05.573623,Arthaberplatz,22,347479
2026-03-13T02:55:05.573623,Arthaberplatz,22,347395
2026-03-13T02:55:05.573623,Arthaberplatz,22,347083
2026-03-13T02:55:05.573623,Arthaberplatz,22,347003
2026-03-13T02:55:05.573623,Arthaberplatz,22,347964
2026-03-13T02:55:05.573623,Arthaberplatz,22,347893
2026-03-13T02:55:05.573623,Arthaberplatz,22,347768
2026-03-13T02:55:05.573623,Arthaberplatz,22,348352
2026-03-13T02:55:05.573623,Arthaberplatz,22,348241
2026-03-13T02:55:05.573623,Arthaberplatz,22,348079
2026-03-13T02:55:05.573623,Arthaberplatz,22,348594
2026-03-13T02:55:05.573623,Arthaberplatz,22,398740
2026-03-13T02:55:05.573623,Arthaberplatz,22,398722
2026-03-13T02:55:05.573623,Karmeliterplatz,13,345253
2026-03-13T02:55:05.573623,Karmeliterplatz,13,346432
2026-03-13T02:55:05.573623,Karmeliterplatz,13,346352
2026-03-13T02:55:05.573623,Karmeliterplatz,13,346074
2026-03-13T02:55:05.573623,Karmeliterplatz,13,346925
2026-03-13T02:55:05.573623,Karmeliterplatz,13,347403
2026-03-13T02:55:05.573623,Karmeliterplatz,13,347397
2026-03-13T02:55:05.573623,Karmeliterplatz,13,347107
2026-03-13T02:55:05.573623,Karmeliterplatz,13,347912
2026-03-13T02:55:05.573623,Karmeliterplatz,13,347823
2026-03-13T02:55:05.573623,Karmeliterplatz,13,348481
2026-03-13T02:55:05.573623,Karmeliterplatz,13,348083
2026-03-13T02:55:05.573623,Karmeliterplatz,13,348558
2026-03-13T02:55:05.573623,Fröbelgasse,24,345436
2026-03-13T02:55:05.573623,Fröbelgasse,24,345282
2026-03-13T02:55:05.573623,Fröbelgasse,24,345079
2026-03-13T02:55:05.573623,Fröbelgasse,24,346472
2026-03-13T02:55:05.573623,Fröbelgasse,24,346434
2026-03-13T02:55:05.573623,Fröbelgasse,24,346302
2026-03-13T02:55:05.573623,Fröbelgasse,24,346241
2026-03-13T02:55:05.573623,Fröbelgasse,24,346973
2026-03-13T02:55:05.573623,Fröbelgasse,24,346962
2026-03-13T02:55:05.573623,Fröbelgasse,24,346945
2026-03-13T02:55:05.573623,Fröbelgasse,24,346849
2026-03-13T02:55:05.573623,Fröbelgasse,24,346529
2026-03-13T02:55:05.573623,Fröbelgasse,24,347195
2026-03-13T02:55:05.573623,Fröbelgasse,24,347146
2026-03-13T02:55:05.573623,Fröbelgasse,24,347715
2026-03-13T02:55:05.573623,Fröbelgasse,24,347710
2026-03-13T02:55:05.573623,Fröbelgasse,24,347566
2026-03-13T02:55:05.573623,Fröbelgasse,24,348233
2026-03-13T02:55:05.573623,Fröbelgasse,24,348201
2026-03-13T02:55:05.573623,Fröbelgasse,24,348073
2026-03-13T02:55:05.573623,Fröbelgasse,24,348645
2026-03-13T02:55:05.573623,Fröbelgasse,24,398800
2026-03-13T02:55:05.573623,Fröbelgasse,24,348944
2026-03-13T02:55:05.573623,Fröbelgasse,24,348835
2026-03-13T02:55:05.573623,Reumannplatz U,11,345166
2026-03-13T02:55:05.573623,Reumannplatz U,11,345894
2026-03-13T02:55:05.573623,Reumannplatz U,11,345645
2026-03-13T02:55:05.573623,Reumannplatz U,11,346467
2026-03-13T02:55:05.573623,Reumannplatz U,11,346162
2026-03-13T02:55:05.573623,Reumannplatz U,11,346913
2026-03-13T02:55:05.573623,Reumannplatz U,11,346860
2026-03-13T02:55:05.573623,Reumannplatz U,11,346715
2026-03-13T02:55:05.573623,Reumannplatz U,11,346511
2026-03-13T02:55:05.573623,Reumannplatz U,11,347203
2026-03-13T02:55:05.573623,Reumannplatz U,11,347968
2026-03-13T02:55:05.573623,Brestelgasse,18,345378
2026-03-13T02:55:05.573623,Brestelgasse,18,345340
2026-03-13T02:55:05.573623,Brestelgasse,18,345182
2026-03-13T02:55:05.573623,Brestelgasse,18,345046
2026-03-13T02:55:05.573623,Brestelgasse,18,345012
2026-03-13T02:55:05.573623,Brestelgasse,18,345638
2026-03-13T02:55:05.573623,Brestelgasse,18,346734
2026-03-13T02:55:05.573623,Brestelgasse,18,347394
2026-03-13T02:55:05.573623,Brestelgasse,18,347326
2026-03-13T02:55:05.573623,Brestelgasse,18,347223
2026-03-13T02:55:05.573623,Brestelgasse,18,347952
2026-03-13T02:55:05.573623,Brestelgasse,18,347925
2026-03-13T02:55:05.573623,Brestelgasse,18,347918
2026-03-13T02:55:05.573623,Brestelgasse,18,347844
2026-03-13T02:55:05.573623,Brestelgasse,18,347817
2026-03-13T02:55:05.573623,Brestelgasse,18,348362
2026-03-13T02:55:05.573623,Brestelgasse,18,348605
2026-03-13T02:55:05.573623,Brestelgasse,18,349140
2026-03-13T02:55:05.573623,Thaliastraße U,23,345412
2026-03-13T02:55:05.573623,Thaliastraße U,23,345209
2026-03-13T02:55:05.573623,Thaliastraße U,23,345951
2026-03-13T02:55:05.573623,Thaliastraße U,23,345851
2026-03-13T02:55:05.573623,Thaliastraße U,23,345775
2026-03-13T02:55:05.573623,Thaliastraße U,23,345650
2026-03-13T02:55:05.573623,Thaliastraße U,23,345528
2026-03-13T02:55:05.573623,Thaliastraße U,23,346463
2026-03-13T02:55:05.573623,Thaliastraße U,23,346038
2026-03-13T02:55:05.573623,Thaliastraße U,23,346958
2026-03-13T02:55:05.573623,Thaliastraße U,23,346894
2026-03-13T02:55:05.573623,Thaliastraße U,23,347242
2026-03-13T02:55:05.573623,Thaliastraße U,23,347241
2026-03-13T02:55:05.573623,Thaliastraße U,23,347735
2026-03-13T02:55:05.573623,Thaliastraße U,23,347705
2026-03-13T02:55:05.573623,Thaliastraße U,23,348468
2026-03-13T02:55:05.573623,Thaliastraße U,23,348155
2026-03-13T02:55:05.573623,Thaliastraße U,23,349082
2026-03-13T02:55:05.573623,Thaliastraße U,23,348860
2026-03-13T02:55:05.573623,Thaliastraße U,23,348847
2026-03-13T02:55:05.573623,Thaliastraße U,23,349136
2026-03-13T02:55:05.573623,Thaliastraße U,23,349131
2026-03-13T02:55:05.573623,Thaliastraße U,23,349124
2026-03-13T02:55:05.573623,Nussdorfer Straße U,5,345468
2026-03-13T02:55:05.573623,Nussdorfer Straße U,5,345792
2026-03-13T02:55:05.573623,Nussdorfer Straße U,5,346876
2026-03-13T02:55:05.573623,Nussdorfer Straße U,5,347755
2026-03-13T02:55:05.573623,Nussdorfer Straße U,5,349021
2026-03-13T02:55:05.573623,Elterleinplatz,13,345495
2026-03-13T02:55:05.573623,Elterleinplatz,13,345415
2026-03-13T02:55:05.573623,Elterleinplatz,13,345271
2026-03-13T02:55:05.573623,Elterleinplatz,13,345222
2026-03-13T02:55:05.573623,Elterleinplatz,13,345968
2026-03-13T02:55:05.573623,Elterleinplatz,13,346051
2026-03-13T02:55:05.573623,Elterleinplatz,13,346850
2026-03-13T02:55:05.573623,Elterleinplatz,13,347638
2026-03-13T02:55:05.573623,Elterleinplatz,13,348216
2026-03-13T02:55:05.573623,Elterleinplatz,13,348668
2026-03-13T02:55:05.573623,Elterleinplatz,13,348595
2026-03-13T02:55:05.573623,Elterleinplatz,13,398849
2026-03-13T02:55:05.573623,Elterleinplatz,13,348922
2026-03-13T02:55:05.573623,Canisiusgasse,8,345820
2026-03-13T02:55:05.573623,Canisiusgasse,8,346600
2026-03-13T02:55:05.573623,Canisiusgasse,8,347339
2026-03-13T02:55:05.573623,Canisiusgasse,8,347215
2026-03-13T02:55:05.573623,Canisiusgasse,8,348336
2026-03-13T02:55:05.573623,Canisiusgasse,8,348573
2026-03-13T02:55:05.573623,Canisiusgasse,8,398769
2026-03-13T02:55:05.573623,Canisiusgasse,8,348930
2026-03-13T02:55:05.573623,Meidling S U / Schedifkaplatz,6,345212
2026-03-13T02:55:05.573623,Meidling S U / Schedifkaplatz,6,345108
2026-03-13T02:55:05.573623,Meidling S U / Schedifkaplatz,6,346298
2026-03-13T02:55:05.573623,Meidling S U / Schedifkaplatz,6,347821
2026-03-13T02:55:05.573623,Meidling S U / Schedifkaplatz,6,349066
2026-03-13T02:55:05.573623,Meidling S U / Schedifkaplatz,6,349162
2026-03-13T02:55:05.573623,Palffygasse,18,345406
2026-03-13T02:55:05.573623,Palffygasse,18,345395
2026-03-13T02:55:05.573623,Palffygasse,18,345859
2026-03-13T02:55:05.573623,Palffygasse,18,345681
2026-03-13T02:55:05.573623,Palffygasse,18,346427
2026-03-13T02:55:05.573623,Palffygasse,18,346109
2026-03-13T02:55:05.573623,Palffygasse,18,346053
2026-03-13T02:55:05.573623,Palffygasse,18,346810
2026-03-13T02:55:05.573623,Palffygasse,18,346617
2026-03-13T02:55:05.573623,Palffygasse,18,347859
2026-03-13T02:55:05.573623,Palffygasse,18,347831
2026-03-13T02:55:05.573623,Palffygasse,18,347773
2026-03-13T02:55:05.573623,Palffygasse,18,347703
2026-03-13T02:55:05.573623,Palffygasse,18,347624
2026-03-13T02:55:05.573623,Palffygasse,18,348351
2026-03-13T02:55:05.573623,Palffygasse,18,348250
2026-03-13T02:55:05.573623,Palffygasse,18,348097
2026-03-13T02:55:05.573623,Palffygasse,18,348061
2026-03-13T02:55:05.573623,Gersthof S,3,345402
2026-03-13T02:55:05.573623,Gersthof S,3,346673
2026-03-13T02:55:05.573623,Gersthof S,3,346508
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,345318
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,345119
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,345869
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,345726
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,346263
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,346200
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,346842
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,346801
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,346776
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,346686
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,347307
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,347298
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,347271
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,347268
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,347082
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,347608
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,348206
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,348146
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,348145
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,348103
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,348080
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,348688
2026-03-13T02:55:05.573623,Reinprechtsdorfer Brücke,23,348521
2026-03-13T02:55:05.573623,Siebensterngasse,7,345509
2026-03-13T02:55:05.573623,Siebensterngasse,7,346426
2026-03-13T02:55:05.573623,Siebensterngasse,7,347212
2026-03-13T02:55:05.573623,Siebensterngasse,7,347135
2026-03-13T02:55:05.573623,Siebensterngasse,7,348179
2026-03-13T02:55:05.573623,Siebensterngasse,7,348077
2026-03-13T02:55:05.573623,Siebensterngasse,7,398833
2026-03-13T02:55:05.573623,Siebenbrunnenplatz,12,345929
2026-03-13T02:55:05.573623,Siebenbrunnenplatz,12,345549
2026-03-13T02:55:05.573623,Siebenbrunnenplatz,12,346348
2026-03-13T02:55:05.573623,Siebenbrunnenplatz,12,346058
2026-03-13T02:55:05.573623,Siebenbrunnenplatz,12,346625
2026-03-13T02:55:05.573623,Siebenbrunnenplatz,12,347436
2026-03-13T02:55:05.573623,Siebenbrunnenplatz,12,347238
2026-03-13T02:55:05.573623,Siebenbrunnenplatz,12,347018
