timestamp,place_name,num_bikes,bike_number
2025-08-09T21:43:38.815732,Stadion U,22,347219
2025-08-09T21:43:38.815732,Stadion U,22,347026
2025-08-09T21:43:38.815732,Stadion U,22,347833
2025-08-09T21:43:38.815732,Stadion U,22,347811
2025-08-09T21:43:38.815732,Stadion U,22,347525
2025-08-09T21:43:38.815732,Stadion U,22,348463
2025-08-09T21:43:38.815732,Stadion U,22,348321
2025-08-09T21:43:38.815732,Stadion U,22,348240
2025-08-09T21:43:38.815732,Stadion U,22,348210
2025-08-09T21:43:38.815732,Stadion U,22,348673
2025-08-09T21:43:38.815732,Stadion U,22,348665
2025-08-09T21:43:38.815732,Stadion U,22,348575
2025-08-09T21:43:38.815732,Brückengasse,15,345461
2025-08-09T21:43:38.815732,Brückengasse,15,345115
2025-08-09T21:43:38.815732,Brückengasse,15,345020
2025-08-09T21:43:38.815732,Brückengasse,15,345931
2025-08-09T21:43:38.815732,Brückengasse,15,346045
2025-08-09T21:43:38.815732,Brückengasse,15,346832
2025-08-09T21:43:38.815732,Brückengasse,15,346787
2025-08-09T21:43:38.815732,Brückengasse,15,346744
2025-08-09T21:43:38.815732,Brückengasse,15,347091
2025-08-09T21:43:38.815732,Brückengasse,15,347780
2025-08-09T21:43:38.815732,Brückengasse,15,347715
2025-08-09T21:43:38.815732,Brückengasse,15,347644
2025-08-09T21:43:38.815732,Brückengasse,15,348429
2025-08-09T21:43:38.815732,Brückengasse,15,348270
2025-08-09T21:43:38.815732,Brückengasse,15,348202
2025-08-09T21:43:38.815732,Schuhmeierplatz,4,346396
2025-08-09T21:43:38.815732,Schuhmeierplatz,4,346893
2025-08-09T21:43:38.815732,Schuhmeierplatz,4,346710
2025-08-09T21:43:38.815732,Schuhmeierplatz,4,347310
2025-08-09T21:43:38.815732,Schönbrunn U,5,347498
2025-08-09T21:43:38.815732,Schönbrunn U,5,347269
2025-08-09T21:43:38.815732,Schönbrunn U,5,347650
2025-08-09T21:43:38.815732,Schönbrunn U,5,347579
2025-08-09T21:43:38.815732,Schönbrunn U,5,348999
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,345464
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,345138
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,345105
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,345850
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,345729
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,346365
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,346214
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,347531
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,348395
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,348372
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,348241
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,348196
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,348102
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,348036
2025-08-09T21:43:38.815732,Hermesstraße / Oscar-Straus-Park ,15,348940
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,345600
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,346152
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,346821
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,346742
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,346739
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,346712
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,347300
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,347998
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,347888
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,348138
2025-08-09T21:43:38.815732,Modecenterstraße / The Marks,11,348132
2025-08-09T21:43:38.815732,Am Langen Felde,15,345380
2025-08-09T21:43:38.815732,Am Langen Felde,15,345299
2025-08-09T21:43:38.815732,Am Langen Felde,15,345209
2025-08-09T21:43:38.815732,Am Langen Felde,15,345913
2025-08-09T21:43:38.815732,Am Langen Felde,15,346344
2025-08-09T21:43:38.815732,Am Langen Felde,15,346979
2025-08-09T21:43:38.815732,Am Langen Felde,15,346938
2025-08-09T21:43:38.815732,Am Langen Felde,15,347050
2025-08-09T21:43:38.815732,Am Langen Felde,15,347003
2025-08-09T21:43:38.815732,Am Langen Felde,15,348391
2025-08-09T21:43:38.815732,Am Langen Felde,15,348139
2025-08-09T21:43:38.815732,Am Langen Felde,15,348690
2025-08-09T21:43:38.815732,Am Langen Felde,15,348608
2025-08-09T21:43:38.815732,Am Langen Felde,15,348532
2025-08-09T21:43:38.815732,Am Langen Felde,15,398717
2025-08-09T21:43:38.815732,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-08-09T21:43:38.815732,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-08-09T21:43:38.815732,Pilgramgasse U,9,346058
2025-08-09T21:43:38.815732,Pilgramgasse U,9,346808
2025-08-09T21:43:38.815732,Pilgramgasse U,9,346791
2025-08-09T21:43:38.815732,Pilgramgasse U,9,346606
2025-08-09T21:43:38.815732,Pilgramgasse U,9,347393
2025-08-09T21:43:38.815732,Pilgramgasse U,9,347387
2025-08-09T21:43:38.815732,Pilgramgasse U,9,347915
2025-08-09T21:43:38.815732,Pilgramgasse U,9,347880
2025-08-09T21:43:38.815732,Pilgramgasse U,9,347551
2025-08-09T21:43:38.815732,eLastenräder - Am langen Felde,6,346050
2025-08-09T21:43:38.815732,eLastenräder - Am langen Felde,6,346913
2025-08-09T21:43:38.815732,eLastenräder - Am langen Felde,6,346705
2025-08-09T21:43:38.815732,eLastenräder - Am langen Felde,6,347557
2025-08-09T21:43:38.815732,eLastenräder - Am langen Felde,6,348192
2025-08-09T21:43:38.815732,eLastenräder - Am langen Felde,6,348698
2025-08-09T21:43:38.815732,eLastenräder - Bruno-Marek-Allee,2,345294
2025-08-09T21:43:38.815732,eLastenräder - Bruno-Marek-Allee,2,347954
2025-08-09T21:43:38.815732,eLastenräder - Am Tabor,6,345148
2025-08-09T21:43:38.815732,eLastenräder - Am Tabor,6,346453
2025-08-09T21:43:38.815732,eLastenräder - Am Tabor,6,346029
2025-08-09T21:43:38.815732,eLastenräder - Am Tabor,6,346965
2025-08-09T21:43:38.815732,eLastenräder - Am Tabor,6,346585
2025-08-09T21:43:38.815732,eLastenräder - Am Tabor,6,347773
2025-08-09T21:43:38.815732,Purkytgasse ,10,345868
2025-08-09T21:43:38.815732,Purkytgasse ,10,345599
2025-08-09T21:43:38.815732,Purkytgasse ,10,346225
2025-08-09T21:43:38.815732,Purkytgasse ,10,346758
2025-08-09T21:43:38.815732,Purkytgasse ,10,346601
2025-08-09T21:43:38.815732,Purkytgasse ,10,347463
2025-08-09T21:43:38.815732,Purkytgasse ,10,347352
2025-08-09T21:43:38.815732,Purkytgasse ,10,347234
2025-08-09T21:43:38.815732,Purkytgasse ,10,348544
2025-08-09T21:43:38.815732,Purkytgasse ,10,398732
2025-08-09T21:43:38.815732,Neue Donau U,28,345292
2025-08-09T21:43:38.815732,Neue Donau U,28,345253
2025-08-09T21:43:38.815732,Neue Donau U,28,345168
2025-08-09T21:43:38.815732,Neue Donau U,28,345110
2025-08-09T21:43:38.815732,Neue Donau U,28,345828
2025-08-09T21:43:38.815732,Neue Donau U,28,345787
2025-08-09T21:43:38.815732,Neue Donau U,28,346430
2025-08-09T21:43:38.815732,Neue Donau U,28,346330
2025-08-09T21:43:38.815732,Neue Donau U,28,346284
2025-08-09T21:43:38.815732,Neue Donau U,28,346137
2025-08-09T21:43:38.815732,Neue Donau U,28,346059
2025-08-09T21:43:38.815732,Neue Donau U,28,346946
2025-08-09T21:43:38.815732,Neue Donau U,28,346797
2025-08-09T21:43:38.815732,Neue Donau U,28,346654
2025-08-09T21:43:38.815732,Neue Donau U,28,346639
2025-08-09T21:43:38.815732,Neue Donau U,28,347335
2025-08-09T21:43:38.815732,Neue Donau U,28,347896
2025-08-09T21:43:38.815732,Neue Donau U,28,347683
2025-08-09T21:43:38.815732,Neue Donau U,28,347589
2025-08-09T21:43:38.815732,Neue Donau U,28,348498
2025-08-09T21:43:38.815732,Neue Donau U,28,348388
2025-08-09T21:43:38.815732,Neue Donau U,28,348299
2025-08-09T21:43:38.815732,Neue Donau U,28,348298
2025-08-09T21:43:38.815732,Neue Donau U,28,348289
2025-08-09T21:43:38.815732,Neue Donau U,28,348159
2025-08-09T21:43:38.815732,Neue Donau U,28,348147
2025-08-09T21:43:38.815732,Neue Donau U,28,348074
2025-08-09T21:43:38.815732,Neue Donau U,28,348052
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,345086
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,345750
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,345602
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,346366
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,346755
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,347350
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,347211
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,347872
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,348043
2025-08-09T21:43:38.815732,Franz-Josef Bahnhof S,10,348527
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,345484
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,345255
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,345199
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,345178
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,345939
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,345581
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,346233
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,346117
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,346015
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,346867
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,346772
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,346725
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,346509
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,347355
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,347239
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,347953
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,347700
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,347640
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,348497
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,348305
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,348263
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,348222
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,348176
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,348049
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,348012
2025-08-09T21:43:38.815732,Leopoldauer Platz,26,348607
2025-08-09T21:43:38.815732,ArbeiterInnenstrand,2,347874
2025-08-09T21:43:38.815732,ArbeiterInnenstrand,2,348878
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,345419
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,345331
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,345270
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,345998
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,345836
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,345601
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,346140
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,346056
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,346033
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,346921
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,346786
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,346659
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,346622
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,346598
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,346562
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,347394
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,347341
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,347866
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,347779
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,347501
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,348339
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,348115
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,348064
2025-08-09T21:43:38.815732,Gewerbepark Stadlau,24,348671
2025-08-09T21:43:38.815732,Atzgersdorf Bildungscampus,2,347459
2025-08-09T21:43:38.815732,Atzgersdorf Bildungscampus,2,347933
2025-08-09T21:43:38.815732,Adelheid-Popp-Gasse,6,346097
2025-08-09T21:43:38.815732,Adelheid-Popp-Gasse,6,347490
2025-08-09T21:43:38.815732,Adelheid-Popp-Gasse,6,347450
2025-08-09T21:43:38.815732,Adelheid-Popp-Gasse,6,347906
2025-08-09T21:43:38.815732,Adelheid-Popp-Gasse,6,347763
2025-08-09T21:43:38.815732,Adelheid-Popp-Gasse,6,348038
2025-08-09T21:43:38.815732,Alte Donau U,6,345338
2025-08-09T21:43:38.815732,Alte Donau U,6,345238
2025-08-09T21:43:38.815732,Alte Donau U,6,346687
2025-08-09T21:43:38.815732,Alte Donau U,6,347090
2025-08-09T21:43:38.815732,Alte Donau U,6,347809
2025-08-09T21:43:38.815732,Alte Donau U,6,348648
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,345371
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,345117
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,345906
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,345904
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,345620
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,345514
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,346419
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,346250
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,346199
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,346917
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,346900
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,346668
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,346541
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,346536
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,347443
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,347395
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,348487
2025-08-09T21:43:38.815732,VHS Kulturgarage,18,348092
2025-08-09T21:43:38.815732,Siebenbrunnenfeldgasse,2,345100
2025-08-09T21:43:38.815732,Siebenbrunnenfeldgasse,2,346171
2025-08-09T21:43:38.815732,Technisches Museum,23,345418
2025-08-09T21:43:38.815732,Technisches Museum,23,345980
2025-08-09T21:43:38.815732,Technisches Museum,23,345934
2025-08-09T21:43:38.815732,Technisches Museum,23,345744
2025-08-09T21:43:38.815732,Technisches Museum,23,345517
2025-08-09T21:43:38.815732,Technisches Museum,23,346436
2025-08-09T21:43:38.815732,Technisches Museum,23,346372
2025-08-09T21:43:38.815732,Technisches Museum,23,346206
2025-08-09T21:43:38.815732,Technisches Museum,23,346129
2025-08-09T21:43:38.815732,Technisches Museum,23,346805
2025-08-09T21:43:38.815732,Technisches Museum,23,347451
2025-08-09T21:43:38.815732,Technisches Museum,23,347138
2025-08-09T21:43:38.815732,Technisches Museum,23,347991
2025-08-09T21:43:38.815732,Technisches Museum,23,347800
2025-08-09T21:43:38.815732,Technisches Museum,23,347761
2025-08-09T21:43:38.815732,Technisches Museum,23,347716
2025-08-09T21:43:38.815732,Technisches Museum,23,347502
2025-08-09T21:43:38.815732,Technisches Museum,23,348485
2025-08-09T21:43:38.815732,Technisches Museum,23,348400
2025-08-09T21:43:38.815732,Technisches Museum,23,348236
2025-08-09T21:43:38.815732,Technisches Museum,23,348198
2025-08-09T21:43:38.815732,Technisches Museum,23,348197
2025-08-09T21:43:38.815732,Technisches Museum,23,348569
2025-08-09T21:43:38.815732,Wendstattgasse,17,345016
2025-08-09T21:43:38.815732,Wendstattgasse,17,345920
2025-08-09T21:43:38.815732,Wendstattgasse,17,345863
2025-08-09T21:43:38.815732,Wendstattgasse,17,345716
2025-08-09T21:43:38.815732,Wendstattgasse,17,345598
2025-08-09T21:43:38.815732,Wendstattgasse,17,346248
2025-08-09T21:43:38.815732,Wendstattgasse,17,346023
2025-08-09T21:43:38.815732,Wendstattgasse,17,346820
2025-08-09T21:43:38.815732,Wendstattgasse,17,346777
2025-08-09T21:43:38.815732,Wendstattgasse,17,346726
2025-08-09T21:43:38.815732,Wendstattgasse,17,347015
2025-08-09T21:43:38.815732,Wendstattgasse,17,347596
2025-08-09T21:43:38.815732,Wendstattgasse,17,348212
2025-08-09T21:43:38.815732,Wendstattgasse,17,348033
2025-08-09T21:43:38.815732,Wendstattgasse,17,348030
2025-08-09T21:43:38.815732,Wendstattgasse,17,348587
2025-08-09T21:43:38.815732,Wendstattgasse,17,348570
2025-08-09T21:43:38.815732,Neilreichgasse,3,345747
2025-08-09T21:43:38.815732,Neilreichgasse,3,348304
2025-08-09T21:43:38.815732,Neilreichgasse,3,348885
2025-08-09T21:43:38.815732,Neu Leopoldau,9,345207
2025-08-09T21:43:38.815732,Neu Leopoldau,9,346276
2025-08-09T21:43:38.815732,Neu Leopoldau,9,346234
2025-08-09T21:43:38.815732,Neu Leopoldau,9,346156
2025-08-09T21:43:38.815732,Neu Leopoldau,9,347401
2025-08-09T21:43:38.815732,Neu Leopoldau,9,347917
2025-08-09T21:43:38.815732,Neu Leopoldau,9,348452
2025-08-09T21:43:38.815732,Neu Leopoldau,9,348031
2025-08-09T21:43:38.815732,Neu Leopoldau,9,348642
2025-08-09T21:43:38.815732,Strebersdorf S,7,345427
2025-08-09T21:43:38.815732,Strebersdorf S,7,345943
2025-08-09T21:43:38.815732,Strebersdorf S,7,345853
2025-08-09T21:43:38.815732,Strebersdorf S,7,347056
2025-08-09T21:43:38.815732,Strebersdorf S,7,347984
2025-08-09T21:43:38.815732,Strebersdorf S,7,347697
2025-08-09T21:43:38.815732,Strebersdorf S,7,347666
2025-08-09T21:43:38.815732,Nussbaumallee,6,345378
2025-08-09T21:43:38.815732,Nussbaumallee,6,345352
2025-08-09T21:43:38.815732,Nussbaumallee,6,345232
2025-08-09T21:43:38.815732,Nussbaumallee,6,346464
2025-08-09T21:43:38.815732,Nussbaumallee,6,346633
2025-08-09T21:43:38.815732,Nussbaumallee,6,347362
2025-08-09T21:43:38.815732,Floridsdorfer Markt,9,345000
2025-08-09T21:43:38.815732,Floridsdorfer Markt,9,345806
2025-08-09T21:43:38.815732,Floridsdorfer Markt,9,346269
2025-08-09T21:43:38.815732,Floridsdorfer Markt,9,346774
2025-08-09T21:43:38.815732,Floridsdorfer Markt,9,346672
2025-08-09T21:43:38.815732,Floridsdorfer Markt,9,347449
2025-08-09T21:43:38.815732,Floridsdorfer Markt,9,347885
2025-08-09T21:43:38.815732,Floridsdorfer Markt,9,398736
2025-08-09T21:43:38.815732,Floridsdorfer Markt,9,348909
2025-08-09T21:43:38.815732,Nussdorf S,15,345068
2025-08-09T21:43:38.815732,Nussdorf S,15,346323
2025-08-09T21:43:38.815732,Nussdorf S,15,346238
2025-08-09T21:43:38.815732,Nussdorf S,15,346806
2025-08-09T21:43:38.815732,Nussdorf S,15,346740
2025-08-09T21:43:38.815732,Nussdorf S,15,346685
2025-08-09T21:43:38.815732,Nussdorf S,15,347962
2025-08-09T21:43:38.815732,Nussdorf S,15,347950
2025-08-09T21:43:38.815732,Nussdorf S,15,347698
2025-08-09T21:43:38.815732,Nussdorf S,15,347605
2025-08-09T21:43:38.815732,Nussdorf S,15,348403
2025-08-09T21:43:38.815732,Nussdorf S,15,348306
2025-08-09T21:43:38.815732,Nussdorf S,15,348226
2025-08-09T21:43:38.815732,Nussdorf S,15,348053
2025-08-09T21:43:38.815732,Nussdorf S,15,348008
2025-08-09T21:43:38.815732,Kultursommer25 - Hyblerpark,5,345725
2025-08-09T21:43:38.815732,Kultursommer25 - Hyblerpark,5,346285
2025-08-09T21:43:38.815732,Kultursommer25 - Hyblerpark,5,347465
2025-08-09T21:43:38.815732,Kultursommer25 - Hyblerpark,5,347956
2025-08-09T21:43:38.815732,Kultursommer25 - Hyblerpark,5,348315
2025-08-09T21:43:38.815732,Kultursommer25 - Nordwestbahnhof,8,345197
2025-08-09T21:43:38.815732,Kultursommer25 - Nordwestbahnhof,8,345670
2025-08-09T21:43:38.815732,Kultursommer25 - Nordwestbahnhof,8,345639
2025-08-09T21:43:38.815732,Kultursommer25 - Nordwestbahnhof,8,346966
2025-08-09T21:43:38.815732,Kultursommer25 - Nordwestbahnhof,8,346746
2025-08-09T21:43:38.815732,Kultursommer25 - Nordwestbahnhof,8,347978
2025-08-09T21:43:38.815732,Kultursommer25 - Nordwestbahnhof,8,347879
2025-08-09T21:43:38.815732,Kultursommer25 - Nordwestbahnhof,8,348276
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,345467
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,345921
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,345737
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,345625
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,345580
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,346386
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,346341
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,346018
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,346911
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,346846
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,346580
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,347248
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,347243
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,347137
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,347938
2025-08-09T21:43:38.815732,Kultursommer25 - Fußballverein 1210,16,348525
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,345056
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,346489
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,346415
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,346053
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,346895
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,346657
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,347287
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,347958
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,347869
2025-08-09T21:43:38.815732,Bertha-von-Suttner-Gasse,10,348166
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,345453
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,345102
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,345817
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,345674
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,346165
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,346754
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,346648
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,346641
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,346569
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,347322
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,347592
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,348318
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,348234
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,348680
2025-08-09T21:43:38.815732,Hauptbahnhof Ost,15,348953
2025-08-09T21:43:38.815732,FH Technikum,8,345142
2025-08-09T21:43:38.815732,FH Technikum,8,345616
2025-08-09T21:43:38.815732,FH Technikum,8,346319
2025-08-09T21:43:38.815732,FH Technikum,8,346666
2025-08-09T21:43:38.815732,FH Technikum,8,346531
2025-08-09T21:43:38.815732,FH Technikum,8,347209
2025-08-09T21:43:38.815732,FH Technikum,8,348380
2025-08-09T21:43:38.815732,FH Technikum,8,398738
2025-08-09T21:43:38.815732,Hafen Wien,7,346374
2025-08-09T21:43:38.815732,Hafen Wien,7,347415
2025-08-09T21:43:38.815732,Hafen Wien,7,347277
2025-08-09T21:43:38.815732,Hafen Wien,7,347588
2025-08-09T21:43:38.815732,Hafen Wien,7,348286
2025-08-09T21:43:38.815732,Hafen Wien,7,348706
2025-08-09T21:43:38.815732,Hafen Wien,7,398734
2025-08-09T21:43:38.815732,Seestadt U - Lina-Bo-Bardi-Platz,2,348484
2025-08-09T21:43:38.815732,Seestadt U - Lina-Bo-Bardi-Platz,2,348510
2025-08-09T21:43:38.815732,Barbara-Prammer-Allee,4,346127
2025-08-09T21:43:38.815732,Barbara-Prammer-Allee,4,347476
2025-08-09T21:43:38.815732,Barbara-Prammer-Allee,4,347997
2025-08-09T21:43:38.815732,Barbara-Prammer-Allee,4,347784
2025-08-09T21:43:38.815732,Sonnenallee,5,345408
2025-08-09T21:43:38.815732,Sonnenallee,5,346460
2025-08-09T21:43:38.815732,Sonnenallee,5,347748
2025-08-09T21:43:38.815732,Sonnenallee,5,347550
2025-08-09T21:43:38.815732,Sonnenallee,5,348107
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,345492
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,345700
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,345651
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,345622
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,346121
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,346878
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,346766
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,346581
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,347380
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,347218
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,347922
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,347883
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,348331
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,348252
2025-08-09T21:43:38.815732,AIT Austrian Institute of Technology / Giefinggasse ,15,348658
2025-08-09T21:43:38.815732,Blériotgasse,12,345470
2025-08-09T21:43:38.815732,Blériotgasse,12,345857
2025-08-09T21:43:38.815732,Blériotgasse,12,347441
2025-08-09T21:43:38.815732,Blériotgasse,12,347398
