timestamp,place_name,num_bikes,bike_number
2025-10-08T02:40:53.096667,Stadion U,19,345546
2025-10-08T02:40:53.096667,Stadion U,19,345517
2025-10-08T02:40:53.096667,Stadion U,19,346177
2025-10-08T02:40:53.096667,Stadion U,19,346011
2025-10-08T02:40:53.096667,Stadion U,19,346721
2025-10-08T02:40:53.096667,Stadion U,19,346558
2025-10-08T02:40:53.096667,Stadion U,19,347398
2025-10-08T02:40:53.096667,Stadion U,19,347388
2025-10-08T02:40:53.096667,Stadion U,19,347294
2025-10-08T02:40:53.096667,Stadion U,19,347293
2025-10-08T02:40:53.096667,Stadion U,19,347208
2025-10-08T02:40:53.096667,Stadion U,19,347948
2025-10-08T02:40:53.096667,Stadion U,19,347908
2025-10-08T02:40:53.096667,Stadion U,19,347711
2025-10-08T02:40:53.096667,Stadion U,19,348106
2025-10-08T02:40:53.096667,Stadion U,19,398808
2025-10-08T02:40:53.096667,Stadion U,19,348824
2025-10-08T02:40:53.096667,Brückengasse,25,345322
2025-10-08T02:40:53.096667,Brückengasse,25,345869
2025-10-08T02:40:53.096667,Brückengasse,25,345717
2025-10-08T02:40:53.096667,Brückengasse,25,346383
2025-10-08T02:40:53.096667,Brückengasse,25,346264
2025-10-08T02:40:53.096667,Brückengasse,25,346126
2025-10-08T02:40:53.096667,Brückengasse,25,346092
2025-10-08T02:40:53.096667,Brückengasse,25,346948
2025-10-08T02:40:53.096667,Brückengasse,25,346913
2025-10-08T02:40:53.096667,Brückengasse,25,346666
2025-10-08T02:40:53.096667,Brückengasse,25,347204
2025-10-08T02:40:53.096667,Brückengasse,25,347134
2025-10-08T02:40:53.096667,Brückengasse,25,347094
2025-10-08T02:40:53.096667,Brückengasse,25,347045
2025-10-08T02:40:53.096667,Brückengasse,25,347851
2025-10-08T02:40:53.096667,Brückengasse,25,347763
2025-10-08T02:40:53.096667,Brückengasse,25,347550
2025-10-08T02:40:53.096667,Brückengasse,25,348400
2025-10-08T02:40:53.096667,Brückengasse,25,348355
2025-10-08T02:40:53.096667,Brückengasse,25,348107
2025-10-08T02:40:53.096667,Brückengasse,25,348052
2025-10-08T02:40:53.096667,Brückengasse,25,348621
2025-10-08T02:40:53.096667,Brückengasse,25,398748
2025-10-08T02:40:53.096667,Brückengasse,25,348874
2025-10-08T02:40:53.096667,Brückengasse,25,349161
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,345366
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,345347
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,345135
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,345650
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,346211
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,346156
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,346057
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,346989
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,346900
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,346670
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,347105
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,347937
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,347805
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,348365
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,348336
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,348157
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,348024
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,348013
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,348592
2025-10-08T02:40:53.096667,Schuhmeierplatz,20,398873
2025-10-08T02:40:53.096667,Schönbrunn U,3,346661
2025-10-08T02:40:53.096667,Schönbrunn U,3,347817
2025-10-08T02:40:53.096667,Schönbrunn U,3,347808
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,345284
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,345057
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346461
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346419
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346326
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346176
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346120
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346070
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346923
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346723
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346703
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,346650
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,347444
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,347101
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,347953
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,347578
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,348491
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,348171
2025-10-08T02:40:53.096667,Hermesstraße / Oscar-Straus-Park ,19,348840
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,345389
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,345145
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,345121
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,345573
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,345527
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,346490
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,346251
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,346238
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,346093
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,346817
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,346802
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,346790
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,346720
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,346716
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,347452
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,347319
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,347316
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,347780
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,347583
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,347539
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,348034
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,348615
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,348607
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,348539
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,349074
2025-10-08T02:40:53.096667,Modecenterstraße / The Marks,26,348848
2025-10-08T02:40:53.096667,Am Langen Felde,7,345737
2025-10-08T02:40:53.096667,Am Langen Felde,7,346224
2025-10-08T02:40:53.096667,Am Langen Felde,7,347418
2025-10-08T02:40:53.096667,Am Langen Felde,7,347355
2025-10-08T02:40:53.096667,Am Langen Felde,7,347977
2025-10-08T02:40:53.096667,Am Langen Felde,7,347723
2025-10-08T02:40:53.096667,Am Langen Felde,7,347552
2025-10-08T02:40:53.096667,eLastenräder- Modecenterstraße / The Marks,3,345025
2025-10-08T02:40:53.096667,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-10-08T02:40:53.096667,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-10-08T02:40:53.096667,Pilgramgasse U,7,347365
2025-10-08T02:40:53.096667,Pilgramgasse U,7,347896
2025-10-08T02:40:53.096667,Pilgramgasse U,7,347516
2025-10-08T02:40:53.096667,Pilgramgasse U,7,348141
2025-10-08T02:40:53.096667,Pilgramgasse U,7,348677
2025-10-08T02:40:53.096667,Pilgramgasse U,7,348569
2025-10-08T02:40:53.096667,Pilgramgasse U,7,398723
2025-10-08T02:40:53.096667,eLastenräder - Am langen Felde,3,345470
2025-10-08T02:40:53.096667,eLastenräder - Am langen Felde,3,348505
2025-10-08T02:40:53.096667,eLastenräder - Am langen Felde,3,348504
2025-10-08T02:40:53.096667,eLastenräder - Bruno-Marek-Allee,6,345038
2025-10-08T02:40:53.096667,eLastenräder - Bruno-Marek-Allee,6,347170
2025-10-08T02:40:53.096667,eLastenräder - Bruno-Marek-Allee,6,347558
2025-10-08T02:40:53.096667,eLastenräder - Bruno-Marek-Allee,6,348273
2025-10-08T02:40:53.096667,eLastenräder - Bruno-Marek-Allee,6,348100
2025-10-08T02:40:53.096667,eLastenräder - Bruno-Marek-Allee,6,398740
2025-10-08T02:40:53.096667,eLastenräder - Am Tabor,4,346877
2025-10-08T02:40:53.096667,eLastenräder - Am Tabor,4,348552
2025-10-08T02:40:53.096667,eLastenräder - Am Tabor,4,348991
2025-10-08T02:40:53.096667,eLastenräder - Am Tabor,4,348907
2025-10-08T02:40:53.096667,Purkytgasse ,11,345252
2025-10-08T02:40:53.096667,Purkytgasse ,11,345168
2025-10-08T02:40:53.096667,Purkytgasse ,11,345979
2025-10-08T02:40:53.096667,Purkytgasse ,11,345868
2025-10-08T02:40:53.096667,Purkytgasse ,11,345796
2025-10-08T02:40:53.096667,Purkytgasse ,11,346375
2025-10-08T02:40:53.096667,Purkytgasse ,11,346874
2025-10-08T02:40:53.096667,Purkytgasse ,11,346507
2025-10-08T02:40:53.096667,Purkytgasse ,11,347310
2025-10-08T02:40:53.096667,Purkytgasse ,11,348111
2025-10-08T02:40:53.096667,Purkytgasse ,11,398732
2025-10-08T02:40:53.096667,Neue Donau U,24,345461
2025-10-08T02:40:53.096667,Neue Donau U,24,345287
2025-10-08T02:40:53.096667,Neue Donau U,24,345259
2025-10-08T02:40:53.096667,Neue Donau U,24,345582
2025-10-08T02:40:53.096667,Neue Donau U,24,346405
2025-10-08T02:40:53.096667,Neue Donau U,24,346386
2025-10-08T02:40:53.096667,Neue Donau U,24,346274
2025-10-08T02:40:53.096667,Neue Donau U,24,346791
2025-10-08T02:40:53.096667,Neue Donau U,24,346760
2025-10-08T02:40:53.096667,Neue Donau U,24,347439
2025-10-08T02:40:53.096667,Neue Donau U,24,347437
2025-10-08T02:40:53.096667,Neue Donau U,24,347363
2025-10-08T02:40:53.096667,Neue Donau U,24,347866
2025-10-08T02:40:53.096667,Neue Donau U,24,347828
2025-10-08T02:40:53.096667,Neue Donau U,24,347714
2025-10-08T02:40:53.096667,Neue Donau U,24,347677
2025-10-08T02:40:53.096667,Neue Donau U,24,347510
2025-10-08T02:40:53.096667,Neue Donau U,24,348289
2025-10-08T02:40:53.096667,Neue Donau U,24,348650
2025-10-08T02:40:53.096667,Neue Donau U,24,348612
2025-10-08T02:40:53.096667,Neue Donau U,24,348606
2025-10-08T02:40:53.096667,Neue Donau U,24,398754
2025-10-08T02:40:53.096667,Neue Donau U,24,349095
2025-10-08T02:40:53.096667,Neue Donau U,24,348829
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,345492
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,345473
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,345423
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,345273
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,345894
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,345742
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,345592
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,346244
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,346125
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,346094
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,346729
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,346561
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,346560
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,347963
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,348170
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,348659
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,348558
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,348520
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,398728
2025-10-08T02:40:53.096667,Franz-Josef Bahnhof S,20,398864
2025-10-08T02:40:53.096667,Niederpointenstraße,1,347245
2025-10-08T02:40:53.096667,Leopoldauer Platz,3,345443
2025-10-08T02:40:53.096667,Leopoldauer Platz,3,345054
2025-10-08T02:40:53.096667,Leopoldauer Platz,3,347290
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,345297
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,345181
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,345129
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,345042
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,345872
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,345599
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,346358
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,346052
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,346813
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,346548
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,347446
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,347350
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,347730
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,348467
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,348325
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,348565
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,398855
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,348839
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,348836
2025-10-08T02:40:53.096667,ArbeiterInnenstrand,20,349179
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,345784
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,345629
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,346269
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,346030
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,346501
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,347274
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,347206
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,347694
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,348341
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,348276
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,348159
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,348672
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,348910
2025-10-08T02:40:53.096667,Gewerbepark Stadlau,14,348804
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,345450
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,345400
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,346436
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,346986
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,347168
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,347841
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,398823
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,398822
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,398820
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,398797
2025-10-08T02:40:53.096667,Atzgersdorf Bildungscampus,11,348883
2025-10-08T02:40:53.096667,Adelheid-Popp-Gasse,9,345350
2025-10-08T02:40:53.096667,Adelheid-Popp-Gasse,9,345019
2025-10-08T02:40:53.096667,Adelheid-Popp-Gasse,9,345017
2025-10-08T02:40:53.096667,Adelheid-Popp-Gasse,9,346245
2025-10-08T02:40:53.096667,Adelheid-Popp-Gasse,9,346980
2025-10-08T02:40:53.096667,Adelheid-Popp-Gasse,9,347264
2025-10-08T02:40:53.096667,Adelheid-Popp-Gasse,9,347707
2025-10-08T02:40:53.096667,Adelheid-Popp-Gasse,9,348694
2025-10-08T02:40:53.096667,Adelheid-Popp-Gasse,9,348964
2025-10-08T02:40:53.096667,Alte Donau U,19,345893
2025-10-08T02:40:53.096667,Alte Donau U,19,346389
2025-10-08T02:40:53.096667,Alte Donau U,19,346335
2025-10-08T02:40:53.096667,Alte Donau U,19,346266
2025-10-08T02:40:53.096667,Alte Donau U,19,346148
2025-10-08T02:40:53.096667,Alte Donau U,19,346732
2025-10-08T02:40:53.096667,Alte Donau U,19,346643
2025-10-08T02:40:53.096667,Alte Donau U,19,347498
2025-10-08T02:40:53.096667,Alte Donau U,19,347213
2025-10-08T02:40:53.096667,Alte Donau U,19,347179
2025-10-08T02:40:53.096667,Alte Donau U,19,347093
2025-10-08T02:40:53.096667,Alte Donau U,19,347083
2025-10-08T02:40:53.096667,Alte Donau U,19,347951
2025-10-08T02:40:53.096667,Alte Donau U,19,348206
2025-10-08T02:40:53.096667,Alte Donau U,19,348707
2025-10-08T02:40:53.096667,Alte Donau U,19,348589
2025-10-08T02:40:53.096667,Alte Donau U,19,349104
2025-10-08T02:40:53.096667,Alte Donau U,19,349103
2025-10-08T02:40:53.096667,Alte Donau U,19,349063
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,345472
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,345805
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,345697
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,345579
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,345514
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,346303
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,346237
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,346167
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,346155
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,346004
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,346897
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,346537
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,347171
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,347128
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,347064
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,347774
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,347743
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,347646
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,348002
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,348679
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,348619
2025-10-08T02:40:53.096667,VHS Kulturgarage,22,348566
2025-10-08T02:40:53.096667,Siebenbrunnenfeldgasse,4,346773
2025-10-08T02:40:53.096667,Siebenbrunnenfeldgasse,4,348827
2025-10-08T02:40:53.096667,Siebenbrunnenfeldgasse,4,349197
2025-10-08T02:40:53.096667,Siebenbrunnenfeldgasse,4,349194
2025-10-08T02:40:53.096667,Technisches Museum,33,345496
2025-10-08T02:40:53.096667,Technisches Museum,33,345456
2025-10-08T02:40:53.096667,Technisches Museum,33,345276
2025-10-08T02:40:53.096667,Technisches Museum,33,345262
2025-10-08T02:40:53.096667,Technisches Museum,33,345253
2025-10-08T02:40:53.096667,Technisches Museum,33,345152
2025-10-08T02:40:53.096667,Technisches Museum,33,345084
2025-10-08T02:40:53.096667,Technisches Museum,33,345832
2025-10-08T02:40:53.096667,Technisches Museum,33,345634
2025-10-08T02:40:53.096667,Technisches Museum,33,345620
2025-10-08T02:40:53.096667,Technisches Museum,33,346487
2025-10-08T02:40:53.096667,Technisches Museum,33,346422
2025-10-08T02:40:53.096667,Technisches Museum,33,346323
2025-10-08T02:40:53.096667,Technisches Museum,33,346180
2025-10-08T02:40:53.096667,Technisches Museum,33,346134
2025-10-08T02:40:53.096667,Technisches Museum,33,346029
2025-10-08T02:40:53.096667,Technisches Museum,33,346990
2025-10-08T02:40:53.096667,Technisches Museum,33,346941
2025-10-08T02:40:53.096667,Technisches Museum,33,346767
2025-10-08T02:40:53.096667,Technisches Museum,33,346641
2025-10-08T02:40:53.096667,Technisches Museum,33,346614
2025-10-08T02:40:53.096667,Technisches Museum,33,346591
2025-10-08T02:40:53.096667,Technisches Museum,33,346564
2025-10-08T02:40:53.096667,Technisches Museum,33,347287
2025-10-08T02:40:53.096667,Technisches Museum,33,347634
2025-10-08T02:40:53.096667,Technisches Museum,33,347595
2025-10-08T02:40:53.096667,Technisches Museum,33,347587
2025-10-08T02:40:53.096667,Technisches Museum,33,347576
2025-10-08T02:40:53.096667,Technisches Museum,33,348342
2025-10-08T02:40:53.096667,Technisches Museum,33,348269
2025-10-08T02:40:53.096667,Technisches Museum,33,348076
2025-10-08T02:40:53.096667,Technisches Museum,33,348004
2025-10-08T02:40:53.096667,Technisches Museum,33,348550
2025-10-08T02:40:53.096667,Währinger Park,25,345498
2025-10-08T02:40:53.096667,Währinger Park,25,345378
2025-10-08T02:40:53.096667,Währinger Park,25,345336
2025-10-08T02:40:53.096667,Währinger Park,25,345310
2025-10-08T02:40:53.096667,Währinger Park,25,345275
2025-10-08T02:40:53.096667,Währinger Park,25,345046
2025-10-08T02:40:53.096667,Währinger Park,25,345807
2025-10-08T02:40:53.096667,Währinger Park,25,345544
2025-10-08T02:40:53.096667,Währinger Park,25,345533
2025-10-08T02:40:53.096667,Währinger Park,25,346194
2025-10-08T02:40:53.096667,Währinger Park,25,346971
2025-10-08T02:40:53.096667,Währinger Park,25,346827
2025-10-08T02:40:53.096667,Währinger Park,25,347450
2025-10-08T02:40:53.096667,Währinger Park,25,347291
2025-10-08T02:40:53.096667,Währinger Park,25,347272
2025-10-08T02:40:53.096667,Währinger Park,25,347863
2025-10-08T02:40:53.096667,Währinger Park,25,347651
2025-10-08T02:40:53.096667,Währinger Park,25,348296
2025-10-08T02:40:53.096667,Währinger Park,25,348117
2025-10-08T02:40:53.096667,Währinger Park,25,348114
2025-10-08T02:40:53.096667,Währinger Park,25,348631
2025-10-08T02:40:53.096667,Währinger Park,25,348584
2025-10-08T02:40:53.096667,Währinger Park,25,398782
2025-10-08T02:40:53.096667,Währinger Park,25,348837
2025-10-08T02:40:53.096667,Währinger Park,25,349168
2025-10-08T02:40:53.096667,Ettenreichgasse / Schulzentrum ,8,345301
2025-10-08T02:40:53.096667,Ettenreichgasse / Schulzentrum ,8,346448
2025-10-08T02:40:53.096667,Ettenreichgasse / Schulzentrum ,8,346961
2025-10-08T02:40:53.096667,Ettenreichgasse / Schulzentrum ,8,347098
2025-10-08T02:40:53.096667,Ettenreichgasse / Schulzentrum ,8,347790
2025-10-08T02:40:53.096667,Ettenreichgasse / Schulzentrum ,8,348248
2025-10-08T02:40:53.096667,Ettenreichgasse / Schulzentrum ,8,348611
2025-10-08T02:40:53.096667,Ettenreichgasse / Schulzentrum ,8,348578
2025-10-08T02:40:53.096667,Wendstattgasse,9,345126
2025-10-08T02:40:53.096667,Wendstattgasse,9,345695
2025-10-08T02:40:53.096667,Wendstattgasse,9,346154
2025-10-08T02:40:53.096667,Wendstattgasse,9,346974
2025-10-08T02:40:53.096667,Wendstattgasse,9,347361
2025-10-08T02:40:53.096667,Wendstattgasse,9,348401
2025-10-08T02:40:53.096667,Wendstattgasse,9,348101
2025-10-08T02:40:53.096667,Wendstattgasse,9,348625
2025-10-08T02:40:53.096667,Wendstattgasse,9,398842
2025-10-08T02:40:53.096667,Neilreichgasse,10,345224
2025-10-08T02:40:53.096667,Neilreichgasse,10,345851
2025-10-08T02:40:53.096667,Neilreichgasse,10,345511
2025-10-08T02:40:53.096667,Neilreichgasse,10,346455
2025-10-08T02:40:53.096667,Neilreichgasse,10,346360
2025-10-08T02:40:53.096667,Neilreichgasse,10,347251
2025-10-08T02:40:53.096667,Neilreichgasse,10,347770
2025-10-08T02:40:53.096667,Neilreichgasse,10,347700
2025-10-08T02:40:53.096667,Neilreichgasse,10,348205
2025-10-08T02:40:53.096667,Neilreichgasse,10,398771
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,345824
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,345664
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,345570
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,346999
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,346805
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,346595
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,347368
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,347357
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,347284
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,347223
2025-10-08T02:40:53.096667,Gutheil-Schoder-Gasse / Badner Bahn,11,349094
2025-10-08T02:40:53.096667,Neu Leopoldau,2,347292
2025-10-08T02:40:53.096667,Neu Leopoldau,2,348570
2025-10-08T02:40:53.096667,Strebersdorf S,14,345427
2025-10-08T02:40:53.096667,Strebersdorf S,14,345217
2025-10-08T02:40:53.096667,Strebersdorf S,14,345203
2025-10-08T02:40:53.096667,Strebersdorf S,14,345138
2025-10-08T02:40:53.096667,Strebersdorf S,14,345541
2025-10-08T02:40:53.096667,Strebersdorf S,14,346010
2025-10-08T02:40:53.096667,Strebersdorf S,14,346788
2025-10-08T02:40:53.096667,Strebersdorf S,14,346715
2025-10-08T02:40:53.096667,Strebersdorf S,14,347427
2025-10-08T02:40:53.096667,Strebersdorf S,14,347165
2025-10-08T02:40:53.096667,Strebersdorf S,14,347589
2025-10-08T02:40:53.096667,Strebersdorf S,14,347560
2025-10-08T02:40:53.096667,Strebersdorf S,14,348140
2025-10-08T02:40:53.096667,Strebersdorf S,14,348096
2025-10-08T02:40:53.096667,Rodlergasse,1,346892
2025-10-08T02:40:53.096667,Nussbaumallee,1,348524
2025-10-08T02:40:53.096667,Raxstraße,9,346494
2025-10-08T02:40:53.096667,Raxstraße,9,346449
2025-10-08T02:40:53.096667,Raxstraße,9,346151
2025-10-08T02:40:53.096667,Raxstraße,9,346089
2025-10-08T02:40:53.096667,Raxstraße,9,346783
2025-10-08T02:40:53.096667,Raxstraße,9,346667
2025-10-08T02:40:53.096667,Raxstraße,9,348282
2025-10-08T02:40:53.096667,Raxstraße,9,348669
2025-10-08T02:40:53.096667,Raxstraße,9,398755
2025-10-08T02:40:53.096667,Wattmanngasse,4,345836
2025-10-08T02:40:53.096667,Wattmanngasse,4,347380
2025-10-08T02:40:53.096667,Wattmanngasse,4,347531
2025-10-08T02:40:53.096667,Wattmanngasse,4,348544
2025-10-08T02:40:53.096667,Joachimsthaler Platz,4,347014
2025-10-08T02:40:53.096667,Joachimsthaler Platz,4,349086
2025-10-08T02:40:53.096667,Joachimsthaler Platz,4,348944
2025-10-08T02:40:53.096667,Joachimsthaler Platz,4,348927
2025-10-08T02:40:53.096667,Floridsdorfer Markt,17,345266
2025-10-08T02:40:53.096667,Floridsdorfer Markt,17,345080
