timestamp,place_name,num_bikes,bike_number
2026-01-29T07:57:11.788128,Meidling S U / Vivenotgasse,22,398833
2026-01-29T07:57:11.788128,Meidling S U / Vivenotgasse,22,398805
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,345263
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,345023
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,345011
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,345841
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,345796
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,345764
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,346526
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,346503
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,347283
2026-01-29T07:57:11.788128,Praterstern Ausstellungsstraße,10,347911
2026-01-29T07:57:11.788128,Muthgasse,3,345642
2026-01-29T07:57:11.788128,Muthgasse,3,347127
2026-01-29T07:57:11.788128,Muthgasse,3,347830
2026-01-29T07:57:11.788128,Liesing S,5,345130
2026-01-29T07:57:11.788128,Liesing S,5,345627
2026-01-29T07:57:11.788128,Liesing S,5,345566
2026-01-29T07:57:11.788128,Liesing S,5,347276
2026-01-29T07:57:11.788128,Liesing S,5,347034
2026-01-29T07:57:11.788128,Aspern Nord S U,10,346419
2026-01-29T07:57:11.788128,Aspern Nord S U,10,346311
2026-01-29T07:57:11.788128,Aspern Nord S U,10,346035
2026-01-29T07:57:11.788128,Aspern Nord S U,10,346640
2026-01-29T07:57:11.788128,Aspern Nord S U,10,346525
2026-01-29T07:57:11.788128,Aspern Nord S U,10,347415
2026-01-29T07:57:11.788128,Aspern Nord S U,10,347053
2026-01-29T07:57:11.788128,Aspern Nord S U,10,348416
2026-01-29T07:57:11.788128,Aspern Nord S U,10,348694
2026-01-29T07:57:11.788128,Aspern Nord S U,10,348625
2026-01-29T07:57:11.788128,Seestadt U,9,345146
2026-01-29T07:57:11.788128,Seestadt U,9,345817
2026-01-29T07:57:11.788128,Seestadt U,9,345591
2026-01-29T07:57:11.788128,Seestadt U,9,346961
2026-01-29T07:57:11.788128,Seestadt U,9,346632
2026-01-29T07:57:11.788128,Seestadt U,9,346504
2026-01-29T07:57:11.788128,Seestadt U,9,347444
2026-01-29T07:57:11.788128,Seestadt U,9,348480
2026-01-29T07:57:11.788128,Seestadt U,9,348044
2026-01-29T07:57:11.788128,Schwedenplatz,13,345195
2026-01-29T07:57:11.788128,Schwedenplatz,13,345819
2026-01-29T07:57:11.788128,Schwedenplatz,13,346113
2026-01-29T07:57:11.788128,Schwedenplatz,13,346623
2026-01-29T07:57:11.788128,Schwedenplatz,13,346620
2026-01-29T07:57:11.788128,Schwedenplatz,13,347232
2026-01-29T07:57:11.788128,Schwedenplatz,13,347097
2026-01-29T07:57:11.788128,Schwedenplatz,13,347042
2026-01-29T07:57:11.788128,Schwedenplatz,13,347956
2026-01-29T07:57:11.788128,Schwedenplatz,13,347883
2026-01-29T07:57:11.788128,Schwedenplatz,13,348606
2026-01-29T07:57:11.788128,Schwedenplatz,13,398719
2026-01-29T07:57:11.788128,Schwedenplatz,13,348900
2026-01-29T07:57:11.788128,Waldmüllerpark,6,345094
2026-01-29T07:57:11.788128,Waldmüllerpark,6,345873
2026-01-29T07:57:11.788128,Waldmüllerpark,6,346853
2026-01-29T07:57:11.788128,Waldmüllerpark,6,347823
2026-01-29T07:57:11.788128,Waldmüllerpark,6,347671
2026-01-29T07:57:11.788128,Waldmüllerpark,6,349004
2026-01-29T07:57:11.788128,Stubentor U,17,345486
2026-01-29T07:57:11.788128,Stubentor U,17,345272
2026-01-29T07:57:11.788128,Stubentor U,17,345863
2026-01-29T07:57:11.788128,Stubentor U,17,345755
2026-01-29T07:57:11.788128,Stubentor U,17,345610
2026-01-29T07:57:11.788128,Stubentor U,17,346110
2026-01-29T07:57:11.788128,Stubentor U,17,346916
2026-01-29T07:57:11.788128,Stubentor U,17,346687
2026-01-29T07:57:11.788128,Stubentor U,17,347475
2026-01-29T07:57:11.788128,Stubentor U,17,347556
2026-01-29T07:57:11.788128,Stubentor U,17,347526
2026-01-29T07:57:11.788128,Stubentor U,17,348323
2026-01-29T07:57:11.788128,Stubentor U,17,398827
2026-01-29T07:57:11.788128,Stubentor U,17,398785
2026-01-29T07:57:11.788128,Stubentor U,17,398721
2026-01-29T07:57:11.788128,Stubentor U,17,349087
2026-01-29T07:57:11.788128,Stubentor U,17,348842
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,345964
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,345547
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,345514
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,346511
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,347887
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,347627
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,348004
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,348707
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,348538
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,398802
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,349071
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,349035
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,348878
2026-01-29T07:57:11.788128,Landstraße - Wien Mitte S U,14,348868
2026-01-29T07:57:11.788128,Praterstern S U,47,345424
2026-01-29T07:57:11.788128,Praterstern S U,47,345194
2026-01-29T07:57:11.788128,Praterstern S U,47,345177
2026-01-29T07:57:11.788128,Praterstern S U,47,345058
2026-01-29T07:57:11.788128,Praterstern S U,47,345893
2026-01-29T07:57:11.788128,Praterstern S U,47,345812
2026-01-29T07:57:11.788128,Praterstern S U,47,345767
2026-01-29T07:57:11.788128,Praterstern S U,47,345646
2026-01-29T07:57:11.788128,Praterstern S U,47,345608
2026-01-29T07:57:11.788128,Praterstern S U,47,346473
2026-01-29T07:57:11.788128,Praterstern S U,47,346347
2026-01-29T07:57:11.788128,Praterstern S U,47,346239
2026-01-29T07:57:11.788128,Praterstern S U,47,346072
2026-01-29T07:57:11.788128,Praterstern S U,47,346027
2026-01-29T07:57:11.788128,Praterstern S U,47,346026
2026-01-29T07:57:11.788128,Praterstern S U,47,346696
2026-01-29T07:57:11.788128,Praterstern S U,47,346558
2026-01-29T07:57:11.788128,Praterstern S U,47,346507
2026-01-29T07:57:11.788128,Praterstern S U,47,347417
2026-01-29T07:57:11.788128,Praterstern S U,47,347354
2026-01-29T07:57:11.788128,Praterstern S U,47,347336
2026-01-29T07:57:11.788128,Praterstern S U,47,347334
2026-01-29T07:57:11.788128,Praterstern S U,47,347273
2026-01-29T07:57:11.788128,Praterstern S U,47,347241
2026-01-29T07:57:11.788128,Praterstern S U,47,347179
2026-01-29T07:57:11.788128,Praterstern S U,47,347172
2026-01-29T07:57:11.788128,Praterstern S U,47,347116
2026-01-29T07:57:11.788128,Praterstern S U,47,347085
2026-01-29T07:57:11.788128,Praterstern S U,47,347984
2026-01-29T07:57:11.788128,Praterstern S U,47,347980
2026-01-29T07:57:11.788128,Praterstern S U,47,347800
2026-01-29T07:57:11.788128,Praterstern S U,47,347731
2026-01-29T07:57:11.788128,Praterstern S U,47,347594
2026-01-29T07:57:11.788128,Praterstern S U,47,347530
2026-01-29T07:57:11.788128,Praterstern S U,47,347518
2026-01-29T07:57:11.788128,Praterstern S U,47,347511
2026-01-29T07:57:11.788128,Praterstern S U,47,348479
2026-01-29T07:57:11.788128,Praterstern S U,47,348452
2026-01-29T07:57:11.788128,Praterstern S U,47,348331
2026-01-29T07:57:11.788128,Praterstern S U,47,348248
2026-01-29T07:57:11.788128,Praterstern S U,47,348171
2026-01-29T07:57:11.788128,Praterstern S U,47,348165
2026-01-29T07:57:11.788128,Praterstern S U,47,348002
2026-01-29T07:57:11.788128,Praterstern S U,47,348544
2026-01-29T07:57:11.788128,Praterstern S U,47,348536
2026-01-29T07:57:11.788128,Praterstern S U,47,348514
2026-01-29T07:57:11.788128,Praterstern S U,47,398778
2026-01-29T07:57:11.788128,Rustengasse,11,345414
2026-01-29T07:57:11.788128,Rustengasse,11,345110
2026-01-29T07:57:11.788128,Rustengasse,11,345692
2026-01-29T07:57:11.788128,Rustengasse,11,346460
2026-01-29T07:57:11.788128,Rustengasse,11,346340
2026-01-29T07:57:11.788128,Rustengasse,11,346775
2026-01-29T07:57:11.788128,Rustengasse,11,346728
2026-01-29T07:57:11.788128,Rustengasse,11,347248
2026-01-29T07:57:11.788128,Rustengasse,11,348354
2026-01-29T07:57:11.788128,Rustengasse,11,348125
2026-01-29T07:57:11.788128,Rustengasse,11,348023
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,345274
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,345254
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,345148
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,345027
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,345012
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,345834
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,345546
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,346408
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,346155
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,346600
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,347693
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,347598
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,347591
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,348303
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,348177
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,348593
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,349085
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,348989
2026-01-29T07:57:11.788128,Heiligenstadt S U,19,348859
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,345493
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,345065
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,345923
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,345513
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,346862
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,346669
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,346628
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,346609
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,346570
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,347358
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,347338
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,347322
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,347101
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,347971
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,347901
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,347658
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,348322
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,348156
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,398768
2026-01-29T07:57:11.788128,Hütteldorf  S U,20,398718
2026-01-29T07:57:11.788128,Rathaus U,36,345002
2026-01-29T07:57:11.788128,Rathaus U,36,345977
2026-01-29T07:57:11.788128,Rathaus U,36,345710
2026-01-29T07:57:11.788128,Rathaus U,36,346492
2026-01-29T07:57:11.788128,Rathaus U,36,346429
2026-01-29T07:57:11.788128,Rathaus U,36,346402
2026-01-29T07:57:11.788128,Rathaus U,36,346256
2026-01-29T07:57:11.788128,Rathaus U,36,346128
2026-01-29T07:57:11.788128,Rathaus U,36,346116
2026-01-29T07:57:11.788128,Rathaus U,36,346064
2026-01-29T07:57:11.788128,Rathaus U,36,346908
2026-01-29T07:57:11.788128,Rathaus U,36,346899
2026-01-29T07:57:11.788128,Rathaus U,36,346670
2026-01-29T07:57:11.788128,Rathaus U,36,347369
2026-01-29T07:57:11.788128,Rathaus U,36,347305
2026-01-29T07:57:11.788128,Rathaus U,36,347295
2026-01-29T07:57:11.788128,Rathaus U,36,347251
2026-01-29T07:57:11.788128,Rathaus U,36,347209
2026-01-29T07:57:11.788128,Rathaus U,36,347196
2026-01-29T07:57:11.788128,Rathaus U,36,347028
2026-01-29T07:57:11.788128,Rathaus U,36,347899
2026-01-29T07:57:11.788128,Rathaus U,36,347850
2026-01-29T07:57:11.788128,Rathaus U,36,347811
2026-01-29T07:57:11.788128,Rathaus U,36,347795
2026-01-29T07:57:11.788128,Rathaus U,36,348343
2026-01-29T07:57:11.788128,Rathaus U,36,348297
2026-01-29T07:57:11.788128,Rathaus U,36,348222
2026-01-29T07:57:11.788128,Rathaus U,36,348213
2026-01-29T07:57:11.788128,Rathaus U,36,348207
2026-01-29T07:57:11.788128,Rathaus U,36,348191
2026-01-29T07:57:11.788128,Rathaus U,36,348141
2026-01-29T07:57:11.788128,Rathaus U,36,348072
2026-01-29T07:57:11.788128,Rathaus U,36,348069
2026-01-29T07:57:11.788128,Rathaus U,36,348700
2026-01-29T07:57:11.788128,Rathaus U,36,348545
2026-01-29T07:57:11.788128,Rathaus U,36,348880
2026-01-29T07:57:11.788128,Hans-Mandl-Berufsschule,9,345102
2026-01-29T07:57:11.788128,Hans-Mandl-Berufsschule,9,345503
2026-01-29T07:57:11.788128,Hans-Mandl-Berufsschule,9,346756
2026-01-29T07:57:11.788128,Hans-Mandl-Berufsschule,9,347002
2026-01-29T07:57:11.788128,Hans-Mandl-Berufsschule,9,348365
2026-01-29T07:57:11.788128,Hans-Mandl-Berufsschule,9,348541
2026-01-29T07:57:11.788128,Hans-Mandl-Berufsschule,9,398858
2026-01-29T07:57:11.788128,Hans-Mandl-Berufsschule,9,348930
2026-01-29T07:57:11.788128,Hans-Mandl-Berufsschule,9,348808
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,345392
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,345303
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,345245
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,345216
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,345121
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,345961
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,345798
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,345747
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,346465
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,346312
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,346189
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,346962
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,346644
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,346585
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,347201
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,347022
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,347790
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,347759
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,348681
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,398767
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,349101
2026-01-29T07:57:11.788128,Dänenstraße / BOKU,22,348888
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,345320
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,345141
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,345123
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,345115
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,345015
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,345969
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,345879
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,345598
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,346485
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,346417
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,346372
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,346313
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,346123
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,346951
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,346921
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,346835
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,346816
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,347474
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,347377
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,347312
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,347937
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,347873
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,348462
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,348402
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,348349
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,348003
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,398752
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,349065
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,348839
2026-01-29T07:57:11.788128,Schloss Schönbrunn,30,349162
2026-01-29T07:57:11.788128,Eslarngasse / Juchgasse,7,346920
2026-01-29T07:57:11.788128,Eslarngasse / Juchgasse,7,347181
2026-01-29T07:57:11.788128,Eslarngasse / Juchgasse,7,347743
2026-01-29T07:57:11.788128,Eslarngasse / Juchgasse,7,348461
2026-01-29T07:57:11.788128,Eslarngasse / Juchgasse,7,348115
2026-01-29T07:57:11.788128,Eslarngasse / Juchgasse,7,348621
2026-01-29T07:57:11.788128,Eslarngasse / Juchgasse,7,398824
2026-01-29T07:57:11.788128,Plößlgasse / Belvedere,7,346109
2026-01-29T07:57:11.788128,Plößlgasse / Belvedere,7,346755
2026-01-29T07:57:11.788128,Plößlgasse / Belvedere,7,347260
2026-01-29T07:57:11.788128,Plößlgasse / Belvedere,7,347826
2026-01-29T07:57:11.788128,Plößlgasse / Belvedere,7,347529
2026-01-29T07:57:11.788128,Plößlgasse / Belvedere,7,348153
2026-01-29T07:57:11.788128,Plößlgasse / Belvedere,7,348959
2026-01-29T07:57:11.788128,Sankt-Elisabeth-Platz,5,345972
2026-01-29T07:57:11.788128,Sankt-Elisabeth-Platz,5,346039
2026-01-29T07:57:11.788128,Sankt-Elisabeth-Platz,5,346933
2026-01-29T07:57:11.788128,Sankt-Elisabeth-Platz,5,346848
2026-01-29T07:57:11.788128,Sankt-Elisabeth-Platz,5,347762
2026-01-29T07:57:11.788128,Laudongasse / Schönbornpark,6,345055
2026-01-29T07:57:11.788128,Laudongasse / Schönbornpark,6,345762
2026-01-29T07:57:11.788128,Laudongasse / Schönbornpark,6,346151
2026-01-29T07:57:11.788128,Laudongasse / Schönbornpark,6,347510
2026-01-29T07:57:11.788128,Laudongasse / Schönbornpark,6,348352
2026-01-29T07:57:11.788128,Laudongasse / Schönbornpark,6,348035
2026-01-29T07:57:11.788128,Rossauer Lände U,15,345433
2026-01-29T07:57:11.788128,Rossauer Lände U,15,345209
2026-01-29T07:57:11.788128,Rossauer Lände U,15,345169
2026-01-29T07:57:11.788128,Rossauer Lände U,15,345066
2026-01-29T07:57:11.788128,Rossauer Lände U,15,345782
2026-01-29T07:57:11.788128,Rossauer Lände U,15,345750
2026-01-29T07:57:11.788128,Rossauer Lände U,15,346897
2026-01-29T07:57:11.788128,Rossauer Lände U,15,346692
2026-01-29T07:57:11.788128,Rossauer Lände U,15,346661
2026-01-29T07:57:11.788128,Rossauer Lände U,15,346571
2026-01-29T07:57:11.788128,Rossauer Lände U,15,347929
2026-01-29T07:57:11.788128,Rossauer Lände U,15,347543
2026-01-29T07:57:11.788128,Rossauer Lände U,15,348425
2026-01-29T07:57:11.788128,Rossauer Lände U,15,348038
2026-01-29T07:57:11.788128,Rossauer Lände U,15,348635
2026-01-29T07:57:11.788128,Lazarettgasse,9,345706
2026-01-29T07:57:11.788128,Lazarettgasse,9,345687
2026-01-29T07:57:11.788128,Lazarettgasse,9,346325
2026-01-29T07:57:11.788128,Lazarettgasse,9,346734
2026-01-29T07:57:11.788128,Lazarettgasse,9,348468
2026-01-29T07:57:11.788128,Lazarettgasse,9,348663
2026-01-29T07:57:11.788128,Lazarettgasse,9,348581
2026-01-29T07:57:11.788128,Lazarettgasse,9,398839
2026-01-29T07:57:11.788128,Lazarettgasse,9,398788
2026-01-29T07:57:11.788128,Edelsinnstraße,9,345908
2026-01-29T07:57:11.788128,Edelsinnstraße,9,345837
2026-01-29T07:57:11.788128,Edelsinnstraße,9,345818
2026-01-29T07:57:11.788128,Edelsinnstraße,9,346437
2026-01-29T07:57:11.788128,Edelsinnstraße,9,346843
2026-01-29T07:57:11.788128,Edelsinnstraße,9,347361
2026-01-29T07:57:11.788128,Edelsinnstraße,9,348709
2026-01-29T07:57:11.788128,Edelsinnstraße,9,349013
2026-01-29T07:57:11.788128,Edelsinnstraße,9,349148
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,345441
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,345118
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,345793
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,345511
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,346776
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,346521
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,347102
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,347756
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,347580
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,348301
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,348111
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,348074
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,349028
2026-01-29T07:57:11.788128,Karlsplatz U / TU Wien,14,398872
2026-01-29T07:57:11.788128,Amerlingstraße,3,347370
2026-01-29T07:57:11.788128,Amerlingstraße,3,348931
2026-01-29T07:57:11.788128,Amerlingstraße,3,348929
2026-01-29T07:57:11.788128,Albertgasse,2,348310
2026-01-29T07:57:11.788128,Albertgasse,2,348525
2026-01-29T07:57:11.788128,Universitätsring,21,345467
2026-01-29T07:57:11.788128,Universitätsring,21,345403
2026-01-29T07:57:11.788128,Universitätsring,21,346488
2026-01-29T07:57:11.788128,Universitätsring,21,346399
2026-01-29T07:57:11.788128,Universitätsring,21,346318
2026-01-29T07:57:11.788128,Universitätsring,21,346297
2026-01-29T07:57:11.788128,Universitätsring,21,346202
2026-01-29T07:57:11.788128,Universitätsring,21,346061
2026-01-29T07:57:11.788128,Universitätsring,21,346011
2026-01-29T07:57:11.788128,Universitätsring,21,346942
2026-01-29T07:57:11.788128,Universitätsring,21,346732
2026-01-29T07:57:11.788128,Universitätsring,21,346710
2026-01-29T07:57:11.788128,Universitätsring,21,346697
2026-01-29T07:57:11.788128,Universitätsring,21,347922
2026-01-29T07:57:11.788128,Universitätsring,21,347582
2026-01-29T07:57:11.788128,Universitätsring,21,348439
2026-01-29T07:57:11.788128,Universitätsring,21,348240
2026-01-29T07:57:11.788128,Universitätsring,21,348129
2026-01-29T07:57:11.788128,Universitätsring,21,348047
2026-01-29T07:57:11.788128,Universitätsring,21,348017
2026-01-29T07:57:11.788128,Universitätsring,21,398837
2026-01-29T07:57:11.788128,Herrengasse U,27,345443
2026-01-29T07:57:11.788128,Herrengasse U,27,345880
2026-01-29T07:57:11.788128,Herrengasse U,27,345614
2026-01-29T07:57:11.788128,Herrengasse U,27,346434
2026-01-29T07:57:11.788128,Herrengasse U,27,346250
2026-01-29T07:57:11.788128,Herrengasse U,27,346084
2026-01-29T07:57:11.788128,Herrengasse U,27,346936
2026-01-29T07:57:11.788128,Herrengasse U,27,346811
2026-01-29T07:57:11.788128,Herrengasse U,27,346707
2026-01-29T07:57:11.788128,Herrengasse U,27,346561
2026-01-29T07:57:11.788128,Herrengasse U,27,347366
2026-01-29T07:57:11.788128,Herrengasse U,27,347152
2026-01-29T07:57:11.788128,Herrengasse U,27,347111
2026-01-29T07:57:11.788128,Herrengasse U,27,347847
2026-01-29T07:57:11.788128,Herrengasse U,27,347797
2026-01-29T07:57:11.788128,Herrengasse U,27,347677
2026-01-29T07:57:11.788128,Herrengasse U,27,347659
2026-01-29T07:57:11.788128,Herrengasse U,27,347610
2026-01-29T07:57:11.788128,Herrengasse U,27,347507
2026-01-29T07:57:11.788128,Herrengasse U,27,348116
2026-01-29T07:57:11.788128,Herrengasse U,27,348611
2026-01-29T07:57:11.788128,Herrengasse U,27,398758
2026-01-29T07:57:11.788128,Herrengasse U,27,349104
2026-01-29T07:57:11.788128,Herrengasse U,27,349007
2026-01-29T07:57:11.788128,Herrengasse U,27,348890
2026-01-29T07:57:11.788128,Herrengasse U,27,349149
2026-01-29T07:57:11.788128,Herrengasse U,27,349133
2026-01-29T07:57:11.788128,Sensengasse,12,345239
2026-01-29T07:57:11.788128,Sensengasse,12,345910
2026-01-29T07:57:11.788128,Sensengasse,12,345790
2026-01-29T07:57:11.788128,Sensengasse,12,346389
2026-01-29T07:57:11.788128,Sensengasse,12,346263
2026-01-29T07:57:11.788128,Sensengasse,12,346188
2026-01-29T07:57:11.788128,Sensengasse,12,346876
2026-01-29T07:57:11.788128,Sensengasse,12,346800
2026-01-29T07:57:11.788128,Sensengasse,12,346682
2026-01-29T07:57:11.788128,Sensengasse,12,347025
2026-01-29T07:57:11.788128,Sensengasse,12,347783
2026-01-29T07:57:11.788128,Sensengasse,12,348061
2026-01-29T07:57:11.788128,Belgradplatz,10,346499
2026-01-29T07:57:11.788128,Belgradplatz,10,346244
2026-01-29T07:57:11.788128,Belgradplatz,10,346118
2026-01-29T07:57:11.788128,Belgradplatz,10,347471
2026-01-29T07:57:11.788128,Belgradplatz,10,348157
2026-01-29T07:57:11.788128,Belgradplatz,10,348058
2026-01-29T07:57:11.788128,Belgradplatz,10,348049
2026-01-29T07:57:11.788128,Belgradplatz,10,348014
2026-01-29T07:57:11.788128,Belgradplatz,10,398862
2026-01-29T07:57:11.788128,Belgradplatz,10,398852
2026-01-29T07:57:11.788128,Rathausplatz / Burgtheater,9,345374
2026-01-29T07:57:11.788128,Rathausplatz / Burgtheater,9,345082
2026-01-29T07:57:11.788128,Rathausplatz / Burgtheater,9,345601
2026-01-29T07:57:11.788128,Rathausplatz / Burgtheater,9,347404
2026-01-29T07:57:11.788128,Rathausplatz / Burgtheater,9,347189
2026-01-29T07:57:11.788128,Rathausplatz / Burgtheater,9,347060
2026-01-29T07:57:11.788128,Rathausplatz / Burgtheater,9,348046
2026-01-29T07:57:11.788128,Rathausplatz / Burgtheater,9,348667
2026-01-29T07:57:11.788128,Rathausplatz / Burgtheater,9,348599
2026-01-29T07:57:11.788128,Arbeitergasse - Gürtel,14,345196
2026-01-29T07:57:11.788128,Arbeitergasse - Gürtel,14,345720
2026-01-29T07:57:11.788128,Arbeitergasse - Gürtel,14,345717
2026-01-29T07:57:11.788128,Arbeitergasse - Gürtel,14,345533
2026-01-29T07:57:11.788128,Arbeitergasse - Gürtel,14,346332
2026-01-29T07:57:11.788128,Arbeitergasse - Gürtel,14,346070
2026-01-29T07:57:11.788128,Arbeitergasse - Gürtel,14,346870
2026-01-29T07:57:11.788128,Arbeitergasse - Gürtel,14,346826
