timestamp,place_name,num_bikes,bike_number
2026-07-12T11:55:26.626422,Westbahnhof S U,11,347376
2026-07-12T11:55:26.626422,Westbahnhof S U,11,347272
2026-07-12T11:55:26.626422,Westbahnhof S U,11,347198
2026-07-12T11:55:26.626422,Westbahnhof S U,11,347893
2026-07-12T11:55:26.626422,Westbahnhof S U,11,347500
2026-07-12T11:55:26.626422,Westbahnhof S U,11,348232
2026-07-12T11:55:26.626422,Westbahnhof S U,11,348923
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,345803
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,345663
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,345581
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,346478
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,346806
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,346728
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,346585
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,346582
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,346557
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,347323
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,347728
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,347578
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,348448
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,348445
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,348113
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,348021
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,348632
2026-07-12T11:55:26.626422,Richard-Wagner-Platz,18,348538
2026-07-12T11:55:26.626422,Alser Straße U,13,345335
2026-07-12T11:55:26.626422,Alser Straße U,13,345275
2026-07-12T11:55:26.626422,Alser Straße U,13,345271
2026-07-12T11:55:26.626422,Alser Straße U,13,345043
2026-07-12T11:55:26.626422,Alser Straße U,13,345528
2026-07-12T11:55:26.626422,Alser Straße U,13,346314
2026-07-12T11:55:26.626422,Alser Straße U,13,346183
2026-07-12T11:55:26.626422,Alser Straße U,13,346577
2026-07-12T11:55:26.626422,Alser Straße U,13,346538
2026-07-12T11:55:26.626422,Alser Straße U,13,347137
2026-07-12T11:55:26.626422,Alser Straße U,13,347908
2026-07-12T11:55:26.626422,Alser Straße U,13,347798
2026-07-12T11:55:26.626422,Alser Straße U,13,348473
2026-07-12T11:55:26.626422,Währinger Straße U,12,345101
2026-07-12T11:55:26.626422,Währinger Straße U,12,345049
2026-07-12T11:55:26.626422,Währinger Straße U,12,345560
2026-07-12T11:55:26.626422,Währinger Straße U,12,346180
2026-07-12T11:55:26.626422,Währinger Straße U,12,346964
2026-07-12T11:55:26.626422,Währinger Straße U,12,346913
2026-07-12T11:55:26.626422,Währinger Straße U,12,347426
2026-07-12T11:55:26.626422,Währinger Straße U,12,347080
2026-07-12T11:55:26.626422,Währinger Straße U,12,347614
2026-07-12T11:55:26.626422,Währinger Straße U,12,348292
2026-07-12T11:55:26.626422,Währinger Straße U,12,348197
2026-07-12T11:55:26.626422,Währinger Straße U,12,348561
2026-07-12T11:55:26.626422,Hardtgasse,17,345167
2026-07-12T11:55:26.626422,Hardtgasse,17,345127
2026-07-12T11:55:26.626422,Hardtgasse,17,345951
2026-07-12T11:55:26.626422,Hardtgasse,17,345749
2026-07-12T11:55:26.626422,Hardtgasse,17,345505
2026-07-12T11:55:26.626422,Hardtgasse,17,346154
2026-07-12T11:55:26.626422,Hardtgasse,17,346680
2026-07-12T11:55:26.626422,Hardtgasse,17,346641
2026-07-12T11:55:26.626422,Hardtgasse,17,347325
2026-07-12T11:55:26.626422,Hardtgasse,17,347098
2026-07-12T11:55:26.626422,Hardtgasse,17,347996
2026-07-12T11:55:26.626422,Hardtgasse,17,347933
2026-07-12T11:55:26.626422,Hardtgasse,17,347816
2026-07-12T11:55:26.626422,Hardtgasse,17,348460
2026-07-12T11:55:26.626422,Hardtgasse,17,348543
2026-07-12T11:55:26.626422,Hardtgasse,17,398731
2026-07-12T11:55:26.626422,Hardtgasse,17,348897
2026-07-12T11:55:26.626422,Handelskai S U,27,345484
2026-07-12T11:55:26.626422,Handelskai S U,27,345445
2026-07-12T11:55:26.626422,Handelskai S U,27,345372
2026-07-12T11:55:26.626422,Handelskai S U,27,345317
2026-07-12T11:55:26.626422,Handelskai S U,27,345990
2026-07-12T11:55:26.626422,Handelskai S U,27,345914
2026-07-12T11:55:26.626422,Handelskai S U,27,345908
2026-07-12T11:55:26.626422,Handelskai S U,27,345902
2026-07-12T11:55:26.626422,Handelskai S U,27,345812
2026-07-12T11:55:26.626422,Handelskai S U,27,345630
2026-07-12T11:55:26.626422,Handelskai S U,27,346401
2026-07-12T11:55:26.626422,Handelskai S U,27,346805
2026-07-12T11:55:26.626422,Handelskai S U,27,346772
2026-07-12T11:55:26.626422,Handelskai S U,27,346717
2026-07-12T11:55:26.626422,Handelskai S U,27,346589
2026-07-12T11:55:26.626422,Handelskai S U,27,347409
2026-07-12T11:55:26.626422,Handelskai S U,27,347212
2026-07-12T11:55:26.626422,Handelskai S U,27,347949
2026-07-12T11:55:26.626422,Handelskai S U,27,347537
2026-07-12T11:55:26.626422,Handelskai S U,27,348078
2026-07-12T11:55:26.626422,Handelskai S U,27,348629
2026-07-12T11:55:26.626422,Handelskai S U,27,398768
2026-07-12T11:55:26.626422,Handelskai S U,27,398735
2026-07-12T11:55:26.626422,Handelskai S U,27,348943
2026-07-12T11:55:26.626422,Handelskai S U,27,349132
2026-07-12T11:55:26.626422,Handelskai S U,27,398871
2026-07-12T11:55:26.626422,Handelskai S U,27,398868
2026-07-12T11:55:26.626422,Wallensteinplatz,35,345461
2026-07-12T11:55:26.626422,Wallensteinplatz,35,345174
2026-07-12T11:55:26.626422,Wallensteinplatz,35,345105
2026-07-12T11:55:26.626422,Wallensteinplatz,35,345030
2026-07-12T11:55:26.626422,Wallensteinplatz,35,345894
2026-07-12T11:55:26.626422,Wallensteinplatz,35,345738
2026-07-12T11:55:26.626422,Wallensteinplatz,35,345705
2026-07-12T11:55:26.626422,Wallensteinplatz,35,346151
2026-07-12T11:55:26.626422,Wallensteinplatz,35,346134
2026-07-12T11:55:26.626422,Wallensteinplatz,35,346727
2026-07-12T11:55:26.626422,Wallensteinplatz,35,346691
2026-07-12T11:55:26.626422,Wallensteinplatz,35,346671
2026-07-12T11:55:26.626422,Wallensteinplatz,35,346644
2026-07-12T11:55:26.626422,Wallensteinplatz,35,346625
2026-07-12T11:55:26.626422,Wallensteinplatz,35,346597
2026-07-12T11:55:26.626422,Wallensteinplatz,35,346521
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347494
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347492
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347457
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347414
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347385
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347315
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347059
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347932
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347917
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347913
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347741
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347729
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347720
2026-07-12T11:55:26.626422,Wallensteinplatz,35,347530
2026-07-12T11:55:26.626422,Wallensteinplatz,35,348379
2026-07-12T11:55:26.626422,Wallensteinplatz,35,348195
2026-07-12T11:55:26.626422,Wallensteinplatz,35,348057
2026-07-12T11:55:26.626422,Wallensteinplatz,35,348708
2026-07-12T11:55:26.626422,Wallensteinplatz,35,349039
2026-07-12T11:55:26.626422,Brünner Straße S,11,345439
2026-07-12T11:55:26.626422,Brünner Straße S,11,345935
2026-07-12T11:55:26.626422,Brünner Straße S,11,346387
2026-07-12T11:55:26.626422,Brünner Straße S,11,346818
2026-07-12T11:55:26.626422,Brünner Straße S,11,346545
2026-07-12T11:55:26.626422,Brünner Straße S,11,347482
2026-07-12T11:55:26.626422,Brünner Straße S,11,347336
2026-07-12T11:55:26.626422,Brünner Straße S,11,347744
2026-07-12T11:55:26.626422,Brünner Straße S,11,348453
2026-07-12T11:55:26.626422,Brünner Straße S,11,348181
2026-07-12T11:55:26.626422,Brünner Straße S,11,348900
2026-07-12T11:55:26.626422,Floridsdorf S U,20,345388
2026-07-12T11:55:26.626422,Floridsdorf S U,20,345240
2026-07-12T11:55:26.626422,Floridsdorf S U,20,345635
2026-07-12T11:55:26.626422,Floridsdorf S U,20,346418
2026-07-12T11:55:26.626422,Floridsdorf S U,20,346373
2026-07-12T11:55:26.626422,Floridsdorf S U,20,346268
2026-07-12T11:55:26.626422,Floridsdorf S U,20,346017
2026-07-12T11:55:26.626422,Floridsdorf S U,20,346945
2026-07-12T11:55:26.626422,Floridsdorf S U,20,346914
2026-07-12T11:55:26.626422,Floridsdorf S U,20,346811
2026-07-12T11:55:26.626422,Floridsdorf S U,20,346704
2026-07-12T11:55:26.626422,Floridsdorf S U,20,346675
2026-07-12T11:55:26.626422,Floridsdorf S U,20,347367
2026-07-12T11:55:26.626422,Floridsdorf S U,20,347228
2026-07-12T11:55:26.626422,Floridsdorf S U,20,347151
2026-07-12T11:55:26.626422,Floridsdorf S U,20,347690
2026-07-12T11:55:26.626422,Floridsdorf S U,20,347624
2026-07-12T11:55:26.626422,Floridsdorf S U,20,347540
2026-07-12T11:55:26.626422,Floridsdorf S U,20,348290
2026-07-12T11:55:26.626422,Floridsdorf S U,20,348699
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,345379
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,345567
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,347438
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,347273
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,347831
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,347800
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,348404
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,348249
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,348676
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,398802
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,349057
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,348824
2026-07-12T11:55:26.626422,Großfeldsiedlung U,13,398873
2026-07-12T11:55:26.626422,Siemensstraße S,10,345140
2026-07-12T11:55:26.626422,Siemensstraße S,10,345062
2026-07-12T11:55:26.626422,Siemensstraße S,10,345910
2026-07-12T11:55:26.626422,Siemensstraße S,10,346256
2026-07-12T11:55:26.626422,Siemensstraße S,10,346917
2026-07-12T11:55:26.626422,Siemensstraße S,10,347903
2026-07-12T11:55:26.626422,Siemensstraße S,10,348692
2026-07-12T11:55:26.626422,Siemensstraße S,10,348666
2026-07-12T11:55:26.626422,Siemensstraße S,10,398851
2026-07-12T11:55:26.626422,Siemensstraße S,10,398823
2026-07-12T11:55:26.626422,Aspernstraße U,4,345796
2026-07-12T11:55:26.626422,Aspernstraße U,4,345762
2026-07-12T11:55:26.626422,Aspernstraße U,4,348119
2026-07-12T11:55:26.626422,Aspernstraße U,4,348001
2026-07-12T11:55:26.626422,Donauspital U,27,345082
2026-07-12T11:55:26.626422,Donauspital U,27,345959
2026-07-12T11:55:26.626422,Donauspital U,27,345714
2026-07-12T11:55:26.626422,Donauspital U,27,345702
2026-07-12T11:55:26.626422,Donauspital U,27,345561
2026-07-12T11:55:26.626422,Donauspital U,27,345541
2026-07-12T11:55:26.626422,Donauspital U,27,346472
2026-07-12T11:55:26.626422,Donauspital U,27,346461
2026-07-12T11:55:26.626422,Donauspital U,27,346984
2026-07-12T11:55:26.626422,Donauspital U,27,346939
2026-07-12T11:55:26.626422,Donauspital U,27,346841
2026-07-12T11:55:26.626422,Donauspital U,27,346708
2026-07-12T11:55:26.626422,Donauspital U,27,346643
2026-07-12T11:55:26.626422,Donauspital U,27,346522
2026-07-12T11:55:26.626422,Donauspital U,27,347374
2026-07-12T11:55:26.626422,Donauspital U,27,347362
2026-07-12T11:55:26.626422,Donauspital U,27,347324
2026-07-12T11:55:26.626422,Donauspital U,27,347045
2026-07-12T11:55:26.626422,Donauspital U,27,347845
2026-07-12T11:55:26.626422,Donauspital U,27,347754
2026-07-12T11:55:26.626422,Donauspital U,27,347710
2026-07-12T11:55:26.626422,Donauspital U,27,348478
2026-07-12T11:55:26.626422,Donauspital U,27,348034
2026-07-12T11:55:26.626422,Donauspital U,27,348626
2026-07-12T11:55:26.626422,Donauspital U,27,348615
2026-07-12T11:55:26.626422,Donauspital U,27,398852
2026-07-12T11:55:26.626422,Donauspital U,27,398813
2026-07-12T11:55:26.626422,Erzherzog-Karl-Straße S,6,345871
2026-07-12T11:55:26.626422,Erzherzog-Karl-Straße S,6,345848
2026-07-12T11:55:26.626422,Erzherzog-Karl-Straße S,6,345675
2026-07-12T11:55:26.626422,Erzherzog-Karl-Straße S,6,346142
2026-07-12T11:55:26.626422,Erzherzog-Karl-Straße S,6,347503
2026-07-12T11:55:26.626422,Erzherzog-Karl-Straße S,6,348194
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,345499
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,345468
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,345425
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,345308
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,345872
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,345857
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,345781
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,345676
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346451
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346173
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346123
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346110
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346072
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346068
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346997
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346899
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346600
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,346574
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,347353
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,347239
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,347155
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,347644
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,347600
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,348495
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,348461
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,348440
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,348151
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,348101
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,348527
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,398810
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,398784
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,398770
2026-07-12T11:55:26.626422,Hausfeldstraße S U,33,398765
2026-07-12T11:55:26.626422,Kagran U,32,345402
2026-07-12T11:55:26.626422,Kagran U,32,345389
2026-07-12T11:55:26.626422,Kagran U,32,345280
2026-07-12T11:55:26.626422,Kagran U,32,345211
2026-07-12T11:55:26.626422,Kagran U,32,345056
2026-07-12T11:55:26.626422,Kagran U,32,345916
2026-07-12T11:55:26.626422,Kagran U,32,345682
2026-07-12T11:55:26.626422,Kagran U,32,346470
2026-07-12T11:55:26.626422,Kagran U,32,346297
2026-07-12T11:55:26.626422,Kagran U,32,346030
2026-07-12T11:55:26.626422,Kagran U,32,346988
2026-07-12T11:55:26.626422,Kagran U,32,346835
2026-07-12T11:55:26.626422,Kagran U,32,346795
2026-07-12T11:55:26.626422,Kagran U,32,346789
2026-07-12T11:55:26.626422,Kagran U,32,346630
2026-07-12T11:55:26.626422,Kagran U,32,346628
2026-07-12T11:55:26.626422,Kagran U,32,346511
2026-07-12T11:55:26.626422,Kagran U,32,346506
2026-07-12T11:55:26.626422,Kagran U,32,347408
2026-07-12T11:55:26.626422,Kagran U,32,347379
2026-07-12T11:55:26.626422,Kagran U,32,347352
2026-07-12T11:55:26.626422,Kagran U,32,347227
2026-07-12T11:55:26.626422,Kagran U,32,347168
2026-07-12T11:55:26.626422,Kagran U,32,347110
2026-07-12T11:55:26.626422,Kagran U,32,347931
2026-07-12T11:55:26.626422,Kagran U,32,347910
2026-07-12T11:55:26.626422,Kagran U,32,347868
2026-07-12T11:55:26.626422,Kagran U,32,348459
2026-07-12T11:55:26.626422,Kagran U,32,348074
2026-07-12T11:55:26.626422,Kagran U,32,348671
2026-07-12T11:55:26.626422,Kagran U,32,348528
2026-07-12T11:55:26.626422,Kagran U,32,398825
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,345375
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,345213
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,345061
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,345973
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,345785
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,346492
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,346438
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,346409
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,346289
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,346059
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,346663
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,346551
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,347427
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,347244
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,347929
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,347872
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,347562
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,348487
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,349050
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,349020
2026-07-12T11:55:26.626422,Maria-Tusch-Straße,21,348902
2026-07-12T11:55:26.626422,Rennbahnweg U,32,345498
2026-07-12T11:55:26.626422,Rennbahnweg U,32,345263
2026-07-12T11:55:26.626422,Rennbahnweg U,32,345168
2026-07-12T11:55:26.626422,Rennbahnweg U,32,345987
2026-07-12T11:55:26.626422,Rennbahnweg U,32,345845
2026-07-12T11:55:26.626422,Rennbahnweg U,32,345657
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346406
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346087
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346039
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346937
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346929
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346856
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346807
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346719
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346642
2026-07-12T11:55:26.626422,Rennbahnweg U,32,346632
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347448
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347429
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347364
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347322
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347065
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347880
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347739
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347662
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347627
2026-07-12T11:55:26.626422,Rennbahnweg U,32,347588
2026-07-12T11:55:26.626422,Rennbahnweg U,32,348455
2026-07-12T11:55:26.626422,Rennbahnweg U,32,348421
2026-07-12T11:55:26.626422,Rennbahnweg U,32,348397
2026-07-12T11:55:26.626422,Rennbahnweg U,32,348321
2026-07-12T11:55:26.626422,Rennbahnweg U,32,348524
2026-07-12T11:55:26.626422,Rennbahnweg U,32,349022
2026-07-12T11:55:26.626422,Schüttauplatz,8,345444
2026-07-12T11:55:26.626422,Schüttauplatz,8,345267
2026-07-12T11:55:26.626422,Schüttauplatz,8,346335
2026-07-12T11:55:26.626422,Schüttauplatz,8,346191
2026-07-12T11:55:26.626422,Schüttauplatz,8,348337
2026-07-12T11:55:26.626422,Schüttauplatz,8,348138
2026-07-12T11:55:26.626422,Schüttauplatz,8,348022
2026-07-12T11:55:26.626422,Schüttauplatz,8,348013
2026-07-12T11:55:26.626422,Stadlau S U,17,345462
2026-07-12T11:55:26.626422,Stadlau S U,17,345200
2026-07-12T11:55:26.626422,Stadlau S U,17,345150
2026-07-12T11:55:26.626422,Stadlau S U,17,345122
2026-07-12T11:55:26.626422,Stadlau S U,17,345884
2026-07-12T11:55:26.626422,Stadlau S U,17,345666
2026-07-12T11:55:26.626422,Stadlau S U,17,346944
2026-07-12T11:55:26.626422,Stadlau S U,17,346587
2026-07-12T11:55:26.626422,Stadlau S U,17,347441
2026-07-12T11:55:26.626422,Stadlau S U,17,347355
2026-07-12T11:55:26.626422,Stadlau S U,17,347209
2026-07-12T11:55:26.626422,Stadlau S U,17,347177
2026-07-12T11:55:26.626422,Stadlau S U,17,347878
2026-07-12T11:55:26.626422,Stadlau S U,17,347646
2026-07-12T11:55:26.626422,Stadlau S U,17,347534
2026-07-12T11:55:26.626422,Stadlau S U,17,348305
2026-07-12T11:55:26.626422,Stadlau S U,17,398797
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,345413
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,345917
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,346248
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,346828
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,347328
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,347837
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,347825
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,348103
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,348042
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,348547
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,398834
2026-07-12T11:55:26.626422,Kaisermühlen-VIC U,12,348954
2026-07-12T11:55:26.626422,Kagraner Platz U,6,345318
2026-07-12T11:55:26.626422,Kagraner Platz U,6,345239
2026-07-12T11:55:26.626422,Kagraner Platz U,6,345999
2026-07-12T11:55:26.626422,Kagraner Platz U,6,345972
2026-07-12T11:55:26.626422,Kagraner Platz U,6,348499
2026-07-12T11:55:26.626422,Kagraner Platz U,6,348281
2026-07-12T11:55:26.626422,Alterlaa U,8,346932
2026-07-12T11:55:26.626422,Alterlaa U,8,346714
2026-07-12T11:55:26.626422,Alterlaa U,8,346513
2026-07-12T11:55:26.626422,Alterlaa U,8,347925
2026-07-12T11:55:26.626422,Alterlaa U,8,348134
2026-07-12T11:55:26.626422,Alterlaa U,8,348631
2026-07-12T11:55:26.626422,Alterlaa U,8,398758
2026-07-12T11:55:26.626422,Alterlaa U,8,348969
2026-07-12T11:55:26.626422,Bacherplatz,13,345464
2026-07-12T11:55:26.626422,Bacherplatz,13,345238
2026-07-12T11:55:26.626422,Bacherplatz,13,345057
2026-07-12T11:55:26.626422,Bacherplatz,13,345981
2026-07-12T11:55:26.626422,Bacherplatz,13,346435
2026-07-12T11:55:26.626422,Bacherplatz,13,346174
2026-07-12T11:55:26.626422,Bacherplatz,13,346065
2026-07-12T11:55:26.626422,Bacherplatz,13,346894
2026-07-12T11:55:26.626422,Bacherplatz,13,346821
2026-07-12T11:55:26.626422,Bacherplatz,13,346747
2026-07-12T11:55:26.626422,Bacherplatz,13,347513
2026-07-12T11:55:26.626422,Bacherplatz,13,398856
2026-07-12T11:55:26.626422,Bacherplatz,13,398748
2026-07-12T11:55:26.626422,Carl-Appel-Straße,4,345245
2026-07-12T11:55:26.626422,Carl-Appel-Straße,4,345741
2026-07-12T11:55:26.626422,Carl-Appel-Straße,4,345574
2026-07-12T11:55:26.626422,Carl-Appel-Straße,4,349013
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,345440
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,345354
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,345208
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,345186
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,345020
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,345986
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,345850
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,345623
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,346197
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,346880
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,346834
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,347399
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,347360
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,347604
2026-07-12T11:55:26.626422,Otto-Probst-Platz,15,348406
2026-07-12T11:55:26.626422,Alaudagasse U,14,345406
2026-07-12T11:55:26.626422,Alaudagasse U,14,345854
2026-07-12T11:55:26.626422,Alaudagasse U,14,345743
2026-07-12T11:55:26.626422,Alaudagasse U,14,345580
2026-07-12T11:55:26.626422,Alaudagasse U,14,345530
2026-07-12T11:55:26.626422,Alaudagasse U,14,346483
2026-07-12T11:55:26.626422,Alaudagasse U,14,346422
2026-07-12T11:55:26.626422,Alaudagasse U,14,346852
2026-07-12T11:55:26.626422,Alaudagasse U,14,346716
2026-07-12T11:55:26.626422,Alaudagasse U,14,347958
2026-07-12T11:55:26.626422,Alaudagasse U,14,347901
2026-07-12T11:55:26.626422,Alaudagasse U,14,348439
2026-07-12T11:55:26.626422,Alaudagasse U,14,348557
2026-07-12T11:55:26.626422,Alaudagasse U,14,349140
2026-07-12T11:55:26.626422,Svetelskystraße,16,345399
2026-07-12T11:55:26.626422,Svetelskystraße,16,345911
2026-07-12T11:55:26.626422,Svetelskystraße,16,345583
2026-07-12T11:55:26.626422,Svetelskystraße,16,346742
2026-07-12T11:55:26.626422,Svetelskystraße,16,347383
2026-07-12T11:55:26.626422,Svetelskystraße,16,347337
2026-07-12T11:55:26.626422,Svetelskystraße,16,347028
2026-07-12T11:55:26.626422,Svetelskystraße,16,347967
2026-07-12T11:55:26.626422,Svetelskystraße,16,347882
2026-07-12T11:55:26.626422,Svetelskystraße,16,348255
2026-07-12T11:55:26.626422,Svetelskystraße,16,349074
2026-07-12T11:55:26.626422,Svetelskystraße,16,349055
2026-07-12T11:55:26.626422,Svetelskystraße,16,349017
2026-07-12T11:55:26.626422,Svetelskystraße,16,348962
2026-07-12T11:55:26.626422,Svetelskystraße,16,348865
2026-07-12T11:55:26.626422,Svetelskystraße,16,398865
2026-07-12T11:55:26.626422,Weißenböckstraße,9,346390
2026-07-12T11:55:26.626422,Weißenböckstraße,9,347461
2026-07-12T11:55:26.626422,Weißenböckstraße,9,347301
2026-07-12T11:55:26.626422,Weißenböckstraße,9,347040
