timestamp,place_name,num_bikes,bike_number
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,346157
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,346990
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,346924
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,346693
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,347465
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,347233
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,347015
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,347931
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,347682
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,347655
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,347578
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,347545
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,347528
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,348308
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,348215
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,348133
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,348575
2026-05-08T00:15:20.911583,Rosensteingasse / Blumengasse,26,348905
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,345117
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,345077
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,345714
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,345570
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,346424
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,346189
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,346167
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,346125
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,346062
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,346839
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,346692
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,347391
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,347361
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,347333
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,347323
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,347143
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,348463
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,348415
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,348270
2026-05-08T00:15:20.911583,Schottenring U /Herminengasse,20,348521
2026-05-08T00:15:20.911583,Josefstädter Straße U,4,345482
2026-05-08T00:15:20.911583,Josefstädter Straße U,4,346407
2026-05-08T00:15:20.911583,Josefstädter Straße U,4,346709
2026-05-08T00:15:20.911583,Josefstädter Straße U,4,347507
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,345953
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,346412
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,346065
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,346037
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,346859
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,346781
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,347099
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,347739
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,347658
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,348651
2026-05-08T00:15:20.911583,Friedrich-Engels-Platz,11,348617
2026-05-08T00:15:20.911583,Dresdner Straße U,6,346288
2026-05-08T00:15:20.911583,Dresdner Straße U,6,346224
2026-05-08T00:15:20.911583,Dresdner Straße U,6,346816
2026-05-08T00:15:20.911583,Dresdner Straße U,6,347381
2026-05-08T00:15:20.911583,Dresdner Straße U,6,347911
2026-05-08T00:15:20.911583,Dresdner Straße U,6,348395
2026-05-08T00:15:20.911583,Jägerstraße U,17,345181
2026-05-08T00:15:20.911583,Jägerstraße U,17,345008
2026-05-08T00:15:20.911583,Jägerstraße U,17,345699
2026-05-08T00:15:20.911583,Jägerstraße U,17,346672
2026-05-08T00:15:20.911583,Jägerstraße U,17,347241
2026-05-08T00:15:20.911583,Jägerstraße U,17,347035
2026-05-08T00:15:20.911583,Jägerstraße U,17,347887
2026-05-08T00:15:20.911583,Jägerstraße U,17,347582
2026-05-08T00:15:20.911583,Jägerstraße U,17,348424
2026-05-08T00:15:20.911583,Jägerstraße U,17,348242
2026-05-08T00:15:20.911583,Jägerstraße U,17,349098
2026-05-08T00:15:20.911583,Jägerstraße U,17,349091
2026-05-08T00:15:20.911583,Jägerstraße U,17,348996
2026-05-08T00:15:20.911583,Jägerstraße U,17,348909
2026-05-08T00:15:20.911583,Jägerstraße U,17,348898
2026-05-08T00:15:20.911583,Jägerstraße U,17,349171
2026-05-08T00:15:20.911583,Jägerstraße U,17,349122
2026-05-08T00:15:20.911583,Traisengasse S,28,345445
2026-05-08T00:15:20.911583,Traisengasse S,28,345327
2026-05-08T00:15:20.911583,Traisengasse S,28,345211
2026-05-08T00:15:20.911583,Traisengasse S,28,345126
2026-05-08T00:15:20.911583,Traisengasse S,28,345916
2026-05-08T00:15:20.911583,Traisengasse S,28,345596
2026-05-08T00:15:20.911583,Traisengasse S,28,345575
2026-05-08T00:15:20.911583,Traisengasse S,28,346244
2026-05-08T00:15:20.911583,Traisengasse S,28,346183
2026-05-08T00:15:20.911583,Traisengasse S,28,346078
2026-05-08T00:15:20.911583,Traisengasse S,28,346727
2026-05-08T00:15:20.911583,Traisengasse S,28,346506
2026-05-08T00:15:20.911583,Traisengasse S,28,347464
2026-05-08T00:15:20.911583,Traisengasse S,28,347430
2026-05-08T00:15:20.911583,Traisengasse S,28,347316
2026-05-08T00:15:20.911583,Traisengasse S,28,347211
2026-05-08T00:15:20.911583,Traisengasse S,28,347150
2026-05-08T00:15:20.911583,Traisengasse S,28,347001
2026-05-08T00:15:20.911583,Traisengasse S,28,347870
2026-05-08T00:15:20.911583,Traisengasse S,28,347860
2026-05-08T00:15:20.911583,Traisengasse S,28,347830
2026-05-08T00:15:20.911583,Traisengasse S,28,347592
2026-05-08T00:15:20.911583,Traisengasse S,28,347559
2026-05-08T00:15:20.911583,Traisengasse S,28,348259
2026-05-08T00:15:20.911583,Traisengasse S,28,348076
2026-05-08T00:15:20.911583,Traisengasse S,28,348042
2026-05-08T00:15:20.911583,Traisengasse S,28,398805
2026-05-08T00:15:20.911583,Traisengasse S,28,348835
2026-05-08T00:15:20.911583,Kettenbrückengasse U / Naschmarkt,8,346036
2026-05-08T00:15:20.911583,Kettenbrückengasse U / Naschmarkt,8,346650
2026-05-08T00:15:20.911583,Kettenbrückengasse U / Naschmarkt,8,346505
2026-05-08T00:15:20.911583,Kettenbrückengasse U / Naschmarkt,8,347346
2026-05-08T00:15:20.911583,Kettenbrückengasse U / Naschmarkt,8,348324
2026-05-08T00:15:20.911583,Kettenbrückengasse U / Naschmarkt,8,348238
2026-05-08T00:15:20.911583,Kettenbrückengasse U / Naschmarkt,8,348017
2026-05-08T00:15:20.911583,Kettenbrückengasse U / Naschmarkt,8,348592
2026-05-08T00:15:20.911583,Aumannplatz,21,345476
2026-05-08T00:15:20.911583,Aumannplatz,21,345274
2026-05-08T00:15:20.911583,Aumannplatz,21,345252
2026-05-08T00:15:20.911583,Aumannplatz,21,345159
2026-05-08T00:15:20.911583,Aumannplatz,21,345889
2026-05-08T00:15:20.911583,Aumannplatz,21,345765
2026-05-08T00:15:20.911583,Aumannplatz,21,346332
2026-05-08T00:15:20.911583,Aumannplatz,21,346175
2026-05-08T00:15:20.911583,Aumannplatz,21,346766
2026-05-08T00:15:20.911583,Aumannplatz,21,346664
2026-05-08T00:15:20.911583,Aumannplatz,21,346624
2026-05-08T00:15:20.911583,Aumannplatz,21,346573
2026-05-08T00:15:20.911583,Aumannplatz,21,347336
2026-05-08T00:15:20.911583,Aumannplatz,21,347334
2026-05-08T00:15:20.911583,Aumannplatz,21,347199
2026-05-08T00:15:20.911583,Aumannplatz,21,347751
2026-05-08T00:15:20.911583,Aumannplatz,21,347633
2026-05-08T00:15:20.911583,Aumannplatz,21,347552
2026-05-08T00:15:20.911583,Aumannplatz,21,348473
2026-05-08T00:15:20.911583,Aumannplatz,21,348273
2026-05-08T00:15:20.911583,Aumannplatz,21,348696
2026-05-08T00:15:20.911583,Längenfeldgasse U,5,345883
2026-05-08T00:15:20.911583,Längenfeldgasse U,5,348432
2026-05-08T00:15:20.911583,Längenfeldgasse U,5,348147
2026-05-08T00:15:20.911583,Längenfeldgasse U,5,348675
2026-05-08T00:15:20.911583,Längenfeldgasse U,5,398818
2026-05-08T00:15:20.911583,Althanstraße,6,345651
2026-05-08T00:15:20.911583,Althanstraße,6,345549
2026-05-08T00:15:20.911583,Althanstraße,6,346118
2026-05-08T00:15:20.911583,Althanstraße,6,346552
2026-05-08T00:15:20.911583,Althanstraße,6,347858
2026-05-08T00:15:20.911583,Althanstraße,6,347700
2026-05-08T00:15:20.911583,Schottentor U,15,345342
2026-05-08T00:15:20.911583,Schottentor U,15,345320
2026-05-08T00:15:20.911583,Schottentor U,15,345062
2026-05-08T00:15:20.911583,Schottentor U,15,345578
2026-05-08T00:15:20.911583,Schottentor U,15,346076
2026-05-08T00:15:20.911583,Schottentor U,15,346060
2026-05-08T00:15:20.911583,Schottentor U,15,346926
2026-05-08T00:15:20.911583,Schottentor U,15,346883
2026-05-08T00:15:20.911583,Schottentor U,15,347040
2026-05-08T00:15:20.911583,Schottentor U,15,347861
2026-05-08T00:15:20.911583,Schottentor U,15,347853
2026-05-08T00:15:20.911583,Schottentor U,15,347803
2026-05-08T00:15:20.911583,Schottentor U,15,347782
2026-05-08T00:15:20.911583,Schottentor U,15,347768
2026-05-08T00:15:20.911583,Schottentor U,15,348486
2026-05-08T00:15:20.911583,Neubaugasse U,1,346237
2026-05-08T00:15:20.911583,Museumsquartier U,37,345425
2026-05-08T00:15:20.911583,Museumsquartier U,37,345398
2026-05-08T00:15:20.911583,Museumsquartier U,37,345298
2026-05-08T00:15:20.911583,Museumsquartier U,37,345207
2026-05-08T00:15:20.911583,Museumsquartier U,37,345024
2026-05-08T00:15:20.911583,Museumsquartier U,37,345005
2026-05-08T00:15:20.911583,Museumsquartier U,37,345977
2026-05-08T00:15:20.911583,Museumsquartier U,37,345960
2026-05-08T00:15:20.911583,Museumsquartier U,37,345941
2026-05-08T00:15:20.911583,Museumsquartier U,37,345814
2026-05-08T00:15:20.911583,Museumsquartier U,37,345784
2026-05-08T00:15:20.911583,Museumsquartier U,37,345753
2026-05-08T00:15:20.911583,Museumsquartier U,37,345692
2026-05-08T00:15:20.911583,Museumsquartier U,37,345604
2026-05-08T00:15:20.911583,Museumsquartier U,37,346487
2026-05-08T00:15:20.911583,Museumsquartier U,37,346474
2026-05-08T00:15:20.911583,Museumsquartier U,37,346239
2026-05-08T00:15:20.911583,Museumsquartier U,37,346221
2026-05-08T00:15:20.911583,Museumsquartier U,37,346928
2026-05-08T00:15:20.911583,Museumsquartier U,37,346905
2026-05-08T00:15:20.911583,Museumsquartier U,37,346676
2026-05-08T00:15:20.911583,Museumsquartier U,37,346653
2026-05-08T00:15:20.911583,Museumsquartier U,37,347433
2026-05-08T00:15:20.911583,Museumsquartier U,37,347356
2026-05-08T00:15:20.911583,Museumsquartier U,37,347320
2026-05-08T00:15:20.911583,Museumsquartier U,37,347284
2026-05-08T00:15:20.911583,Museumsquartier U,37,347179
2026-05-08T00:15:20.911583,Museumsquartier U,37,347946
2026-05-08T00:15:20.911583,Museumsquartier U,37,347663
2026-05-08T00:15:20.911583,Museumsquartier U,37,347661
2026-05-08T00:15:20.911583,Museumsquartier U,37,347611
2026-05-08T00:15:20.911583,Museumsquartier U,37,347505
2026-05-08T00:15:20.911583,Museumsquartier U,37,348471
2026-05-08T00:15:20.911583,Museumsquartier U,37,348393
2026-05-08T00:15:20.911583,Museumsquartier U,37,348145
2026-05-08T00:15:20.911583,Museumsquartier U,37,348079
2026-05-08T00:15:20.911583,Museumsquartier U,37,348041
2026-05-08T00:15:20.911583,Johnstrasse U,10,345469
2026-05-08T00:15:20.911583,Johnstrasse U,10,345885
2026-05-08T00:15:20.911583,Johnstrasse U,10,346386
2026-05-08T00:15:20.911583,Johnstrasse U,10,346255
2026-05-08T00:15:20.911583,Johnstrasse U,10,346887
2026-05-08T00:15:20.911583,Johnstrasse U,10,347324
2026-05-08T00:15:20.911583,Johnstrasse U,10,347621
2026-05-08T00:15:20.911583,Johnstrasse U,10,348360
2026-05-08T00:15:20.911583,Johnstrasse U,10,348198
2026-05-08T00:15:20.911583,Johnstrasse U,10,348647
2026-05-08T00:15:20.911583,Turnergasse,13,345351
2026-05-08T00:15:20.911583,Turnergasse,13,345712
2026-05-08T00:15:20.911583,Turnergasse,13,345608
2026-05-08T00:15:20.911583,Turnergasse,13,345503
2026-05-08T00:15:20.911583,Turnergasse,13,346021
2026-05-08T00:15:20.911583,Turnergasse,13,348440
2026-05-08T00:15:20.911583,Turnergasse,13,348437
2026-05-08T00:15:20.911583,Turnergasse,13,348277
2026-05-08T00:15:20.911583,Turnergasse,13,348216
2026-05-08T00:15:20.911583,Turnergasse,13,348655
2026-05-08T00:15:20.911583,Turnergasse,13,348554
2026-05-08T00:15:20.911583,Turnergasse,13,398844
2026-05-08T00:15:20.911583,Turnergasse,13,349065
2026-05-08T00:15:20.911583,Kutschkergasse,8,345139
2026-05-08T00:15:20.911583,Kutschkergasse,8,345810
2026-05-08T00:15:20.911583,Kutschkergasse,8,346945
2026-05-08T00:15:20.911583,Kutschkergasse,8,347396
2026-05-08T00:15:20.911583,Kutschkergasse,8,347073
2026-05-08T00:15:20.911583,Kutschkergasse,8,347565
2026-05-08T00:15:20.911583,Kutschkergasse,8,348453
2026-05-08T00:15:20.911583,Kutschkergasse,8,349034
2026-05-08T00:15:20.911583,Stadion U,34,345497
2026-05-08T00:15:20.911583,Stadion U,34,345478
2026-05-08T00:15:20.911583,Stadion U,34,345421
2026-05-08T00:15:20.911583,Stadion U,34,345357
2026-05-08T00:15:20.911583,Stadion U,34,345339
2026-05-08T00:15:20.911583,Stadion U,34,345315
2026-05-08T00:15:20.911583,Stadion U,34,345233
2026-05-08T00:15:20.911583,Stadion U,34,345974
2026-05-08T00:15:20.911583,Stadion U,34,345954
2026-05-08T00:15:20.911583,Stadion U,34,345833
2026-05-08T00:15:20.911583,Stadion U,34,345820
2026-05-08T00:15:20.911583,Stadion U,34,345552
2026-05-08T00:15:20.911583,Stadion U,34,345547
2026-05-08T00:15:20.911583,Stadion U,34,345545
2026-05-08T00:15:20.911583,Stadion U,34,346478
2026-05-08T00:15:20.911583,Stadion U,34,346387
2026-05-08T00:15:20.911583,Stadion U,34,346314
2026-05-08T00:15:20.911583,Stadion U,34,346215
2026-05-08T00:15:20.911583,Stadion U,34,346925
2026-05-08T00:15:20.911583,Stadion U,34,346881
2026-05-08T00:15:20.911583,Stadion U,34,346832
2026-05-08T00:15:20.911583,Stadion U,34,346610
2026-05-08T00:15:20.911583,Stadion U,34,346582
2026-05-08T00:15:20.911583,Stadion U,34,347457
2026-05-08T00:15:20.911583,Stadion U,34,347384
2026-05-08T00:15:20.911583,Stadion U,34,347312
2026-05-08T00:15:20.911583,Stadion U,34,347923
2026-05-08T00:15:20.911583,Stadion U,34,347903
2026-05-08T00:15:20.911583,Stadion U,34,348348
2026-05-08T00:15:20.911583,Stadion U,34,348223
2026-05-08T00:15:20.911583,Stadion U,34,348217
2026-05-08T00:15:20.911583,Stadion U,34,348034
2026-05-08T00:15:20.911583,Stadion U,34,348678
2026-05-08T00:15:20.911583,Stadion U,34,348610
2026-05-08T00:15:20.911583,Brückengasse,4,345041
2026-05-08T00:15:20.911583,Brückengasse,4,345529
2026-05-08T00:15:20.911583,Brückengasse,4,348573
2026-05-08T00:15:20.911583,Brückengasse,4,349069
2026-05-08T00:15:20.911583,Schuhmeierplatz,7,345356
2026-05-08T00:15:20.911583,Schuhmeierplatz,7,345136
2026-05-08T00:15:20.911583,Schuhmeierplatz,7,346058
2026-05-08T00:15:20.911583,Schuhmeierplatz,7,347326
2026-05-08T00:15:20.911583,Schuhmeierplatz,7,348580
2026-05-08T00:15:20.911583,Schuhmeierplatz,7,348538
2026-05-08T00:15:20.911583,Schuhmeierplatz,7,348520
2026-05-08T00:15:20.911583,Schönbrunn U,20,345949
2026-05-08T00:15:20.911583,Schönbrunn U,20,345815
2026-05-08T00:15:20.911583,Schönbrunn U,20,346444
2026-05-08T00:15:20.911583,Schönbrunn U,20,346418
2026-05-08T00:15:20.911583,Schönbrunn U,20,346259
2026-05-08T00:15:20.911583,Schönbrunn U,20,346083
2026-05-08T00:15:20.911583,Schönbrunn U,20,346048
2026-05-08T00:15:20.911583,Schönbrunn U,20,346041
2026-05-08T00:15:20.911583,Schönbrunn U,20,346018
2026-05-08T00:15:20.911583,Schönbrunn U,20,346986
2026-05-08T00:15:20.911583,Schönbrunn U,20,346952
2026-05-08T00:15:20.911583,Schönbrunn U,20,346794
2026-05-08T00:15:20.911583,Schönbrunn U,20,346760
2026-05-08T00:15:20.911583,Schönbrunn U,20,346570
2026-05-08T00:15:20.911583,Schönbrunn U,20,347401
2026-05-08T00:15:20.911583,Schönbrunn U,20,347270
2026-05-08T00:15:20.911583,Schönbrunn U,20,347151
2026-05-08T00:15:20.911583,Schönbrunn U,20,347706
2026-05-08T00:15:20.911583,Schönbrunn U,20,348209
2026-05-08T00:15:20.911583,Schönbrunn U,20,348082
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345429
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345148
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345992
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345927
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345775
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345751
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345615
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345602
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345601
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,345594
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,346362
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,346649
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,347717
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,347674
2026-05-08T00:15:20.911583,Hermesstraße / Oscar-Straus-Park ,15,348397
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,345773
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,346698
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,347454
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,347363
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,347977
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,347944
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,347866
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,348701
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,348690
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,348665
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,348639
2026-05-08T00:15:20.911583,Modecenterstraße / The Marks,12,398738
2026-05-08T00:15:20.911583,Am Langen Felde,6,345838
2026-05-08T00:15:20.911583,Am Langen Felde,6,346896
2026-05-08T00:15:20.911583,Am Langen Felde,6,348175
2026-05-08T00:15:20.911583,Am Langen Felde,6,348149
2026-05-08T00:15:20.911583,Am Langen Felde,6,348632
2026-05-08T00:15:20.911583,Am Langen Felde,6,398823
2026-05-08T00:15:20.911583,Pilgramgasse U,16,345375
2026-05-08T00:15:20.911583,Pilgramgasse U,16,345275
2026-05-08T00:15:20.911583,Pilgramgasse U,16,345599
2026-05-08T00:15:20.911583,Pilgramgasse U,16,345550
2026-05-08T00:15:20.911583,Pilgramgasse U,16,346267
2026-05-08T00:15:20.911583,Pilgramgasse U,16,346560
2026-05-08T00:15:20.911583,Pilgramgasse U,16,347482
2026-05-08T00:15:20.911583,Pilgramgasse U,16,347821
2026-05-08T00:15:20.911583,Pilgramgasse U,16,347750
2026-05-08T00:15:20.911583,Pilgramgasse U,16,347672
2026-05-08T00:15:20.911583,Pilgramgasse U,16,348472
2026-05-08T00:15:20.911583,Pilgramgasse U,16,348434
2026-05-08T00:15:20.911583,Pilgramgasse U,16,348370
2026-05-08T00:15:20.911583,Pilgramgasse U,16,348062
2026-05-08T00:15:20.911583,Pilgramgasse U,16,398734
2026-05-08T00:15:20.911583,Pilgramgasse U,16,398731
2026-05-08T00:15:20.911583,Purkytgasse ,7,345563
2026-05-08T00:15:20.911583,Purkytgasse ,7,346475
2026-05-08T00:15:20.911583,Purkytgasse ,7,346648
2026-05-08T00:15:20.911583,Purkytgasse ,7,347137
2026-05-08T00:15:20.911583,Purkytgasse ,7,347902
2026-05-08T00:15:20.911583,Purkytgasse ,7,348704
2026-05-08T00:15:20.911583,Purkytgasse ,7,348700
2026-05-08T00:15:20.911583,Neue Donau U,20,345040
2026-05-08T00:15:20.911583,Neue Donau U,20,345036
2026-05-08T00:15:20.911583,Neue Donau U,20,345003
2026-05-08T00:15:20.911583,Neue Donau U,20,345860
2026-05-08T00:15:20.911583,Neue Donau U,20,345828
2026-05-08T00:15:20.911583,Neue Donau U,20,346633
2026-05-08T00:15:20.911583,Neue Donau U,20,346578
2026-05-08T00:15:20.911583,Neue Donau U,20,347451
2026-05-08T00:15:20.911583,Neue Donau U,20,347437
2026-05-08T00:15:20.911583,Neue Donau U,20,347702
2026-05-08T00:15:20.911583,Neue Donau U,20,348344
2026-05-08T00:15:20.911583,Neue Donau U,20,348275
2026-05-08T00:15:20.911583,Neue Donau U,20,348232
2026-05-08T00:15:20.911583,Neue Donau U,20,348213
2026-05-08T00:15:20.911583,Neue Donau U,20,348135
2026-05-08T00:15:20.911583,Neue Donau U,20,348699
2026-05-08T00:15:20.911583,Neue Donau U,20,348593
2026-05-08T00:15:20.911583,Neue Donau U,20,398780
2026-05-08T00:15:20.911583,Neue Donau U,20,398768
2026-05-08T00:15:20.911583,Neue Donau U,20,398869
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,345142
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,345955
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,345848
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,345566
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,345532
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,346494
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,346210
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,346174
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,346061
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,346025
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,346660
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,346521
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,347446
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,347577
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,347530
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,348322
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,348124
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,348029
2026-05-08T00:15:20.911583,Franz-Josef Bahnhof S,19,348535
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,345852
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,345569
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,347348
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,347807
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,347638
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,347624
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,348036
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,349059
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,349041
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,349005
2026-05-08T00:15:20.911583,Leopoldauer Platz,11,348895
2026-05-08T00:15:20.911583,ArbeiterInnenstrand,8,345411
2026-05-08T00:15:20.911583,ArbeiterInnenstrand,8,345696
2026-05-08T00:15:20.911583,ArbeiterInnenstrand,8,346212
2026-05-08T00:15:20.911583,ArbeiterInnenstrand,8,346722
2026-05-08T00:15:20.911583,ArbeiterInnenstrand,8,347217
2026-05-08T00:15:20.911583,ArbeiterInnenstrand,8,347049
2026-05-08T00:15:20.911583,ArbeiterInnenstrand,8,347715
2026-05-08T00:15:20.911583,ArbeiterInnenstrand,8,349072
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,345213
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,346351
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,346047
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,346720
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,346700
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,346562
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,347368
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,347244
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,347812
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,347563
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,348449
2026-05-08T00:15:20.911583,Gewerbepark Stadlau,12,398721
2026-05-08T00:15:20.911583,Atzgersdorf Bildungscampus,9,345438
2026-05-08T00:15:20.911583,Atzgersdorf Bildungscampus,9,345417
2026-05-08T00:15:20.911583,Atzgersdorf Bildungscampus,9,345734
2026-05-08T00:15:20.911583,Atzgersdorf Bildungscampus,9,346357
2026-05-08T00:15:20.911583,Atzgersdorf Bildungscampus,9,346644
2026-05-08T00:15:20.911583,Atzgersdorf Bildungscampus,9,347248
2026-05-08T00:15:20.911583,Atzgersdorf Bildungscampus,9,347186
2026-05-08T00:15:20.911583,Atzgersdorf Bildungscampus,9,347961
2026-05-08T00:15:20.911583,Atzgersdorf Bildungscampus,9,347826
2026-05-08T00:15:20.911583,Adelheid-Popp-Gasse,7,345474
2026-05-08T00:15:20.911583,Adelheid-Popp-Gasse,7,345196
2026-05-08T00:15:20.911583,Adelheid-Popp-Gasse,7,345031
2026-05-08T00:15:20.911583,Adelheid-Popp-Gasse,7,346056
2026-05-08T00:15:20.911583,Adelheid-Popp-Gasse,7,346968
2026-05-08T00:15:20.911583,Adelheid-Popp-Gasse,7,348614
2026-05-08T00:15:20.911583,Adelheid-Popp-Gasse,7,348844
2026-05-08T00:15:20.911583,Alte Donau U,14,345453
2026-05-08T00:15:20.911583,Alte Donau U,14,345253
2026-05-08T00:15:20.911583,Alte Donau U,14,345520
2026-05-08T00:15:20.911583,Alte Donau U,14,346430
2026-05-08T00:15:20.911583,Alte Donau U,14,346903
2026-05-08T00:15:20.911583,Alte Donau U,14,346845
