timestamp,place_name,num_bikes,bike_number
2025-06-30T14:32:04.783501,BIKE 348066,1,348066
2025-06-30T14:32:04.783501,BIKE 348371,1,348371
2025-06-30T14:32:04.783501,BIKE 345368,1,345368
2025-06-30T14:32:04.783501,BIKE 345060,1,345060
2025-06-30T14:32:04.783501,BIKE 346748,1,346748
2025-06-30T14:32:04.783501,BIKE 345208,1,345208
2025-06-30T14:32:04.783501,BIKE 347395,1,347395
2025-06-30T14:32:04.783501,BIKE 345064,1,345064
2025-06-30T14:32:04.783501,BIKE 347825,1,347825
2025-06-30T14:32:04.783501,BIKE 348138,1,348138
2025-06-30T14:32:04.783501,BIKE 345870,1,345870
2025-06-30T14:32:04.783501,BIKE 347696,1,347696
2025-06-30T14:32:04.783501,BIKE 346801,1,346801
2025-06-30T14:32:04.783501,BIKE 345585,1,345585
2025-06-30T14:32:04.783501,BIKE 398729,1,398729
2025-06-30T14:32:04.783501,BIKE 345088,1,345088
2025-06-30T14:32:04.783501,BIKE 347377,1,347377
2025-06-30T14:32:04.783501,BIKE 346032,1,346032
2025-06-30T14:32:04.783501,BIKE 345783,1,345783
2025-06-30T14:32:04.783501,BIKE 346786,1,346786
2025-06-30T14:32:04.783501,BIKE 345948,1,345948
2025-06-30T14:32:04.783501,BIKE 348552,1,348552
2025-06-30T14:32:04.783501,BIKE 346075,1,346075
2025-06-30T14:32:04.783501,BIKE 346331,1,346331
2025-06-30T14:32:04.783501,BIKE 348511,1,348511
2025-06-30T14:32:04.783501,BIKE 347749,1,347749
2025-06-30T14:32:04.783501,BIKE 348573,1,348573
2025-06-30T14:32:04.783501,BIKE 347183,1,347183
2025-06-30T14:32:04.783501,BIKE 345423,1,345423
2025-06-30T14:32:04.783501,BIKE 348441,1,348441
2025-06-30T14:32:04.783501,BIKE 347361,1,347361
2025-06-30T14:32:04.783501,BIKE 346827,1,346827
2025-06-30T14:32:04.783501,BIKE 348034,1,348034
2025-06-30T14:32:04.783501,BIKE 345669,1,345669
2025-06-30T14:32:04.783501,BIKE 398731,1,398731
2025-06-30T14:32:04.783501,BIKE 345396,1,345396
2025-06-30T14:32:04.783501,BIKE 345979,1,345979
2025-06-30T14:32:04.783501,BIKE 345066,1,345066
2025-06-30T14:32:04.783501,BIKE 348037,1,348037
2025-06-30T14:32:04.783501,BIKE 348588,1,348588
2025-06-30T14:32:04.783501,BIKE 345241,1,345241
2025-06-30T14:32:04.783501,BIKE 346983,1,346983
2025-06-30T14:32:04.783501,BIKE 345311,1,345311
2025-06-30T14:32:04.783501,BIKE 347085,1,347085
2025-06-30T14:32:04.783501,BIKE 346174,1,346174
2025-06-30T14:32:04.783501,BIKE 345600,1,345600
2025-06-30T14:32:04.783501,BIKE 348110,1,348110
2025-06-30T14:32:04.783501,BIKE 346367,1,346367
2025-06-30T14:32:04.783501,BIKE 348546,1,348546
2025-06-30T14:32:04.783501,BIKE 345444,1,345444
2025-06-30T14:32:04.783501,BIKE 347667,1,347667
2025-06-30T14:32:04.783501,BIKE 347234,1,347234
2025-06-30T14:32:04.783501,BIKE 346988,1,346988
2025-06-30T14:32:04.783501,BIKE 345940,1,345940
2025-06-30T14:32:04.783501,BIKE 347153,1,347153
2025-06-30T14:32:04.783501,BIKE 346810,1,346810
2025-06-30T14:32:04.783501,BIKE 345503,1,345503
2025-06-30T14:32:04.783501,BIKE 346957,1,346957
2025-06-30T14:32:04.783501,BIKE 346902,1,346902
2025-06-30T14:32:04.783501,BIKE 347427,1,347427
2025-06-30T14:32:04.783501,BIKE 347963,1,347963
2025-06-30T14:32:04.783501,BIKE 348349,1,348349
2025-06-30T14:32:04.783501,BIKE 346126,1,346126
2025-06-30T14:32:04.783501,BIKE 348517,1,348517
2025-06-30T14:32:04.783501,BIKE 347872,1,347872
2025-06-30T14:32:04.783501,BIKE 346305,1,346305
2025-06-30T14:32:04.783501,BIKE 347747,1,347747
2025-06-30T14:32:04.783501,BIKE 347020,1,347020
2025-06-30T14:32:04.783501,BIKE 347580,1,347580
2025-06-30T14:32:04.783501,BIKE 345656,1,345656
2025-06-30T14:32:04.783501,BIKE 348644,1,348644
2025-06-30T14:32:04.783501,BIKE 347270,1,347270
2025-06-30T14:32:04.783501,BIKE 347685,1,347685
2025-06-30T14:32:04.783501,BIKE 348518,1,348518
2025-06-30T14:32:04.783501,BIKE 347082,1,347082
2025-06-30T14:32:04.783501,BIKE 346339,1,346339
2025-06-30T14:32:04.783501,BIKE 345723,1,345723
2025-06-30T14:32:04.783501,BIKE 348041,1,348041
2025-06-30T14:32:04.783501,BIKE 348620,1,348620
2025-06-30T14:32:04.783501,BIKE 347676,1,347676
2025-06-30T14:32:04.783501,BIKE 345613,1,345613
2025-06-30T14:32:04.783501,BIKE 345251,1,345251
2025-06-30T14:32:04.783501,BIKE 348328,1,348328
2025-06-30T14:32:04.783501,BIKE 348101,1,348101
2025-06-30T14:32:04.783501,BIKE 347277,1,347277
2025-06-30T14:32:04.783501,BIKE 347869,1,347869
2025-06-30T14:32:04.783501,BIKE 346530,1,346530
2025-06-30T14:32:04.783501,BIKE 346442,1,346442
2025-06-30T14:32:04.783501,BIKE 345386,1,345386
2025-06-30T14:32:04.783501,BIKE 346560,1,346560
2025-06-30T14:32:04.783501,BIKE 348484,1,348484
2025-06-30T14:32:04.783501,BIKE 345200,1,345200
2025-06-30T14:32:04.783501,BIKE 347140,1,347140
2025-06-30T14:32:04.783501,BIKE 347213,1,347213
2025-06-30T14:32:04.783501,BIKE 345838,1,345838
2025-06-30T14:32:04.783501,BIKE 347769,1,347769
2025-06-30T14:32:04.783501,BIKE 348255,1,348255
2025-06-30T14:32:04.783501,BIKE 346814,1,346814
2025-06-30T14:32:04.783501,BIKE 347888,1,347888
2025-06-30T14:32:04.783501,BIKE 345352,1,345352
2025-06-30T14:32:04.783501,BIKE 345722,1,345722
2025-06-30T14:32:04.783501,BIKE 345620,1,345620
2025-06-30T14:32:04.783501,BIKE 345597,1,345597
2025-06-30T14:32:04.783501,BIKE 345473,1,345473
2025-06-30T14:32:04.783501,BIKE 345819,1,345819
2025-06-30T14:32:04.783501,BIKE 345881,1,345881
2025-06-30T14:32:04.783501,BIKE 347473,1,347473
2025-06-30T14:32:04.783501,BIKE 345056,1,345056
2025-06-30T14:32:04.783501,BIKE 346365,1,346365
2025-06-30T14:32:04.783501,BIKE 346662,1,346662
2025-06-30T14:32:04.783501,BIKE 347107,1,347107
2025-06-30T14:32:04.783501,BIKE 348020,1,348020
2025-06-30T14:32:04.783501,BIKE 345824,1,345824
2025-06-30T14:32:04.783501,BIKE 345138,1,345138
2025-06-30T14:32:04.783501,BIKE 346708,1,346708
2025-06-30T14:32:04.783501,BIKE 347197,1,347197
2025-06-30T14:32:04.783501,BIKE 348346,1,348346
2025-06-30T14:32:04.783501,BIKE 345579,1,345579
2025-06-30T14:32:04.783501,BIKE 348061,1,348061
2025-06-30T14:32:04.783501,BIKE 347293,1,347293
2025-06-30T14:32:04.783501,BIKE 348099,1,348099
2025-06-30T14:32:04.783501,BIKE 346055,1,346055
2025-06-30T14:32:04.783501,BIKE 348542,1,348542
2025-06-30T14:32:04.783501,BIKE 346723,1,346723
2025-06-30T14:32:04.783501,BIKE 347950,1,347950
2025-06-30T14:32:04.783501,BIKE 348532,1,348532
2025-06-30T14:32:04.783501,BIKE 346490,1,346490
2025-06-30T14:32:04.783501,BIKE 348712,1,348712
2025-06-30T14:32:04.783501,BIKE 345871,1,345871
2025-06-30T14:32:04.783501,BIKE 345591,1,345591
2025-06-30T14:32:04.783501,BIKE 348049,1,348049
2025-06-30T14:32:04.783501,BIKE 348051,1,348051
2025-06-30T14:32:04.783501,BIKE 347562,1,347562
2025-06-30T14:32:04.783501,BIKE 348109,1,348109
2025-06-30T14:32:04.783501,BIKE 347702,1,347702
2025-06-30T14:32:04.783501,BIKE 347001,1,347001
2025-06-30T14:32:04.783501,BIKE 348537,1,348537
2025-06-30T14:32:04.783501,BIKE 347974,1,347974
2025-06-30T14:32:04.783501,BIKE 348538,1,348538
2025-06-30T14:32:04.783501,BIKE 347561,1,347561
2025-06-30T14:32:04.783501,BIKE 347800,1,347800
2025-06-30T14:32:04.783501,BIKE 345565,1,345565
2025-06-30T14:32:04.783501,BIKE 348447,1,348447
2025-06-30T14:32:04.783501,BIKE 345566,1,345566
2025-06-30T14:32:04.783501,BIKE 345998,1,345998
2025-06-30T14:32:04.783501,BIKE 348448,1,348448
2025-06-30T14:32:04.783501,BIKE 345937,1,345937
2025-06-30T14:32:04.783501,BIKE 346355,1,346355
2025-06-30T14:32:04.783501,BIKE 347779,1,347779
2025-06-30T14:32:04.783501,BIKE 348107,1,348107
2025-06-30T14:32:04.783501,BIKE 347512,1,347512
2025-06-30T14:32:04.783501,BIKE 346344,1,346344
2025-06-30T14:32:04.783501,BIKE 348418,1,348418
2025-06-30T14:32:04.783501,BIKE 346727,1,346727
2025-06-30T14:32:04.783501,BIKE 347922,1,347922
2025-06-30T14:32:04.783501,BIKE 346900,1,346900
2025-06-30T14:32:04.783501,BIKE 345587,1,345587
2025-06-30T14:32:04.783501,BIKE 346255,1,346255
2025-06-30T14:32:04.783501,BIKE 346120,1,346120
2025-06-30T14:32:04.783501,BIKE 348653,1,348653
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,345460
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,345451
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,345400
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,345242
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,345130
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,345128
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,345764
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,345751
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,345554
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,346016
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,346913
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,347352
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,347206
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,347013
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,347883
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,348280
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,348167
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,348594
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,348578
2025-06-30T14:50:46.866844,Julius-Raab-Platz,20,348558
2025-06-30T14:50:46.866844,Hoher Markt,7,345790
2025-06-30T14:50:46.866844,Hoher Markt,7,346311
2025-06-30T14:50:46.866844,Hoher Markt,7,346637
2025-06-30T14:50:46.866844,Hoher Markt,7,346629
2025-06-30T14:50:46.866844,Hoher Markt,7,346621
2025-06-30T14:50:46.866844,Hoher Markt,7,347772
2025-06-30T14:50:46.866844,Hoher Markt,7,348039
2025-06-30T14:50:46.866844,Oper,14,345042
2025-06-30T14:50:46.866844,Oper,14,345023
2025-06-30T14:50:46.866844,Oper,14,345743
2025-06-30T14:50:46.866844,Oper,14,345525
2025-06-30T14:50:46.866844,Oper,14,346042
2025-06-30T14:50:46.866844,Oper,14,346721
2025-06-30T14:50:46.866844,Oper,14,346538
2025-06-30T14:50:46.866844,Oper,14,346515
2025-06-30T14:50:46.866844,Oper,14,347404
2025-06-30T14:50:46.866844,Oper,14,347855
2025-06-30T14:50:46.866844,Oper,14,347736
2025-06-30T14:50:46.866844,Oper,14,348369
2025-06-30T14:50:46.866844,Oper,14,348171
2025-06-30T14:50:46.866844,Oper,14,348027
2025-06-30T14:50:46.866844,Stephansplatz U,11,345144
2025-06-30T14:50:46.866844,Stephansplatz U,11,345927
2025-06-30T14:50:46.866844,Stephansplatz U,11,346450
2025-06-30T14:50:46.866844,Stephansplatz U,11,346312
2025-06-30T14:50:46.866844,Stephansplatz U,11,346223
2025-06-30T14:50:46.866844,Stephansplatz U,11,346043
2025-06-30T14:50:46.866844,Stephansplatz U,11,346962
2025-06-30T14:50:46.866844,Stephansplatz U,11,346511
2025-06-30T14:50:46.866844,Stephansplatz U,11,347399
2025-06-30T14:50:46.866844,Stephansplatz U,11,347914
2025-06-30T14:50:46.866844,Stephansplatz U,11,348411
2025-06-30T14:50:46.866844,Taborstraße U,10,346290
2025-06-30T14:50:46.866844,Taborstraße U,10,346181
2025-06-30T14:50:46.866844,Taborstraße U,10,346830
2025-06-30T14:50:46.866844,Taborstraße U,10,346782
2025-06-30T14:50:46.866844,Taborstraße U,10,347358
2025-06-30T14:50:46.866844,Taborstraße U,10,347267
2025-06-30T14:50:46.866844,Taborstraße U,10,347156
2025-06-30T14:50:46.866844,Taborstraße U,10,347765
2025-06-30T14:50:46.866844,Taborstraße U,10,347731
2025-06-30T14:50:46.866844,Taborstraße U,10,348322
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345490
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345359
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345351
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345293
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345149
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345085
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345959
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345922
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345770
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345559
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,345538
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346333
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346303
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346267
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346035
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346014
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346823
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346731
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346714
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346653
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346607
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346595
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,346572
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347366
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347332
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347222
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347210
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347182
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347071
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347004
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347774
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347726
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,347518
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,348466
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,348314
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,348282
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,348198
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,348175
2025-06-30T14:50:46.866844,WU-Campus / Südportalstraße ,39,348068
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345463
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345389
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345348
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345287
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345037
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345880
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345774
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345673
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345647
2025-06-30T14:50:46.866844,Radetzkyplatz,30,345562
2025-06-30T14:50:46.866844,Radetzkyplatz,30,346279
2025-06-30T14:50:46.866844,Radetzkyplatz,30,346197
2025-06-30T14:50:46.866844,Radetzkyplatz,30,346185
2025-06-30T14:50:46.866844,Radetzkyplatz,30,346979
2025-06-30T14:50:46.866844,Radetzkyplatz,30,346605
2025-06-30T14:50:46.866844,Radetzkyplatz,30,347461
2025-06-30T14:50:46.866844,Radetzkyplatz,30,347439
2025-06-30T14:50:46.866844,Radetzkyplatz,30,347167
2025-06-30T14:50:46.866844,Radetzkyplatz,30,347062
2025-06-30T14:50:46.866844,Radetzkyplatz,30,347998
2025-06-30T14:50:46.866844,Radetzkyplatz,30,347971
2025-06-30T14:50:46.866844,Radetzkyplatz,30,347902
2025-06-30T14:50:46.866844,Radetzkyplatz,30,347861
2025-06-30T14:50:46.866844,Radetzkyplatz,30,347770
2025-06-30T14:50:46.866844,Radetzkyplatz,30,348267
2025-06-30T14:50:46.866844,Radetzkyplatz,30,348253
2025-06-30T14:50:46.866844,Radetzkyplatz,30,348239
2025-06-30T14:50:46.866844,Radetzkyplatz,30,348598
2025-06-30T14:50:46.866844,Radetzkyplatz,30,348553
2025-06-30T14:50:46.866844,Radetzkyplatz,30,348528
2025-06-30T14:50:46.866844,Bahngasse / mdw-University of Music and Performing Arts,2,345950
2025-06-30T14:50:46.866844,Bahngasse / mdw-University of Music and Performing Arts,2,347600
2025-06-30T14:50:46.866844,Erdberg U,39,345342
2025-06-30T14:50:46.866844,Erdberg U,39,345275
2025-06-30T14:50:46.866844,Erdberg U,39,345196
2025-06-30T14:50:46.866844,Erdberg U,39,345193
2025-06-30T14:50:46.866844,Erdberg U,39,345131
2025-06-30T14:50:46.866844,Erdberg U,39,345963
2025-06-30T14:50:46.866844,Erdberg U,39,345884
2025-06-30T14:50:46.866844,Erdberg U,39,345598
2025-06-30T14:50:46.866844,Erdberg U,39,346476
2025-06-30T14:50:46.866844,Erdberg U,39,346289
2025-06-30T14:50:46.866844,Erdberg U,39,346231
2025-06-30T14:50:46.866844,Erdberg U,39,346154
2025-06-30T14:50:46.866844,Erdberg U,39,346146
2025-06-30T14:50:46.866844,Erdberg U,39,346143
2025-06-30T14:50:46.866844,Erdberg U,39,346141
2025-06-30T14:50:46.866844,Erdberg U,39,346125
2025-06-30T14:50:46.866844,Erdberg U,39,346048
2025-06-30T14:50:46.866844,Erdberg U,39,346955
2025-06-30T14:50:46.866844,Erdberg U,39,346802
2025-06-30T14:50:46.866844,Erdberg U,39,346762
2025-06-30T14:50:46.866844,Erdberg U,39,346624
2025-06-30T14:50:46.866844,Erdberg U,39,346582
2025-06-30T14:50:46.866844,Erdberg U,39,346509
2025-06-30T14:50:46.866844,Erdberg U,39,347346
2025-06-30T14:50:46.866844,Erdberg U,39,347288
2025-06-30T14:50:46.866844,Erdberg U,39,347051
2025-06-30T14:50:46.866844,Erdberg U,39,347858
2025-06-30T14:50:46.866844,Erdberg U,39,347776
2025-06-30T14:50:46.866844,Erdberg U,39,347753
2025-06-30T14:50:46.866844,Erdberg U,39,347721
2025-06-30T14:50:46.866844,Erdberg U,39,347703
2025-06-30T14:50:46.866844,Erdberg U,39,347640
2025-06-30T14:50:46.866844,Erdberg U,39,347611
2025-06-30T14:50:46.866844,Erdberg U,39,348477
2025-06-30T14:50:46.866844,Erdberg U,39,348445
2025-06-30T14:50:46.866844,Erdberg U,39,348067
2025-06-30T14:50:46.866844,Erdberg U,39,348026
2025-06-30T14:50:46.866844,Erdberg U,39,348659
2025-06-30T14:50:46.866844,Erdberg U,39,348515
2025-06-30T14:50:46.866844,Media Quarter Marx,18,345381
2025-06-30T14:50:46.866844,Media Quarter Marx,18,345114
2025-06-30T14:50:46.866844,Media Quarter Marx,18,345992
2025-06-30T14:50:46.866844,Media Quarter Marx,18,345793
2025-06-30T14:50:46.866844,Media Quarter Marx,18,346362
2025-06-30T14:50:46.866844,Media Quarter Marx,18,346274
2025-06-30T14:50:46.866844,Media Quarter Marx,18,346139
2025-06-30T14:50:46.866844,Media Quarter Marx,18,346119
2025-06-30T14:50:46.866844,Media Quarter Marx,18,346646
2025-06-30T14:50:46.866844,Media Quarter Marx,18,347268
2025-06-30T14:50:46.866844,Media Quarter Marx,18,347170
2025-06-30T14:50:46.866844,Media Quarter Marx,18,347133
2025-06-30T14:50:46.866844,Media Quarter Marx,18,347121
2025-06-30T14:50:46.866844,Media Quarter Marx,18,347046
2025-06-30T14:50:46.866844,Media Quarter Marx,18,347824
2025-06-30T14:50:46.866844,Media Quarter Marx,18,347766
2025-06-30T14:50:46.866844,Media Quarter Marx,18,348286
2025-06-30T14:50:46.866844,Media Quarter Marx,18,348694
2025-06-30T14:50:46.866844,Rennweg S,10,345817
2025-06-30T14:50:46.866844,Rennweg S,10,345605
2025-06-30T14:50:46.866844,Rennweg S,10,346111
2025-06-30T14:50:46.866844,Rennweg S,10,346931
2025-06-30T14:50:46.866844,Rennweg S,10,346918
2025-06-30T14:50:46.866844,Rennweg S,10,346848
2025-06-30T14:50:46.866844,Rennweg S,10,347307
2025-06-30T14:50:46.866844,Rennweg S,10,347233
2025-06-30T14:50:46.866844,Rennweg S,10,347034
2025-06-30T14:50:46.866844,Rennweg S,10,348688
2025-06-30T14:50:46.866844,Rochusmarkt,1,347320
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,345481
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,345991
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,345945
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,345707
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,346370
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,346284
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,346148
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,346966
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,346798
2025-06-30T14:50:46.866844,Schwarzenbergplatz,10,347960
2025-06-30T14:50:46.866844,Heumühlgasse,6,345925
2025-06-30T14:50:46.866844,Heumühlgasse,6,346695
2025-06-30T14:50:46.866844,Heumühlgasse,6,346611
2025-06-30T14:50:46.866844,Heumühlgasse,6,347302
2025-06-30T14:50:46.866844,Heumühlgasse,6,348469
2025-06-30T14:50:46.866844,Heumühlgasse,6,348639
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345442
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345387
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345382
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345350
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345162
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345986
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345745
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345708
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345662
2025-06-30T14:50:46.866844,Margaretengürtel U,25,345524
2025-06-30T14:50:46.866844,Margaretengürtel U,25,346497
2025-06-30T14:50:46.866844,Margaretengürtel U,25,346455
2025-06-30T14:50:46.866844,Margaretengürtel U,25,346415
2025-06-30T14:50:46.866844,Margaretengürtel U,25,346993
2025-06-30T14:50:46.866844,Margaretengürtel U,25,346942
2025-06-30T14:50:46.866844,Margaretengürtel U,25,346832
2025-06-30T14:50:46.866844,Margaretengürtel U,25,346751
2025-06-30T14:50:46.866844,Margaretengürtel U,25,346750
2025-06-30T14:50:46.866844,Margaretengürtel U,25,346547
2025-06-30T14:50:46.866844,Margaretengürtel U,25,347303
2025-06-30T14:50:46.866844,Margaretengürtel U,25,347625
2025-06-30T14:50:46.866844,Margaretengürtel U,25,347570
2025-06-30T14:50:46.866844,Margaretengürtel U,25,348208
2025-06-30T14:50:46.866844,Margaretengürtel U,25,348139
2025-06-30T14:50:46.866844,Margaretengürtel U,25,348707
2025-06-30T14:50:46.866844,Mittersteig,13,345375
2025-06-30T14:50:46.866844,Mittersteig,13,345323
2025-06-30T14:50:46.866844,Mittersteig,13,345766
2025-06-30T14:50:46.866844,Mittersteig,13,345742
2025-06-30T14:50:46.866844,Mittersteig,13,345664
2025-06-30T14:50:46.866844,Mittersteig,13,346474
2025-06-30T14:50:46.866844,Mittersteig,13,346086
2025-06-30T14:50:46.866844,Mittersteig,13,346837
2025-06-30T14:50:46.866844,Mittersteig,13,346514
2025-06-30T14:50:46.866844,Mittersteig,13,347373
2025-06-30T14:50:46.866844,Mittersteig,13,347337
2025-06-30T14:50:46.866844,Mittersteig,13,347815
2025-06-30T14:50:46.866844,Mittersteig,13,348240
2025-06-30T14:50:46.866844,Ceija-Stojka-Platz,1,348444
2025-06-30T14:50:46.866844,Volkstheater U,1,347007
2025-06-30T14:50:46.866844,Zieglergasse U,7,345285
2025-06-30T14:50:46.866844,Zieglergasse U,7,345220
2025-06-30T14:50:46.866844,Zieglergasse U,7,345830
2025-06-30T14:50:46.866844,Zieglergasse U,7,345638
2025-06-30T14:50:46.866844,Zieglergasse U,7,346462
2025-06-30T14:50:46.866844,Zieglergasse U,7,346688
2025-06-30T14:50:46.866844,Zieglergasse U,7,347043
2025-06-30T14:50:46.866844,Berggasse,27,345347
2025-06-30T14:50:46.866844,Berggasse,27,345262
2025-06-30T14:50:46.866844,Berggasse,27,345249
2025-06-30T14:50:46.866844,Berggasse,27,345239
2025-06-30T14:50:46.866844,Berggasse,27,345931
2025-06-30T14:50:46.866844,Berggasse,27,345812
2025-06-30T14:50:46.866844,Berggasse,27,345739
2025-06-30T14:50:46.866844,Berggasse,27,345702
2025-06-30T14:50:46.866844,Berggasse,27,345592
2025-06-30T14:50:46.866844,Berggasse,27,345539
2025-06-30T14:50:46.866844,Berggasse,27,346241
2025-06-30T14:50:46.866844,Berggasse,27,346201
2025-06-30T14:50:46.866844,Berggasse,27,346188
2025-06-30T14:50:46.866844,Berggasse,27,346025
2025-06-30T14:50:46.866844,Berggasse,27,346792
2025-06-30T14:50:46.866844,Berggasse,27,346773
2025-06-30T14:50:46.866844,Berggasse,27,346729
2025-06-30T14:50:46.866844,Berggasse,27,346655
2025-06-30T14:50:46.866844,Berggasse,27,346537
2025-06-30T14:50:46.866844,Berggasse,27,347384
2025-06-30T14:50:46.866844,Berggasse,27,347275
2025-06-30T14:50:46.866844,Berggasse,27,347211
2025-06-30T14:50:46.866844,Berggasse,27,347053
2025-06-30T14:50:46.866844,Berggasse,27,347030
2025-06-30T14:50:46.866844,Berggasse,27,347816
2025-06-30T14:50:46.866844,Berggasse,27,347583
2025-06-30T14:50:46.866844,Berggasse,27,348623
2025-06-30T14:50:46.866844,Frankhplatz,7,345211
2025-06-30T14:50:46.866844,Frankhplatz,7,346934
2025-06-30T14:50:46.866844,Frankhplatz,7,346805
2025-06-30T14:50:46.866844,Frankhplatz,7,347441
2025-06-30T14:50:46.866844,Frankhplatz,7,347411
2025-06-30T14:50:46.866844,Frankhplatz,7,347041
2025-06-30T14:50:46.866844,Frankhplatz,7,348440
2025-06-30T14:50:46.866844,Spittelau S U,16,345457
2025-06-30T14:50:46.866844,Spittelau S U,16,345210
2025-06-30T14:50:46.866844,Spittelau S U,16,345773
2025-06-30T14:50:46.866844,Spittelau S U,16,345634
2025-06-30T14:50:46.866844,Spittelau S U,16,345623
2025-06-30T14:50:46.866844,Spittelau S U,16,346392
2025-06-30T14:50:46.866844,Spittelau S U,16,346325
