timestamp,place_name,num_bikes,bike_number
2025-11-17T15:31:56.983196,Praterstern Ausstellungsstraße,18,347319
2025-11-17T15:31:56.983196,Praterstern Ausstellungsstraße,18,347304
2025-11-17T15:31:56.983196,Praterstern Ausstellungsstraße,18,348661
2025-11-17T15:31:56.983196,Praterstern Ausstellungsstraße,18,349042
2025-11-17T15:31:56.983196,Praterstern Ausstellungsstraße,18,348881
2025-11-17T15:31:56.983196,Praterstern Ausstellungsstraße,18,349145
2025-11-17T15:31:56.983196,Praterstern Ausstellungsstraße,18,349140
2025-11-17T15:31:56.983196,Muthgasse,4,345877
2025-11-17T15:31:56.983196,Muthgasse,4,347830
2025-11-17T15:31:56.983196,Muthgasse,4,348086
2025-11-17T15:31:56.983196,Muthgasse,4,348827
2025-11-17T15:31:56.983196,Liesing S,5,345349
2025-11-17T15:31:56.983196,Liesing S,5,345200
2025-11-17T15:31:56.983196,Liesing S,5,345579
2025-11-17T15:31:56.983196,Liesing S,5,346986
2025-11-17T15:31:56.983196,Liesing S,5,347854
2025-11-17T15:31:56.983196,Aspern Nord S U,3,346311
2025-11-17T15:31:56.983196,Aspern Nord S U,3,348072
2025-11-17T15:31:56.983196,Aspern Nord S U,3,348530
2025-11-17T15:31:56.983196,Seepark,5,346011
2025-11-17T15:31:56.983196,Seepark,5,346508
2025-11-17T15:31:56.983196,Seepark,5,347243
2025-11-17T15:31:56.983196,Seepark,5,347053
2025-11-17T15:31:56.983196,Seepark,5,347585
2025-11-17T15:31:56.983196,Seestadt U,7,346043
2025-11-17T15:31:56.983196,Seestadt U,7,346784
2025-11-17T15:31:56.983196,Seestadt U,7,347400
2025-11-17T15:31:56.983196,Seestadt U,7,347273
2025-11-17T15:31:56.983196,Seestadt U,7,347137
2025-11-17T15:31:56.983196,Seestadt U,7,347118
2025-11-17T15:31:56.983196,Seestadt U,7,348651
2025-11-17T15:31:56.983196,Schwedenplatz,21,345035
2025-11-17T15:31:56.983196,Schwedenplatz,21,345034
2025-11-17T15:31:56.983196,Schwedenplatz,21,345622
2025-11-17T15:31:56.983196,Schwedenplatz,21,345620
2025-11-17T15:31:56.983196,Schwedenplatz,21,345549
2025-11-17T15:31:56.983196,Schwedenplatz,21,346222
2025-11-17T15:31:56.983196,Schwedenplatz,21,347456
2025-11-17T15:31:56.983196,Schwedenplatz,21,347337
2025-11-17T15:31:56.983196,Schwedenplatz,21,347103
2025-11-17T15:31:56.983196,Schwedenplatz,21,347958
2025-11-17T15:31:56.983196,Schwedenplatz,21,347944
2025-11-17T15:31:56.983196,Schwedenplatz,21,347934
2025-11-17T15:31:56.983196,Schwedenplatz,21,347691
2025-11-17T15:31:56.983196,Schwedenplatz,21,347683
2025-11-17T15:31:56.983196,Schwedenplatz,21,348314
2025-11-17T15:31:56.983196,Schwedenplatz,21,398798
2025-11-17T15:31:56.983196,Schwedenplatz,21,349050
2025-11-17T15:31:56.983196,Schwedenplatz,21,348980
2025-11-17T15:31:56.983196,Schwedenplatz,21,348846
2025-11-17T15:31:56.983196,Schwedenplatz,21,348821
2025-11-17T15:31:56.983196,Schwedenplatz,21,348815
2025-11-17T15:31:56.983196,Stubentor U,15,345298
2025-11-17T15:31:56.983196,Stubentor U,15,345135
2025-11-17T15:31:56.983196,Stubentor U,15,345079
2025-11-17T15:31:56.983196,Stubentor U,15,345961
2025-11-17T15:31:56.983196,Stubentor U,15,346395
2025-11-17T15:31:56.983196,Stubentor U,15,346324
2025-11-17T15:31:56.983196,Stubentor U,15,346815
2025-11-17T15:31:56.983196,Stubentor U,15,346559
2025-11-17T15:31:56.983196,Stubentor U,15,347662
2025-11-17T15:31:56.983196,Stubentor U,15,348480
2025-11-17T15:31:56.983196,Stubentor U,15,348224
2025-11-17T15:31:56.983196,Stubentor U,15,348202
2025-11-17T15:31:56.983196,Stubentor U,15,348052
2025-11-17T15:31:56.983196,Stubentor U,15,348559
2025-11-17T15:31:56.983196,Stubentor U,15,398781
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,345311
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,345823
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,345800
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,346406
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,346578
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,347196
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,347189
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,347179
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,347807
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,348374
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,348248
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,398829
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,398803
2025-11-17T15:31:56.983196,Landstraße - Wien Mitte S U,14,348818
2025-11-17T15:31:56.983196,Praterstern S U,45,345377
2025-11-17T15:31:56.983196,Praterstern S U,45,345204
2025-11-17T15:31:56.983196,Praterstern S U,45,345140
2025-11-17T15:31:56.983196,Praterstern S U,45,345139
2025-11-17T15:31:56.983196,Praterstern S U,45,345127
2025-11-17T15:31:56.983196,Praterstern S U,45,345929
2025-11-17T15:31:56.983196,Praterstern S U,45,345922
2025-11-17T15:31:56.983196,Praterstern S U,45,345910
2025-11-17T15:31:56.983196,Praterstern S U,45,345725
2025-11-17T15:31:56.983196,Praterstern S U,45,345523
2025-11-17T15:31:56.983196,Praterstern S U,45,345509
2025-11-17T15:31:56.983196,Praterstern S U,45,346368
2025-11-17T15:31:56.983196,Praterstern S U,45,346318
2025-11-17T15:31:56.983196,Praterstern S U,45,346310
2025-11-17T15:31:56.983196,Praterstern S U,45,346292
2025-11-17T15:31:56.983196,Praterstern S U,45,346277
2025-11-17T15:31:56.983196,Praterstern S U,45,346202
2025-11-17T15:31:56.983196,Praterstern S U,45,346109
2025-11-17T15:31:56.983196,Praterstern S U,45,346046
2025-11-17T15:31:56.983196,Praterstern S U,45,346892
2025-11-17T15:31:56.983196,Praterstern S U,45,346864
2025-11-17T15:31:56.983196,Praterstern S U,45,346671
2025-11-17T15:31:56.983196,Praterstern S U,45,346644
2025-11-17T15:31:56.983196,Praterstern S U,45,346533
2025-11-17T15:31:56.983196,Praterstern S U,45,347485
2025-11-17T15:31:56.983196,Praterstern S U,45,347461
2025-11-17T15:31:56.983196,Praterstern S U,45,347184
2025-11-17T15:31:56.983196,Praterstern S U,45,347026
2025-11-17T15:31:56.983196,Praterstern S U,45,347955
2025-11-17T15:31:56.983196,Praterstern S U,45,347942
2025-11-17T15:31:56.983196,Praterstern S U,45,347892
2025-11-17T15:31:56.983196,Praterstern S U,45,347876
2025-11-17T15:31:56.983196,Praterstern S U,45,347765
2025-11-17T15:31:56.983196,Praterstern S U,45,347667
2025-11-17T15:31:56.983196,Praterstern S U,45,347603
2025-11-17T15:31:56.983196,Praterstern S U,45,347594
2025-11-17T15:31:56.983196,Praterstern S U,45,347507
2025-11-17T15:31:56.983196,Praterstern S U,45,347502
2025-11-17T15:31:56.983196,Praterstern S U,45,348485
2025-11-17T15:31:56.983196,Praterstern S U,45,348433
2025-11-17T15:31:56.983196,Praterstern S U,45,348251
2025-11-17T15:31:56.983196,Praterstern S U,45,348135
2025-11-17T15:31:56.983196,Praterstern S U,45,348064
2025-11-17T15:31:56.983196,Praterstern S U,45,348011
2025-11-17T15:31:56.983196,Praterstern S U,45,398747
2025-11-17T15:31:56.983196,Rustengasse,9,345492
2025-11-17T15:31:56.983196,Rustengasse,9,346470
2025-11-17T15:31:56.983196,Rustengasse,9,346637
2025-11-17T15:31:56.983196,Rustengasse,9,346524
2025-11-17T15:31:56.983196,Rustengasse,9,347954
2025-11-17T15:31:56.983196,Rustengasse,9,347826
2025-11-17T15:31:56.983196,Rustengasse,9,347824
2025-11-17T15:31:56.983196,Rustengasse,9,348565
2025-11-17T15:31:56.983196,Rustengasse,9,349162
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,345107
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,346126
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,346554
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,347398
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,347757
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,348303
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,348621
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,349081
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,349073
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,348908
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,349148
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,349137
2025-11-17T15:31:56.983196,Heiligenstadt S U,13,349133
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345493
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345355
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345203
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345065
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345950
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345923
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345803
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345723
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345578
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,345513
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,346434
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,346378
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,346233
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,346183
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,346917
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,346669
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,346558
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,346549
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,347338
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,347142
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,347079
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,347051
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,347971
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,347902
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,347901
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,347811
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,347792
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,348322
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,348069
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,348583
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,349006
2025-11-17T15:31:56.983196,Hütteldorf  S U,32,348930
2025-11-17T15:31:56.983196,Rathaus U,21,345414
2025-11-17T15:31:56.983196,Rathaus U,21,345330
2025-11-17T15:31:56.983196,Rathaus U,21,345153
2025-11-17T15:31:56.983196,Rathaus U,21,345128
2025-11-17T15:31:56.983196,Rathaus U,21,345827
2025-11-17T15:31:56.983196,Rathaus U,21,345678
2025-11-17T15:31:56.983196,Rathaus U,21,346403
2025-11-17T15:31:56.983196,Rathaus U,21,346920
2025-11-17T15:31:56.983196,Rathaus U,21,346689
2025-11-17T15:31:56.983196,Rathaus U,21,347228
2025-11-17T15:31:56.983196,Rathaus U,21,347131
2025-11-17T15:31:56.983196,Rathaus U,21,347024
2025-11-17T15:31:56.983196,Rathaus U,21,347998
2025-11-17T15:31:56.983196,Rathaus U,21,347977
2025-11-17T15:31:56.983196,Rathaus U,21,347953
2025-11-17T15:31:56.983196,Rathaus U,21,347529
2025-11-17T15:31:56.983196,Rathaus U,21,348453
2025-11-17T15:31:56.983196,Rathaus U,21,348324
2025-11-17T15:31:56.983196,Rathaus U,21,348170
2025-11-17T15:31:56.983196,Rathaus U,21,348134
2025-11-17T15:31:56.983196,Rathaus U,21,398783
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,345069
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,346494
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,346486
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,346356
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,346180
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,347318
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,347229
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,347105
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,347724
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,347566
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,348482
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,348454
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,348435
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,348044
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,348030
2025-11-17T15:31:56.983196,Hans-Mandl-Berufsschule,16,398784
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,345397
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,345249
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,345116
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,345085
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,345015
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,345992
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,345882
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,345867
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,346226
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,346999
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,346688
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,346683
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,346630
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,346615
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,346596
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,347391
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,347301
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,347081
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,347947
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,347788
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,347678
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,347588
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,347527
2025-11-17T15:31:56.983196,Dänenstraße / BOKU,24,348267
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,345404
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,345148
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,345123
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,345115
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,345059
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,345598
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,346391
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,346340
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,346262
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,346227
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,346143
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,346945
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,346907
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347474
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347454
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347377
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347307
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347254
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347252
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347213
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347178
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347125
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347071
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347980
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,347976
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,348477
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,348436
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,348398
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,348349
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,348341
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,348181
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,348180
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,348174
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,348570
2025-11-17T15:31:56.983196,Schloss Schönbrunn,35,398868
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,345295
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,345524
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,347379
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,347677
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,398853
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,398753
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,349094
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,349064
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,349001
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,348977
2025-11-17T15:31:56.983196,Eslarngasse / Juchgasse,11,349135
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,345353
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,345064
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,345980
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,345834
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,345775
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,345631
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,346471
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,346980
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,346884
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,346795
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,346598
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,346540
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,347195
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,347159
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,347144
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,347981
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,347968
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,347861
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,347518
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,348223
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,398752
2025-11-17T15:31:56.983196,Plößlgasse / Belvedere,22,349005
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,345319
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,345296
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,345264
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,345072
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,345833
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,346492
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,346316
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,347651
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,348711
2025-11-17T15:31:56.983196,Sankt-Elisabeth-Platz,10,349067
2025-11-17T15:31:56.983196,Rossauer Lände U,15,345747
2025-11-17T15:31:56.983196,Rossauer Lände U,15,345564
2025-11-17T15:31:56.983196,Rossauer Lände U,15,346426
2025-11-17T15:31:56.983196,Rossauer Lände U,15,346908
2025-11-17T15:31:56.983196,Rossauer Lände U,15,347468
2025-11-17T15:31:56.983196,Rossauer Lände U,15,347366
2025-11-17T15:31:56.983196,Rossauer Lände U,15,347332
2025-11-17T15:31:56.983196,Rossauer Lände U,15,347188
2025-11-17T15:31:56.983196,Rossauer Lände U,15,347956
2025-11-17T15:31:56.983196,Rossauer Lände U,15,347926
2025-11-17T15:31:56.983196,Rossauer Lände U,15,348209
2025-11-17T15:31:56.983196,Rossauer Lände U,15,348137
2025-11-17T15:31:56.983196,Rossauer Lände U,15,348539
2025-11-17T15:31:56.983196,Rossauer Lände U,15,398791
2025-11-17T15:31:56.983196,Rossauer Lände U,15,348837
2025-11-17T15:31:56.983196,Lazarettgasse,14,345941
2025-11-17T15:31:56.983196,Lazarettgasse,14,345904
2025-11-17T15:31:56.983196,Lazarettgasse,14,345700
2025-11-17T15:31:56.983196,Lazarettgasse,14,345651
2025-11-17T15:31:56.983196,Lazarettgasse,14,346087
2025-11-17T15:31:56.983196,Lazarettgasse,14,346033
2025-11-17T15:31:56.983196,Lazarettgasse,14,346628
2025-11-17T15:31:56.983196,Lazarettgasse,14,347939
2025-11-17T15:31:56.983196,Lazarettgasse,14,348495
2025-11-17T15:31:56.983196,Lazarettgasse,14,348204
2025-11-17T15:31:56.983196,Lazarettgasse,14,348184
2025-11-17T15:31:56.983196,Lazarettgasse,14,348619
2025-11-17T15:31:56.983196,Lazarettgasse,14,348579
2025-11-17T15:31:56.983196,Lazarettgasse,14,348540
2025-11-17T15:31:56.983196,Edelsinnstraße,8,346326
2025-11-17T15:31:56.983196,Edelsinnstraße,8,346289
2025-11-17T15:31:56.983196,Edelsinnstraße,8,346166
2025-11-17T15:31:56.983196,Edelsinnstraße,8,346013
2025-11-17T15:31:56.983196,Edelsinnstraße,8,346523
2025-11-17T15:31:56.983196,Edelsinnstraße,8,347444
2025-11-17T15:31:56.983196,Edelsinnstraße,8,347531
2025-11-17T15:31:56.983196,Edelsinnstraße,8,348806
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,345466
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,345374
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,345372
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,345237
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,345126
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,345626
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,346408
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,346200
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,346041
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,346830
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,346607
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,347432
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,347345
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,347145
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,347886
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,347771
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,347593
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348470
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348445
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348351
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348305
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348253
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348702
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348685
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348672
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348591
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348552
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,349084
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348984
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348886
2025-11-17T15:31:56.983196,Karlsplatz U / TU Wien,31,348851
2025-11-17T15:31:56.983196,Amerlingstraße,1,348840
2025-11-17T15:31:56.983196,Albertgasse,2,347655
2025-11-17T15:31:56.983196,Albertgasse,2,348844
2025-11-17T15:31:56.983196,Universitätsring,46,345469
2025-11-17T15:31:56.983196,Universitätsring,46,345285
2025-11-17T15:31:56.983196,Universitätsring,46,345023
2025-11-17T15:31:56.983196,Universitätsring,46,345988
2025-11-17T15:31:56.983196,Universitätsring,46,345916
2025-11-17T15:31:56.983196,Universitätsring,46,345663
2025-11-17T15:31:56.983196,Universitätsring,46,345548
2025-11-17T15:31:56.983196,Universitätsring,46,345510
2025-11-17T15:31:56.983196,Universitätsring,46,345507
2025-11-17T15:31:56.983196,Universitätsring,46,346409
2025-11-17T15:31:56.983196,Universitätsring,46,346307
2025-11-17T15:31:56.983196,Universitätsring,46,346265
2025-11-17T15:31:56.983196,Universitätsring,46,346110
2025-11-17T15:31:56.983196,Universitätsring,46,346997
2025-11-17T15:31:56.983196,Universitätsring,46,346916
2025-11-17T15:31:56.983196,Universitätsring,46,346802
2025-11-17T15:31:56.983196,Universitätsring,46,346799
2025-11-17T15:31:56.983196,Universitätsring,46,346789
2025-11-17T15:31:56.983196,Universitätsring,46,346737
2025-11-17T15:31:56.983196,Universitätsring,46,346736
2025-11-17T15:31:56.983196,Universitätsring,46,346715
2025-11-17T15:31:56.983196,Universitätsring,46,346709
2025-11-17T15:31:56.983196,Universitätsring,46,346706
2025-11-17T15:31:56.983196,Universitätsring,46,346624
2025-11-17T15:31:56.983196,Universitätsring,46,346599
2025-11-17T15:31:56.983196,Universitätsring,46,346588
2025-11-17T15:31:56.983196,Universitätsring,46,346514
2025-11-17T15:31:56.983196,Universitätsring,46,347282
2025-11-17T15:31:56.983196,Universitätsring,46,347210
2025-11-17T15:31:56.983196,Universitätsring,46,347200
2025-11-17T15:31:56.983196,Universitätsring,46,347153
2025-11-17T15:31:56.983196,Universitätsring,46,347117
2025-11-17T15:31:56.983196,Universitätsring,46,347108
2025-11-17T15:31:56.983196,Universitätsring,46,347027
2025-11-17T15:31:56.983196,Universitätsring,46,347897
2025-11-17T15:31:56.983196,Universitätsring,46,347810
2025-11-17T15:31:56.983196,Universitätsring,46,347795
2025-11-17T15:31:56.983196,Universitätsring,46,347516
2025-11-17T15:31:56.983196,Universitätsring,46,347510
2025-11-17T15:31:56.983196,Universitätsring,46,348375
2025-11-17T15:31:56.983196,Universitätsring,46,348245
2025-11-17T15:31:56.983196,Universitätsring,46,348068
2025-11-17T15:31:56.983196,Universitätsring,46,348038
2025-11-17T15:31:56.983196,Universitätsring,46,348704
2025-11-17T15:31:56.983196,Universitätsring,46,348558
2025-11-17T15:31:56.983196,Universitätsring,46,348937
2025-11-17T15:31:56.983196,Herrengasse U,15,345440
2025-11-17T15:31:56.983196,Herrengasse U,15,345310
2025-11-17T15:31:56.983196,Herrengasse U,15,345858
2025-11-17T15:31:56.983196,Herrengasse U,15,345787
2025-11-17T15:31:56.983196,Herrengasse U,15,346487
2025-11-17T15:31:56.983196,Herrengasse U,15,346359
