timestamp,place_name,num_bikes,bike_number
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,346490
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,346275
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,346845
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,347436
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,347362
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,347138
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,347932
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,347828
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,348152
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,348049
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,349883
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,349865
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,349554
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,349433
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,349378
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,349336
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,349287
2026-09-16T06:13:52.419984,Burggasse-Stadthalle U,21,349212
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,345156
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,345083
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,345869
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,345774
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,345698
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,346213
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,346697
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,347397
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,347288
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,347784
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,347609
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,348399
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,348712
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,349640
2026-09-16T06:13:52.419984,Urban-Loritz-Platz,15,349543
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,345153
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,345138
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,345066
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,345685
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,346737
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,346501
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,347536
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,349921
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,349718
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,349704
2026-09-16T06:13:52.419984,Hanusch Krankenhaus,11,349517
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,345332
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,345646
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,345643
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,346494
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,346455
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,346193
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,347220
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,347540
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,347504
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,348357
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,348214
2026-09-16T06:13:52.419984,Westbahnhof S U / Gerstnerstraße,12,348123
2026-09-16T06:13:52.419984,Wieningerplatz,21,345491
2026-09-16T06:13:52.419984,Wieningerplatz,21,345487
2026-09-16T06:13:52.419984,Wieningerplatz,21,345425
2026-09-16T06:13:52.419984,Wieningerplatz,21,345157
2026-09-16T06:13:52.419984,Wieningerplatz,21,345824
2026-09-16T06:13:52.419984,Wieningerplatz,21,345702
2026-09-16T06:13:52.419984,Wieningerplatz,21,345591
2026-09-16T06:13:52.419984,Wieningerplatz,21,346438
2026-09-16T06:13:52.419984,Wieningerplatz,21,346430
2026-09-16T06:13:52.419984,Wieningerplatz,21,346395
2026-09-16T06:13:52.419984,Wieningerplatz,21,346288
2026-09-16T06:13:52.419984,Wieningerplatz,21,346055
2026-09-16T06:13:52.419984,Wieningerplatz,21,346957
2026-09-16T06:13:52.419984,Wieningerplatz,21,347131
2026-09-16T06:13:52.419984,Wieningerplatz,21,347001
2026-09-16T06:13:52.419984,Wieningerplatz,21,347768
2026-09-16T06:13:52.419984,Wieningerplatz,21,348148
2026-09-16T06:13:52.419984,Wieningerplatz,21,348018
2026-09-16T06:13:52.419984,Wieningerplatz,21,348694
2026-09-16T06:13:52.419984,Wieningerplatz,21,348592
2026-09-16T06:13:52.419984,Wieningerplatz,21,398724
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,345357
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,345245
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,345560
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,346437
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,346247
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,346959
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,346636
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,347395
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,347386
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,347348
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,347317
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,347232
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,347069
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,347053
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,347518
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,348136
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,348026
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,398858
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,349923
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,349477
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,349467
2026-09-16T06:13:52.419984,Markgraf-Rüdiger Straße,22,349386
2026-09-16T06:13:52.419984,Plunkergasse,24,345203
2026-09-16T06:13:52.419984,Plunkergasse,24,345793
2026-09-16T06:13:52.419984,Plunkergasse,24,345719
2026-09-16T06:13:52.419984,Plunkergasse,24,345701
2026-09-16T06:13:52.419984,Plunkergasse,24,345690
2026-09-16T06:13:52.419984,Plunkergasse,24,346330
2026-09-16T06:13:52.419984,Plunkergasse,24,346077
2026-09-16T06:13:52.419984,Plunkergasse,24,346023
2026-09-16T06:13:52.419984,Plunkergasse,24,346878
2026-09-16T06:13:52.419984,Plunkergasse,24,346834
2026-09-16T06:13:52.419984,Plunkergasse,24,346779
2026-09-16T06:13:52.419984,Plunkergasse,24,346686
2026-09-16T06:13:52.419984,Plunkergasse,24,346653
2026-09-16T06:13:52.419984,Plunkergasse,24,347365
2026-09-16T06:13:52.419984,Plunkergasse,24,347032
2026-09-16T06:13:52.419984,Plunkergasse,24,347781
2026-09-16T06:13:52.419984,Plunkergasse,24,348407
2026-09-16T06:13:52.419984,Plunkergasse,24,348179
2026-09-16T06:13:52.419984,Plunkergasse,24,348165
2026-09-16T06:13:52.419984,Plunkergasse,24,348107
2026-09-16T06:13:52.419984,Plunkergasse,24,348100
2026-09-16T06:13:52.419984,Plunkergasse,24,348089
2026-09-16T06:13:52.419984,Plunkergasse,24,348515
2026-09-16T06:13:52.419984,Plunkergasse,24,349419
2026-09-16T06:13:52.419984,Westbahnhof S U / Felberstraße,7,349986
2026-09-16T06:13:52.419984,Westbahnhof S U / Felberstraße,7,349859
2026-09-16T06:13:52.419984,Westbahnhof S U / Felberstraße,7,349748
2026-09-16T06:13:52.419984,Westbahnhof S U / Felberstraße,7,349658
2026-09-16T06:13:52.419984,Westbahnhof S U / Felberstraße,7,349656
2026-09-16T06:13:52.419984,Westbahnhof S U / Felberstraße,7,349578
2026-09-16T06:13:52.419984,Westbahnhof S U / Felberstraße,7,349312
2026-09-16T06:13:52.419984,Kundratstraße,5,349982
2026-09-16T06:13:52.419984,Kundratstraße,5,349583
2026-09-16T06:13:52.419984,Kundratstraße,5,349480
2026-09-16T06:13:52.419984,Kundratstraße,5,349277
2026-09-16T06:13:52.419984,Kundratstraße,5,349255
2026-09-16T06:13:52.419984,Arthaberplatz,10,345994
2026-09-16T06:13:52.419984,Arthaberplatz,10,345514
2026-09-16T06:13:52.419984,Arthaberplatz,10,347323
2026-09-16T06:13:52.419984,Arthaberplatz,10,347610
2026-09-16T06:13:52.419984,Arthaberplatz,10,347512
2026-09-16T06:13:52.419984,Arthaberplatz,10,348474
2026-09-16T06:13:52.419984,Arthaberplatz,10,348255
2026-09-16T06:13:52.419984,Arthaberplatz,10,348031
2026-09-16T06:13:52.419984,Arthaberplatz,10,349490
2026-09-16T06:13:52.419984,Arthaberplatz,10,349251
2026-09-16T06:13:52.419984,Karmeliterplatz,23,345468
2026-09-16T06:13:52.419984,Karmeliterplatz,23,345178
2026-09-16T06:13:52.419984,Karmeliterplatz,23,345106
2026-09-16T06:13:52.419984,Karmeliterplatz,23,345002
2026-09-16T06:13:52.419984,Karmeliterplatz,23,345916
2026-09-16T06:13:52.419984,Karmeliterplatz,23,345718
2026-09-16T06:13:52.419984,Karmeliterplatz,23,345623
2026-09-16T06:13:52.419984,Karmeliterplatz,23,346297
2026-09-16T06:13:52.419984,Karmeliterplatz,23,346941
2026-09-16T06:13:52.419984,Karmeliterplatz,23,346919
2026-09-16T06:13:52.419984,Karmeliterplatz,23,346721
2026-09-16T06:13:52.419984,Karmeliterplatz,23,346534
2026-09-16T06:13:52.419984,Karmeliterplatz,23,347370
2026-09-16T06:13:52.419984,Karmeliterplatz,23,347849
2026-09-16T06:13:52.419984,Karmeliterplatz,23,347847
2026-09-16T06:13:52.419984,Karmeliterplatz,23,347655
2026-09-16T06:13:52.419984,Karmeliterplatz,23,347629
2026-09-16T06:13:52.419984,Karmeliterplatz,23,347523
2026-09-16T06:13:52.419984,Karmeliterplatz,23,348025
2026-09-16T06:13:52.419984,Karmeliterplatz,23,348676
2026-09-16T06:13:52.419984,Karmeliterplatz,23,348663
2026-09-16T06:13:52.419984,Karmeliterplatz,23,398856
2026-09-16T06:13:52.419984,Karmeliterplatz,23,398764
2026-09-16T06:13:52.419984,Fröbelgasse,15,345988
2026-09-16T06:13:52.419984,Fröbelgasse,15,345934
2026-09-16T06:13:52.419984,Fröbelgasse,15,345705
2026-09-16T06:13:52.419984,Fröbelgasse,15,346264
2026-09-16T06:13:52.419984,Fröbelgasse,15,347483
2026-09-16T06:13:52.419984,Fröbelgasse,15,347482
2026-09-16T06:13:52.419984,Fröbelgasse,15,347222
2026-09-16T06:13:52.419984,Fröbelgasse,15,347043
2026-09-16T06:13:52.419984,Fröbelgasse,15,347986
2026-09-16T06:13:52.419984,Fröbelgasse,15,347918
2026-09-16T06:13:52.419984,Fröbelgasse,15,347578
2026-09-16T06:13:52.419984,Fröbelgasse,15,348020
2026-09-16T06:13:52.419984,Fröbelgasse,15,348705
2026-09-16T06:13:52.419984,Fröbelgasse,15,398779
2026-09-16T06:13:52.419984,Fröbelgasse,15,349585
2026-09-16T06:13:52.419984,Reumannplatz U,17,345467
2026-09-16T06:13:52.419984,Reumannplatz U,17,345733
2026-09-16T06:13:52.419984,Reumannplatz U,17,346489
2026-09-16T06:13:52.419984,Reumannplatz U,17,346198
2026-09-16T06:13:52.419984,Reumannplatz U,17,346755
2026-09-16T06:13:52.419984,Reumannplatz U,17,346691
2026-09-16T06:13:52.419984,Reumannplatz U,17,347174
2026-09-16T06:13:52.419984,Reumannplatz U,17,347015
2026-09-16T06:13:52.419984,Reumannplatz U,17,347555
2026-09-16T06:13:52.419984,Reumannplatz U,17,348439
2026-09-16T06:13:52.419984,Reumannplatz U,17,348229
2026-09-16T06:13:52.419984,Reumannplatz U,17,348077
2026-09-16T06:13:52.419984,Reumannplatz U,17,348068
2026-09-16T06:13:52.419984,Reumannplatz U,17,398793
2026-09-16T06:13:52.419984,Reumannplatz U,17,398734
2026-09-16T06:13:52.419984,Reumannplatz U,17,398725
2026-09-16T06:13:52.419984,Reumannplatz U,17,349978
2026-09-16T06:13:52.419984,Brestelgasse,13,345272
2026-09-16T06:13:52.419984,Brestelgasse,13,345937
2026-09-16T06:13:52.419984,Brestelgasse,13,345865
2026-09-16T06:13:52.419984,Brestelgasse,13,345655
2026-09-16T06:13:52.419984,Brestelgasse,13,345631
2026-09-16T06:13:52.419984,Brestelgasse,13,346266
2026-09-16T06:13:52.419984,Brestelgasse,13,346242
2026-09-16T06:13:52.419984,Brestelgasse,13,346070
2026-09-16T06:13:52.419984,Brestelgasse,13,346017
2026-09-16T06:13:52.419984,Brestelgasse,13,346688
2026-09-16T06:13:52.419984,Brestelgasse,13,347988
2026-09-16T06:13:52.419984,Brestelgasse,13,347620
2026-09-16T06:13:52.419984,Brestelgasse,13,348376
2026-09-16T06:13:52.419984,Thaliastraße U,24,345196
2026-09-16T06:13:52.419984,Thaliastraße U,24,345195
2026-09-16T06:13:52.419984,Thaliastraße U,24,345097
2026-09-16T06:13:52.419984,Thaliastraße U,24,345059
2026-09-16T06:13:52.419984,Thaliastraße U,24,345807
2026-09-16T06:13:52.419984,Thaliastraße U,24,345742
2026-09-16T06:13:52.419984,Thaliastraße U,24,345516
2026-09-16T06:13:52.419984,Thaliastraße U,24,346025
2026-09-16T06:13:52.419984,Thaliastraße U,24,346871
2026-09-16T06:13:52.419984,Thaliastraße U,24,346759
2026-09-16T06:13:52.419984,Thaliastraße U,24,346684
2026-09-16T06:13:52.419984,Thaliastraße U,24,346655
2026-09-16T06:13:52.419984,Thaliastraße U,24,347208
2026-09-16T06:13:52.419984,Thaliastraße U,24,347095
2026-09-16T06:13:52.419984,Thaliastraße U,24,347878
2026-09-16T06:13:52.419984,Thaliastraße U,24,347755
2026-09-16T06:13:52.419984,Thaliastraße U,24,347654
2026-09-16T06:13:52.419984,Thaliastraße U,24,348497
2026-09-16T06:13:52.419984,Thaliastraße U,24,348416
2026-09-16T06:13:52.419984,Thaliastraße U,24,348092
2026-09-16T06:13:52.419984,Thaliastraße U,24,348625
2026-09-16T06:13:52.419984,Thaliastraße U,24,348546
2026-09-16T06:13:52.419984,Thaliastraße U,24,349639
2026-09-16T06:13:52.419984,Thaliastraße U,24,349331
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,345444
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,345402
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,345353
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,345192
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,345177
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,345154
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,345145
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,345744
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,346428
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,346058
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,346016
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,346904
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,346883
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,347481
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,347202
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,347050
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,347859
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,348446
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,348385
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,348344
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,348564
2026-09-16T06:13:52.419984,Nussdorfer Straße S,22,398819
2026-09-16T06:13:52.419984,Elterleinplatz,14,345279
2026-09-16T06:13:52.419984,Elterleinplatz,14,345707
2026-09-16T06:13:52.419984,Elterleinplatz,14,345604
2026-09-16T06:13:52.419984,Elterleinplatz,14,346414
2026-09-16T06:13:52.419984,Elterleinplatz,14,347446
2026-09-16T06:13:52.419984,Elterleinplatz,14,347405
2026-09-16T06:13:52.419984,Elterleinplatz,14,347308
2026-09-16T06:13:52.419984,Elterleinplatz,14,347065
2026-09-16T06:13:52.419984,Elterleinplatz,14,348326
2026-09-16T06:13:52.419984,Elterleinplatz,14,349863
2026-09-16T06:13:52.419984,Elterleinplatz,14,349652
2026-09-16T06:13:52.419984,Elterleinplatz,14,349459
2026-09-16T06:13:52.419984,Elterleinplatz,14,349345
2026-09-16T06:13:52.419984,Elterleinplatz,14,349263
2026-09-16T06:13:52.419984,Canisiusgasse,10,345374
2026-09-16T06:13:52.419984,Canisiusgasse,10,345255
2026-09-16T06:13:52.419984,Canisiusgasse,10,345850
2026-09-16T06:13:52.419984,Canisiusgasse,10,346239
2026-09-16T06:13:52.419984,Canisiusgasse,10,346852
2026-09-16T06:13:52.419984,Canisiusgasse,10,346770
2026-09-16T06:13:52.419984,Canisiusgasse,10,347340
2026-09-16T06:13:52.419984,Canisiusgasse,10,347231
2026-09-16T06:13:52.419984,Canisiusgasse,10,347703
2026-09-16T06:13:52.419984,Canisiusgasse,10,348044
2026-09-16T06:13:52.419984,Meidling S U / Schedifkaplatz,4,345388
2026-09-16T06:13:52.419984,Meidling S U / Schedifkaplatz,4,345100
2026-09-16T06:13:52.419984,Meidling S U / Schedifkaplatz,4,345019
2026-09-16T06:13:52.419984,Meidling S U / Schedifkaplatz,4,345006
2026-09-16T06:13:52.419984,Palffygasse,31,345439
2026-09-16T06:13:52.419984,Palffygasse,31,345675
2026-09-16T06:13:52.419984,Palffygasse,31,345670
2026-09-16T06:13:52.419984,Palffygasse,31,345507
2026-09-16T06:13:52.419984,Palffygasse,31,346133
2026-09-16T06:13:52.419984,Palffygasse,31,346089
2026-09-16T06:13:52.419984,Palffygasse,31,346039
2026-09-16T06:13:52.419984,Palffygasse,31,346882
2026-09-16T06:13:52.419984,Palffygasse,31,346876
2026-09-16T06:13:52.419984,Palffygasse,31,346866
2026-09-16T06:13:52.419984,Palffygasse,31,346745
2026-09-16T06:13:52.419984,Palffygasse,31,346603
2026-09-16T06:13:52.419984,Palffygasse,31,346525
2026-09-16T06:13:52.419984,Palffygasse,31,347449
2026-09-16T06:13:52.419984,Palffygasse,31,347352
2026-09-16T06:13:52.419984,Palffygasse,31,347297
2026-09-16T06:13:52.419984,Palffygasse,31,347175
2026-09-16T06:13:52.419984,Palffygasse,31,347136
2026-09-16T06:13:52.419984,Palffygasse,31,347127
2026-09-16T06:13:52.419984,Palffygasse,31,347021
2026-09-16T06:13:52.419984,Palffygasse,31,347700
2026-09-16T06:13:52.419984,Palffygasse,31,347570
2026-09-16T06:13:52.419984,Palffygasse,31,347561
2026-09-16T06:13:52.419984,Palffygasse,31,347549
2026-09-16T06:13:52.419984,Palffygasse,31,348315
2026-09-16T06:13:52.419984,Palffygasse,31,348265
2026-09-16T06:13:52.419984,Palffygasse,31,348153
2026-09-16T06:13:52.419984,Palffygasse,31,398756
2026-09-16T06:13:52.419984,Palffygasse,31,398755
2026-09-16T06:13:52.419984,Palffygasse,31,349325
2026-09-16T06:13:52.419984,Palffygasse,31,349204
2026-09-16T06:13:52.419984,Gersthof S,16,345727
2026-09-16T06:13:52.419984,Gersthof S,16,345657
2026-09-16T06:13:52.419984,Gersthof S,16,346267
2026-09-16T06:13:52.419984,Gersthof S,16,346177
2026-09-16T06:13:52.419984,Gersthof S,16,347140
2026-09-16T06:13:52.419984,Gersthof S,16,347914
2026-09-16T06:13:52.419984,Gersthof S,16,348170
2026-09-16T06:13:52.419984,Gersthof S,16,348098
2026-09-16T06:13:52.419984,Gersthof S,16,349920
2026-09-16T06:13:52.419984,Gersthof S,16,349875
2026-09-16T06:13:52.419984,Gersthof S,16,349636
2026-09-16T06:13:52.419984,Gersthof S,16,349616
2026-09-16T06:13:52.419984,Gersthof S,16,349544
2026-09-16T06:13:52.419984,Gersthof S,16,349532
2026-09-16T06:13:52.419984,Gersthof S,16,349493
2026-09-16T06:13:52.419984,Gersthof S,16,349457
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,345313
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,345163
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,345115
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,345923
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,345785
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,345547
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,346829
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,346771
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,347390
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,347235
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,347730
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,348480
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,348216
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,348114
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,348649
2026-09-16T06:13:52.419984,Reinprechtsdorfer Brücke,16,398757
2026-09-16T06:13:52.419984,Siebensterngasse,7,345294
2026-09-16T06:13:52.419984,Siebensterngasse,7,346015
2026-09-16T06:13:52.419984,Siebensterngasse,7,346976
2026-09-16T06:13:52.419984,Siebensterngasse,7,347157
2026-09-16T06:13:52.419984,Siebensterngasse,7,348053
2026-09-16T06:13:52.419984,Siebensterngasse,7,398871
2026-09-16T06:13:52.419984,Siebensterngasse,7,349507
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,345413
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,345321
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,345080
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,345851
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346486
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346479
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346295
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346201
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346187
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346929
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346746
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346696
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346608
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,346500
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,347379
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,347731
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,347667
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,348635
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,398801
2026-09-16T06:13:52.419984,Siebenbrunnenplatz,20,349777
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,345110
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,345587
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,346386
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,346380
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,346368
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,347144
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,347796
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,347574
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,347531
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,349710
2026-09-16T06:13:52.419984,Rosensteingasse / Blumengasse,11,349335
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,345308
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,345141
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,345970
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,345919
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,345728
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,345669
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,346487
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,346290
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,346250
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,346191
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,346855
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,346828
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,346787
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,347485
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,347484
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,347354
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,347259
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,347146
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,347092
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,348603
2026-09-16T06:13:52.419984,Schottenring U /Herminengasse,21,348587
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,345715
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,346105
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,346736
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,347980
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,347520
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,348345
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,349917
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,349807
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,349726
2026-09-16T06:13:52.419984,Josefstädter Straße U,10,349711
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,345809
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,345593
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,347443
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,347991
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,347912
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,347881
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,348557
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,348538
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,349956
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,349894
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,349855
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,349569
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,349555
2026-09-16T06:13:52.419984,Friedrich-Engels-Platz,16,349465
