timestamp,place_name,num_bikes,bike_number
2025-05-06T04:50:34.147895,Gersthof S,28,345811
2025-05-06T04:50:34.147895,Gersthof S,28,345772
2025-05-06T04:50:34.147895,Gersthof S,28,345766
2025-05-06T04:50:34.147895,Gersthof S,28,345710
2025-05-06T04:50:34.147895,Gersthof S,28,345677
2025-05-06T04:50:34.147895,Gersthof S,28,345673
2025-05-06T04:50:34.147895,Gersthof S,28,345639
2025-05-06T04:50:34.147895,Gersthof S,28,345523
2025-05-06T04:50:34.147895,Gersthof S,28,346330
2025-05-06T04:50:34.147895,Gersthof S,28,346211
2025-05-06T04:50:34.147895,Gersthof S,28,346968
2025-05-06T04:50:34.147895,Gersthof S,28,346938
2025-05-06T04:50:34.147895,Gersthof S,28,347463
2025-05-06T04:50:34.147895,Gersthof S,28,347416
2025-05-06T04:50:34.147895,Gersthof S,28,347401
2025-05-06T04:50:34.147895,Gersthof S,28,347354
2025-05-06T04:50:34.147895,Gersthof S,28,347337
2025-05-06T04:50:34.147895,Gersthof S,28,347188
2025-05-06T04:50:34.147895,Gersthof S,28,347904
2025-05-06T04:50:34.147895,Gersthof S,28,347644
2025-05-06T04:50:34.147895,Gersthof S,28,348389
2025-05-06T04:50:34.147895,Gersthof S,28,348163
2025-05-06T04:50:34.147895,Gersthof S,28,348133
2025-05-06T04:50:34.147895,Gersthof S,28,348024
2025-05-06T04:50:34.147895,Reinprechtsdorfer Brücke,3,345170
2025-05-06T04:50:34.147895,Reinprechtsdorfer Brücke,3,346199
2025-05-06T04:50:34.147895,Reinprechtsdorfer Brücke,3,346893
2025-05-06T04:50:34.147895,Siebensternplatz,3,345286
2025-05-06T04:50:34.147895,Siebensternplatz,3,347616
2025-05-06T04:50:34.147895,Siebensternplatz,3,348127
2025-05-06T04:50:34.147895,Siebenbrunnenplatz,6,345269
2025-05-06T04:50:34.147895,Siebenbrunnenplatz,6,345672
2025-05-06T04:50:34.147895,Siebenbrunnenplatz,6,346172
2025-05-06T04:50:34.147895,Siebenbrunnenplatz,6,346933
2025-05-06T04:50:34.147895,Siebenbrunnenplatz,6,347349
2025-05-06T04:50:34.147895,Siebenbrunnenplatz,6,348333
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,345163
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,345010
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,345758
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,345629
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,346422
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,346109
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,346070
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,346058
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,346723
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,346667
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,346530
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,346529
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,347274
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,347076
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,347751
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,348188
2025-05-06T04:50:34.147895,Rosensteingasse / Blumengasse,17,348041
2025-05-06T04:50:34.147895,Schottenring U /Herminengasse,8,345368
2025-05-06T04:50:34.147895,Schottenring U /Herminengasse,8,345276
2025-05-06T04:50:34.147895,Schottenring U /Herminengasse,8,345982
2025-05-06T04:50:34.147895,Schottenring U /Herminengasse,8,345979
2025-05-06T04:50:34.147895,Schottenring U /Herminengasse,8,346273
2025-05-06T04:50:34.147895,Schottenring U /Herminengasse,8,346095
2025-05-06T04:50:34.147895,Schottenring U /Herminengasse,8,346984
2025-05-06T04:50:34.147895,Schottenring U /Herminengasse,8,347878
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,345950
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,345788
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,345530
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,346755
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,346507
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,347621
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,347535
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,348497
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,348298
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,348151
2025-05-06T04:50:34.147895,Josefstädter Straße U,11,348068
2025-05-06T04:50:34.147895,Friedrich-Engels-Platz,7,345337
2025-05-06T04:50:34.147895,Friedrich-Engels-Platz,7,345689
2025-05-06T04:50:34.147895,Friedrich-Engels-Platz,7,345671
2025-05-06T04:50:34.147895,Friedrich-Engels-Platz,7,345643
2025-05-06T04:50:34.147895,Friedrich-Engels-Platz,7,346352
2025-05-06T04:50:34.147895,Friedrich-Engels-Platz,7,347278
2025-05-06T04:50:34.147895,Friedrich-Engels-Platz,7,347260
2025-05-06T04:50:34.147895,Dresdner Straße U,23,345373
2025-05-06T04:50:34.147895,Dresdner Straße U,23,345318
2025-05-06T04:50:34.147895,Dresdner Straße U,23,345223
2025-05-06T04:50:34.147895,Dresdner Straße U,23,345121
2025-05-06T04:50:34.147895,Dresdner Straße U,23,345052
2025-05-06T04:50:34.147895,Dresdner Straße U,23,345972
2025-05-06T04:50:34.147895,Dresdner Straße U,23,346449
2025-05-06T04:50:34.147895,Dresdner Straße U,23,346400
2025-05-06T04:50:34.147895,Dresdner Straße U,23,346250
2025-05-06T04:50:34.147895,Dresdner Straße U,23,346196
2025-05-06T04:50:34.147895,Dresdner Straße U,23,346018
2025-05-06T04:50:34.147895,Dresdner Straße U,23,346900
2025-05-06T04:50:34.147895,Dresdner Straße U,23,346877
2025-05-06T04:50:34.147895,Dresdner Straße U,23,346742
2025-05-06T04:50:34.147895,Dresdner Straße U,23,346677
2025-05-06T04:50:34.147895,Dresdner Straße U,23,347261
2025-05-06T04:50:34.147895,Dresdner Straße U,23,347242
2025-05-06T04:50:34.147895,Dresdner Straße U,23,347218
2025-05-06T04:50:34.147895,Dresdner Straße U,23,347936
2025-05-06T04:50:34.147895,Dresdner Straße U,23,347921
2025-05-06T04:50:34.147895,Dresdner Straße U,23,347885
2025-05-06T04:50:34.147895,Dresdner Straße U,23,347789
2025-05-06T04:50:34.147895,Dresdner Straße U,23,348043
2025-05-06T04:50:34.147895,Jägerstraße U,24,345297
2025-05-06T04:50:34.147895,Jägerstraße U,24,345044
2025-05-06T04:50:34.147895,Jägerstraße U,24,345700
2025-05-06T04:50:34.147895,Jägerstraße U,24,346123
2025-05-06T04:50:34.147895,Jägerstraße U,24,346027
2025-05-06T04:50:34.147895,Jägerstraße U,24,346905
2025-05-06T04:50:34.147895,Jägerstraße U,24,346850
2025-05-06T04:50:34.147895,Jägerstraße U,24,346840
2025-05-06T04:50:34.147895,Jägerstraße U,24,346681
2025-05-06T04:50:34.147895,Jägerstraße U,24,347295
2025-05-06T04:50:34.147895,Jägerstraße U,24,347245
2025-05-06T04:50:34.147895,Jägerstraße U,24,347199
2025-05-06T04:50:34.147895,Jägerstraße U,24,347196
2025-05-06T04:50:34.147895,Jägerstraße U,24,347164
2025-05-06T04:50:34.147895,Jägerstraße U,24,347071
2025-05-06T04:50:34.147895,Jägerstraße U,24,347061
2025-05-06T04:50:34.147895,Jägerstraße U,24,347052
2025-05-06T04:50:34.147895,Jägerstraße U,24,347049
2025-05-06T04:50:34.147895,Jägerstraße U,24,347047
2025-05-06T04:50:34.147895,Jägerstraße U,24,347602
2025-05-06T04:50:34.147895,Jägerstraße U,24,347593
2025-05-06T04:50:34.147895,Jägerstraße U,24,347581
2025-05-06T04:50:34.147895,Jägerstraße U,24,348313
2025-05-06T04:50:34.147895,Jägerstraße U,24,348265
2025-05-06T04:50:34.147895,Traisengasse S,14,345146
2025-05-06T04:50:34.147895,Traisengasse S,14,345901
2025-05-06T04:50:34.147895,Traisengasse S,14,345690
2025-05-06T04:50:34.147895,Traisengasse S,14,346487
2025-05-06T04:50:34.147895,Traisengasse S,14,346357
2025-05-06T04:50:34.147895,Traisengasse S,14,346021
2025-05-06T04:50:34.147895,Traisengasse S,14,346830
2025-05-06T04:50:34.147895,Traisengasse S,14,346588
2025-05-06T04:50:34.147895,Traisengasse S,14,346506
2025-05-06T04:50:34.147895,Traisengasse S,14,347464
2025-05-06T04:50:34.147895,Traisengasse S,14,347095
2025-05-06T04:50:34.147895,Traisengasse S,14,347004
2025-05-06T04:50:34.147895,Traisengasse S,14,348249
2025-05-06T04:50:34.147895,Traisengasse S,14,348202
2025-05-06T04:50:34.147895,Kettenbrückengasse U ,3,346444
2025-05-06T04:50:34.147895,Kettenbrückengasse U ,3,346863
2025-05-06T04:50:34.147895,Kettenbrückengasse U ,3,348476
2025-05-06T04:50:34.147895,Aumannplatz,21,345142
2025-05-06T04:50:34.147895,Aumannplatz,21,345721
2025-05-06T04:50:34.147895,Aumannplatz,21,345655
2025-05-06T04:50:34.147895,Aumannplatz,21,345615
2025-05-06T04:50:34.147895,Aumannplatz,21,345568
2025-05-06T04:50:34.147895,Aumannplatz,21,346462
2025-05-06T04:50:34.147895,Aumannplatz,21,346397
2025-05-06T04:50:34.147895,Aumannplatz,21,346180
2025-05-06T04:50:34.147895,Aumannplatz,21,346176
2025-05-06T04:50:34.147895,Aumannplatz,21,346137
2025-05-06T04:50:34.147895,Aumannplatz,21,346130
2025-05-06T04:50:34.147895,Aumannplatz,21,346107
2025-05-06T04:50:34.147895,Aumannplatz,21,346908
2025-05-06T04:50:34.147895,Aumannplatz,21,347427
2025-05-06T04:50:34.147895,Aumannplatz,21,347302
2025-05-06T04:50:34.147895,Aumannplatz,21,347145
2025-05-06T04:50:34.147895,Aumannplatz,21,347129
2025-05-06T04:50:34.147895,Aumannplatz,21,347038
2025-05-06T04:50:34.147895,Aumannplatz,21,347851
2025-05-06T04:50:34.147895,Aumannplatz,21,347575
2025-05-06T04:50:34.147895,Aumannplatz,21,348395
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,345456
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,345416
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,345001
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,345941
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,345709
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,345681
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,346970
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,346937
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,346856
2025-05-06T04:50:34.147895,Längenfeldgasse U,10,347609
2025-05-06T04:50:34.147895,Althanstraße,6,345135
2025-05-06T04:50:34.147895,Althanstraße,6,346006
2025-05-06T04:50:34.147895,Althanstraße,6,346539
2025-05-06T04:50:34.147895,Althanstraße,6,347048
2025-05-06T04:50:34.147895,Althanstraße,6,347893
2025-05-06T04:50:34.147895,Althanstraße,6,348061
2025-05-06T04:50:34.147895,Schottentor U,29,345471
2025-05-06T04:50:34.147895,Schottentor U,29,345377
2025-05-06T04:50:34.147895,Schottentor U,29,345957
2025-05-06T04:50:34.147895,Schottentor U,29,345743
2025-05-06T04:50:34.147895,Schottentor U,29,345668
2025-05-06T04:50:34.147895,Schottentor U,29,345645
2025-05-06T04:50:34.147895,Schottentor U,29,346423
2025-05-06T04:50:34.147895,Schottentor U,29,346256
2025-05-06T04:50:34.147895,Schottentor U,29,346191
2025-05-06T04:50:34.147895,Schottentor U,29,346122
2025-05-06T04:50:34.147895,Schottentor U,29,346009
2025-05-06T04:50:34.147895,Schottentor U,29,346740
2025-05-06T04:50:34.147895,Schottentor U,29,346730
2025-05-06T04:50:34.147895,Schottentor U,29,347265
2025-05-06T04:50:34.147895,Schottentor U,29,347231
2025-05-06T04:50:34.147895,Schottentor U,29,347186
2025-05-06T04:50:34.147895,Schottentor U,29,347177
2025-05-06T04:50:34.147895,Schottentor U,29,347994
2025-05-06T04:50:34.147895,Schottentor U,29,347853
2025-05-06T04:50:34.147895,Schottentor U,29,347568
2025-05-06T04:50:34.147895,Schottentor U,29,348466
2025-05-06T04:50:34.147895,Schottentor U,29,348329
2025-05-06T04:50:34.147895,Schottentor U,29,348305
2025-05-06T04:50:34.147895,Schottentor U,29,348303
2025-05-06T04:50:34.147895,Schottentor U,29,348263
2025-05-06T04:50:34.147895,Schottentor U,29,348191
2025-05-06T04:50:34.147895,Schottentor U,29,348104
2025-05-06T04:50:34.147895,Schottentor U,29,348035
2025-05-06T04:50:34.147895,Schottentor U,29,348010
2025-05-06T04:50:34.147895,Neubaugasse U,18,345478
2025-05-06T04:50:34.147895,Neubaugasse U,18,345441
2025-05-06T04:50:34.147895,Neubaugasse U,18,345238
2025-05-06T04:50:34.147895,Neubaugasse U,18,345109
2025-05-06T04:50:34.147895,Neubaugasse U,18,345942
2025-05-06T04:50:34.147895,Neubaugasse U,18,345864
2025-05-06T04:50:34.147895,Neubaugasse U,18,345749
2025-05-06T04:50:34.147895,Neubaugasse U,18,345651
2025-05-06T04:50:34.147895,Neubaugasse U,18,345510
2025-05-06T04:50:34.147895,Neubaugasse U,18,346102
2025-05-06T04:50:34.147895,Neubaugasse U,18,346953
2025-05-06T04:50:34.147895,Neubaugasse U,18,346565
2025-05-06T04:50:34.147895,Neubaugasse U,18,347494
2025-05-06T04:50:34.147895,Neubaugasse U,18,347134
2025-05-06T04:50:34.147895,Neubaugasse U,18,347787
2025-05-06T04:50:34.147895,Neubaugasse U,18,347720
2025-05-06T04:50:34.147895,Neubaugasse U,18,347641
2025-05-06T04:50:34.147895,Neubaugasse U,18,348222
2025-05-06T04:50:34.147895,Museumsquartier U,15,345404
2025-05-06T04:50:34.147895,Museumsquartier U,15,345317
2025-05-06T04:50:34.147895,Museumsquartier U,15,345190
2025-05-06T04:50:34.147895,Museumsquartier U,15,345145
2025-05-06T04:50:34.147895,Museumsquartier U,15,345591
2025-05-06T04:50:34.147895,Museumsquartier U,15,346118
2025-05-06T04:50:34.147895,Museumsquartier U,15,346875
2025-05-06T04:50:34.147895,Museumsquartier U,15,346639
2025-05-06T04:50:34.147895,Museumsquartier U,15,346597
2025-05-06T04:50:34.147895,Museumsquartier U,15,347881
2025-05-06T04:50:34.147895,Museumsquartier U,15,347735
2025-05-06T04:50:34.147895,Museumsquartier U,15,347674
2025-05-06T04:50:34.147895,Museumsquartier U,15,347663
2025-05-06T04:50:34.147895,Museumsquartier U,15,348435
2025-05-06T04:50:34.147895,Museumsquartier U,15,348235
2025-05-06T04:50:34.147895,Johnstrasse U,16,345241
2025-05-06T04:50:34.147895,Johnstrasse U,16,345172
2025-05-06T04:50:34.147895,Johnstrasse U,16,345987
2025-05-06T04:50:34.147895,Johnstrasse U,16,345943
2025-05-06T04:50:34.147895,Johnstrasse U,16,346442
2025-05-06T04:50:34.147895,Johnstrasse U,16,346193
2025-05-06T04:50:34.147895,Johnstrasse U,16,346965
2025-05-06T04:50:34.147895,Johnstrasse U,16,346889
2025-05-06T04:50:34.147895,Johnstrasse U,16,346783
2025-05-06T04:50:34.147895,Johnstrasse U,16,346593
2025-05-06T04:50:34.147895,Johnstrasse U,16,347489
2025-05-06T04:50:34.147895,Johnstrasse U,16,347097
2025-05-06T04:50:34.147895,Johnstrasse U,16,347728
2025-05-06T04:50:34.147895,Johnstrasse U,16,347631
2025-05-06T04:50:34.147895,Johnstrasse U,16,347541
2025-05-06T04:50:34.147895,Johnstrasse U,16,348073
2025-05-06T04:50:34.147895,Kutschkergasse,10,345475
2025-05-06T04:50:34.147895,Kutschkergasse,10,345469
2025-05-06T04:50:34.147895,Kutschkergasse,10,345428
2025-05-06T04:50:34.147895,Kutschkergasse,10,345378
2025-05-06T04:50:34.147895,Kutschkergasse,10,346990
2025-05-06T04:50:34.147895,Kutschkergasse,10,346731
2025-05-06T04:50:34.147895,Kutschkergasse,10,347816
2025-05-06T04:50:34.147895,Kutschkergasse,10,347800
2025-05-06T04:50:34.147895,Kutschkergasse,10,348214
2025-05-06T04:50:34.147895,Kutschkergasse,10,348069
2025-05-06T04:50:34.147895,Stadion U,13,345036
2025-05-06T04:50:34.147895,Stadion U,13,345005
2025-05-06T04:50:34.147895,Stadion U,13,345004
2025-05-06T04:50:34.147895,Stadion U,13,345967
2025-05-06T04:50:34.147895,Stadion U,13,346348
2025-05-06T04:50:34.147895,Stadion U,13,346798
2025-05-06T04:50:34.147895,Stadion U,13,347442
2025-05-06T04:50:34.147895,Stadion U,13,347382
2025-05-06T04:50:34.147895,Stadion U,13,347269
2025-05-06T04:50:34.147895,Stadion U,13,347020
2025-05-06T04:50:34.147895,Stadion U,13,347910
2025-05-06T04:50:34.147895,Stadion U,13,348264
2025-05-06T04:50:34.147895,Stadion U,13,348170
2025-05-06T04:50:34.147895,Brückengasse,19,345460
2025-05-06T04:50:34.147895,Brückengasse,19,345244
2025-05-06T04:50:34.147895,Brückengasse,19,345956
2025-05-06T04:50:34.147895,Brückengasse,19,346153
2025-05-06T04:50:34.147895,Brückengasse,19,346050
2025-05-06T04:50:34.147895,Brückengasse,19,346957
2025-05-06T04:50:34.147895,Brückengasse,19,346842
2025-05-06T04:50:34.147895,Brückengasse,19,346660
2025-05-06T04:50:34.147895,Brückengasse,19,346607
2025-05-06T04:50:34.147895,Brückengasse,19,347428
2025-05-06T04:50:34.147895,Brückengasse,19,347363
2025-05-06T04:50:34.147895,Brückengasse,19,347073
2025-05-06T04:50:34.147895,Brückengasse,19,347963
2025-05-06T04:50:34.147895,Brückengasse,19,347626
2025-05-06T04:50:34.147895,Brückengasse,19,347596
2025-05-06T04:50:34.147895,Brückengasse,19,347559
2025-05-06T04:50:34.147895,Brückengasse,19,348382
2025-05-06T04:50:34.147895,Brückengasse,19,348143
2025-05-06T04:50:34.147895,Brückengasse,19,348017
2025-05-06T04:50:34.147895,Schuhmeierplatz,5,345571
2025-05-06T04:50:34.147895,Schuhmeierplatz,5,346406
2025-05-06T04:50:34.147895,Schuhmeierplatz,5,347426
2025-05-06T04:50:34.147895,Schuhmeierplatz,5,347336
2025-05-06T04:50:34.147895,Schuhmeierplatz,5,347610
2025-05-06T04:50:34.147895,Schönbrunn U,9,345175
2025-05-06T04:50:34.147895,Schönbrunn U,9,345921
2025-05-06T04:50:34.147895,Schönbrunn U,9,345547
2025-05-06T04:50:34.147895,Schönbrunn U,9,346234
2025-05-06T04:50:34.147895,Schönbrunn U,9,346615
2025-05-06T04:50:34.147895,Schönbrunn U,9,347412
2025-05-06T04:50:34.147895,Schönbrunn U,9,347398
2025-05-06T04:50:34.147895,Schönbrunn U,9,347833
2025-05-06T04:50:34.147895,Schönbrunn U,9,348328
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,345890
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,345866
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,346472
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,346469
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,346291
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,347350
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,347222
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,348240
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,348233
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,348096
2025-05-06T04:50:34.147895,Hermesstraße / Oscar-Straus-Park ,11,348011
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,345132
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,345086
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,345930
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,345878
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,345715
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,346425
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,346075
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,346063
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,346963
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,346849
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,346821
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,346728
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,346694
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,346626
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,347217
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,347017
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,347988
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,347815
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,347648
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,347522
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,348469
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,348331
2025-05-06T04:50:34.147895,Modecenterstraße / The Marks,23,348036
2025-05-06T04:50:34.147895,Am Langen Felde,4,345139
2025-05-06T04:50:34.147895,Am Langen Felde,4,345725
2025-05-06T04:50:34.147895,Am Langen Felde,4,347473
2025-05-06T04:50:34.147895,Am Langen Felde,4,347502
2025-05-06T04:50:34.147895,eLastenräder- Modecenterstraße / The Marks,6,346377
2025-05-06T04:50:34.147895,eLastenräder- Modecenterstraße / The Marks,6,346313
2025-05-06T04:50:34.147895,eLastenräder- Modecenterstraße / The Marks,6,347595
2025-05-06T04:50:34.147895,eLastenräder- Modecenterstraße / The Marks,6,348358
2025-05-06T04:50:34.147895,eLastenräder- Modecenterstraße / The Marks,6,348501
2025-05-06T04:50:34.147895,eLastenräder- Modecenterstraße / The Marks,6,348503
2025-05-06T04:50:34.147895,Pilgramgasse U,15,345466
2025-05-06T04:50:34.147895,Pilgramgasse U,15,345419
2025-05-06T04:50:34.147895,Pilgramgasse U,15,345418
2025-05-06T04:50:34.147895,Pilgramgasse U,15,345075
2025-05-06T04:50:34.147895,Pilgramgasse U,15,345863
2025-05-06T04:50:34.147895,Pilgramgasse U,15,345506
2025-05-06T04:50:34.147895,Pilgramgasse U,15,346943
2025-05-06T04:50:34.147895,Pilgramgasse U,15,346577
2025-05-06T04:50:34.147895,Pilgramgasse U,15,347287
2025-05-06T04:50:34.147895,Pilgramgasse U,15,347165
2025-05-06T04:50:34.147895,Pilgramgasse U,15,347085
2025-05-06T04:50:34.147895,Pilgramgasse U,15,347733
2025-05-06T04:50:34.147895,Pilgramgasse U,15,347560
2025-05-06T04:50:34.147895,Pilgramgasse U,15,348479
2025-05-06T04:50:34.147895,Pilgramgasse U,15,348415
2025-05-06T04:50:34.147895,eLastenräder - Am langen Felde,2,348506
2025-05-06T04:50:34.147895,eLastenräder - Am langen Felde,2,348505
2025-05-06T04:50:34.147895,eLastenräder - Bruno-Marek-Allee,5,345182
2025-05-06T04:50:34.147895,eLastenräder - Bruno-Marek-Allee,5,345508
2025-05-06T04:50:34.147895,eLastenräder - Bruno-Marek-Allee,5,346030
2025-05-06T04:50:34.147895,eLastenräder - Bruno-Marek-Allee,5,347314
2025-05-06T04:50:34.147895,eLastenräder - Bruno-Marek-Allee,5,348509
2025-05-06T04:50:34.147895,eLastenräder - Am Tabor,8,345974
2025-05-06T04:50:34.147895,eLastenräder - Am Tabor,8,346419
2025-05-06T04:50:34.147895,eLastenräder - Am Tabor,8,346806
2025-05-06T04:50:34.147895,eLastenräder - Am Tabor,8,347454
2025-05-06T04:50:34.147895,eLastenräder - Am Tabor,8,347656
2025-05-06T04:50:34.147895,eLastenräder - Am Tabor,8,348177
2025-05-06T04:50:34.147895,eLastenräder - Am Tabor,8,348508
2025-05-06T04:50:34.147895,eLastenräder - Am Tabor,8,348507
2025-05-06T04:50:34.147895,Purkytgasse ,1,347558
2025-05-06T04:50:34.147895,Neue Donau U,20,345350
2025-05-06T04:50:34.147895,Neue Donau U,20,345128
2025-05-06T04:50:34.147895,Neue Donau U,20,345886
2025-05-06T04:50:34.147895,Neue Donau U,20,345756
2025-05-06T04:50:34.147895,Neue Donau U,20,346456
2025-05-06T04:50:34.147895,Neue Donau U,20,346379
2025-05-06T04:50:34.147895,Neue Donau U,20,346316
2025-05-06T04:50:34.147895,Neue Donau U,20,346255
2025-05-06T04:50:34.147895,Neue Donau U,20,346239
2025-05-06T04:50:34.147895,Neue Donau U,20,346166
2025-05-06T04:50:34.147895,Neue Donau U,20,346958
2025-05-06T04:50:34.147895,Neue Donau U,20,346756
2025-05-06T04:50:34.147895,Neue Donau U,20,347339
2025-05-06T04:50:34.147895,Neue Donau U,20,347986
2025-05-06T04:50:34.147895,Neue Donau U,20,347824
2025-05-06T04:50:34.147895,Neue Donau U,20,348379
2025-05-06T04:50:34.147895,Neue Donau U,20,348309
2025-05-06T04:50:34.147895,Neue Donau U,20,348179
2025-05-06T04:50:34.147895,Neue Donau U,20,348168
2025-05-06T04:50:34.147895,Neue Donau U,20,348121
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,345083
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,345778
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,345585
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,346277
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,346946
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,346934
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,346586
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,347482
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,347372
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,347082
2025-05-06T04:50:34.147895,Franz-Josef Bahnhof S,11,347669
2025-05-06T04:50:34.147895,Niederpointenstraße,6,345504
2025-05-06T04:50:34.147895,Niederpointenstraße,6,346204
2025-05-06T04:50:34.147895,Niederpointenstraße,6,346039
2025-05-06T04:50:34.147895,Niederpointenstraße,6,347056
2025-05-06T04:50:34.147895,Niederpointenstraße,6,347975
2025-05-06T04:50:34.147895,Niederpointenstraße,6,348095
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,345383
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,345336
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,345156
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,345021
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,345852
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,345848
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,345831
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,345796
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,345616
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,346476
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,346067
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,346047
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,346536
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,346520
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,347474
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,347430
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,347348
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,347775
2025-05-06T04:50:34.147895,Leopoldauer Platz,19,347514
