timestamp,place_name,num_bikes,bike_number
2025-06-27T04:05:20.898022,Svetelskystraße,15,346513
2025-06-27T04:05:20.898022,Svetelskystraße,15,347438
2025-06-27T04:05:20.898022,Svetelskystraße,15,347735
2025-06-27T04:05:20.898022,Svetelskystraße,15,347593
2025-06-27T04:05:20.898022,Svetelskystraße,15,347567
2025-06-27T04:05:20.898022,Svetelskystraße,15,348084
2025-06-27T04:05:20.898022,Weißenböckstraße,4,345193
2025-06-27T04:05:20.898022,Weißenböckstraße,4,345785
2025-06-27T04:05:20.898022,Weißenböckstraße,4,346894
2025-06-27T04:05:20.898022,Weißenböckstraße,4,347101
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,345304
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,345852
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,345656
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,345547
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,345527
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,346373
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,346639
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,346638
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,346522
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,347459
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,347952
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,347872
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,347846
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,348379
2025-06-27T04:05:20.898022,Zentralfriedhof 2. Tor,15,348228
2025-06-27T04:05:20.898022,Simoningplatz,16,345155
2025-06-27T04:05:20.898022,Simoningplatz,16,345096
2025-06-27T04:05:20.898022,Simoningplatz,16,345028
2025-06-27T04:05:20.898022,Simoningplatz,16,345827
2025-06-27T04:05:20.898022,Simoningplatz,16,345793
2025-06-27T04:05:20.898022,Simoningplatz,16,346190
2025-06-27T04:05:20.898022,Simoningplatz,16,346064
2025-06-27T04:05:20.898022,Simoningplatz,16,346573
2025-06-27T04:05:20.898022,Simoningplatz,16,347405
2025-06-27T04:05:20.898022,Simoningplatz,16,347146
2025-06-27T04:05:20.898022,Simoningplatz,16,347005
2025-06-27T04:05:20.898022,Simoningplatz,16,347962
2025-06-27T04:05:20.898022,Simoningplatz,16,348367
2025-06-27T04:05:20.898022,Simoningplatz,16,348286
2025-06-27T04:05:20.898022,Simoningplatz,16,348283
2025-06-27T04:05:20.898022,Simoningplatz,16,348104
2025-06-27T04:05:20.898022,Etrichstraße,3,345295
2025-06-27T04:05:20.898022,Etrichstraße,3,347248
2025-06-27T04:05:20.898022,Etrichstraße,3,347669
2025-06-27T04:05:20.898022,Zippererstraße U,13,345038
2025-06-27T04:05:20.898022,Zippererstraße U,13,345932
2025-06-27T04:05:20.898022,Zippererstraße U,13,346387
2025-06-27T04:05:20.898022,Zippererstraße U,13,346361
2025-06-27T04:05:20.898022,Zippererstraße U,13,346237
2025-06-27T04:05:20.898022,Zippererstraße U,13,346066
2025-06-27T04:05:20.898022,Zippererstraße U,13,346951
2025-06-27T04:05:20.898022,Zippererstraße U,13,346553
2025-06-27T04:05:20.898022,Zippererstraße U,13,347336
2025-06-27T04:05:20.898022,Zippererstraße U,13,347178
2025-06-27T04:05:20.898022,Zippererstraße U,13,347608
2025-06-27T04:05:20.898022,Zippererstraße U,13,348175
2025-06-27T04:05:20.898022,Zippererstraße U,13,348711
2025-06-27T04:05:20.898022,Hetzendorf S,15,345167
2025-06-27T04:05:20.898022,Hetzendorf S,15,345121
2025-06-27T04:05:20.898022,Hetzendorf S,15,345935
2025-06-27T04:05:20.898022,Hetzendorf S,15,345782
2025-06-27T04:05:20.898022,Hetzendorf S,15,345678
2025-06-27T04:05:20.898022,Hetzendorf S,15,346176
2025-06-27T04:05:20.898022,Hetzendorf S,15,346156
2025-06-27T04:05:20.898022,Hetzendorf S,15,347325
2025-06-27T04:05:20.898022,Hetzendorf S,15,347188
2025-06-27T04:05:20.898022,Hetzendorf S,15,347184
2025-06-27T04:05:20.898022,Hetzendorf S,15,348378
2025-06-27T04:05:20.898022,Hetzendorf S,15,348363
2025-06-27T04:05:20.898022,Hetzendorf S,15,348219
2025-06-27T04:05:20.898022,Hetzendorf S,15,348129
2025-06-27T04:05:20.898022,Hetzendorf S,15,348603
2025-06-27T04:05:20.898022,Gatterhölzl,3,345172
2025-06-27T04:05:20.898022,Gatterhölzl,3,347233
2025-06-27T04:05:20.898022,Gatterhölzl,3,348201
2025-06-27T04:05:20.898022,Speising S,6,345386
2025-06-27T04:05:20.898022,Speising S,6,345352
2025-06-27T04:05:20.898022,Speising S,6,345314
2025-06-27T04:05:20.898022,Speising S,6,345223
2025-06-27T04:05:20.898022,Speising S,6,346711
2025-06-27T04:05:20.898022,Speising S,6,346670
2025-06-27T04:05:20.898022,Hasnerstraße / Hofferplatz,1,345447
2025-06-27T04:05:20.898022,Nietzscheplatz,15,345430
2025-06-27T04:05:20.898022,Nietzscheplatz,15,345082
2025-06-27T04:05:20.898022,Nietzscheplatz,15,345933
2025-06-27T04:05:20.898022,Nietzscheplatz,15,345830
2025-06-27T04:05:20.898022,Nietzscheplatz,15,345609
2025-06-27T04:05:20.898022,Nietzscheplatz,15,346400
2025-06-27T04:05:20.898022,Nietzscheplatz,15,346233
2025-06-27T04:05:20.898022,Nietzscheplatz,15,346984
2025-06-27T04:05:20.898022,Nietzscheplatz,15,346921
2025-06-27T04:05:20.898022,Nietzscheplatz,15,346722
2025-06-27T04:05:20.898022,Nietzscheplatz,15,347902
2025-06-27T04:05:20.898022,Nietzscheplatz,15,347796
2025-06-27T04:05:20.898022,Nietzscheplatz,15,348460
2025-06-27T04:05:20.898022,Nietzscheplatz,15,348439
2025-06-27T04:05:20.898022,Nietzscheplatz,15,348339
2025-06-27T04:05:20.898022,Wattgasse,18,345427
2025-06-27T04:05:20.898022,Wattgasse,18,345347
2025-06-27T04:05:20.898022,Wattgasse,18,345284
2025-06-27T04:05:20.898022,Wattgasse,18,345090
2025-06-27T04:05:20.898022,Wattgasse,18,345057
2025-06-27T04:05:20.898022,Wattgasse,18,345942
2025-06-27T04:05:20.898022,Wattgasse,18,345617
2025-06-27T04:05:20.898022,Wattgasse,18,346256
2025-06-27T04:05:20.898022,Wattgasse,18,346182
2025-06-27T04:05:20.898022,Wattgasse,18,346124
2025-06-27T04:05:20.898022,Wattgasse,18,346008
2025-06-27T04:05:20.898022,Wattgasse,18,346902
2025-06-27T04:05:20.898022,Wattgasse,18,346779
2025-06-27T04:05:20.898022,Wattgasse,18,346723
2025-06-27T04:05:20.898022,Wattgasse,18,346568
2025-06-27T04:05:20.898022,Wattgasse,18,347024
2025-06-27T04:05:20.898022,Wattgasse,18,347859
2025-06-27T04:05:20.898022,Wattgasse,18,347713
2025-06-27T04:05:20.898022,Grinzing,2,345668
2025-06-27T04:05:20.898022,Grinzing,2,348550
2025-06-27T04:05:20.898022,Oberdöbling S,12,345245
2025-06-27T04:05:20.898022,Oberdöbling S,12,346999
2025-06-27T04:05:20.898022,Oberdöbling S,12,346674
2025-06-27T04:05:20.898022,Oberdöbling S,12,346645
2025-06-27T04:05:20.898022,Oberdöbling S,12,346587
2025-06-27T04:05:20.898022,Oberdöbling S,12,347226
2025-06-27T04:05:20.898022,Oberdöbling S,12,347696
2025-06-27T04:05:20.898022,Oberdöbling S,12,348413
2025-06-27T04:05:20.898022,Oberdöbling S,12,348242
2025-06-27T04:05:20.898022,Oberdöbling S,12,348215
2025-06-27T04:05:20.898022,Oberdöbling S,12,348171
2025-06-27T04:05:20.898022,Oberdöbling S,12,348007
2025-06-27T04:05:20.898022,Kantnergasse,23,345475
2025-06-27T04:05:20.898022,Kantnergasse,23,345412
2025-06-27T04:05:20.898022,Kantnergasse,23,345408
2025-06-27T04:05:20.898022,Kantnergasse,23,345250
2025-06-27T04:05:20.898022,Kantnergasse,23,345151
2025-06-27T04:05:20.898022,Kantnergasse,23,345994
2025-06-27T04:05:20.898022,Kantnergasse,23,345943
2025-06-27T04:05:20.898022,Kantnergasse,23,345564
2025-06-27T04:05:20.898022,Kantnergasse,23,346417
2025-06-27T04:05:20.898022,Kantnergasse,23,346070
2025-06-27T04:05:20.898022,Kantnergasse,23,346956
2025-06-27T04:05:20.898022,Kantnergasse,23,346530
2025-06-27T04:05:20.898022,Kantnergasse,23,347452
2025-06-27T04:05:20.898022,Kantnergasse,23,347429
2025-06-27T04:05:20.898022,Kantnergasse,23,347128
2025-06-27T04:05:20.898022,Kantnergasse,23,347890
2025-06-27T04:05:20.898022,Kantnergasse,23,347579
2025-06-27T04:05:20.898022,Kantnergasse,23,348203
2025-06-27T04:05:20.898022,Kantnergasse,23,348126
2025-06-27T04:05:20.898022,Kantnergasse,23,348092
2025-06-27T04:05:20.898022,Kantnergasse,23,348021
2025-06-27T04:05:20.898022,Kantnergasse,23,348569
2025-06-27T04:05:20.898022,Kantnergasse,23,348518
2025-06-27T04:05:20.898022,Leopoldau S U,20,345458
2025-06-27T04:05:20.898022,Leopoldau S U,20,345398
2025-06-27T04:05:20.898022,Leopoldau S U,20,345270
2025-06-27T04:05:20.898022,Leopoldau S U,20,345253
2025-06-27T04:05:20.898022,Leopoldau S U,20,345886
2025-06-27T04:05:20.898022,Leopoldau S U,20,345840
2025-06-27T04:05:20.898022,Leopoldau S U,20,345797
2025-06-27T04:05:20.898022,Leopoldau S U,20,345762
2025-06-27T04:05:20.898022,Leopoldau S U,20,345738
2025-06-27T04:05:20.898022,Leopoldau S U,20,345613
2025-06-27T04:05:20.898022,Leopoldau S U,20,345544
2025-06-27T04:05:20.898022,Leopoldau S U,20,346431
2025-06-27T04:05:20.898022,Leopoldau S U,20,346385
2025-06-27T04:05:20.898022,Leopoldau S U,20,346329
2025-06-27T04:05:20.898022,Leopoldau S U,20,347956
2025-06-27T04:05:20.898022,Leopoldau S U,20,347947
2025-06-27T04:05:20.898022,Leopoldau S U,20,347599
2025-06-27T04:05:20.898022,Leopoldau S U,20,348400
2025-06-27T04:05:20.898022,Leopoldau S U,20,348059
2025-06-27T04:05:20.898022,Leopoldau S U,20,348712
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,345492
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,345476
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,345142
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,345053
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,345949
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,345900
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,345777
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,346310
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,346939
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,346741
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,346601
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,347470
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,347286
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,347249
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,347062
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,347698
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,348491
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,348407
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,348148
2025-06-27T04:05:20.898022,Josef-Baumann-Gasse,20,348532
2025-06-27T04:05:20.898022,Fultonstraße,9,345420
2025-06-27T04:05:20.898022,Fultonstraße,9,345912
2025-06-27T04:05:20.898022,Fultonstraße,9,346864
2025-06-27T04:05:20.898022,Fultonstraße,9,346606
2025-06-27T04:05:20.898022,Fultonstraße,9,347189
2025-06-27T04:05:20.898022,Fultonstraße,9,347969
2025-06-27T04:05:20.898022,Fultonstraße,9,347693
2025-06-27T04:05:20.898022,Fultonstraße,9,347576
2025-06-27T04:05:20.898022,Fultonstraße,9,348608
2025-06-27T04:05:20.898022,Hopfengasse,20,345116
2025-06-27T04:05:20.898022,Hopfengasse,20,345877
2025-06-27T04:05:20.898022,Hopfengasse,20,345764
2025-06-27T04:05:20.898022,Hopfengasse,20,345721
2025-06-27T04:05:20.898022,Hopfengasse,20,345651
2025-06-27T04:05:20.898022,Hopfengasse,20,346976
2025-06-27T04:05:20.898022,Hopfengasse,20,346697
2025-06-27T04:05:20.898022,Hopfengasse,20,346680
2025-06-27T04:05:20.898022,Hopfengasse,20,347330
2025-06-27T04:05:20.898022,Hopfengasse,20,347326
2025-06-27T04:05:20.898022,Hopfengasse,20,347011
2025-06-27T04:05:20.898022,Hopfengasse,20,347865
2025-06-27T04:05:20.898022,Hopfengasse,20,347792
2025-06-27T04:05:20.898022,Hopfengasse,20,347690
2025-06-27T04:05:20.898022,Hopfengasse,20,347673
2025-06-27T04:05:20.898022,Hopfengasse,20,347512
2025-06-27T04:05:20.898022,Hopfengasse,20,348389
2025-06-27T04:05:20.898022,Hopfengasse,20,348679
2025-06-27T04:05:20.898022,Hopfengasse,20,348574
2025-06-27T04:05:20.898022,Hopfengasse,20,348563
2025-06-27T04:05:20.898022,Jedlesee / Bellgasse,4,345847
2025-06-27T04:05:20.898022,Jedlesee / Bellgasse,4,347134
2025-06-27T04:05:20.898022,Jedlesee / Bellgasse,4,347647
2025-06-27T04:05:20.898022,Jedlesee / Bellgasse,4,348703
2025-06-27T04:05:20.898022,Jedleseer Friedhof,6,345222
2025-06-27T04:05:20.898022,Jedleseer Friedhof,6,345696
2025-06-27T04:05:20.898022,Jedleseer Friedhof,6,346171
2025-06-27T04:05:20.898022,Jedleseer Friedhof,6,347520
2025-06-27T04:05:20.898022,Jedleseer Friedhof,6,348189
2025-06-27T04:05:20.898022,Jedleseer Friedhof,6,348610
2025-06-27T04:05:20.898022,Strebersdorf / Edmund-Hawranek-Platz,7,345206
2025-06-27T04:05:20.898022,Strebersdorf / Edmund-Hawranek-Platz,7,345158
2025-06-27T04:05:20.898022,Strebersdorf / Edmund-Hawranek-Platz,7,345980
2025-06-27T04:05:20.898022,Strebersdorf / Edmund-Hawranek-Platz,7,345641
2025-06-27T04:05:20.898022,Strebersdorf / Edmund-Hawranek-Platz,7,347402
2025-06-27T04:05:20.898022,Strebersdorf / Edmund-Hawranek-Platz,7,347335
2025-06-27T04:05:20.898022,Strebersdorf / Edmund-Hawranek-Platz,7,347068
2025-06-27T04:05:20.898022,Kagraner Anger,12,345998
2025-06-27T04:05:20.898022,Kagraner Anger,12,345648
2025-06-27T04:05:20.898022,Kagraner Anger,12,346467
2025-06-27T04:05:20.898022,Kagraner Anger,12,346463
2025-06-27T04:05:20.898022,Kagraner Anger,12,346230
2025-06-27T04:05:20.898022,Kagraner Anger,12,346188
2025-06-27T04:05:20.898022,Kagraner Anger,12,346094
2025-06-27T04:05:20.898022,Kagraner Anger,12,346672
2025-06-27T04:05:20.898022,Kagraner Anger,12,347644
2025-06-27T04:05:20.898022,Kagraner Anger,12,348470
2025-06-27T04:05:20.898022,Kagraner Anger,12,348333
2025-06-27T04:05:20.898022,Kagraner Anger,12,348698
2025-06-27T04:05:20.898022,Stavangergasse,7,345261
2025-06-27T04:05:20.898022,Stavangergasse,7,345704
2025-06-27T04:05:20.898022,Stavangergasse,7,346377
2025-06-27T04:05:20.898022,Stavangergasse,7,346733
2025-06-27T04:05:20.898022,Stavangergasse,7,346554
2025-06-27T04:05:20.898022,Stavangergasse,7,348183
2025-06-27T04:05:20.898022,Stavangergasse,7,348182
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,345139
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,345024
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,345861
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,346378
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,346263
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,346828
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,346589
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,347460
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,347350
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,347285
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,347261
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,347229
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,347079
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,347700
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,347542
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,348383
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,348372
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,348236
2025-06-27T04:05:20.898022,Hans-Steger-Gasse,19,348037
2025-06-27T04:05:20.898022,Hirschstetten S,21,345302
2025-06-27T04:05:20.898022,Hirschstetten S,21,345280
2025-06-27T04:05:20.898022,Hirschstetten S,21,345279
2025-06-27T04:05:20.898022,Hirschstetten S,21,345837
2025-06-27T04:05:20.898022,Hirschstetten S,21,345808
2025-06-27T04:05:20.898022,Hirschstetten S,21,345778
2025-06-27T04:05:20.898022,Hirschstetten S,21,346099
2025-06-27T04:05:20.898022,Hirschstetten S,21,346087
2025-06-27T04:05:20.898022,Hirschstetten S,21,346901
2025-06-27T04:05:20.898022,Hirschstetten S,21,346831
2025-06-27T04:05:20.898022,Hirschstetten S,21,346725
2025-06-27T04:05:20.898022,Hirschstetten S,21,346545
2025-06-27T04:05:20.898022,Hirschstetten S,21,347081
2025-06-27T04:05:20.898022,Hirschstetten S,21,347964
2025-06-27T04:05:20.898022,Hirschstetten S,21,347840
2025-06-27T04:05:20.898022,Hirschstetten S,21,347828
2025-06-27T04:05:20.898022,Hirschstetten S,21,348388
2025-06-27T04:05:20.898022,Hirschstetten S,21,348142
2025-06-27T04:05:20.898022,Hirschstetten S,21,348055
2025-06-27T04:05:20.898022,Hirschstetten S,21,348551
2025-06-27T04:05:20.898022,Hirschstetten S,21,348545
2025-06-27T04:05:20.898022,Siebenhirten U,5,345335
2025-06-27T04:05:20.898022,Siebenhirten U,5,346339
2025-06-27T04:05:20.898022,Siebenhirten U,5,346685
2025-06-27T04:05:20.898022,Siebenhirten U,5,346521
2025-06-27T04:05:20.898022,Siebenhirten U,5,347886
2025-06-27T04:05:20.898022,Erlaaer Straße U,1,345494
2025-06-27T04:05:20.898022,Perfektastraße U,10,345491
2025-06-27T04:05:20.898022,Perfektastraße U,10,345184
2025-06-27T04:05:20.898022,Perfektastraße U,10,345655
2025-06-27T04:05:20.898022,Perfektastraße U,10,345502
2025-06-27T04:05:20.898022,Perfektastraße U,10,347333
2025-06-27T04:05:20.898022,Perfektastraße U,10,347281
2025-06-27T04:05:20.898022,Perfektastraße U,10,347017
2025-06-27T04:05:20.898022,Perfektastraße U,10,348409
2025-06-27T04:05:20.898022,Perfektastraße U,10,348047
2025-06-27T04:05:20.898022,Perfektastraße U,10,398726
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,345235
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,345098
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,345799
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,345775
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,345702
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,346272
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,346132
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,346045
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,346700
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,346582
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,347166
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,347069
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,347051
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,347957
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,347925
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,347860
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,347802
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,348303
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,348158
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,348702
2025-06-27T04:05:20.898022,Praterstern Ausstellungsstraße,21,348632
2025-06-27T04:05:20.898022,Muthgasse,7,345329
2025-06-27T04:05:20.898022,Muthgasse,7,345078
2025-06-27T04:05:20.898022,Muthgasse,7,345975
2025-06-27T04:05:20.898022,Muthgasse,7,345541
2025-06-27T04:05:20.898022,Muthgasse,7,348139
2025-06-27T04:05:20.898022,Muthgasse,7,348017
2025-06-27T04:05:20.898022,Muthgasse,7,348630
2025-06-27T04:05:20.898022,Liesing S,17,345348
2025-06-27T04:05:20.898022,Liesing S,17,345061
2025-06-27T04:05:20.898022,Liesing S,17,346296
2025-06-27T04:05:20.898022,Liesing S,17,346036
2025-06-27T04:05:20.898022,Liesing S,17,346982
2025-06-27T04:05:20.898022,Liesing S,17,346925
2025-06-27T04:05:20.898022,Liesing S,17,346892
2025-06-27T04:05:20.898022,Liesing S,17,346870
2025-06-27T04:05:20.898022,Liesing S,17,346724
2025-06-27T04:05:20.898022,Liesing S,17,347453
2025-06-27T04:05:20.898022,Liesing S,17,347236
2025-06-27T04:05:20.898022,Liesing S,17,347960
2025-06-27T04:05:20.898022,Liesing S,17,347615
2025-06-27T04:05:20.898022,Liesing S,17,348244
2025-06-27T04:05:20.898022,Liesing S,17,348051
2025-06-27T04:05:20.898022,Liesing S,17,348678
2025-06-27T04:05:20.898022,Liesing S,17,348638
2025-06-27T04:05:20.898022,Seepark,4,345049
2025-06-27T04:05:20.898022,Seepark,4,345022
2025-06-27T04:05:20.898022,Seepark,4,347884
2025-06-27T04:05:20.898022,Seepark,4,347810
2025-06-27T04:05:20.898022,Seestadt U,4,346453
2025-06-27T04:05:20.898022,Seestadt U,4,346372
2025-06-27T04:05:20.898022,Seestadt U,4,347448
2025-06-27T04:05:20.898022,Seestadt U,4,348623
2025-06-27T04:05:20.898022,Schwedenplatz,5,345969
2025-06-27T04:05:20.898022,Schwedenplatz,5,346391
2025-06-27T04:05:20.898022,Schwedenplatz,5,347466
2025-06-27T04:05:20.898022,Schwedenplatz,5,347848
2025-06-27T04:05:20.898022,Schwedenplatz,5,348041
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,345634
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,345506
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,346487
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,346327
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,346714
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,346580
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,346572
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,347425
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,347765
2025-06-27T04:05:20.898022,Kultursommer25 - Waldmüllerpark,10,347633
2025-06-27T04:05:20.898022,Stubentor U,5,345421
2025-06-27T04:05:20.898022,Stubentor U,5,346397
2025-06-27T04:05:20.898022,Stubentor U,5,346076
2025-06-27T04:05:20.898022,Stubentor U,5,346640
2025-06-27T04:05:20.898022,Stubentor U,5,347686
2025-06-27T04:05:20.898022,Landstraße - Wien Mitte S U,7,345244
2025-06-27T04:05:20.898022,Landstraße - Wien Mitte S U,7,345789
2025-06-27T04:05:20.898022,Landstraße - Wien Mitte S U,7,346935
2025-06-27T04:05:20.898022,Landstraße - Wien Mitte S U,7,346883
2025-06-27T04:05:20.898022,Landstraße - Wien Mitte S U,7,347208
2025-06-27T04:05:20.898022,Landstraße - Wien Mitte S U,7,348704
2025-06-27T04:05:20.898022,Landstraße - Wien Mitte S U,7,348622
2025-06-27T04:05:20.898022,Praterstern S U,34,345305
2025-06-27T04:05:20.898022,Praterstern S U,34,345001
2025-06-27T04:05:20.898022,Praterstern S U,34,345982
2025-06-27T04:05:20.898022,Praterstern S U,34,345681
2025-06-27T04:05:20.898022,Praterstern S U,34,346421
2025-06-27T04:05:20.898022,Praterstern S U,34,346325
2025-06-27T04:05:20.898022,Praterstern S U,34,346294
2025-06-27T04:05:20.898022,Praterstern S U,34,346097
2025-06-27T04:05:20.898022,Praterstern S U,34,346994
2025-06-27T04:05:20.898022,Praterstern S U,34,346732
2025-06-27T04:05:20.898022,Praterstern S U,34,346706
2025-06-27T04:05:20.898022,Praterstern S U,34,346620
2025-06-27T04:05:20.898022,Praterstern S U,34,346525
2025-06-27T04:05:20.898022,Praterstern S U,34,346518
2025-06-27T04:05:20.898022,Praterstern S U,34,346509
2025-06-27T04:05:20.898022,Praterstern S U,34,347416
2025-06-27T04:05:20.898022,Praterstern S U,34,347357
2025-06-27T04:05:20.898022,Praterstern S U,34,347264
2025-06-27T04:05:20.898022,Praterstern S U,34,347210
2025-06-27T04:05:20.898022,Praterstern S U,34,347167
2025-06-27T04:05:20.898022,Praterstern S U,34,347095
2025-06-27T04:05:20.898022,Praterstern S U,34,347003
2025-06-27T04:05:20.898022,Praterstern S U,34,347930
2025-06-27T04:05:20.898022,Praterstern S U,34,347789
2025-06-27T04:05:20.898022,Praterstern S U,34,347768
2025-06-27T04:05:20.898022,Praterstern S U,34,347695
2025-06-27T04:05:20.898022,Praterstern S U,34,347691
2025-06-27T04:05:20.898022,Praterstern S U,34,347653
2025-06-27T04:05:20.898022,Praterstern S U,34,348380
2025-06-27T04:05:20.898022,Praterstern S U,34,348334
2025-06-27T04:05:20.898022,Praterstern S U,34,348147
2025-06-27T04:05:20.898022,Praterstern S U,34,348123
2025-06-27T04:05:20.898022,Praterstern S U,34,348680
2025-06-27T04:05:20.898022,Praterstern S U,34,348635
2025-06-27T04:05:20.898022,Rustengasse,4,345246
2025-06-27T04:05:20.898022,Rustengasse,4,347105
2025-06-27T04:05:20.898022,Rustengasse,4,348289
2025-06-27T04:05:20.898022,Rustengasse,4,348153
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,345312
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,345177
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,345934
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,346205
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,346798
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,346785
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,346746
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,346634
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,346578
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,346575
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,347388
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,347192
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,347010
2025-06-27T04:05:20.898022,Heiligenstadt S U,14,348321
2025-06-27T04:05:20.898022,Hütteldorf  S U,28,345376
2025-06-27T04:05:20.898022,Hütteldorf  S U,28,345343
2025-06-27T04:05:20.898022,Hütteldorf  S U,28,345217
2025-06-27T04:05:20.898022,Hütteldorf  S U,28,345063
