timestamp,place_name,num_bikes,bike_number
2025-06-23T08:38:03.750557,Berggasse,37,348297
2025-06-23T08:38:03.750557,Berggasse,37,348079
2025-06-23T08:38:03.750557,Berggasse,37,348693
2025-06-23T08:38:03.750557,Frankhplatz,13,345461
2025-06-23T08:38:03.750557,Frankhplatz,13,345453
2025-06-23T08:38:03.750557,Frankhplatz,13,345299
2025-06-23T08:38:03.750557,Frankhplatz,13,346447
2025-06-23T08:38:03.750557,Frankhplatz,13,346240
2025-06-23T08:38:03.750557,Frankhplatz,13,346101
2025-06-23T08:38:03.750557,Frankhplatz,13,346736
2025-06-23T08:38:03.750557,Frankhplatz,13,346625
2025-06-23T08:38:03.750557,Frankhplatz,13,347463
2025-06-23T08:38:03.750557,Frankhplatz,13,347353
2025-06-23T08:38:03.750557,Frankhplatz,13,347215
2025-06-23T08:38:03.750557,Frankhplatz,13,347026
2025-06-23T08:38:03.750557,Frankhplatz,13,347895
2025-06-23T08:38:03.750557,Friedensbrücke U,22,345369
2025-06-23T08:38:03.750557,Friedensbrücke U,22,345188
2025-06-23T08:38:03.750557,Friedensbrücke U,22,345082
2025-06-23T08:38:03.750557,Friedensbrücke U,22,345057
2025-06-23T08:38:03.750557,Friedensbrücke U,22,345847
2025-06-23T08:38:03.750557,Friedensbrücke U,22,345790
2025-06-23T08:38:03.750557,Friedensbrücke U,22,345618
2025-06-23T08:38:03.750557,Friedensbrücke U,22,345506
2025-06-23T08:38:03.750557,Friedensbrücke U,22,346460
2025-06-23T08:38:03.750557,Friedensbrücke U,22,346408
2025-06-23T08:38:03.750557,Friedensbrücke U,22,346223
2025-06-23T08:38:03.750557,Friedensbrücke U,22,346218
2025-06-23T08:38:03.750557,Friedensbrücke U,22,346114
2025-06-23T08:38:03.750557,Friedensbrücke U,22,346523
2025-06-23T08:38:03.750557,Friedensbrücke U,22,347205
2025-06-23T08:38:03.750557,Friedensbrücke U,22,347141
2025-06-23T08:38:03.750557,Friedensbrücke U,22,347976
2025-06-23T08:38:03.750557,Friedensbrücke U,22,347673
2025-06-23T08:38:03.750557,Friedensbrücke U,22,347666
2025-06-23T08:38:03.750557,Friedensbrücke U,22,347616
2025-06-23T08:38:03.750557,Friedensbrücke U,22,347500
2025-06-23T08:38:03.750557,Friedensbrücke U,22,348287
2025-06-23T08:38:03.750557,Spittelau S U,28,345481
2025-06-23T08:38:03.750557,Spittelau S U,28,345224
2025-06-23T08:38:03.750557,Spittelau S U,28,345095
2025-06-23T08:38:03.750557,Spittelau S U,28,345058
2025-06-23T08:38:03.750557,Spittelau S U,28,345871
2025-06-23T08:38:03.750557,Spittelau S U,28,345814
2025-06-23T08:38:03.750557,Spittelau S U,28,345703
2025-06-23T08:38:03.750557,Spittelau S U,28,345689
2025-06-23T08:38:03.750557,Spittelau S U,28,345554
2025-06-23T08:38:03.750557,Spittelau S U,28,345543
2025-06-23T08:38:03.750557,Spittelau S U,28,346406
2025-06-23T08:38:03.750557,Spittelau S U,28,346355
2025-06-23T08:38:03.750557,Spittelau S U,28,346192
2025-06-23T08:38:03.750557,Spittelau S U,28,346084
2025-06-23T08:38:03.750557,Spittelau S U,28,346698
2025-06-23T08:38:03.750557,Spittelau S U,28,346590
2025-06-23T08:38:03.750557,Spittelau S U,28,346504
2025-06-23T08:38:03.750557,Spittelau S U,28,347467
2025-06-23T08:38:03.750557,Spittelau S U,28,347447
2025-06-23T08:38:03.750557,Spittelau S U,28,347341
2025-06-23T08:38:03.750557,Spittelau S U,28,347064
2025-06-23T08:38:03.750557,Spittelau S U,28,347936
2025-06-23T08:38:03.750557,Spittelau S U,28,347692
2025-06-23T08:38:03.750557,Spittelau S U,28,347604
2025-06-23T08:38:03.750557,Spittelau S U,28,347550
2025-06-23T08:38:03.750557,Spittelau S U,28,348126
2025-06-23T08:38:03.750557,Spittelau S U,28,348098
2025-06-23T08:38:03.750557,Spittelau S U,28,348641
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,345472
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,345831
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,345798
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,345792
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,346297
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,346248
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,346627
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,347981
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,348362
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,348137
2025-06-23T08:38:03.750557,Absbergbrücke / Alfred-Böhm-Park,11,348088
2025-06-23T08:38:03.750557,Altes Landgut U,21,345226
2025-06-23T08:38:03.750557,Altes Landgut U,21,345165
2025-06-23T08:38:03.750557,Altes Landgut U,21,345110
2025-06-23T08:38:03.750557,Altes Landgut U,21,345012
2025-06-23T08:38:03.750557,Altes Landgut U,21,345917
2025-06-23T08:38:03.750557,Altes Landgut U,21,345880
2025-06-23T08:38:03.750557,Altes Landgut U,21,345759
2025-06-23T08:38:03.750557,Altes Landgut U,21,345667
2025-06-23T08:38:03.750557,Altes Landgut U,21,346327
2025-06-23T08:38:03.750557,Altes Landgut U,21,346189
2025-06-23T08:38:03.750557,Altes Landgut U,21,346161
2025-06-23T08:38:03.750557,Altes Landgut U,21,346827
2025-06-23T08:38:03.750557,Altes Landgut U,21,346745
2025-06-23T08:38:03.750557,Altes Landgut U,21,346688
2025-06-23T08:38:03.750557,Altes Landgut U,21,347060
2025-06-23T08:38:03.750557,Altes Landgut U,21,347013
2025-06-23T08:38:03.750557,Altes Landgut U,21,347975
2025-06-23T08:38:03.750557,Altes Landgut U,21,347852
2025-06-23T08:38:03.750557,Altes Landgut U,21,347544
2025-06-23T08:38:03.750557,Altes Landgut U,21,348263
2025-06-23T08:38:03.750557,Altes Landgut U,21,348554
2025-06-23T08:38:03.750557,Bloch-Bauer-Promenade,6,345704
2025-06-23T08:38:03.750557,Bloch-Bauer-Promenade,6,345576
2025-06-23T08:38:03.750557,Bloch-Bauer-Promenade,6,346063
2025-06-23T08:38:03.750557,Bloch-Bauer-Promenade,6,348329
2025-06-23T08:38:03.750557,Bloch-Bauer-Promenade,6,348240
2025-06-23T08:38:03.750557,Bloch-Bauer-Promenade,6,348179
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345478
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345410
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345406
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345213
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345200
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345999
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345979
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345866
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345809
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345789
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345773
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345718
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345652
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345535
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,345520
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346457
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346437
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346432
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346396
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346380
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346255
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346156
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346047
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346900
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346844
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346780
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346733
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346716
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346643
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346603
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,346564
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347490
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347487
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347477
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347451
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347371
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347296
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347202
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347145
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347041
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347001
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347967
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347949
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347896
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347791
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347670
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347636
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347598
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,347503
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348439
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348438
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348411
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348403
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348299
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348175
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348149
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348145
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348114
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348025
2025-06-23T08:38:03.750557,Hauptbahnhof S U ,60,348531
2025-06-23T08:38:03.750557,Keplerplatz U,2,345899
2025-06-23T08:38:03.750557,Keplerplatz U,2,347313
2025-06-23T08:38:03.750557,Absberggasse,3,345041
2025-06-23T08:38:03.750557,Absberggasse,3,346629
2025-06-23T08:38:03.750557,Absberggasse,3,348683
2025-06-23T08:38:03.750557,Enkplatz U,4,345434
2025-06-23T08:38:03.750557,Enkplatz U,4,345680
2025-06-23T08:38:03.750557,Enkplatz U,4,346727
2025-06-23T08:38:03.750557,Enkplatz U,4,347351
2025-06-23T08:38:03.750557,Gasometer U,20,345330
2025-06-23T08:38:03.750557,Gasometer U,20,345294
2025-06-23T08:38:03.750557,Gasometer U,20,345184
2025-06-23T08:38:03.750557,Gasometer U,20,345105
2025-06-23T08:38:03.750557,Gasometer U,20,345953
2025-06-23T08:38:03.750557,Gasometer U,20,346325
2025-06-23T08:38:03.750557,Gasometer U,20,346285
2025-06-23T08:38:03.750557,Gasometer U,20,346239
2025-06-23T08:38:03.750557,Gasometer U,20,346144
2025-06-23T08:38:03.750557,Gasometer U,20,346034
2025-06-23T08:38:03.750557,Gasometer U,20,346769
2025-06-23T08:38:03.750557,Gasometer U,20,347284
2025-06-23T08:38:03.750557,Gasometer U,20,347174
2025-06-23T08:38:03.750557,Gasometer U,20,347948
2025-06-23T08:38:03.750557,Gasometer U,20,347558
2025-06-23T08:38:03.750557,Gasometer U,20,347519
2025-06-23T08:38:03.750557,Gasometer U,20,348339
2025-06-23T08:38:03.750557,Gasometer U,20,348318
2025-06-23T08:38:03.750557,Gasometer U,20,348231
2025-06-23T08:38:03.750557,Gasometer U,20,348524
2025-06-23T08:38:03.750557,Geiselbergstraße S,1,346181
2025-06-23T08:38:03.750557,Niederhofstraße U,7,345768
2025-06-23T08:38:03.750557,Niederhofstraße U,7,346927
2025-06-23T08:38:03.750557,Niederhofstraße U,7,346541
2025-06-23T08:38:03.750557,Niederhofstraße U,7,347924
2025-06-23T08:38:03.750557,Niederhofstraße U,7,348415
2025-06-23T08:38:03.750557,Niederhofstraße U,7,348307
2025-06-23T08:38:03.750557,Niederhofstraße U,7,348572
2025-06-23T08:38:03.750557,Hietzing U,3,345450
2025-06-23T08:38:03.750557,Hietzing U,3,345301
2025-06-23T08:38:03.750557,Hietzing U,3,347915
2025-06-23T08:38:03.750557,Westbahnhof S U,18,345244
2025-06-23T08:38:03.750557,Westbahnhof S U,18,345238
2025-06-23T08:38:03.750557,Westbahnhof S U,18,345522
2025-06-23T08:38:03.750557,Westbahnhof S U,18,346461
2025-06-23T08:38:03.750557,Westbahnhof S U,18,346165
2025-06-23T08:38:03.750557,Westbahnhof S U,18,346076
2025-06-23T08:38:03.750557,Westbahnhof S U,18,347494
2025-06-23T08:38:03.750557,Westbahnhof S U,18,347367
2025-06-23T08:38:03.750557,Westbahnhof S U,18,347197
2025-06-23T08:38:03.750557,Westbahnhof S U,18,347117
2025-06-23T08:38:03.750557,Westbahnhof S U,18,347978
2025-06-23T08:38:03.750557,Westbahnhof S U,18,347973
2025-06-23T08:38:03.750557,Westbahnhof S U,18,347672
2025-06-23T08:38:03.750557,Westbahnhof S U,18,347506
2025-06-23T08:38:03.750557,Westbahnhof S U,18,348250
2025-06-23T08:38:03.750557,Westbahnhof S U,18,348247
2025-06-23T08:38:03.750557,Westbahnhof S U,18,348152
2025-06-23T08:38:03.750557,Westbahnhof S U,18,348140
2025-06-23T08:38:03.750557,Alser Straße U,1,345742
2025-06-23T08:38:03.750557,Währinger Straße U,3,345375
2025-06-23T08:38:03.750557,Währinger Straße U,3,347408
2025-06-23T08:38:03.750557,Währinger Straße U,3,348370
2025-06-23T08:38:03.750557,Gymnasiumstraße,3,345770
2025-06-23T08:38:03.750557,Gymnasiumstraße,3,346392
2025-06-23T08:38:03.750557,Gymnasiumstraße,3,347319
2025-06-23T08:38:03.750557,Handelskai S U,11,345445
2025-06-23T08:38:03.750557,Handelskai S U,11,345417
2025-06-23T08:38:03.750557,Handelskai S U,11,345109
2025-06-23T08:38:03.750557,Handelskai S U,11,345962
2025-06-23T08:38:03.750557,Handelskai S U,11,345763
2025-06-23T08:38:03.750557,Handelskai S U,11,345559
2025-06-23T08:38:03.750557,Handelskai S U,11,346247
2025-06-23T08:38:03.750557,Handelskai S U,11,346628
2025-06-23T08:38:03.750557,Handelskai S U,11,347802
2025-06-23T08:38:03.750557,Handelskai S U,11,347684
2025-06-23T08:38:03.750557,Handelskai S U,11,348396
2025-06-23T08:38:03.750557,Wallensteinplatz,21,345239
2025-06-23T08:38:03.750557,Wallensteinplatz,21,345983
2025-06-23T08:38:03.750557,Wallensteinplatz,21,345775
2025-06-23T08:38:03.750557,Wallensteinplatz,21,346350
2025-06-23T08:38:03.750557,Wallensteinplatz,21,346136
2025-06-23T08:38:03.750557,Wallensteinplatz,21,346765
2025-06-23T08:38:03.750557,Wallensteinplatz,21,346661
2025-06-23T08:38:03.750557,Wallensteinplatz,21,346645
2025-06-23T08:38:03.750557,Wallensteinplatz,21,346505
2025-06-23T08:38:03.750557,Wallensteinplatz,21,347239
2025-06-23T08:38:03.750557,Wallensteinplatz,21,347158
2025-06-23T08:38:03.750557,Wallensteinplatz,21,347873
2025-06-23T08:38:03.750557,Wallensteinplatz,21,347714
2025-06-23T08:38:03.750557,Wallensteinplatz,21,347650
2025-06-23T08:38:03.750557,Wallensteinplatz,21,347580
2025-06-23T08:38:03.750557,Wallensteinplatz,21,347543
2025-06-23T08:38:03.750557,Wallensteinplatz,21,347540
2025-06-23T08:38:03.750557,Wallensteinplatz,21,348473
2025-06-23T08:38:03.750557,Wallensteinplatz,21,348321
2025-06-23T08:38:03.750557,Wallensteinplatz,21,348104
2025-06-23T08:38:03.750557,Wallensteinplatz,21,348055
2025-06-23T08:38:03.750557,Brünner Straße S,15,345225
2025-06-23T08:38:03.750557,Brünner Straße S,15,345203
2025-06-23T08:38:03.750557,Brünner Straße S,15,345060
2025-06-23T08:38:03.750557,Brünner Straße S,15,345914
2025-06-23T08:38:03.750557,Brünner Straße S,15,345818
2025-06-23T08:38:03.750557,Brünner Straße S,15,346445
2025-06-23T08:38:03.750557,Brünner Straße S,15,346401
2025-06-23T08:38:03.750557,Brünner Straße S,15,346293
2025-06-23T08:38:03.750557,Brünner Straße S,15,346980
2025-06-23T08:38:03.750557,Brünner Straße S,15,346778
2025-06-23T08:38:03.750557,Brünner Straße S,15,347474
2025-06-23T08:38:03.750557,Brünner Straße S,15,347331
2025-06-23T08:38:03.750557,Brünner Straße S,15,347998
2025-06-23T08:38:03.750557,Brünner Straße S,15,348102
2025-06-23T08:38:03.750557,Brünner Straße S,15,348092
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345435
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345418
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345293
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345249
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345197
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345035
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345934
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345906
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345651
2025-06-23T08:38:03.750557,Floridsdorf S U,27,345624
2025-06-23T08:38:03.750557,Floridsdorf S U,27,346411
2025-06-23T08:38:03.750557,Floridsdorf S U,27,346213
2025-06-23T08:38:03.750557,Floridsdorf S U,27,346209
2025-06-23T08:38:03.750557,Floridsdorf S U,27,346001
2025-06-23T08:38:03.750557,Floridsdorf S U,27,346958
2025-06-23T08:38:03.750557,Floridsdorf S U,27,346919
2025-06-23T08:38:03.750557,Floridsdorf S U,27,346866
2025-06-23T08:38:03.750557,Floridsdorf S U,27,346550
2025-06-23T08:38:03.750557,Floridsdorf S U,27,347455
2025-06-23T08:38:03.750557,Floridsdorf S U,27,347257
2025-06-23T08:38:03.750557,Floridsdorf S U,27,347961
2025-06-23T08:38:03.750557,Floridsdorf S U,27,347958
2025-06-23T08:38:03.750557,Floridsdorf S U,27,347731
2025-06-23T08:38:03.750557,Floridsdorf S U,27,347675
2025-06-23T08:38:03.750557,Floridsdorf S U,27,347570
2025-06-23T08:38:03.750557,Floridsdorf S U,27,348426
2025-06-23T08:38:03.750557,Floridsdorf S U,27,348236
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,345339
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,345175
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,345052
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,345544
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,345537
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,346385
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,346313
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,346298
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,346215
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,346071
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,346775
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,346655
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,347419
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,347370
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,347162
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,347874
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,348389
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,348284
2025-06-23T08:38:03.750557,Großfeldsiedlung U,19,348097
2025-06-23T08:38:03.750557,Siemensstraße S,9,345734
2025-06-23T08:38:03.750557,Siemensstraße S,9,346414
2025-06-23T08:38:03.750557,Siemensstraße S,9,346250
2025-06-23T08:38:03.750557,Siemensstraße S,9,346937
2025-06-23T08:38:03.750557,Siemensstraße S,9,346672
2025-06-23T08:38:03.750557,Siemensstraße S,9,347364
2025-06-23T08:38:03.750557,Siemensstraße S,9,347218
2025-06-23T08:38:03.750557,Siemensstraße S,9,347128
2025-06-23T08:38:03.750557,Siemensstraße S,9,347917
2025-06-23T08:38:03.750557,Aspernstraße U,1,345390
2025-06-23T08:38:03.750557,Donauspital U,13,345045
2025-06-23T08:38:03.750557,Donauspital U,13,345888
2025-06-23T08:38:03.750557,Donauspital U,13,345542
2025-06-23T08:38:03.750557,Donauspital U,13,346183
2025-06-23T08:38:03.750557,Donauspital U,13,346087
2025-06-23T08:38:03.750557,Donauspital U,13,346748
2025-06-23T08:38:03.750557,Donauspital U,13,347216
2025-06-23T08:38:03.750557,Donauspital U,13,347066
2025-06-23T08:38:03.750557,Donauspital U,13,347002
2025-06-23T08:38:03.750557,Donauspital U,13,348237
2025-06-23T08:38:03.750557,Donauspital U,13,348169
2025-06-23T08:38:03.750557,Donauspital U,13,348057
2025-06-23T08:38:03.750557,Donauspital U,13,348614
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,345325
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,345265
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,345243
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,345208
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,345636
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,346412
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,346147
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,346666
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,346644
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,346594
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,347163
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,347021
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,347934
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,347752
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,347622
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,347514
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,348310
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,348101
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,348061
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,348054
2025-06-23T08:38:03.750557,Erzherzog-Karl-Straße S,21,348052
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,345215
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,345164
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,345621
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,346941
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,346858
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,347403
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,347103
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,347933
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,347814
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,347801
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,347548
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,348274
2025-06-23T08:38:03.750557,Hausfeldstraße S U,13,348636
2025-06-23T08:38:03.750557,Kagran U,30,345196
2025-06-23T08:38:03.750557,Kagran U,30,345149
2025-06-23T08:38:03.750557,Kagran U,30,345127
2025-06-23T08:38:03.750557,Kagran U,30,345894
2025-06-23T08:38:03.750557,Kagran U,30,345864
2025-06-23T08:38:03.750557,Kagran U,30,345817
2025-06-23T08:38:03.750557,Kagran U,30,345777
2025-06-23T08:38:03.750557,Kagran U,30,345692
2025-06-23T08:38:03.750557,Kagran U,30,345514
2025-06-23T08:38:03.750557,Kagran U,30,346279
2025-06-23T08:38:03.750557,Kagran U,30,346262
2025-06-23T08:38:03.750557,Kagran U,30,346024
2025-06-23T08:38:03.750557,Kagran U,30,346989
2025-06-23T08:38:03.750557,Kagran U,30,346852
2025-06-23T08:38:03.750557,Kagran U,30,346565
2025-06-23T08:38:03.750557,Kagran U,30,347359
2025-06-23T08:38:03.750557,Kagran U,30,347266
2025-06-23T08:38:03.750557,Kagran U,30,347226
2025-06-23T08:38:03.750557,Kagran U,30,347081
2025-06-23T08:38:03.750557,Kagran U,30,347068
2025-06-23T08:38:03.750557,Kagran U,30,347858
2025-06-23T08:38:03.750557,Kagran U,30,347683
2025-06-23T08:38:03.750557,Kagran U,30,348313
2025-06-23T08:38:03.750557,Kagran U,30,348252
2025-06-23T08:38:03.750557,Kagran U,30,348200
2025-06-23T08:38:03.750557,Kagran U,30,348029
2025-06-23T08:38:03.750557,Kagran U,30,348660
2025-06-23T08:38:03.750557,Kagran U,30,348659
2025-06-23T08:38:03.750557,Kagran U,30,348635
2025-06-23T08:38:03.750557,Kagran U,30,348599
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,345426
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,345355
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,345228
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,345968
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,345806
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,345710
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,346277
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,346140
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,346010
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,346817
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,346793
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,346510
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,347238
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,347195
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,347127
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,347875
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,347840
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,347592
2025-06-23T08:38:03.750557,Maria-Tusch-Straße,19,348006
2025-06-23T08:38:03.750557,Rennbahnweg U,23,345349
2025-06-23T08:38:03.750557,Rennbahnweg U,23,345231
2025-06-23T08:38:03.750557,Rennbahnweg U,23,345079
2025-06-23T08:38:03.750557,Rennbahnweg U,23,345984
2025-06-23T08:38:03.750557,Rennbahnweg U,23,345971
2025-06-23T08:38:03.750557,Rennbahnweg U,23,345956
2025-06-23T08:38:03.750557,Rennbahnweg U,23,345905
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346455
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346435
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346351
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346308
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346274
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346113
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346110
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346082
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346038
2025-06-23T08:38:03.750557,Rennbahnweg U,23,346913
