timestamp,place_name,num_bikes,bike_number
2025-07-28T06:35:46.183084,Simmering S U,12,345182
2025-07-28T06:35:46.183084,Simmering S U,12,345615
2025-07-28T06:35:46.183084,Simmering S U,12,346051
2025-07-28T06:35:46.183084,Simmering S U,12,346740
2025-07-28T06:35:46.183084,Simmering S U,12,346566
2025-07-28T06:35:46.183084,Simmering S U,12,347418
2025-07-28T06:35:46.183084,Simmering S U,12,347369
2025-07-28T06:35:46.183084,Simmering S U,12,347280
2025-07-28T06:35:46.183084,Simmering S U,12,347057
2025-07-28T06:35:46.183084,Simmering S U,12,348424
2025-07-28T06:35:46.183084,Simmering S U,12,348130
2025-07-28T06:35:46.183084,Niederhofstraße U,11,345434
2025-07-28T06:35:46.183084,Niederhofstraße U,11,345147
2025-07-28T06:35:46.183084,Niederhofstraße U,11,345835
2025-07-28T06:35:46.183084,Niederhofstraße U,11,346003
2025-07-28T06:35:46.183084,Niederhofstraße U,11,346969
2025-07-28T06:35:46.183084,Niederhofstraße U,11,347669
2025-07-28T06:35:46.183084,Niederhofstraße U,11,348287
2025-07-28T06:35:46.183084,Niederhofstraße U,11,348179
2025-07-28T06:35:46.183084,Niederhofstraße U,11,348580
2025-07-28T06:35:46.183084,Niederhofstraße U,11,348553
2025-07-28T06:35:46.183084,Niederhofstraße U,11,349041
2025-07-28T06:35:46.183084,Hietzing U,31,345456
2025-07-28T06:35:46.183084,Hietzing U,31,345297
2025-07-28T06:35:46.183084,Hietzing U,31,345265
2025-07-28T06:35:46.183084,Hietzing U,31,345259
2025-07-28T06:35:46.183084,Hietzing U,31,345038
2025-07-28T06:35:46.183084,Hietzing U,31,345018
2025-07-28T06:35:46.183084,Hietzing U,31,345908
2025-07-28T06:35:46.183084,Hietzing U,31,345668
2025-07-28T06:35:46.183084,Hietzing U,31,345575
2025-07-28T06:35:46.183084,Hietzing U,31,346281
2025-07-28T06:35:46.183084,Hietzing U,31,346240
2025-07-28T06:35:46.183084,Hietzing U,31,346235
2025-07-28T06:35:46.183084,Hietzing U,31,346184
2025-07-28T06:35:46.183084,Hietzing U,31,346097
2025-07-28T06:35:46.183084,Hietzing U,31,346075
2025-07-28T06:35:46.183084,Hietzing U,31,346928
2025-07-28T06:35:46.183084,Hietzing U,31,346773
2025-07-28T06:35:46.183084,Hietzing U,31,346596
2025-07-28T06:35:46.183084,Hietzing U,31,346580
2025-07-28T06:35:46.183084,Hietzing U,31,347421
2025-07-28T06:35:46.183084,Hietzing U,31,347408
2025-07-28T06:35:46.183084,Hietzing U,31,347575
2025-07-28T06:35:46.183084,Hietzing U,31,347569
2025-07-28T06:35:46.183084,Hietzing U,31,347527
2025-07-28T06:35:46.183084,Hietzing U,31,347525
2025-07-28T06:35:46.183084,Hietzing U,31,347512
2025-07-28T06:35:46.183084,Hietzing U,31,348086
2025-07-28T06:35:46.183084,Hietzing U,31,348073
2025-07-28T06:35:46.183084,Hietzing U,31,348632
2025-07-28T06:35:46.183084,Hietzing U,31,348567
2025-07-28T06:35:46.183084,Hietzing U,31,348542
2025-07-28T06:35:46.183084,Westbahnhof S U,2,345420
2025-07-28T06:35:46.183084,Westbahnhof S U,2,349027
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,345362
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,345172
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,345868
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,346340
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,346236
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,346211
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,346001
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,347902
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,347775
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,347762
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,347760
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,348261
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,348228
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,348223
2025-07-28T06:35:46.183084,Richard-Wagner-Platz,15,348045
2025-07-28T06:35:46.183084,Alser Straße U,17,345271
2025-07-28T06:35:46.183084,Alser Straße U,17,345185
2025-07-28T06:35:46.183084,Alser Straße U,17,345544
2025-07-28T06:35:46.183084,Alser Straße U,17,346244
2025-07-28T06:35:46.183084,Alser Straße U,17,346167
2025-07-28T06:35:46.183084,Alser Straße U,17,346977
2025-07-28T06:35:46.183084,Alser Straße U,17,346746
2025-07-28T06:35:46.183084,Alser Straße U,17,346559
2025-07-28T06:35:46.183084,Alser Straße U,17,347458
2025-07-28T06:35:46.183084,Alser Straße U,17,347291
2025-07-28T06:35:46.183084,Alser Straße U,17,347031
2025-07-28T06:35:46.183084,Alser Straße U,17,347947
2025-07-28T06:35:46.183084,Alser Straße U,17,347646
2025-07-28T06:35:46.183084,Alser Straße U,17,348427
2025-07-28T06:35:46.183084,Alser Straße U,17,348417
2025-07-28T06:35:46.183084,Alser Straße U,17,348406
2025-07-28T06:35:46.183084,Alser Straße U,17,348614
2025-07-28T06:35:46.183084,Währinger Straße U,3,345043
2025-07-28T06:35:46.183084,Währinger Straße U,3,346892
2025-07-28T06:35:46.183084,Währinger Straße U,3,347935
2025-07-28T06:35:46.183084,Handelskai S U,5,345037
2025-07-28T06:35:46.183084,Handelskai S U,5,346289
2025-07-28T06:35:46.183084,Handelskai S U,5,346571
2025-07-28T06:35:46.183084,Handelskai S U,5,348389
2025-07-28T06:35:46.183084,Handelskai S U,5,348926
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345448
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345421
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345405
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345348
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345195
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345188
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345121
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345076
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345064
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345971
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345925
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345919
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345901
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345738
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345563
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345550
2025-07-28T06:35:46.183084,Wallensteinplatz,45,345524
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346395
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346336
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346172
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346006
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346998
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346995
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346962
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346953
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346844
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346793
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346699
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346662
2025-07-28T06:35:46.183084,Wallensteinplatz,45,346555
2025-07-28T06:35:46.183084,Wallensteinplatz,45,347424
2025-07-28T06:35:46.183084,Wallensteinplatz,45,347383
2025-07-28T06:35:46.183084,Wallensteinplatz,45,347362
2025-07-28T06:35:46.183084,Wallensteinplatz,45,347308
2025-07-28T06:35:46.183084,Wallensteinplatz,45,347178
2025-07-28T06:35:46.183084,Wallensteinplatz,45,347081
2025-07-28T06:35:46.183084,Wallensteinplatz,45,347067
2025-07-28T06:35:46.183084,Wallensteinplatz,45,347786
2025-07-28T06:35:46.183084,Wallensteinplatz,45,347713
2025-07-28T06:35:46.183084,Wallensteinplatz,45,348453
2025-07-28T06:35:46.183084,Wallensteinplatz,45,348336
2025-07-28T06:35:46.183084,Wallensteinplatz,45,348243
2025-07-28T06:35:46.183084,Wallensteinplatz,45,348205
2025-07-28T06:35:46.183084,Wallensteinplatz,45,348157
2025-07-28T06:35:46.183084,Wallensteinplatz,45,348997
2025-07-28T06:35:46.183084,Brünner Straße S,16,345225
2025-07-28T06:35:46.183084,Brünner Straße S,16,345213
2025-07-28T06:35:46.183084,Brünner Straße S,16,345578
2025-07-28T06:35:46.183084,Brünner Straße S,16,346386
2025-07-28T06:35:46.183084,Brünner Straße S,16,346279
2025-07-28T06:35:46.183084,Brünner Straße S,16,346259
2025-07-28T06:35:46.183084,Brünner Straße S,16,346119
2025-07-28T06:35:46.183084,Brünner Straße S,16,347356
2025-07-28T06:35:46.183084,Brünner Straße S,16,347218
2025-07-28T06:35:46.183084,Brünner Straße S,16,347048
2025-07-28T06:35:46.183084,Brünner Straße S,16,347720
2025-07-28T06:35:46.183084,Brünner Straße S,16,347628
2025-07-28T06:35:46.183084,Brünner Straße S,16,348326
2025-07-28T06:35:46.183084,Brünner Straße S,16,348035
2025-07-28T06:35:46.183084,Brünner Straße S,16,348670
2025-07-28T06:35:46.183084,Brünner Straße S,16,348536
2025-07-28T06:35:46.183084,Floridsdorf S U,14,345946
2025-07-28T06:35:46.183084,Floridsdorf S U,14,345807
2025-07-28T06:35:46.183084,Floridsdorf S U,14,345737
2025-07-28T06:35:46.183084,Floridsdorf S U,14,346283
2025-07-28T06:35:46.183084,Floridsdorf S U,14,346233
2025-07-28T06:35:46.183084,Floridsdorf S U,14,346641
2025-07-28T06:35:46.183084,Floridsdorf S U,14,347269
2025-07-28T06:35:46.183084,Floridsdorf S U,14,347101
2025-07-28T06:35:46.183084,Floridsdorf S U,14,347821
2025-07-28T06:35:46.183084,Floridsdorf S U,14,347781
2025-07-28T06:35:46.183084,Floridsdorf S U,14,347718
2025-07-28T06:35:46.183084,Floridsdorf S U,14,347634
2025-07-28T06:35:46.183084,Floridsdorf S U,14,347544
2025-07-28T06:35:46.183084,Floridsdorf S U,14,348242
2025-07-28T06:35:46.183084,Großfeldsiedlung U,9,345481
2025-07-28T06:35:46.183084,Großfeldsiedlung U,9,345238
2025-07-28T06:35:46.183084,Großfeldsiedlung U,9,346330
2025-07-28T06:35:46.183084,Großfeldsiedlung U,9,346093
2025-07-28T06:35:46.183084,Großfeldsiedlung U,9,346979
2025-07-28T06:35:46.183084,Großfeldsiedlung U,9,346588
2025-07-28T06:35:46.183084,Großfeldsiedlung U,9,347883
2025-07-28T06:35:46.183084,Großfeldsiedlung U,9,349031
2025-07-28T06:35:46.183084,Großfeldsiedlung U,9,349014
2025-07-28T06:35:46.183084,Siemensstraße S,19,345217
2025-07-28T06:35:46.183084,Siemensstraße S,19,345203
2025-07-28T06:35:46.183084,Siemensstraße S,19,345025
2025-07-28T06:35:46.183084,Siemensstraße S,19,345931
2025-07-28T06:35:46.183084,Siemensstraße S,19,345750
2025-07-28T06:35:46.183084,Siemensstraße S,19,345607
2025-07-28T06:35:46.183084,Siemensstraße S,19,346453
2025-07-28T06:35:46.183084,Siemensstraße S,19,346365
2025-07-28T06:35:46.183084,Siemensstraße S,19,346276
2025-07-28T06:35:46.183084,Siemensstraße S,19,346939
2025-07-28T06:35:46.183084,Siemensstraße S,19,346600
2025-07-28T06:35:46.183084,Siemensstraße S,19,347401
2025-07-28T06:35:46.183084,Siemensstraße S,19,347335
2025-07-28T06:35:46.183084,Siemensstraße S,19,347247
2025-07-28T06:35:46.183084,Siemensstraße S,19,347917
2025-07-28T06:35:46.183084,Siemensstraße S,19,348443
2025-07-28T06:35:46.183084,Siemensstraße S,19,348047
2025-07-28T06:35:46.183084,Siemensstraße S,19,348650
2025-07-28T06:35:46.183084,Siemensstraße S,19,348606
2025-07-28T06:35:46.183084,Donauspital U,7,345258
2025-07-28T06:35:46.183084,Donauspital U,7,345106
2025-07-28T06:35:46.183084,Donauspital U,7,345929
2025-07-28T06:35:46.183084,Donauspital U,7,346068
2025-07-28T06:35:46.183084,Donauspital U,7,347637
2025-07-28T06:35:46.183084,Donauspital U,7,348040
2025-07-28T06:35:46.183084,Donauspital U,7,348687
2025-07-28T06:35:46.183084,Erzherzog-Karl-Straße S,3,345751
2025-07-28T06:35:46.183084,Erzherzog-Karl-Straße S,3,346873
2025-07-28T06:35:46.183084,Erzherzog-Karl-Straße S,3,347240
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,345368
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,345117
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,345103
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,345891
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,346258
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,346193
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,346965
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,346604
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,347407
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,347095
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,347801
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,348407
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,348636
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,348626
2025-07-28T06:35:46.183084,Hausfeldstraße S U,15,348573
2025-07-28T06:35:46.183084,Kagran U,1,348106
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,345376
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,345210
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,345136
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,345013
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,345005
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,345998
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,345904
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,345869
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,345838
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,346412
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,346350
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,346140
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,346128
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,346103
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,347484
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,347195
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,347899
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,347877
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,347875
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,347810
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,347755
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,347526
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,348291
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,348150
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,348540
2025-07-28T06:35:46.183084,Maria-Tusch-Straße,26,348519
2025-07-28T06:35:46.183084,Rennbahnweg U,5,345254
2025-07-28T06:35:46.183084,Rennbahnweg U,5,345775
2025-07-28T06:35:46.183084,Rennbahnweg U,5,347851
2025-07-28T06:35:46.183084,Rennbahnweg U,5,348382
2025-07-28T06:35:46.183084,Rennbahnweg U,5,348589
2025-07-28T06:35:46.183084,Schüttauplatz,20,345408
2025-07-28T06:35:46.183084,Schüttauplatz,20,345137
2025-07-28T06:35:46.183084,Schüttauplatz,20,345942
2025-07-28T06:35:46.183084,Schüttauplatz,20,345673
2025-07-28T06:35:46.183084,Schüttauplatz,20,345640
2025-07-28T06:35:46.183084,Schüttauplatz,20,346446
2025-07-28T06:35:46.183084,Schüttauplatz,20,346380
2025-07-28T06:35:46.183084,Schüttauplatz,20,346132
2025-07-28T06:35:46.183084,Schüttauplatz,20,346548
2025-07-28T06:35:46.183084,Schüttauplatz,20,347159
2025-07-28T06:35:46.183084,Schüttauplatz,20,347127
2025-07-28T06:35:46.183084,Schüttauplatz,20,347028
2025-07-28T06:35:46.183084,Schüttauplatz,20,347020
2025-07-28T06:35:46.183084,Schüttauplatz,20,347701
2025-07-28T06:35:46.183084,Schüttauplatz,20,348492
2025-07-28T06:35:46.183084,Schüttauplatz,20,348208
2025-07-28T06:35:46.183084,Schüttauplatz,20,348129
2025-07-28T06:35:46.183084,Schüttauplatz,20,348668
2025-07-28T06:35:46.183084,Schüttauplatz,20,348565
2025-07-28T06:35:46.183084,Schüttauplatz,20,348921
2025-07-28T06:35:46.183084,Stadlau U,17,345331
2025-07-28T06:35:46.183084,Stadlau U,17,345163
2025-07-28T06:35:46.183084,Stadlau U,17,345848
2025-07-28T06:35:46.183084,Stadlau U,17,345560
2025-07-28T06:35:46.183084,Stadlau U,17,346381
2025-07-28T06:35:46.183084,Stadlau U,17,346348
2025-07-28T06:35:46.183084,Stadlau U,17,346312
2025-07-28T06:35:46.183084,Stadlau U,17,346118
2025-07-28T06:35:46.183084,Stadlau U,17,346999
2025-07-28T06:35:46.183084,Stadlau U,17,346907
2025-07-28T06:35:46.183084,Stadlau U,17,346850
2025-07-28T06:35:46.183084,Stadlau U,17,347021
2025-07-28T06:35:46.183084,Stadlau U,17,347764
2025-07-28T06:35:46.183084,Stadlau U,17,347650
2025-07-28T06:35:46.183084,Stadlau U,17,348391
2025-07-28T06:35:46.183084,Stadlau U,17,348339
2025-07-28T06:35:46.183084,Stadlau U,17,348664
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,345346
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,345269
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,345878
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,345703
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,345684
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,345653
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,346460
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,346294
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,346151
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,346042
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,346918
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,346860
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,347464
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,347289
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,347156
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,347125
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,347841
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,347807
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,347742
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,347702
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,348362
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,348234
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,348142
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,348544
2025-07-28T06:35:46.183084,VIC Kaisermühlen U,25,349042
2025-07-28T06:35:46.183084,Kagraner Platz U,8,345404
2025-07-28T06:35:46.183084,Kagraner Platz U,8,346382
2025-07-28T06:35:46.183084,Kagraner Platz U,8,346368
2025-07-28T06:35:46.183084,Kagraner Platz U,8,346017
2025-07-28T06:35:46.183084,Kagraner Platz U,8,347838
2025-07-28T06:35:46.183084,Kagraner Platz U,8,348327
2025-07-28T06:35:46.183084,Kagraner Platz U,8,348593
2025-07-28T06:35:46.183084,Kagraner Platz U,8,349036
2025-07-28T06:35:46.183084,Alterlaa U,5,346901
2025-07-28T06:35:46.183084,Alterlaa U,5,347234
2025-07-28T06:35:46.183084,Alterlaa U,5,349012
2025-07-28T06:35:46.183084,Alterlaa U,5,348881
2025-07-28T06:35:46.183084,Alterlaa U,5,348880
2025-07-28T06:35:46.183084,Bacherplatz,14,345957
2025-07-28T06:35:46.183084,Bacherplatz,14,345736
2025-07-28T06:35:46.183084,Bacherplatz,14,345714
2025-07-28T06:35:46.183084,Bacherplatz,14,345573
2025-07-28T06:35:46.183084,Bacherplatz,14,346241
2025-07-28T06:35:46.183084,Bacherplatz,14,346125
2025-07-28T06:35:46.183084,Bacherplatz,14,346970
2025-07-28T06:35:46.183084,Bacherplatz,14,347987
2025-07-28T06:35:46.183084,Bacherplatz,14,348255
2025-07-28T06:35:46.183084,Bacherplatz,14,348166
2025-07-28T06:35:46.183084,Bacherplatz,14,348165
2025-07-28T06:35:46.183084,Bacherplatz,14,348109
2025-07-28T06:35:46.183084,Bacherplatz,14,348089
2025-07-28T06:35:46.183084,Bacherplatz,14,348034
2025-07-28T06:35:46.183084,Carl-Appel-Straße,8,346947
2025-07-28T06:35:46.183084,Carl-Appel-Straße,8,346912
2025-07-28T06:35:46.183084,Carl-Appel-Straße,8,347382
2025-07-28T06:35:46.183084,Carl-Appel-Straße,8,347108
2025-07-28T06:35:46.183084,Carl-Appel-Straße,8,347857
2025-07-28T06:35:46.183084,Carl-Appel-Straße,8,347540
2025-07-28T06:35:46.183084,Carl-Appel-Straße,8,348410
2025-07-28T06:35:46.183084,Carl-Appel-Straße,8,348568
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,345450
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,345386
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,345243
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,345074
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,345912
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,345744
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,346532
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,346520
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,347025
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,347894
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,347735
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,348395
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,348196
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,348699
2025-07-28T06:35:46.183084,Otto-Probst-Platz,15,348618
2025-07-28T06:35:46.183084,Alaudagasse U,3,345061
2025-07-28T06:35:46.183084,Alaudagasse U,3,346758
2025-07-28T06:35:46.183084,Alaudagasse U,3,348134
2025-07-28T06:35:46.183084,Svetelskystraße,11,345317
2025-07-28T06:35:46.183084,Svetelskystraße,11,345308
2025-07-28T06:35:46.183084,Svetelskystraße,11,345933
2025-07-28T06:35:46.183084,Svetelskystraße,11,346398
2025-07-28T06:35:46.183084,Svetelskystraße,11,346308
2025-07-28T06:35:46.183084,Svetelskystraße,11,346713
2025-07-28T06:35:46.183084,Svetelskystraße,11,346635
2025-07-28T06:35:46.183084,Svetelskystraße,11,347286
2025-07-28T06:35:46.183084,Svetelskystraße,11,347155
2025-07-28T06:35:46.183084,Svetelskystraße,11,347843
2025-07-28T06:35:46.183084,Svetelskystraße,11,348247
2025-07-28T06:35:46.183084,Weißenböckstraße,7,345659
2025-07-28T06:35:46.183084,Weißenböckstraße,7,346390
2025-07-28T06:35:46.183084,Weißenböckstraße,7,346059
2025-07-28T06:35:46.183084,Weißenböckstraße,7,346540
2025-07-28T06:35:46.183084,Weißenböckstraße,7,347202
2025-07-28T06:35:46.183084,Weißenböckstraße,7,347777
2025-07-28T06:35:46.183084,Weißenböckstraße,7,348551
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,345442
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,345411
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,345241
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,345846
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,346053
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,346948
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,347491
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,347463
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,347366
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,347297
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,347295
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,347212
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,347752
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,347635
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,347565
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,348307
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,348123
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,348672
2025-07-28T06:35:46.183084,Zentralfriedhof 2. Tor,19,348941
2025-07-28T06:35:46.183084,Simoningplatz,6,345385
2025-07-28T06:35:46.183084,Simoningplatz,6,345378
2025-07-28T06:35:46.183084,Simoningplatz,6,345032
2025-07-28T06:35:46.183084,Simoningplatz,6,347441
2025-07-28T06:35:46.183084,Simoningplatz,6,348364
2025-07-28T06:35:46.183084,Simoningplatz,6,348576
2025-07-28T06:35:46.183084,Zippererstraße U,6,345892
2025-07-28T06:35:46.183084,Zippererstraße U,6,346131
2025-07-28T06:35:46.183084,Zippererstraße U,6,347522
2025-07-28T06:35:46.183084,Zippererstraße U,6,348653
2025-07-28T06:35:46.183084,Zippererstraße U,6,348623
2025-07-28T06:35:46.183084,Zippererstraße U,6,348883
2025-07-28T06:35:46.183084,Hetzendorf S,10,345473
2025-07-28T06:35:46.183084,Hetzendorf S,10,345975
2025-07-28T06:35:46.183084,Hetzendorf S,10,346054
2025-07-28T06:35:46.183084,Hetzendorf S,10,346716
2025-07-28T06:35:46.183084,Hetzendorf S,10,346603
2025-07-28T06:35:46.183084,Hetzendorf S,10,347325
2025-07-28T06:35:46.183084,Hetzendorf S,10,347227
2025-07-28T06:35:46.183084,Hetzendorf S,10,347714
2025-07-28T06:35:46.183084,Hetzendorf S,10,347574
2025-07-28T06:35:46.183084,Hetzendorf S,10,347556
2025-07-28T06:35:46.183084,Speising S,2,345884
2025-07-28T06:35:46.183084,Speising S,2,346468
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,345425
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,345266
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,345795
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,346245
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,346649
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,347988
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,347839
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,347696
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,347610
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,347593
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,347580
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,348076
2025-07-28T06:35:46.183084,Hasnerstraße / Hofferplatz,13,348604
2025-07-28T06:35:46.183084,Nietzscheplatz,2,345110
2025-07-28T06:35:46.183084,Nietzscheplatz,2,346177
2025-07-28T06:35:46.183084,Grinzing,7,345698
