timestamp,place_name,num_bikes,bike_number
2025-05-23T07:32:09.537882,Herrengasse U,14,347287
2025-05-23T07:32:09.537882,Herrengasse U,14,347034
2025-05-23T07:32:09.537882,Herrengasse U,14,347948
2025-05-23T07:32:09.537882,Herrengasse U,14,347505
2025-05-23T07:32:09.537882,Herrengasse U,14,348215
2025-05-23T07:32:09.537882,Herrengasse U,14,348184
2025-05-23T07:32:09.537882,Herrengasse U,14,348147
2025-05-23T07:32:09.537882,Sensengasse,13,345310
2025-05-23T07:32:09.537882,Sensengasse,13,345293
2025-05-23T07:32:09.537882,Sensengasse,13,345978
2025-05-23T07:32:09.537882,Sensengasse,13,345623
2025-05-23T07:32:09.537882,Sensengasse,13,346411
2025-05-23T07:32:09.537882,Sensengasse,13,346749
2025-05-23T07:32:09.537882,Sensengasse,13,347413
2025-05-23T07:32:09.537882,Sensengasse,13,347169
2025-05-23T07:32:09.537882,Sensengasse,13,347900
2025-05-23T07:32:09.537882,Sensengasse,13,347762
2025-05-23T07:32:09.537882,Sensengasse,13,347752
2025-05-23T07:32:09.537882,Sensengasse,13,347699
2025-05-23T07:32:09.537882,Sensengasse,13,348324
2025-05-23T07:32:09.537882,Belgradplatz,3,346187
2025-05-23T07:32:09.537882,Belgradplatz,3,346684
2025-05-23T07:32:09.537882,Belgradplatz,3,348354
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,345291
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,345853
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,346203
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,346941
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,346654
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,347820
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,347753
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,348157
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,348155
2025-05-23T07:32:09.537882,Rathausplatz / Burgtheater,10,348130
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,345409
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,345374
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,345358
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,345135
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,345886
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,345637
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,346053
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,346041
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,346006
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,346587
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,347428
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,347751
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,347632
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,347617
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,347603
2025-05-23T07:32:09.537882,Arbeitergasse - Gürtel,16,348055
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,345059
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,345949
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,345885
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,346801
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,346672
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,346653
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,346642
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,346597
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,347303
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,347300
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,347256
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,347098
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,347563
2025-05-23T07:32:09.537882,Bauernfeldplatz / Palais Lichtenstein,14,348403
2025-05-23T07:32:09.537882,Johannesgasse / Stadtpark,4,345076
2025-05-23T07:32:09.537882,Johannesgasse / Stadtpark,4,345880
2025-05-23T07:32:09.537882,Johannesgasse / Stadtpark,4,347919
2025-05-23T07:32:09.537882,Johannesgasse / Stadtpark,4,348269
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,345497
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,345482
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,345898
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,345872
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,345683
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,345608
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,346202
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,346169
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,346157
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,346152
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,346879
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,346767
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,346667
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,346582
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,346576
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,347429
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,347997
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,347676
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,347545
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,348420
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,348381
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,348232
2025-05-23T07:32:09.537882,Am Schöpfwerk U,23,348116
2025-05-23T07:32:09.537882,Alserbachstraße,12,345406
2025-05-23T07:32:09.537882,Alserbachstraße,12,345011
2025-05-23T07:32:09.537882,Alserbachstraße,12,345956
2025-05-23T07:32:09.537882,Alserbachstraße,12,345911
2025-05-23T07:32:09.537882,Alserbachstraße,12,346481
2025-05-23T07:32:09.537882,Alserbachstraße,12,346017
2025-05-23T07:32:09.537882,Alserbachstraße,12,346000
2025-05-23T07:32:09.537882,Alserbachstraße,12,347487
2025-05-23T07:32:09.537882,Alserbachstraße,12,347201
2025-05-23T07:32:09.537882,Alserbachstraße,12,347041
2025-05-23T07:32:09.537882,Alserbachstraße,12,347661
2025-05-23T07:32:09.537882,Alserbachstraße,12,348382
2025-05-23T07:32:09.537882,Petrusgasse,15,345431
2025-05-23T07:32:09.537882,Petrusgasse,15,345055
2025-05-23T07:32:09.537882,Petrusgasse,15,346392
2025-05-23T07:32:09.537882,Petrusgasse,15,346153
2025-05-23T07:32:09.537882,Petrusgasse,15,346785
2025-05-23T07:32:09.537882,Petrusgasse,15,346733
2025-05-23T07:32:09.537882,Petrusgasse,15,346595
2025-05-23T07:32:09.537882,Petrusgasse,15,347439
2025-05-23T07:32:09.537882,Petrusgasse,15,347025
2025-05-23T07:32:09.537882,Petrusgasse,15,347896
2025-05-23T07:32:09.537882,Petrusgasse,15,347709
2025-05-23T07:32:09.537882,Petrusgasse,15,347523
2025-05-23T07:32:09.537882,Petrusgasse,15,348495
2025-05-23T07:32:09.537882,Petrusgasse,15,348243
2025-05-23T07:32:09.537882,Petrusgasse,15,348204
2025-05-23T07:32:09.537882,Wassergasse,6,346338
2025-05-23T07:32:09.537882,Wassergasse,6,346875
2025-05-23T07:32:09.537882,Wassergasse,6,346854
2025-05-23T07:32:09.537882,Wassergasse,6,347326
2025-05-23T07:32:09.537882,Wassergasse,6,347220
2025-05-23T07:32:09.537882,Wassergasse,6,348236
2025-05-23T07:32:09.537882,Löwengasse,9,345966
2025-05-23T07:32:09.537882,Löwengasse,9,345924
2025-05-23T07:32:09.537882,Löwengasse,9,346141
2025-05-23T07:32:09.537882,Löwengasse,9,347400
2025-05-23T07:32:09.537882,Löwengasse,9,347311
2025-05-23T07:32:09.537882,Löwengasse,9,347132
2025-05-23T07:32:09.537882,Löwengasse,9,347878
2025-05-23T07:32:09.537882,Löwengasse,9,347550
2025-05-23T07:32:09.537882,Löwengasse,9,348241
2025-05-23T07:32:09.537882,Kärntner Ring,6,345780
2025-05-23T07:32:09.537882,Kärntner Ring,6,346160
2025-05-23T07:32:09.537882,Kärntner Ring,6,347068
2025-05-23T07:32:09.537882,Kärntner Ring,6,347579
2025-05-23T07:32:09.537882,Kärntner Ring,6,348378
2025-05-23T07:32:09.537882,Kärntner Ring,6,348177
2025-05-23T07:32:09.537882,Schottenring U,24,345487
2025-05-23T07:32:09.537882,Schottenring U,24,345858
2025-05-23T07:32:09.537882,Schottenring U,24,345769
2025-05-23T07:32:09.537882,Schottenring U,24,345599
2025-05-23T07:32:09.537882,Schottenring U,24,346300
2025-05-23T07:32:09.537882,Schottenring U,24,346025
2025-05-23T07:32:09.537882,Schottenring U,24,346969
2025-05-23T07:32:09.537882,Schottenring U,24,346927
2025-05-23T07:32:09.537882,Schottenring U,24,346746
2025-05-23T07:32:09.537882,Schottenring U,24,346721
2025-05-23T07:32:09.537882,Schottenring U,24,346687
2025-05-23T07:32:09.537882,Schottenring U,24,346655
2025-05-23T07:32:09.537882,Schottenring U,24,346644
2025-05-23T07:32:09.537882,Schottenring U,24,346521
2025-05-23T07:32:09.537882,Schottenring U,24,347414
2025-05-23T07:32:09.537882,Schottenring U,24,347389
2025-05-23T07:32:09.537882,Schottenring U,24,347388
2025-05-23T07:32:09.537882,Schottenring U,24,347375
2025-05-23T07:32:09.537882,Schottenring U,24,347164
2025-05-23T07:32:09.537882,Schottenring U,24,347916
2025-05-23T07:32:09.537882,Schottenring U,24,347768
2025-05-23T07:32:09.537882,Schottenring U,24,347648
2025-05-23T07:32:09.537882,Schottenring U,24,348471
2025-05-23T07:32:09.537882,Schottenring U,24,348009
2025-05-23T07:32:09.537882,Strozzigasse,19,345468
2025-05-23T07:32:09.537882,Strozzigasse,19,345305
2025-05-23T07:32:09.537882,Strozzigasse,19,345184
2025-05-23T07:32:09.537882,Strozzigasse,19,345118
2025-05-23T07:32:09.537882,Strozzigasse,19,345976
2025-05-23T07:32:09.537882,Strozzigasse,19,345842
2025-05-23T07:32:09.537882,Strozzigasse,19,345820
2025-05-23T07:32:09.537882,Strozzigasse,19,345508
2025-05-23T07:32:09.537882,Strozzigasse,19,345504
2025-05-23T07:32:09.537882,Strozzigasse,19,346398
2025-05-23T07:32:09.537882,Strozzigasse,19,346334
2025-05-23T07:32:09.537882,Strozzigasse,19,346132
2025-05-23T07:32:09.537882,Strozzigasse,19,346853
2025-05-23T07:32:09.537882,Strozzigasse,19,346707
2025-05-23T07:32:09.537882,Strozzigasse,19,347136
2025-05-23T07:32:09.537882,Strozzigasse,19,347873
2025-05-23T07:32:09.537882,Strozzigasse,19,347662
2025-05-23T07:32:09.537882,Strozzigasse,19,347595
2025-05-23T07:32:09.537882,Strozzigasse,19,348104
2025-05-23T07:32:09.537882,Yppengasse,13,345467
2025-05-23T07:32:09.537882,Yppengasse,13,345671
2025-05-23T07:32:09.537882,Yppengasse,13,346408
2025-05-23T07:32:09.537882,Yppengasse,13,346353
2025-05-23T07:32:09.537882,Yppengasse,13,346341
2025-05-23T07:32:09.537882,Yppengasse,13,346548
2025-05-23T07:32:09.537882,Yppengasse,13,347426
2025-05-23T07:32:09.537882,Yppengasse,13,347394
2025-05-23T07:32:09.537882,Yppengasse,13,347357
2025-05-23T07:32:09.537882,Yppengasse,13,347925
2025-05-23T07:32:09.537882,Yppengasse,13,347889
2025-05-23T07:32:09.537882,Yppengasse,13,347776
2025-05-23T07:32:09.537882,Yppengasse,13,348107
2025-05-23T07:32:09.537882,Stefan-Fadinger-Platz,9,345840
2025-05-23T07:32:09.537882,Stefan-Fadinger-Platz,9,346194
2025-05-23T07:32:09.537882,Stefan-Fadinger-Platz,9,346161
2025-05-23T07:32:09.537882,Stefan-Fadinger-Platz,9,346937
2025-05-23T07:32:09.537882,Stefan-Fadinger-Platz,9,346567
2025-05-23T07:32:09.537882,Stefan-Fadinger-Platz,9,347237
2025-05-23T07:32:09.537882,Stefan-Fadinger-Platz,9,347996
2025-05-23T07:32:09.537882,Stefan-Fadinger-Platz,9,347782
2025-05-23T07:32:09.537882,Stefan-Fadinger-Platz,9,348460
2025-05-23T07:32:09.537882,Brünnlbadgasse,2,347888
2025-05-23T07:32:09.537882,Brünnlbadgasse,2,348371
2025-05-23T07:32:09.537882,Obere Augartenstraße,4,345371
2025-05-23T07:32:09.537882,Obere Augartenstraße,4,345175
2025-05-23T07:32:09.537882,Obere Augartenstraße,4,345691
2025-05-23T07:32:09.537882,Obere Augartenstraße,4,347454
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,345262
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,345185
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,345517
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,346351
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,346131
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,346727
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,347134
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,348398
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,348183
2025-05-23T07:32:09.537882,Gußhausstraße / Argentinierstraße,10,348613
2025-05-23T07:32:09.537882,Marschallplatz,21,345419
2025-05-23T07:32:09.537882,Marschallplatz,21,345634
2025-05-23T07:32:09.537882,Marschallplatz,21,345595
2025-05-23T07:32:09.537882,Marschallplatz,21,346295
2025-05-23T07:32:09.537882,Marschallplatz,21,346182
2025-05-23T07:32:09.537882,Marschallplatz,21,346120
2025-05-23T07:32:09.537882,Marschallplatz,21,346116
2025-05-23T07:32:09.537882,Marschallplatz,21,346094
2025-05-23T07:32:09.537882,Marschallplatz,21,346966
2025-05-23T07:32:09.537882,Marschallplatz,21,346942
2025-05-23T07:32:09.537882,Marschallplatz,21,346725
2025-05-23T07:32:09.537882,Marschallplatz,21,346637
2025-05-23T07:32:09.537882,Marschallplatz,21,347478
2025-05-23T07:32:09.537882,Marschallplatz,21,347111
2025-05-23T07:32:09.537882,Marschallplatz,21,347104
2025-05-23T07:32:09.537882,Marschallplatz,21,347083
2025-05-23T07:32:09.537882,Marschallplatz,21,347933
2025-05-23T07:32:09.537882,Marschallplatz,21,347713
2025-05-23T07:32:09.537882,Marschallplatz,21,348327
2025-05-23T07:32:09.537882,Marschallplatz,21,348057
2025-05-23T07:32:09.537882,Marschallplatz,21,348026
2025-05-23T07:32:09.537882,Ober St. Veit U,16,345152
2025-05-23T07:32:09.537882,Ober St. Veit U,16,345026
2025-05-23T07:32:09.537882,Ober St. Veit U,16,346134
2025-05-23T07:32:09.537882,Ober St. Veit U,16,346081
2025-05-23T07:32:09.537882,Ober St. Veit U,16,346004
2025-05-23T07:32:09.537882,Ober St. Veit U,16,346882
2025-05-23T07:32:09.537882,Ober St. Veit U,16,346732
2025-05-23T07:32:09.537882,Ober St. Veit U,16,346700
2025-05-23T07:32:09.537882,Ober St. Veit U,16,346577
2025-05-23T07:32:09.537882,Ober St. Veit U,16,347319
2025-05-23T07:32:09.537882,Ober St. Veit U,16,347235
2025-05-23T07:32:09.537882,Ober St. Veit U,16,347121
2025-05-23T07:32:09.537882,Ober St. Veit U,16,347056
2025-05-23T07:32:09.537882,Ober St. Veit U,16,347005
2025-05-23T07:32:09.537882,Ober St. Veit U,16,347891
2025-05-23T07:32:09.537882,Ober St. Veit U,16,347773
2025-05-23T07:32:09.537882,Auf der Schmelz,18,345480
2025-05-23T07:32:09.537882,Auf der Schmelz,18,345276
2025-05-23T07:32:09.537882,Auf der Schmelz,18,345273
2025-05-23T07:32:09.537882,Auf der Schmelz,18,345171
2025-05-23T07:32:09.537882,Auf der Schmelz,18,345116
2025-05-23T07:32:09.537882,Auf der Schmelz,18,345541
2025-05-23T07:32:09.537882,Auf der Schmelz,18,346283
2025-05-23T07:32:09.537882,Auf der Schmelz,18,346898
2025-05-23T07:32:09.537882,Auf der Schmelz,18,346679
2025-05-23T07:32:09.537882,Auf der Schmelz,18,346677
2025-05-23T07:32:09.537882,Auf der Schmelz,18,347331
2025-05-23T07:32:09.537882,Auf der Schmelz,18,347211
2025-05-23T07:32:09.537882,Auf der Schmelz,18,347110
2025-05-23T07:32:09.537882,Auf der Schmelz,18,347783
2025-05-23T07:32:09.537882,Auf der Schmelz,18,348487
2025-05-23T07:32:09.537882,Auf der Schmelz,18,348433
2025-05-23T07:32:09.537882,Auf der Schmelz,18,348293
2025-05-23T07:32:09.537882,Auf der Schmelz,18,348027
2025-05-23T07:32:09.537882,Grimmgasse,13,345442
2025-05-23T07:32:09.537882,Grimmgasse,13,345012
2025-05-23T07:32:09.537882,Grimmgasse,13,345866
2025-05-23T07:32:09.537882,Grimmgasse,13,345611
2025-05-23T07:32:09.537882,Grimmgasse,13,346211
2025-05-23T07:32:09.537882,Grimmgasse,13,346019
2025-05-23T07:32:09.537882,Grimmgasse,13,346887
2025-05-23T07:32:09.537882,Grimmgasse,13,346668
2025-05-23T07:32:09.537882,Grimmgasse,13,347307
2025-05-23T07:32:09.537882,Grimmgasse,13,347143
2025-05-23T07:32:09.537882,Grimmgasse,13,347023
2025-05-23T07:32:09.537882,Grimmgasse,13,348256
2025-05-23T07:32:09.537882,Grimmgasse,13,348044
2025-05-23T07:32:09.537882,Parhamerplatz,27,345323
2025-05-23T07:32:09.537882,Parhamerplatz,27,345296
2025-05-23T07:32:09.537882,Parhamerplatz,27,345271
2025-05-23T07:32:09.537882,Parhamerplatz,27,345061
2025-05-23T07:32:09.537882,Parhamerplatz,27,345941
2025-05-23T07:32:09.537882,Parhamerplatz,27,345928
2025-05-23T07:32:09.537882,Parhamerplatz,27,345745
2025-05-23T07:32:09.537882,Parhamerplatz,27,346363
2025-05-23T07:32:09.537882,Parhamerplatz,27,346344
2025-05-23T07:32:09.537882,Parhamerplatz,27,346343
2025-05-23T07:32:09.537882,Parhamerplatz,27,346110
2025-05-23T07:32:09.537882,Parhamerplatz,27,346024
2025-05-23T07:32:09.537882,Parhamerplatz,27,346880
2025-05-23T07:32:09.537882,Parhamerplatz,27,346869
2025-05-23T07:32:09.537882,Parhamerplatz,27,346851
2025-05-23T07:32:09.537882,Parhamerplatz,27,346554
2025-05-23T07:32:09.537882,Parhamerplatz,27,346552
2025-05-23T07:32:09.537882,Parhamerplatz,27,347130
2025-05-23T07:32:09.537882,Parhamerplatz,27,347115
2025-05-23T07:32:09.537882,Parhamerplatz,27,347114
2025-05-23T07:32:09.537882,Parhamerplatz,27,347722
2025-05-23T07:32:09.537882,Parhamerplatz,27,348455
2025-05-23T07:32:09.537882,Parhamerplatz,27,348412
2025-05-23T07:32:09.537882,Parhamerplatz,27,348290
2025-05-23T07:32:09.537882,Parhamerplatz,27,348250
2025-05-23T07:32:09.537882,Parhamerplatz,27,348202
2025-05-23T07:32:09.537882,Parhamerplatz,27,348200
2025-05-23T07:32:09.537882,Kendlerstraße U,16,345350
2025-05-23T07:32:09.537882,Kendlerstraße U,16,345346
2025-05-23T07:32:09.537882,Kendlerstraße U,16,345239
2025-05-23T07:32:09.537882,Kendlerstraße U,16,345910
2025-05-23T07:32:09.537882,Kendlerstraße U,16,345603
2025-05-23T07:32:09.537882,Kendlerstraße U,16,346365
2025-05-23T07:32:09.537882,Kendlerstraße U,16,346178
2025-05-23T07:32:09.537882,Kendlerstraße U,16,346988
2025-05-23T07:32:09.537882,Kendlerstraße U,16,346881
2025-05-23T07:32:09.537882,Kendlerstraße U,16,347485
2025-05-23T07:32:09.537882,Kendlerstraße U,16,347138
2025-05-23T07:32:09.537882,Kendlerstraße U,16,347832
2025-05-23T07:32:09.537882,Kendlerstraße U,16,347685
2025-05-23T07:32:09.537882,Kendlerstraße U,16,348483
2025-05-23T07:32:09.537882,Kendlerstraße U,16,348304
2025-05-23T07:32:09.537882,Kendlerstraße U,16,348208
2025-05-23T07:32:09.537882,Dornerplatz,17,345159
2025-05-23T07:32:09.537882,Dornerplatz,17,345962
2025-05-23T07:32:09.537882,Dornerplatz,17,345741
2025-05-23T07:32:09.537882,Dornerplatz,17,345573
2025-05-23T07:32:09.537882,Dornerplatz,17,346181
2025-05-23T07:32:09.537882,Dornerplatz,17,346069
2025-05-23T07:32:09.537882,Dornerplatz,17,346060
2025-05-23T07:32:09.537882,Dornerplatz,17,347365
2025-05-23T07:32:09.537882,Dornerplatz,17,347206
2025-05-23T07:32:09.537882,Dornerplatz,17,347914
2025-05-23T07:32:09.537882,Dornerplatz,17,347912
2025-05-23T07:32:09.537882,Dornerplatz,17,347858
2025-05-23T07:32:09.537882,Dornerplatz,17,347726
2025-05-23T07:32:09.537882,Dornerplatz,17,347682
2025-05-23T07:32:09.537882,Dornerplatz,17,348496
2025-05-23T07:32:09.537882,Dornerplatz,17,348285
2025-05-23T07:32:09.537882,Dornerplatz,17,348123
2025-05-23T07:32:09.537882,Hernals S,14,345457
2025-05-23T07:32:09.537882,Hernals S,14,345231
2025-05-23T07:32:09.537882,Hernals S,14,345934
2025-05-23T07:32:09.537882,Hernals S,14,345923
2025-05-23T07:32:09.537882,Hernals S,14,346281
2025-05-23T07:32:09.537882,Hernals S,14,346818
2025-05-23T07:32:09.537882,Hernals S,14,346718
2025-05-23T07:32:09.537882,Hernals S,14,346681
2025-05-23T07:32:09.537882,Hernals S,14,346579
2025-05-23T07:32:09.537882,Hernals S,14,347935
2025-05-23T07:32:09.537882,Hernals S,14,347536
2025-05-23T07:32:09.537882,Hernals S,14,348416
2025-05-23T07:32:09.537882,Hernals S,14,348414
2025-05-23T07:32:09.537882,Hernals S,14,348221
2025-05-23T07:32:09.537882,Schmelzbrücke,16,345420
2025-05-23T07:32:09.537882,Schmelzbrücke,16,345410
2025-05-23T07:32:09.537882,Schmelzbrücke,16,345975
2025-05-23T07:32:09.537882,Schmelzbrücke,16,345954
2025-05-23T07:32:09.537882,Schmelzbrücke,16,345694
2025-05-23T07:32:09.537882,Schmelzbrücke,16,345511
2025-05-23T07:32:09.537882,Schmelzbrücke,16,346426
2025-05-23T07:32:09.537882,Schmelzbrücke,16,346208
2025-05-23T07:32:09.537882,Schmelzbrücke,16,346031
2025-05-23T07:32:09.537882,Schmelzbrücke,16,346021
2025-05-23T07:32:09.537882,Schmelzbrücke,16,346987
2025-05-23T07:32:09.537882,Schmelzbrücke,16,347495
2025-05-23T07:32:09.537882,Schmelzbrücke,16,347285
2025-05-23T07:32:09.537882,Schmelzbrücke,16,347953
2025-05-23T07:32:09.537882,Schmelzbrücke,16,347651
2025-05-23T07:32:09.537882,Schmelzbrücke,16,348036
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345436
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345193
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345138
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345904
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345859
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345857
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345724
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345719
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345697
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345572
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,345571
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,346328
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,346257
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,346190
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,346709
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,347251
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,347886
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,347706
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,347684
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,347633
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,347624
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,347530
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,348387
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,348144
2025-05-23T07:32:09.537882,Michelbeuern-AKH U,25,348023
2025-05-23T07:32:09.537882,Johann-Nepomuk-Vogl-Platz,6,346277
2025-05-23T07:32:09.537882,Johann-Nepomuk-Vogl-Platz,6,346921
2025-05-23T07:32:09.537882,Johann-Nepomuk-Vogl-Platz,6,346782
2025-05-23T07:32:09.537882,Johann-Nepomuk-Vogl-Platz,6,346525
2025-05-23T07:32:09.537882,Johann-Nepomuk-Vogl-Platz,6,347494
2025-05-23T07:32:09.537882,Johann-Nepomuk-Vogl-Platz,6,347546
2025-05-23T07:32:09.537882,Mayerhofgasse,8,345429
2025-05-23T07:32:09.537882,Mayerhofgasse,8,345281
2025-05-23T07:32:09.537882,Mayerhofgasse,8,345981
2025-05-23T07:32:09.537882,Mayerhofgasse,8,346359
2025-05-23T07:32:09.537882,Mayerhofgasse,8,347244
2025-05-23T07:32:09.537882,Mayerhofgasse,8,347815
2025-05-23T07:32:09.537882,Mayerhofgasse,8,347541
2025-05-23T07:32:09.537882,Mayerhofgasse,8,348045
2025-05-23T07:32:09.537882,Westbahnstraße / Schottenfeldgasse,1,345925
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,345415
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,345226
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,345183
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,345560
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,346366
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,346224
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,346015
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,346925
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,346842
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,346784
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,346674
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,347392
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,347198
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,347075
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,347956
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,347945
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,347692
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,347645
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,348390
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,348372
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,348248
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,348126
2025-05-23T07:32:09.537882,Vorgartenstraße U,23,348031
2025-05-23T07:32:09.537882,Krieau U,7,345240
2025-05-23T07:32:09.537882,Krieau U,7,345708
2025-05-23T07:32:09.537882,Krieau U,7,346036
2025-05-23T07:32:09.537882,Krieau U,7,347346
2025-05-23T07:32:09.537882,Krieau U,7,347076
2025-05-23T07:32:09.537882,Krieau U,7,347052
