timestamp,place_name,num_bikes,bike_number
2026-07-14T06:33:12.976602,Neue Donau U,32,345206
2026-07-14T06:33:12.976602,Neue Donau U,32,345038
2026-07-14T06:33:12.976602,Neue Donau U,32,345931
2026-07-14T06:33:12.976602,Neue Donau U,32,345871
2026-07-14T06:33:12.976602,Neue Donau U,32,345565
2026-07-14T06:33:12.976602,Neue Donau U,32,346914
2026-07-14T06:33:12.976602,Neue Donau U,32,346842
2026-07-14T06:33:12.976602,Neue Donau U,32,346758
2026-07-14T06:33:12.976602,Neue Donau U,32,346740
2026-07-14T06:33:12.976602,Neue Donau U,32,346726
2026-07-14T06:33:12.976602,Neue Donau U,32,346683
2026-07-14T06:33:12.976602,Neue Donau U,32,346675
2026-07-14T06:33:12.976602,Neue Donau U,32,346601
2026-07-14T06:33:12.976602,Neue Donau U,32,346577
2026-07-14T06:33:12.976602,Neue Donau U,32,346566
2026-07-14T06:33:12.976602,Neue Donau U,32,347409
2026-07-14T06:33:12.976602,Neue Donau U,32,347357
2026-07-14T06:33:12.976602,Neue Donau U,32,347356
2026-07-14T06:33:12.976602,Neue Donau U,32,347338
2026-07-14T06:33:12.976602,Neue Donau U,32,347333
2026-07-14T06:33:12.976602,Neue Donau U,32,347158
2026-07-14T06:33:12.976602,Neue Donau U,32,347934
2026-07-14T06:33:12.976602,Neue Donau U,32,347687
2026-07-14T06:33:12.976602,Neue Donau U,32,347520
2026-07-14T06:33:12.976602,Neue Donau U,32,348473
2026-07-14T06:33:12.976602,Neue Donau U,32,348451
2026-07-14T06:33:12.976602,Neue Donau U,32,348713
2026-07-14T06:33:12.976602,Neue Donau U,32,348677
2026-07-14T06:33:12.976602,Neue Donau U,32,398849
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,345346
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,345269
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,345101
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,345053
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,346153
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,346128
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,346776
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,346646
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,346581
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,347400
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,347129
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,347996
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,347946
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,347717
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,347676
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,348379
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,348285
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,348284
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,348183
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,348052
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,348043
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,348644
2026-07-14T06:33:12.976602,Franz-Josef Bahnhof S,23,398857
2026-07-14T06:33:12.976602,Niederpointenstraße,1,348983
2026-07-14T06:33:12.976602,Leopoldauer Platz,8,345002
2026-07-14T06:33:12.976602,Leopoldauer Platz,8,346087
2026-07-14T06:33:12.976602,Leopoldauer Platz,8,347043
2026-07-14T06:33:12.976602,Leopoldauer Platz,8,347965
2026-07-14T06:33:12.976602,Leopoldauer Platz,8,347574
2026-07-14T06:33:12.976602,Leopoldauer Platz,8,348041
2026-07-14T06:33:12.976602,Leopoldauer Platz,8,349022
2026-07-14T06:33:12.976602,Leopoldauer Platz,8,349172
2026-07-14T06:33:12.976602,ArbeiterInnenstrand,6,345886
2026-07-14T06:33:12.976602,ArbeiterInnenstrand,6,345626
2026-07-14T06:33:12.976602,ArbeiterInnenstrand,6,345604
2026-07-14T06:33:12.976602,ArbeiterInnenstrand,6,346937
2026-07-14T06:33:12.976602,ArbeiterInnenstrand,6,347192
2026-07-14T06:33:12.976602,ArbeiterInnenstrand,6,348416
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,345257
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,345128
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,345778
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,345771
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,345605
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,346408
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,346260
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,346122
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,346915
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,347416
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,347130
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,347093
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,347986
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,347905
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,348413
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,348311
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,348048
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,348693
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,348642
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,348614
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,398758
2026-07-14T06:33:12.976602,Atzgersdorf Bildungscampus,22,398719
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,345848
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,345780
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,345630
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,345573
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,346354
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,346012
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,346643
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,347077
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,347024
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,347995
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,347681
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,347569
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,348055
2026-07-14T06:33:12.976602,Adelheid-Popp-Gasse,14,348580
2026-07-14T06:33:12.976602,Alte Donau U,2,347432
2026-07-14T06:33:12.976602,Alte Donau U,2,347723
2026-07-14T06:33:12.976602,VHS Kulturgarage,2,398816
2026-07-14T06:33:12.976602,VHS Kulturgarage,2,349078
2026-07-14T06:33:12.976602,Siebenbrunnenfeldgasse,5,345916
2026-07-14T06:33:12.976602,Siebenbrunnenfeldgasse,5,347219
2026-07-14T06:33:12.976602,Siebenbrunnenfeldgasse,5,398834
2026-07-14T06:33:12.976602,Siebenbrunnenfeldgasse,5,348913
2026-07-14T06:33:12.976602,Siebenbrunnenfeldgasse,5,348819
2026-07-14T06:33:12.976602,Technisches Museum,32,345174
2026-07-14T06:33:12.976602,Technisches Museum,32,345889
2026-07-14T06:33:12.976602,Technisches Museum,32,345798
2026-07-14T06:33:12.976602,Technisches Museum,32,345788
2026-07-14T06:33:12.976602,Technisches Museum,32,345678
2026-07-14T06:33:12.976602,Technisches Museum,32,346415
2026-07-14T06:33:12.976602,Technisches Museum,32,346403
2026-07-14T06:33:12.976602,Technisches Museum,32,346280
2026-07-14T06:33:12.976602,Technisches Museum,32,346229
2026-07-14T06:33:12.976602,Technisches Museum,32,346215
2026-07-14T06:33:12.976602,Technisches Museum,32,346882
2026-07-14T06:33:12.976602,Technisches Museum,32,346687
2026-07-14T06:33:12.976602,Technisches Museum,32,346686
2026-07-14T06:33:12.976602,Technisches Museum,32,346533
2026-07-14T06:33:12.976602,Technisches Museum,32,347383
2026-07-14T06:33:12.976602,Technisches Museum,32,347270
2026-07-14T06:33:12.976602,Technisches Museum,32,347257
2026-07-14T06:33:12.976602,Technisches Museum,32,347247
2026-07-14T06:33:12.976602,Technisches Museum,32,347196
2026-07-14T06:33:12.976602,Technisches Museum,32,347923
2026-07-14T06:33:12.976602,Technisches Museum,32,347819
2026-07-14T06:33:12.976602,Technisches Museum,32,347719
2026-07-14T06:33:12.976602,Technisches Museum,32,347594
2026-07-14T06:33:12.976602,Technisches Museum,32,348387
2026-07-14T06:33:12.976602,Technisches Museum,32,348373
2026-07-14T06:33:12.976602,Technisches Museum,32,348302
2026-07-14T06:33:12.976602,Technisches Museum,32,348250
2026-07-14T06:33:12.976602,Technisches Museum,32,348217
2026-07-14T06:33:12.976602,Technisches Museum,32,348119
2026-07-14T06:33:12.976602,Technisches Museum,32,348068
2026-07-14T06:33:12.976602,Technisches Museum,32,348046
2026-07-14T06:33:12.976602,Technisches Museum,32,398737
2026-07-14T06:33:12.976602,Ettenreichgasse / Schulzentrum ,1,348514
2026-07-14T06:33:12.976602,Wendstattgasse,4,347084
2026-07-14T06:33:12.976602,Wendstattgasse,4,347867
2026-07-14T06:33:12.976602,Wendstattgasse,4,347849
2026-07-14T06:33:12.976602,Wendstattgasse,4,348943
2026-07-14T06:33:12.976602,Neilreichgasse,1,349171
2026-07-14T06:33:12.976602,Gutheil-Schoder-Gasse / Badner Bahn,8,345479
2026-07-14T06:33:12.976602,Gutheil-Schoder-Gasse / Badner Bahn,8,345986
2026-07-14T06:33:12.976602,Gutheil-Schoder-Gasse / Badner Bahn,8,345725
2026-07-14T06:33:12.976602,Gutheil-Schoder-Gasse / Badner Bahn,8,346412
2026-07-14T06:33:12.976602,Gutheil-Schoder-Gasse / Badner Bahn,8,347296
2026-07-14T06:33:12.976602,Gutheil-Schoder-Gasse / Badner Bahn,8,347776
2026-07-14T06:33:12.976602,Gutheil-Schoder-Gasse / Badner Bahn,8,398795
2026-07-14T06:33:12.976602,Gutheil-Schoder-Gasse / Badner Bahn,8,348872
2026-07-14T06:33:12.976602,Neu Leopoldau,16,345169
2026-07-14T06:33:12.976602,Neu Leopoldau,16,345143
2026-07-14T06:33:12.976602,Neu Leopoldau,16,345062
2026-07-14T06:33:12.976602,Neu Leopoldau,16,345524
2026-07-14T06:33:12.976602,Neu Leopoldau,16,346221
2026-07-14T06:33:12.976602,Neu Leopoldau,16,346606
2026-07-14T06:33:12.976602,Neu Leopoldau,16,346558
2026-07-14T06:33:12.976602,Neu Leopoldau,16,347482
2026-07-14T06:33:12.976602,Neu Leopoldau,16,347903
2026-07-14T06:33:12.976602,Neu Leopoldau,16,347861
2026-07-14T06:33:12.976602,Neu Leopoldau,16,347737
2026-07-14T06:33:12.976602,Neu Leopoldau,16,347605
2026-07-14T06:33:12.976602,Neu Leopoldau,16,348004
2026-07-14T06:33:12.976602,Neu Leopoldau,16,348003
2026-07-14T06:33:12.976602,Neu Leopoldau,16,348692
2026-07-14T06:33:12.976602,Neu Leopoldau,16,348554
2026-07-14T06:33:12.976602,Strebersdorf S,12,345252
2026-07-14T06:33:12.976602,Strebersdorf S,12,345096
2026-07-14T06:33:12.976602,Strebersdorf S,12,345881
2026-07-14T06:33:12.976602,Strebersdorf S,12,345864
2026-07-14T06:33:12.976602,Strebersdorf S,12,345847
2026-07-14T06:33:12.976602,Strebersdorf S,12,346474
2026-07-14T06:33:12.976602,Strebersdorf S,12,346281
2026-07-14T06:33:12.976602,Strebersdorf S,12,346508
2026-07-14T06:33:12.976602,Strebersdorf S,12,347631
2026-07-14T06:33:12.976602,Strebersdorf S,12,348172
2026-07-14T06:33:12.976602,Strebersdorf S,12,348591
2026-07-14T06:33:12.976602,Strebersdorf S,12,348523
2026-07-14T06:33:12.976602,Nussbaumallee,12,345410
2026-07-14T06:33:12.976602,Nussbaumallee,12,345185
2026-07-14T06:33:12.976602,Nussbaumallee,12,345941
2026-07-14T06:33:12.976602,Nussbaumallee,12,346445
2026-07-14T06:33:12.976602,Nussbaumallee,12,346293
2026-07-14T06:33:12.976602,Nussbaumallee,12,347175
2026-07-14T06:33:12.976602,Nussbaumallee,12,348425
2026-07-14T06:33:12.976602,Nussbaumallee,12,348278
2026-07-14T06:33:12.976602,Nussbaumallee,12,348253
2026-07-14T06:33:12.976602,Nussbaumallee,12,348086
2026-07-14T06:33:12.976602,Nussbaumallee,12,349090
2026-07-14T06:33:12.976602,Nussbaumallee,12,349163
2026-07-14T06:33:12.976602,Raxstraße,2,345327
2026-07-14T06:33:12.976602,Raxstraße,2,348457
2026-07-14T06:33:12.976602,Wattmanngasse,11,345424
2026-07-14T06:33:12.976602,Wattmanngasse,11,345319
2026-07-14T06:33:12.976602,Wattmanngasse,11,345691
2026-07-14T06:33:12.976602,Wattmanngasse,11,346214
2026-07-14T06:33:12.976602,Wattmanngasse,11,347386
2026-07-14T06:33:12.976602,Wattmanngasse,11,347359
2026-07-14T06:33:12.976602,Wattmanngasse,11,347085
2026-07-14T06:33:12.976602,Wattmanngasse,11,347974
2026-07-14T06:33:12.976602,Wattmanngasse,11,347732
2026-07-14T06:33:12.976602,Wattmanngasse,11,348474
2026-07-14T06:33:12.976602,Wattmanngasse,11,398843
2026-07-14T06:33:12.976602,Joachimsthaler Platz,2,348874
2026-07-14T06:33:12.976602,Joachimsthaler Platz,2,349125
2026-07-14T06:33:12.976602,Floridsdorfer Markt,8,345867
2026-07-14T06:33:12.976602,Floridsdorfer Markt,8,345789
2026-07-14T06:33:12.976602,Floridsdorfer Markt,8,346243
2026-07-14T06:33:12.976602,Floridsdorfer Markt,8,347319
2026-07-14T06:33:12.976602,Floridsdorfer Markt,8,347193
2026-07-14T06:33:12.976602,Floridsdorfer Markt,8,347543
2026-07-14T06:33:12.976602,Floridsdorfer Markt,8,347511
2026-07-14T06:33:12.976602,Floridsdorfer Markt,8,398804
2026-07-14T06:33:12.976602,Nussdorf S,16,345167
2026-07-14T06:33:12.976602,Nussdorf S,16,345507
2026-07-14T06:33:12.976602,Nussdorf S,16,346468
2026-07-14T06:33:12.976602,Nussdorf S,16,346225
2026-07-14T06:33:12.976602,Nussdorf S,16,346176
2026-07-14T06:33:12.976602,Nussdorf S,16,346060
2026-07-14T06:33:12.976602,Nussdorf S,16,346977
2026-07-14T06:33:12.976602,Nussdorf S,16,346892
2026-07-14T06:33:12.976602,Nussdorf S,16,347418
2026-07-14T06:33:12.976602,Nussdorf S,16,347165
2026-07-14T06:33:12.976602,Nussdorf S,16,347663
2026-07-14T06:33:12.976602,Nussdorf S,16,347652
2026-07-14T06:33:12.976602,Nussdorf S,16,348203
2026-07-14T06:33:12.976602,Nussdorf S,16,348195
2026-07-14T06:33:12.976602,Nussdorf S,16,398853
2026-07-14T06:33:12.976602,Nussdorf S,16,348822
2026-07-14T06:33:12.976602,Kultursommer26 - Hyblerpark,2,347890
2026-07-14T06:33:12.976602,Kultursommer26 - Hyblerpark,2,348553
2026-07-14T06:33:12.976602,Kultursommer26 - Nordwestbahnhof,3,346775
2026-07-14T06:33:12.976602,Kultursommer26 - Nordwestbahnhof,3,347607
2026-07-14T06:33:12.976602,Kultursommer26 - Nordwestbahnhof,3,347589
2026-07-14T06:33:12.976602,Kultursommer26 - Fußballverein 1210,8,345249
2026-07-14T06:33:12.976602,Kultursommer26 - Fußballverein 1210,8,345851
2026-07-14T06:33:12.976602,Kultursommer26 - Fußballverein 1210,8,345671
2026-07-14T06:33:12.976602,Kultursommer26 - Fußballverein 1210,8,345644
2026-07-14T06:33:12.976602,Kultursommer26 - Fußballverein 1210,8,346373
2026-07-14T06:33:12.976602,Kultursommer26 - Fußballverein 1210,8,347367
2026-07-14T06:33:12.976602,Kultursommer26 - Fußballverein 1210,8,398793
2026-07-14T06:33:12.976602,Kultursommer26 - Fußballverein 1210,8,398753
2026-07-14T06:33:12.976602,Kultursommer26 - Reithofferpark,1,349089
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,345056
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,345995
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,345700
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,346470
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,346207
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,346129
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,346630
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,347364
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,347208
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,347522
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,348454
2026-07-14T06:33:12.976602,Bertha-von-Suttner-Gasse,12,348107
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345481
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345404
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345366
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345321
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345280
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345168
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345987
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345827
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345755
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345693
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345666
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345662
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,345533
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,346406
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,346290
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,346196
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,346079
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,346028
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,346961
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,346871
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,346652
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,346509
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,347389
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,347380
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,347187
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,347061
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,347006
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,347976
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,347683
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,347585
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,348231
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,348066
2026-07-14T06:33:12.976602,Hauptbahnhof Ost,33,348559
2026-07-14T06:33:12.976602,Hafen Wien,1,346999
2026-07-14T06:33:12.976602,Hundertwasserhaus,8,345255
2026-07-14T06:33:12.976602,Hundertwasserhaus,8,346228
2026-07-14T06:33:12.976602,Hundertwasserhaus,8,346841
2026-07-14T06:33:12.976602,Hundertwasserhaus,8,346544
2026-07-14T06:33:12.976602,Hundertwasserhaus,8,348129
2026-07-14T06:33:12.976602,Hundertwasserhaus,8,398740
2026-07-14T06:33:12.976602,Hundertwasserhaus,8,398734
2026-07-14T06:33:12.976602,Hundertwasserhaus,8,348957
2026-07-14T06:33:12.976602,Seestadt U - Lina-Bo-Bardi-Platz,7,345086
2026-07-14T06:33:12.976602,Seestadt U - Lina-Bo-Bardi-Platz,7,345772
2026-07-14T06:33:12.976602,Seestadt U - Lina-Bo-Bardi-Platz,7,346473
2026-07-14T06:33:12.976602,Seestadt U - Lina-Bo-Bardi-Platz,7,346249
2026-07-14T06:33:12.976602,Seestadt U - Lina-Bo-Bardi-Platz,7,346830
2026-07-14T06:33:12.976602,Seestadt U - Lina-Bo-Bardi-Platz,7,346598
2026-07-14T06:33:12.976602,Seestadt U - Lina-Bo-Bardi-Platz,7,347603
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,345302
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,345884
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,346323
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,346071
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,346035
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,346823
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,347434
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,347345
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,347342
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,347324
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,347863
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,347778
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,347638
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,348462
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,348354
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,348125
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,348602
2026-07-14T06:33:12.976602,Barbara-Prammer-Allee,18,398809
2026-07-14T06:33:12.976602,Sonnenallee,6,345425
2026-07-14T06:33:12.976602,Sonnenallee,6,345863
2026-07-14T06:33:12.976602,Sonnenallee,6,345655
2026-07-14T06:33:12.976602,Sonnenallee,6,347277
2026-07-14T06:33:12.976602,Sonnenallee,6,347034
2026-07-14T06:33:12.976602,Sonnenallee,6,348357
2026-07-14T06:33:12.976602,AIT Austrian Institute of Technology / Giefinggasse ,5,345721
2026-07-14T06:33:12.976602,AIT Austrian Institute of Technology / Giefinggasse ,5,345694
2026-07-14T06:33:12.976602,AIT Austrian Institute of Technology / Giefinggasse ,5,346890
2026-07-14T06:33:12.976602,AIT Austrian Institute of Technology / Giefinggasse ,5,347968
2026-07-14T06:33:12.976602,AIT Austrian Institute of Technology / Giefinggasse ,5,347733
2026-07-14T06:33:12.976602,Hannovermarkt,1,398762
2026-07-14T06:33:12.976602,Blériotgasse,8,345682
2026-07-14T06:33:12.976602,Blériotgasse,8,346003
2026-07-14T06:33:12.976602,Blériotgasse,8,346788
2026-07-14T06:33:12.976602,Blériotgasse,8,346668
2026-07-14T06:33:12.976602,Blériotgasse,8,347410
2026-07-14T06:33:12.976602,Blériotgasse,8,347377
2026-07-14T06:33:12.976602,Blériotgasse,8,347839
2026-07-14T06:33:12.976602,Blériotgasse,8,348681
2026-07-14T06:33:12.976602,Vetmed Haupteingang,6,345814
2026-07-14T06:33:12.976602,Vetmed Haupteingang,6,345800
2026-07-14T06:33:12.976602,Vetmed Haupteingang,6,345598
2026-07-14T06:33:12.976602,Vetmed Haupteingang,6,346076
2026-07-14T06:33:12.976602,Vetmed Haupteingang,6,348393
2026-07-14T06:33:12.976602,Vetmed Haupteingang,6,348658
2026-07-14T06:33:12.976602,Vetmed UB,1,346571
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,345408
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,345226
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,345118
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,345006
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,345990
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,346069
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,346046
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,346927
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,346575
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,346504
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,347440
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,347286
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,347889
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,347762
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,347530
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,348255
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,348223
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,348568
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,348522
2026-07-14T06:33:12.976602,Rebhanngasse / Nordbahnstrasse,20,348940
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,345696
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,345613
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,346985
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,346822
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,346634
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,346524
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,347162
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,347755
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,348292
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,348108
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,348599
2026-07-14T06:33:12.976602,Kultursommer26 - Atzgersdorf Stadtpark,12,348589
2026-07-14T06:33:12.976602,Kultursommer26 - Schrödingerplatz,3,345011
2026-07-14T06:33:12.976602,Kultursommer26 - Schrödingerplatz,3,347433
2026-07-14T06:33:12.976602,Kultursommer26 - Schrödingerplatz,3,348327
2026-07-14T06:33:12.976602,Nordbahnstrasse,9,345029
2026-07-14T06:33:12.976602,Nordbahnstrasse,9,345843
2026-07-14T06:33:12.976602,Nordbahnstrasse,9,345593
2026-07-14T06:33:12.976602,Nordbahnstrasse,9,346058
2026-07-14T06:33:12.976602,Nordbahnstrasse,9,346907
2026-07-14T06:33:12.976602,Nordbahnstrasse,9,346618
2026-07-14T06:33:12.976602,Nordbahnstrasse,9,347441
2026-07-14T06:33:12.976602,Nordbahnstrasse,9,347691
2026-07-14T06:33:12.976602,Nordbahnstrasse,9,348028
2026-07-14T06:33:12.976602,Ziegelofengasse / Margaretenstraße,8,345015
2026-07-14T06:33:12.976602,Ziegelofengasse / Margaretenstraße,8,345705
2026-07-14T06:33:12.976602,Ziegelofengasse / Margaretenstraße,8,346004
2026-07-14T06:33:12.976602,Ziegelofengasse / Margaretenstraße,8,346746
2026-07-14T06:33:12.976602,Ziegelofengasse / Margaretenstraße,8,347049
2026-07-14T06:33:12.976602,Ziegelofengasse / Margaretenstraße,8,348463
2026-07-14T06:33:12.976602,Ziegelofengasse / Margaretenstraße,8,348090
