timestamp,place_name,num_bikes,bike_number
2025-12-22T01:58:14.760313,Alserbachstraße,21,347911
2025-12-22T01:58:14.760313,Alserbachstraße,21,347856
2025-12-22T01:58:14.760313,Alserbachstraße,21,347710
2025-12-22T01:58:14.760313,Alserbachstraße,21,348489
2025-12-22T01:58:14.760313,Alserbachstraße,21,348475
2025-12-22T01:58:14.760313,Alserbachstraße,21,348321
2025-12-22T01:58:14.760313,Alserbachstraße,21,348283
2025-12-22T01:58:14.760313,Alserbachstraße,21,348171
2025-12-22T01:58:14.760313,Alserbachstraße,21,348065
2025-12-22T01:58:14.760313,Alserbachstraße,21,348546
2025-12-22T01:58:14.760313,Alserbachstraße,21,398736
2025-12-22T01:58:14.760313,Petrusgasse,33,345491
2025-12-22T01:58:14.760313,Petrusgasse,33,345242
2025-12-22T01:58:14.760313,Petrusgasse,33,345055
2025-12-22T01:58:14.760313,Petrusgasse,33,345004
2025-12-22T01:58:14.760313,Petrusgasse,33,345971
2025-12-22T01:58:14.760313,Petrusgasse,33,345931
2025-12-22T01:58:14.760313,Petrusgasse,33,345803
2025-12-22T01:58:14.760313,Petrusgasse,33,345630
2025-12-22T01:58:14.760313,Petrusgasse,33,345572
2025-12-22T01:58:14.760313,Petrusgasse,33,346355
2025-12-22T01:58:14.760313,Petrusgasse,33,346187
2025-12-22T01:58:14.760313,Petrusgasse,33,346144
2025-12-22T01:58:14.760313,Petrusgasse,33,346771
2025-12-22T01:58:14.760313,Petrusgasse,33,346766
2025-12-22T01:58:14.760313,Petrusgasse,33,346765
2025-12-22T01:58:14.760313,Petrusgasse,33,347413
2025-12-22T01:58:14.760313,Petrusgasse,33,347311
2025-12-22T01:58:14.760313,Petrusgasse,33,347832
2025-12-22T01:58:14.760313,Petrusgasse,33,347693
2025-12-22T01:58:14.760313,Petrusgasse,33,347692
2025-12-22T01:58:14.760313,Petrusgasse,33,347609
2025-12-22T01:58:14.760313,Petrusgasse,33,347539
2025-12-22T01:58:14.760313,Petrusgasse,33,348456
2025-12-22T01:58:14.760313,Petrusgasse,33,348251
2025-12-22T01:58:14.760313,Petrusgasse,33,348250
2025-12-22T01:58:14.760313,Petrusgasse,33,348042
2025-12-22T01:58:14.760313,Petrusgasse,33,348663
2025-12-22T01:58:14.760313,Petrusgasse,33,348646
2025-12-22T01:58:14.760313,Petrusgasse,33,348644
2025-12-22T01:58:14.760313,Petrusgasse,33,348524
2025-12-22T01:58:14.760313,Petrusgasse,33,348523
2025-12-22T01:58:14.760313,Petrusgasse,33,398862
2025-12-22T01:58:14.760313,Petrusgasse,33,398799
2025-12-22T01:58:14.760313,Wassergasse,10,345170
2025-12-22T01:58:14.760313,Wassergasse,10,345912
2025-12-22T01:58:14.760313,Wassergasse,10,345736
2025-12-22T01:58:14.760313,Wassergasse,10,347987
2025-12-22T01:58:14.760313,Wassergasse,10,348172
2025-12-22T01:58:14.760313,Wassergasse,10,348692
2025-12-22T01:58:14.760313,Wassergasse,10,348533
2025-12-22T01:58:14.760313,Wassergasse,10,348530
2025-12-22T01:58:14.760313,Wassergasse,10,349033
2025-12-22T01:58:14.760313,Wassergasse,10,349171
2025-12-22T01:58:14.760313,Löwengasse,11,345023
2025-12-22T01:58:14.760313,Löwengasse,11,346389
2025-12-22T01:58:14.760313,Löwengasse,11,346549
2025-12-22T01:58:14.760313,Löwengasse,11,347238
2025-12-22T01:58:14.760313,Löwengasse,11,347879
2025-12-22T01:58:14.760313,Löwengasse,11,347784
2025-12-22T01:58:14.760313,Löwengasse,11,347557
2025-12-22T01:58:14.760313,Löwengasse,11,348135
2025-12-22T01:58:14.760313,Löwengasse,11,348012
2025-12-22T01:58:14.760313,Löwengasse,11,398721
2025-12-22T01:58:14.760313,Löwengasse,11,349091
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,345405
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,345246
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,345008
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,345725
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,346454
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,346259
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,346251
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,346146
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,346726
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,347679
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,348482
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,348431
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,348231
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,348136
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,348681
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,398857
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,349043
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,348867
2025-12-22T01:58:14.760313,Kardinal-Nagl-Platz U,19,348805
2025-12-22T01:58:14.760313,Kärntner Ring,20,345461
2025-12-22T01:58:14.760313,Kärntner Ring,20,345459
2025-12-22T01:58:14.760313,Kärntner Ring,20,345427
2025-12-22T01:58:14.760313,Kärntner Ring,20,345353
2025-12-22T01:58:14.760313,Kärntner Ring,20,345957
2025-12-22T01:58:14.760313,Kärntner Ring,20,346851
2025-12-22T01:58:14.760313,Kärntner Ring,20,346779
2025-12-22T01:58:14.760313,Kärntner Ring,20,346556
2025-12-22T01:58:14.760313,Kärntner Ring,20,347464
2025-12-22T01:58:14.760313,Kärntner Ring,20,347191
2025-12-22T01:58:14.760313,Kärntner Ring,20,347032
2025-12-22T01:58:14.760313,Kärntner Ring,20,347913
2025-12-22T01:58:14.760313,Kärntner Ring,20,347820
2025-12-22T01:58:14.760313,Kärntner Ring,20,347520
2025-12-22T01:58:14.760313,Kärntner Ring,20,348324
2025-12-22T01:58:14.760313,Kärntner Ring,20,348619
2025-12-22T01:58:14.760313,Kärntner Ring,20,348570
2025-12-22T01:58:14.760313,Kärntner Ring,20,398797
2025-12-22T01:58:14.760313,Kärntner Ring,20,398762
2025-12-22T01:58:14.760313,Kärntner Ring,20,349041
2025-12-22T01:58:14.760313,Schottenring U,25,345433
2025-12-22T01:58:14.760313,Schottenring U,25,345320
2025-12-22T01:58:14.760313,Schottenring U,25,345200
2025-12-22T01:58:14.760313,Schottenring U,25,345184
2025-12-22T01:58:14.760313,Schottenring U,25,345860
2025-12-22T01:58:14.760313,Schottenring U,25,345850
2025-12-22T01:58:14.760313,Schottenring U,25,345545
2025-12-22T01:58:14.760313,Schottenring U,25,346277
2025-12-22T01:58:14.760313,Schottenring U,25,346274
2025-12-22T01:58:14.760313,Schottenring U,25,346117
2025-12-22T01:58:14.760313,Schottenring U,25,346074
2025-12-22T01:58:14.760313,Schottenring U,25,346963
2025-12-22T01:58:14.760313,Schottenring U,25,346787
2025-12-22T01:58:14.760313,Schottenring U,25,346725
2025-12-22T01:58:14.760313,Schottenring U,25,346566
2025-12-22T01:58:14.760313,Schottenring U,25,346531
2025-12-22T01:58:14.760313,Schottenring U,25,347489
2025-12-22T01:58:14.760313,Schottenring U,25,347397
2025-12-22T01:58:14.760313,Schottenring U,25,347241
2025-12-22T01:58:14.760313,Schottenring U,25,347106
2025-12-22T01:58:14.760313,Schottenring U,25,347929
2025-12-22T01:58:14.760313,Schottenring U,25,347721
2025-12-22T01:58:14.760313,Schottenring U,25,348341
2025-12-22T01:58:14.760313,Schottenring U,25,348267
2025-12-22T01:58:14.760313,Schottenring U,25,348157
2025-12-22T01:58:14.760313,Strozzigasse,3,345344
2025-12-22T01:58:14.760313,Strozzigasse,3,398714
2025-12-22T01:58:14.760313,Strozzigasse,3,349150
2025-12-22T01:58:14.760313,Yppengasse,23,345465
2025-12-22T01:58:14.760313,Yppengasse,23,345460
2025-12-22T01:58:14.760313,Yppengasse,23,345426
2025-12-22T01:58:14.760313,Yppengasse,23,345237
2025-12-22T01:58:14.760313,Yppengasse,23,345221
2025-12-22T01:58:14.760313,Yppengasse,23,345955
2025-12-22T01:58:14.760313,Yppengasse,23,345947
2025-12-22T01:58:14.760313,Yppengasse,23,345872
2025-12-22T01:58:14.760313,Yppengasse,23,345623
2025-12-22T01:58:14.760313,Yppengasse,23,345517
2025-12-22T01:58:14.760313,Yppengasse,23,346214
2025-12-22T01:58:14.760313,Yppengasse,23,346172
2025-12-22T01:58:14.760313,Yppengasse,23,346129
2025-12-22T01:58:14.760313,Yppengasse,23,346072
2025-12-22T01:58:14.760313,Yppengasse,23,346895
2025-12-22T01:58:14.760313,Yppengasse,23,346576
2025-12-22T01:58:14.760313,Yppengasse,23,346528
2025-12-22T01:58:14.760313,Yppengasse,23,347096
2025-12-22T01:58:14.760313,Yppengasse,23,347671
2025-12-22T01:58:14.760313,Yppengasse,23,348388
2025-12-22T01:58:14.760313,Yppengasse,23,348290
2025-12-22T01:58:14.760313,Yppengasse,23,348191
2025-12-22T01:58:14.760313,Yppengasse,23,348535
2025-12-22T01:58:14.760313,Stefan-Fadinger-Platz,7,346012
2025-12-22T01:58:14.760313,Stefan-Fadinger-Platz,7,348675
2025-12-22T01:58:14.760313,Stefan-Fadinger-Platz,7,348560
2025-12-22T01:58:14.760313,Stefan-Fadinger-Platz,7,349086
2025-12-22T01:58:14.760313,Stefan-Fadinger-Platz,7,348869
2025-12-22T01:58:14.760313,Stefan-Fadinger-Platz,7,348863
2025-12-22T01:58:14.760313,Stefan-Fadinger-Platz,7,348821
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,345482
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,345286
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,346326
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,346953
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,347221
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,348402
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,348277
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,348107
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,348977
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,348945
2025-12-22T01:58:14.760313,Brünnlbadgasse,11,348812
2025-12-22T01:58:14.760313,Obere Augartenstraße,8,345143
2025-12-22T01:58:14.760313,Obere Augartenstraße,8,345972
2025-12-22T01:58:14.760313,Obere Augartenstraße,8,347880
2025-12-22T01:58:14.760313,Obere Augartenstraße,8,348410
2025-12-22T01:58:14.760313,Obere Augartenstraße,8,348301
2025-12-22T01:58:14.760313,Obere Augartenstraße,8,349110
2025-12-22T01:58:14.760313,Obere Augartenstraße,8,348971
2025-12-22T01:58:14.760313,Obere Augartenstraße,8,398866
2025-12-22T01:58:14.760313,Gußhausstraße / Argentinierstraße,6,346695
2025-12-22T01:58:14.760313,Gußhausstraße / Argentinierstraße,6,347490
2025-12-22T01:58:14.760313,Gußhausstraße / Argentinierstraße,6,347467
2025-12-22T01:58:14.760313,Gußhausstraße / Argentinierstraße,6,347211
2025-12-22T01:58:14.760313,Gußhausstraße / Argentinierstraße,6,347165
2025-12-22T01:58:14.760313,Gußhausstraße / Argentinierstraße,6,348049
2025-12-22T01:58:14.760313,Marschallplatz,2,346815
2025-12-22T01:58:14.760313,Marschallplatz,2,349035
2025-12-22T01:58:14.760313,Ober St. Veit U,13,346493
2025-12-22T01:58:14.760313,Ober St. Veit U,13,347290
2025-12-22T01:58:14.760313,Ober St. Veit U,13,347114
2025-12-22T01:58:14.760313,Ober St. Veit U,13,347104
2025-12-22T01:58:14.760313,Ober St. Veit U,13,347853
2025-12-22T01:58:14.760313,Ober St. Veit U,13,347814
2025-12-22T01:58:14.760313,Ober St. Veit U,13,347687
2025-12-22T01:58:14.760313,Ober St. Veit U,13,347617
2025-12-22T01:58:14.760313,Ober St. Veit U,13,348448
2025-12-22T01:58:14.760313,Ober St. Veit U,13,348053
2025-12-22T01:58:14.760313,Ober St. Veit U,13,348671
2025-12-22T01:58:14.760313,Ober St. Veit U,13,398814
2025-12-22T01:58:14.760313,Ober St. Veit U,13,348801
2025-12-22T01:58:14.760313,Auf der Schmelz,16,345463
2025-12-22T01:58:14.760313,Auf der Schmelz,16,345011
2025-12-22T01:58:14.760313,Auf der Schmelz,16,345515
2025-12-22T01:58:14.760313,Auf der Schmelz,16,345511
2025-12-22T01:58:14.760313,Auf der Schmelz,16,346473
2025-12-22T01:58:14.760313,Auf der Schmelz,16,346597
2025-12-22T01:58:14.760313,Auf der Schmelz,16,347468
2025-12-22T01:58:14.760313,Auf der Schmelz,16,347463
2025-12-22T01:58:14.760313,Auf der Schmelz,16,347386
2025-12-22T01:58:14.760313,Auf der Schmelz,16,347367
2025-12-22T01:58:14.760313,Auf der Schmelz,16,347781
2025-12-22T01:58:14.760313,Auf der Schmelz,16,348445
2025-12-22T01:58:14.760313,Auf der Schmelz,16,348571
2025-12-22T01:58:14.760313,Auf der Schmelz,16,398794
2025-12-22T01:58:14.760313,Auf der Schmelz,16,349010
2025-12-22T01:58:14.760313,Auf der Schmelz,16,349188
2025-12-22T01:58:14.760313,Grimmgasse,11,345484
2025-12-22T01:58:14.760313,Grimmgasse,11,345867
2025-12-22T01:58:14.760313,Grimmgasse,11,346209
2025-12-22T01:58:14.760313,Grimmgasse,11,346878
2025-12-22T01:58:14.760313,Grimmgasse,11,347389
2025-12-22T01:58:14.760313,Grimmgasse,11,347374
2025-12-22T01:58:14.760313,Grimmgasse,11,347295
2025-12-22T01:58:14.760313,Grimmgasse,11,347085
2025-12-22T01:58:14.760313,Grimmgasse,11,347954
2025-12-22T01:58:14.760313,Grimmgasse,11,347502
2025-12-22T01:58:14.760313,Grimmgasse,11,348918
2025-12-22T01:58:14.760313,Parhamerplatz,25,345350
2025-12-22T01:58:14.760313,Parhamerplatz,25,345269
2025-12-22T01:58:14.760313,Parhamerplatz,25,345095
2025-12-22T01:58:14.760313,Parhamerplatz,25,345973
2025-12-22T01:58:14.760313,Parhamerplatz,25,346475
2025-12-22T01:58:14.760313,Parhamerplatz,25,346307
2025-12-22T01:58:14.760313,Parhamerplatz,25,346284
2025-12-22T01:58:14.760313,Parhamerplatz,25,346689
2025-12-22T01:58:14.760313,Parhamerplatz,25,346650
2025-12-22T01:58:14.760313,Parhamerplatz,25,346569
2025-12-22T01:58:14.760313,Parhamerplatz,25,346524
2025-12-22T01:58:14.760313,Parhamerplatz,25,347366
2025-12-22T01:58:14.760313,Parhamerplatz,25,347172
2025-12-22T01:58:14.760313,Parhamerplatz,25,347906
2025-12-22T01:58:14.760313,Parhamerplatz,25,347884
2025-12-22T01:58:14.760313,Parhamerplatz,25,347791
2025-12-22T01:58:14.760313,Parhamerplatz,25,347786
2025-12-22T01:58:14.760313,Parhamerplatz,25,347752
2025-12-22T01:58:14.760313,Parhamerplatz,25,347549
2025-12-22T01:58:14.760313,Parhamerplatz,25,348379
2025-12-22T01:58:14.760313,Parhamerplatz,25,348664
2025-12-22T01:58:14.760313,Parhamerplatz,25,348609
2025-12-22T01:58:14.760313,Parhamerplatz,25,348598
2025-12-22T01:58:14.760313,Parhamerplatz,25,348565
2025-12-22T01:58:14.760313,Parhamerplatz,25,398725
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345439
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345317
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345081
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345959
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345924
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345788
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345694
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345622
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345556
2025-12-22T01:58:14.760313,Kendlerstraße U,26,345531
2025-12-22T01:58:14.760313,Kendlerstraße U,26,346372
2025-12-22T01:58:14.760313,Kendlerstraße U,26,346133
2025-12-22T01:58:14.760313,Kendlerstraße U,26,346940
2025-12-22T01:58:14.760313,Kendlerstraße U,26,346701
2025-12-22T01:58:14.760313,Kendlerstraße U,26,346630
2025-12-22T01:58:14.760313,Kendlerstraße U,26,346551
2025-12-22T01:58:14.760313,Kendlerstraße U,26,346542
2025-12-22T01:58:14.760313,Kendlerstraße U,26,347328
2025-12-22T01:58:14.760313,Kendlerstraße U,26,347024
2025-12-22T01:58:14.760313,Kendlerstraße U,26,347600
2025-12-22T01:58:14.760313,Kendlerstraße U,26,348187
2025-12-22T01:58:14.760313,Kendlerstraße U,26,348083
2025-12-22T01:58:14.760313,Kendlerstraße U,26,348069
2025-12-22T01:58:14.760313,Kendlerstraße U,26,348051
2025-12-22T01:58:14.760313,Kendlerstraße U,26,398825
2025-12-22T01:58:14.760313,Kendlerstraße U,26,349198
2025-12-22T01:58:14.760313,Dornerplatz,3,345520
2025-12-22T01:58:14.760313,Dornerplatz,3,347342
2025-12-22T01:58:14.760313,Dornerplatz,3,347558
2025-12-22T01:58:14.760313,Hernals S,18,345250
2025-12-22T01:58:14.760313,Hernals S,18,345069
2025-12-22T01:58:14.760313,Hernals S,18,345877
2025-12-22T01:58:14.760313,Hernals S,18,345524
2025-12-22T01:58:14.760313,Hernals S,18,346437
2025-12-22T01:58:14.760313,Hernals S,18,346229
2025-12-22T01:58:14.760313,Hernals S,18,346059
2025-12-22T01:58:14.760313,Hernals S,18,347293
2025-12-22T01:58:14.760313,Hernals S,18,347056
2025-12-22T01:58:14.760313,Hernals S,18,347515
2025-12-22T01:58:14.760313,Hernals S,18,348124
2025-12-22T01:58:14.760313,Hernals S,18,348098
2025-12-22T01:58:14.760313,Hernals S,18,348630
2025-12-22T01:58:14.760313,Hernals S,18,398842
2025-12-22T01:58:14.760313,Hernals S,18,398770
2025-12-22T01:58:14.760313,Hernals S,18,349087
2025-12-22T01:58:14.760313,Hernals S,18,349002
2025-12-22T01:58:14.760313,Hernals S,18,348868
2025-12-22T01:58:14.760313,Schmelzbrücke,14,345197
2025-12-22T01:58:14.760313,Schmelzbrücke,14,346010
2025-12-22T01:58:14.760313,Schmelzbrücke,14,347014
2025-12-22T01:58:14.760313,Schmelzbrücke,14,347566
2025-12-22T01:58:14.760313,Schmelzbrücke,14,348438
2025-12-22T01:58:14.760313,Schmelzbrücke,14,348100
2025-12-22T01:58:14.760313,Schmelzbrücke,14,348582
2025-12-22T01:58:14.760313,Schmelzbrücke,14,349104
2025-12-22T01:58:14.760313,Schmelzbrücke,14,349058
2025-12-22T01:58:14.760313,Schmelzbrücke,14,349028
2025-12-22T01:58:14.760313,Schmelzbrücke,14,348987
2025-12-22T01:58:14.760313,Schmelzbrücke,14,348974
2025-12-22T01:58:14.760313,Schmelzbrücke,14,349197
2025-12-22T01:58:14.760313,Schmelzbrücke,14,349122
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,345477
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,345243
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,345202
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,345050
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,345920
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,345586
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,345581
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,345502
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346395
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346263
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346128
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346102
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346088
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346932
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346924
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346793
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346778
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,346572
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,347351
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,347776
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,347695
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,347577
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,347543
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348370
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348183
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348129
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348105
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348104
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348094
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348063
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348054
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348025
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,348538
2025-12-22T01:58:14.760313,Michelbeuern-AKH U,34,398722
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,345494
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,345575
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,346302
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,346824
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,347327
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,347963
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,348495
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,348303
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,348001
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,398735
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,348889
2025-12-22T01:58:14.760313,Johann-Nepomuk-Vogl-Platz,12,348811
2025-12-22T01:58:14.760313,Mayerhofgasse,22,345328
2025-12-22T01:58:14.760313,Mayerhofgasse,22,345327
2025-12-22T01:58:14.760313,Mayerhofgasse,22,345254
2025-12-22T01:58:14.760313,Mayerhofgasse,22,345156
2025-12-22T01:58:14.760313,Mayerhofgasse,22,345834
2025-12-22T01:58:14.760313,Mayerhofgasse,22,346211
2025-12-22T01:58:14.760313,Mayerhofgasse,22,346089
2025-12-22T01:58:14.760313,Mayerhofgasse,22,346968
2025-12-22T01:58:14.760313,Mayerhofgasse,22,346894
2025-12-22T01:58:14.760313,Mayerhofgasse,22,347476
2025-12-22T01:58:14.760313,Mayerhofgasse,22,347404
2025-12-22T01:58:14.760313,Mayerhofgasse,22,347401
2025-12-22T01:58:14.760313,Mayerhofgasse,22,347352
2025-12-22T01:58:14.760313,Mayerhofgasse,22,347246
2025-12-22T01:58:14.760313,Mayerhofgasse,22,347724
2025-12-22T01:58:14.760313,Mayerhofgasse,22,347708
2025-12-22T01:58:14.760313,Mayerhofgasse,22,347666
2025-12-22T01:58:14.760313,Mayerhofgasse,22,347582
2025-12-22T01:58:14.760313,Mayerhofgasse,22,348369
2025-12-22T01:58:14.760313,Mayerhofgasse,22,348297
2025-12-22T01:58:14.760313,Mayerhofgasse,22,348131
2025-12-22T01:58:14.760313,Mayerhofgasse,22,348011
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345425
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345388
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345382
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345367
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345257
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345084
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345941
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345824
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345800
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345748
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,345632
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,346462
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,346204
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,346039
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,346639
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,346625
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,347434
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,347186
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,347130
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,347021
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,347962
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,347956
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,347833
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,348496
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,348462
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,348021
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,348701
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,348623
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,348521
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,398829
2025-12-22T01:58:14.760313,Vorgartenstraße U,31,398741
2025-12-22T01:58:14.760313,Krieau U,31,345475
2025-12-22T01:58:14.760313,Krieau U,31,345403
2025-12-22T01:58:14.760313,Krieau U,31,345252
2025-12-22T01:58:14.760313,Krieau U,31,345199
2025-12-22T01:58:14.760313,Krieau U,31,345038
2025-12-22T01:58:14.760313,Krieau U,31,345007
2025-12-22T01:58:14.760313,Krieau U,31,345786
2025-12-22T01:58:14.760313,Krieau U,31,345628
2025-12-22T01:58:14.760313,Krieau U,31,346154
2025-12-22T01:58:14.760313,Krieau U,31,346107
2025-12-22T01:58:14.760313,Krieau U,31,346789
2025-12-22T01:58:14.760313,Krieau U,31,346743
2025-12-22T01:58:14.760313,Krieau U,31,346741
2025-12-22T01:58:14.760313,Krieau U,31,346652
2025-12-22T01:58:14.760313,Krieau U,31,347088
2025-12-22T01:58:14.760313,Krieau U,31,347047
2025-12-22T01:58:14.760313,Krieau U,31,347041
2025-12-22T01:58:14.760313,Krieau U,31,347959
2025-12-22T01:58:14.760313,Krieau U,31,347805
2025-12-22T01:58:14.760313,Krieau U,31,347729
2025-12-22T01:58:14.760313,Krieau U,31,347522
2025-12-22T01:58:14.760313,Krieau U,31,348487
2025-12-22T01:58:14.760313,Krieau U,31,348476
2025-12-22T01:58:14.760313,Krieau U,31,348279
2025-12-22T01:58:14.760313,Krieau U,31,348233
2025-12-22T01:58:14.760313,Krieau U,31,348202
2025-12-22T01:58:14.760313,Krieau U,31,348180
2025-12-22T01:58:14.760313,Krieau U,31,348043
2025-12-22T01:58:14.760313,Krieau U,31,398824
2025-12-22T01:58:14.760313,Krieau U,31,398790
2025-12-22T01:58:14.760313,Krieau U,31,348976
2025-12-22T01:58:14.760313,Ottakring S U,28,345098
2025-12-22T01:58:14.760313,Ottakring S U,28,345078
2025-12-22T01:58:14.760313,Ottakring S U,28,345060
2025-12-22T01:58:14.760313,Ottakring S U,28,345986
2025-12-22T01:58:14.760313,Ottakring S U,28,345903
2025-12-22T01:58:14.760313,Ottakring S U,28,345662
2025-12-22T01:58:14.760313,Ottakring S U,28,345514
2025-12-22T01:58:14.760313,Ottakring S U,28,346400
2025-12-22T01:58:14.760313,Ottakring S U,28,346100
