timestamp,place_name,num_bikes,bike_number
2026-04-12T17:08:35.393010,Bertha-von-Suttner-Gasse,11,348295
2026-04-12T17:08:35.393010,Hauptbahnhof Ost,5,347720
2026-04-12T17:08:35.393010,Hauptbahnhof Ost,5,348416
2026-04-12T17:08:35.393010,Hauptbahnhof Ost,5,348078
2026-04-12T17:08:35.393010,Hauptbahnhof Ost,5,349188
2026-04-12T17:08:35.393010,Hauptbahnhof Ost,5,349166
2026-04-12T17:08:35.393010,FH Technikum,10,345432
2026-04-12T17:08:35.393010,FH Technikum,10,345857
2026-04-12T17:08:35.393010,FH Technikum,10,345692
2026-04-12T17:08:35.393010,FH Technikum,10,346394
2026-04-12T17:08:35.393010,FH Technikum,10,346559
2026-04-12T17:08:35.393010,FH Technikum,10,347390
2026-04-12T17:08:35.393010,FH Technikum,10,347357
2026-04-12T17:08:35.393010,FH Technikum,10,347073
2026-04-12T17:08:35.393010,FH Technikum,10,347861
2026-04-12T17:08:35.393010,FH Technikum,10,348885
2026-04-12T17:08:35.393010,Hafen Wien,5,345996
2026-04-12T17:08:35.393010,Hafen Wien,5,345521
2026-04-12T17:08:35.393010,Hafen Wien,5,346173
2026-04-12T17:08:35.393010,Hafen Wien,5,347480
2026-04-12T17:08:35.393010,Hafen Wien,5,347684
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,346206
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,346198
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,346122
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,347101
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,347888
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,347834
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,347807
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,348421
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,348374
2026-04-12T17:08:35.393010,Hundertwasserhaus,10,398845
2026-04-12T17:08:35.393010,Seestadt U - Lina-Bo-Bardi-Platz,8,345974
2026-04-12T17:08:35.393010,Seestadt U - Lina-Bo-Bardi-Platz,8,345741
2026-04-12T17:08:35.393010,Seestadt U - Lina-Bo-Bardi-Platz,8,346105
2026-04-12T17:08:35.393010,Seestadt U - Lina-Bo-Bardi-Platz,8,346795
2026-04-12T17:08:35.393010,Seestadt U - Lina-Bo-Bardi-Platz,8,346517
2026-04-12T17:08:35.393010,Seestadt U - Lina-Bo-Bardi-Platz,8,347186
2026-04-12T17:08:35.393010,Seestadt U - Lina-Bo-Bardi-Platz,8,347008
2026-04-12T17:08:35.393010,Seestadt U - Lina-Bo-Bardi-Platz,8,347552
2026-04-12T17:08:35.393010,Barbara-Prammer-Allee,4,345858
2026-04-12T17:08:35.393010,Barbara-Prammer-Allee,4,348457
2026-04-12T17:08:35.393010,Barbara-Prammer-Allee,4,348352
2026-04-12T17:08:35.393010,Barbara-Prammer-Allee,4,348555
2026-04-12T17:08:35.393010,Sonnenallee,1,347655
2026-04-12T17:08:35.393010,AIT Austrian Institute of Technology / Giefinggasse ,9,345457
2026-04-12T17:08:35.393010,AIT Austrian Institute of Technology / Giefinggasse ,9,346275
2026-04-12T17:08:35.393010,AIT Austrian Institute of Technology / Giefinggasse ,9,346566
2026-04-12T17:08:35.393010,AIT Austrian Institute of Technology / Giefinggasse ,9,347797
2026-04-12T17:08:35.393010,AIT Austrian Institute of Technology / Giefinggasse ,9,348345
2026-04-12T17:08:35.393010,AIT Austrian Institute of Technology / Giefinggasse ,9,348137
2026-04-12T17:08:35.393010,AIT Austrian Institute of Technology / Giefinggasse ,9,348045
2026-04-12T17:08:35.393010,AIT Austrian Institute of Technology / Giefinggasse ,9,348549
2026-04-12T17:08:35.393010,AIT Austrian Institute of Technology / Giefinggasse ,9,398814
2026-04-12T17:08:35.393010,Hannovermarkt,2,347385
2026-04-12T17:08:35.393010,Hannovermarkt,2,348547
2026-04-12T17:08:35.393010,Blériotgasse,16,345211
2026-04-12T17:08:35.393010,Blériotgasse,16,345921
2026-04-12T17:08:35.393010,Blériotgasse,16,345886
2026-04-12T17:08:35.393010,Blériotgasse,16,345611
2026-04-12T17:08:35.393010,Blériotgasse,16,346297
2026-04-12T17:08:35.393010,Blériotgasse,16,346968
2026-04-12T17:08:35.393010,Blériotgasse,16,346878
2026-04-12T17:08:35.393010,Blériotgasse,16,346615
2026-04-12T17:08:35.393010,Blériotgasse,16,347174
2026-04-12T17:08:35.393010,Blériotgasse,16,347057
2026-04-12T17:08:35.393010,Blériotgasse,16,347970
2026-04-12T17:08:35.393010,Blériotgasse,16,347909
2026-04-12T17:08:35.393010,Blériotgasse,16,347634
2026-04-12T17:08:35.393010,Blériotgasse,16,347572
2026-04-12T17:08:35.393010,Blériotgasse,16,348474
2026-04-12T17:08:35.393010,Blériotgasse,16,348102
2026-04-12T17:08:35.393010,Vetmed Haupteingang,3,345003
2026-04-12T17:08:35.393010,Vetmed Haupteingang,3,348284
2026-04-12T17:08:35.393010,Vetmed Haupteingang,3,348023
2026-04-12T17:08:35.393010,Vetmed UB,9,345367
2026-04-12T17:08:35.393010,Vetmed UB,9,345127
2026-04-12T17:08:35.393010,Vetmed UB,9,345558
2026-04-12T17:08:35.393010,Vetmed UB,9,346243
2026-04-12T17:08:35.393010,Vetmed UB,9,346631
2026-04-12T17:08:35.393010,Vetmed UB,9,347345
2026-04-12T17:08:35.393010,Vetmed UB,9,347896
2026-04-12T17:08:35.393010,Vetmed UB,9,348463
2026-04-12T17:08:35.393010,Vetmed UB,9,348347
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,345391
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,346378
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,346131
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,346020
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,347252
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,347815
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,347771
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,347520
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,398807
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,398730
2026-04-12T17:08:35.393010,Rebhanngasse / Nordbahnstrasse,11,348994
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,345519
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,346634
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,347137
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,347754
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,347621
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,348007
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,348551
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,348546
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,348539
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,398815
2026-04-12T17:08:35.393010,Nordbahnstrasse,11,398742
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,345225
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,345212
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,345197
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,345178
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,345116
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,345042
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,345995
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,345908
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,345601
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,346418
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,346162
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,346114
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,346041
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,347487
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,347222
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,347151
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,347103
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,347528
2026-04-12T17:08:35.393010,Ziegelofengasse / Margaretenstraße,19,348708
2026-04-12T17:08:35.393010,BIKE 345358,1,345358
2026-04-12T17:08:35.393010,BIKE 347892,1,347892
2026-04-12T17:08:35.393010,BIKE 345702,1,345702
2026-04-12T17:08:35.393010,BIKE 347136,1,347136
2026-04-12T17:08:35.393010,BIKE 346239,1,346239
2026-04-12T17:08:35.393010,BIKE 347620,1,347620
2026-04-12T17:08:35.393010,BIKE 348869,1,348869
2026-04-12T17:08:35.393010,BIKE 349045,1,349045
2026-04-12T17:08:35.393010,BIKE 346298,1,346298
2026-04-12T17:08:35.393010,BIKE 348861,1,348861
2026-04-12T17:08:35.393010,BIKE 348700,1,348700
2026-04-12T17:08:35.393010,BIKE 348995,1,348995
2026-04-12T17:08:35.393010,BIKE 99944,1,99944
2026-04-12T17:08:35.393010,BIKE 348586,1,348586
2026-04-12T17:08:35.393010,BIKE 349015,1,349015
2026-04-12T17:08:35.393010,BIKE 348999,1,348999
2026-04-12T17:08:35.393010,BIKE 348970,1,348970
2026-04-12T17:08:35.393010,BIKE 348942,1,348942
2026-04-12T17:08:35.393010,BIKE 345837,1,345837
2026-04-12T17:08:35.393010,BIKE 348529,1,348529
2026-04-12T17:08:35.393010,BIKE 347627,1,347627
2026-04-12T17:08:35.393010,BIKE 349163,1,349163
2026-04-12T17:08:35.393010,BIKE 348892,1,348892
2026-04-12T17:08:35.393010,BIKE 346799,1,346799
2026-04-12T17:08:35.393010,BIKE 349095,1,349095
2026-04-12T17:08:35.393010,BIKE 346204,1,346204
2026-04-12T17:08:35.393010,BIKE 348245,1,348245
2026-04-12T17:08:35.393010,BIKE 345005,1,345005
2026-04-12T17:08:35.393010,BIKE 348888,1,348888
2026-04-12T17:08:35.393010,BIKE 348830,1,348830
2026-04-12T17:08:35.393010,BIKE 349101,1,349101
2026-04-12T17:08:35.393010,BIKE 347932,1,347932
2026-04-12T17:08:35.393010,BIKE 346986,1,346986
2026-04-12T17:08:35.393010,BIKE 348290,1,348290
2026-04-12T17:08:35.393010,BIKE 347244,1,347244
2026-04-12T17:08:35.393010,BIKE 348074,1,348074
2026-04-12T17:08:35.393010,BIKE 346671,1,346671
2026-04-12T17:08:35.393010,BIKE 349011,1,349011
2026-04-12T17:08:35.393010,BIKE 347794,1,347794
2026-04-12T17:08:35.393010,BIKE 348862,1,348862
2026-04-12T17:08:35.393010,BIKE 349159,1,349159
2026-04-12T17:08:35.393010,BIKE 346550,1,346550
2026-04-12T17:08:35.393010,BIKE 348993,1,348993
2026-04-12T17:08:35.393010,BIKE 348279,1,348279
2026-04-12T17:08:35.393010,BIKE 345976,1,345976
2026-04-12T17:08:35.393010,BIKE 346294,1,346294
2026-04-12T17:08:35.393010,BIKE 347644,1,347644
2026-04-12T17:08:35.393010,BIKE 348122,1,348122
2026-04-12T17:08:35.393010,BIKE 347554,1,347554
2026-04-12T17:08:35.393010,BIKE 346476,1,346476
2026-04-12T17:08:35.393010,BIKE 345210,1,345210
2026-04-12T17:08:35.393010,BIKE 346874,1,346874
2026-04-12T17:08:35.393010,BIKE 349183,1,349183
2026-04-12T17:08:35.393010,BIKE 348176,1,348176
2026-04-12T17:08:35.393010,BIKE 345480,1,345480
2026-04-12T17:08:35.393010,BIKE 398788,1,398788
2026-04-12T17:08:35.393010,BIKE 398863,1,398863
2026-04-12T17:08:35.393010,BIKE 347728,1,347728
2026-04-12T17:08:35.393010,BIKE 345662,1,345662
2026-04-12T17:08:35.393010,BIKE 347141,1,347141
2026-04-12T17:08:35.393010,BIKE 348344,1,348344
2026-04-12T17:08:35.393010,BIKE 345335,1,345335
2026-04-12T17:08:35.393010,BIKE 346819,1,346819
2026-04-12T17:08:35.393010,BIKE 346528,1,346528
2026-04-12T17:08:35.393010,BIKE 346323,1,346323
2026-04-12T17:08:35.393010,BIKE 348581,1,348581
2026-04-12T17:08:35.393010,BIKE 347791,1,347791
2026-04-12T17:08:35.393010,BIKE 346768,1,346768
2026-04-12T17:08:35.393010,BIKE 345415,1,345415
2026-04-12T17:08:35.393010,BIKE 348255,1,348255
2026-04-12T17:08:35.393010,BIKE 346090,1,346090
2026-04-12T17:08:35.393010,BIKE 345422,1,345422
2026-04-12T17:08:35.393010,BIKE 347275,1,347275
2026-04-12T17:08:35.393010,BIKE 346256,1,346256
2026-04-12T17:08:35.393010,BIKE 345793,1,345793
2026-04-12T17:08:35.393010,BIKE 349141,1,349141
2026-04-12T17:08:35.393010,BIKE 348300,1,348300
2026-04-12T17:08:35.393010,BIKE 347850,1,347850
2026-04-12T17:08:35.393010,BIKE 349099,1,349099
2026-04-12T17:08:35.393010,BIKE 346708,1,346708
2026-04-12T17:08:35.393010,BIKE 346167,1,346167
2026-04-12T17:08:35.393010,BIKE 347314,1,347314
2026-04-12T17:08:35.393010,BIKE 345046,1,345046
2026-04-12T17:08:35.393010,BIKE 349020,1,349020
2026-04-12T17:08:35.393010,BIKE 345373,1,345373
2026-04-12T17:08:35.393010,BIKE 348104,1,348104
2026-04-12T17:08:35.393010,BIKE 345592,1,345592
2026-04-12T17:08:35.393010,BIKE 348336,1,348336
2026-04-12T17:08:35.393010,BIKE 348817,1,348817
2026-04-12T17:08:35.393010,BIKE 345815,1,345815
2026-04-12T17:08:35.393010,BIKE 347959,1,347959
2026-04-12T17:08:35.393010,BIKE 348265,1,348265
2026-04-12T17:08:35.393010,BIKE 348426,1,348426
2026-04-12T17:08:35.393010,BIKE 345524,1,345524
2026-04-12T17:08:35.393010,BIKE 346463,1,346463
2026-04-12T17:08:35.393010,BIKE 348139,1,348139
2026-04-12T17:08:35.393010,BIKE 347802,1,347802
2026-04-12T17:08:35.393010,BIKE 346264,1,346264
2026-04-12T17:08:35.393010,BIKE 346050,1,346050
2026-04-12T17:08:35.393010,BIKE 348473,1,348473
2026-04-12T17:08:35.393010,BIKE 347965,1,347965
2026-04-12T17:08:35.393010,BIKE 345351,1,345351
2026-04-12T17:08:35.393010,BIKE 346862,1,346862
2026-04-12T17:08:35.393010,BIKE 345278,1,345278
2026-04-12T17:08:35.393010,BIKE 346617,1,346617
2026-04-12T17:08:35.393010,BIKE 345175,1,345175
2026-04-12T17:08:35.393010,BIKE 346152,1,346152
2026-04-12T17:08:35.393010,BIKE 347939,1,347939
2026-04-12T17:08:35.393010,BIKE 347481,1,347481
2026-04-12T17:08:35.393010,BIKE 348252,1,348252
2026-04-12T17:08:35.393010,BIKE 345796,1,345796
2026-04-12T17:08:35.393010,BIKE 348679,1,348679
2026-04-12T17:08:35.393010,BIKE 349143,1,349143
2026-04-12T17:08:35.393010,BIKE 345714,1,345714
2026-04-12T17:08:35.393010,BIKE 346393,1,346393
2026-04-12T17:08:35.393010,BIKE 345785,1,345785
2026-04-12T17:08:35.393010,BIKE 346032,1,346032
2026-04-12T17:08:35.393010,BIKE 345688,1,345688
2026-04-12T17:08:35.393010,BIKE 347264,1,347264
2026-04-12T17:08:35.393010,BIKE 348958,1,348958
2026-04-12T17:08:35.393010,BIKE 349070,1,349070
2026-04-12T17:08:35.393010,BIKE 346361,1,346361
2026-04-12T17:08:35.393010,BIKE 346018,1,346018
2026-04-12T17:08:35.393010,BIKE 347007,1,347007
2026-04-12T17:08:35.393010,BIKE 349146,1,349146
2026-04-12T17:08:35.393010,BIKE 345630,1,345630
2026-04-12T17:08:35.393010,BIKE 347258,1,347258
2026-04-12T17:08:35.393010,BIKE 347099,1,347099
2026-04-12T17:08:35.393010,BIKE 346691,1,346691
2026-04-12T17:08:35.393010,BIKE 346568,1,346568
2026-04-12T17:08:35.393010,BIKE 346579,1,346579
2026-04-12T17:08:35.393010,BIKE 346189,1,346189
2026-04-12T17:08:35.393010,BIKE 348544,1,348544
2026-04-12T17:08:35.393010,BIKE 346225,1,346225
2026-04-12T17:08:35.393010,BIKE 345868,1,345868
2026-04-12T17:08:35.393010,BIKE 349155,1,349155
2026-04-12T17:08:35.393010,BIKE 345420,1,345420
2026-04-12T17:08:35.393010,BIKE 347005,1,347005
2026-04-12T17:08:35.393010,BIKE 348898,1,348898
2026-04-12T17:08:35.393010,BIKE 345859,1,345859
2026-04-12T17:08:35.393010,BIKE 345854,1,345854
2026-04-12T17:55:19.180228,Julius-Raab-Platz,1,348010
2026-04-12T17:55:19.180228,Hoher Markt,35,345491
2026-04-12T17:55:19.180228,Hoher Markt,35,345480
2026-04-12T17:55:19.180228,Hoher Markt,35,345177
2026-04-12T17:55:19.180228,Hoher Markt,35,345028
2026-04-12T17:55:19.180228,Hoher Markt,35,345010
2026-04-12T17:55:19.180228,Hoher Markt,35,345950
2026-04-12T17:55:19.180228,Hoher Markt,35,345719
2026-04-12T17:55:19.180228,Hoher Markt,35,346496
2026-04-12T17:55:19.180228,Hoher Markt,35,346444
2026-04-12T17:55:19.180228,Hoher Markt,35,346361
2026-04-12T17:55:19.180228,Hoher Markt,35,346344
2026-04-12T17:55:19.180228,Hoher Markt,35,346325
2026-04-12T17:55:19.180228,Hoher Markt,35,346214
2026-04-12T17:55:19.180228,Hoher Markt,35,346182
2026-04-12T17:55:19.180228,Hoher Markt,35,346622
2026-04-12T17:55:19.180228,Hoher Markt,35,346503
2026-04-12T17:55:19.180228,Hoher Markt,35,347391
2026-04-12T17:55:19.180228,Hoher Markt,35,347361
2026-04-12T17:55:19.180228,Hoher Markt,35,347296
2026-04-12T17:55:19.180228,Hoher Markt,35,347295
2026-04-12T17:55:19.180228,Hoher Markt,35,347153
2026-04-12T17:55:19.180228,Hoher Markt,35,347931
2026-04-12T17:55:19.180228,Hoher Markt,35,347616
2026-04-12T17:55:19.180228,Hoher Markt,35,347558
2026-04-12T17:55:19.180228,Hoher Markt,35,348208
2026-04-12T17:55:19.180228,Hoher Markt,35,348064
2026-04-12T17:55:19.180228,Hoher Markt,35,348672
2026-04-12T17:55:19.180228,Hoher Markt,35,348668
2026-04-12T17:55:19.180228,Hoher Markt,35,348636
2026-04-12T17:55:19.180228,Hoher Markt,35,348573
2026-04-12T17:55:19.180228,Hoher Markt,35,348516
2026-04-12T17:55:19.180228,Hoher Markt,35,349042
2026-04-12T17:55:19.180228,Hoher Markt,35,349017
2026-04-12T17:55:19.180228,Hoher Markt,35,348949
2026-04-12T17:55:19.180228,Hoher Markt,35,349162
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,345389
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,345352
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,345960
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,345889
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,345884
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,345696
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,345660
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,345520
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,346456
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,346017
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,346015
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,346978
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,346925
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,346839
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,346605
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,346595
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,347185
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,347172
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,347952
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,347928
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,347920
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,347885
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,347722
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,347566
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,348386
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,348362
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,348647
2026-04-12T17:55:19.180228,Oper / Karlsplatz U,28,349142
2026-04-12T17:55:19.180228,Ring / Volkstheater U,6,346608
2026-04-12T17:55:19.180228,Ring / Volkstheater U,6,347915
2026-04-12T17:55:19.180228,Ring / Volkstheater U,6,348391
2026-04-12T17:55:19.180228,Ring / Volkstheater U,6,348373
2026-04-12T17:55:19.180228,Ring / Volkstheater U,6,348599
2026-04-12T17:55:19.180228,Ring / Volkstheater U,6,348963
2026-04-12T17:55:19.180228,Stephansplatz U,36,345490
2026-04-12T17:55:19.180228,Stephansplatz U,36,345727
2026-04-12T17:55:19.180228,Stephansplatz U,36,345723
2026-04-12T17:55:19.180228,Stephansplatz U,36,345686
2026-04-12T17:55:19.180228,Stephansplatz U,36,345684
2026-04-12T17:55:19.180228,Stephansplatz U,36,345503
2026-04-12T17:55:19.180228,Stephansplatz U,36,346266
2026-04-12T17:55:19.180228,Stephansplatz U,36,346085
2026-04-12T17:55:19.180228,Stephansplatz U,36,346884
2026-04-12T17:55:19.180228,Stephansplatz U,36,346587
2026-04-12T17:55:19.180228,Stephansplatz U,36,347461
2026-04-12T17:55:19.180228,Stephansplatz U,36,347425
2026-04-12T17:55:19.180228,Stephansplatz U,36,347325
2026-04-12T17:55:19.180228,Stephansplatz U,36,347168
2026-04-12T17:55:19.180228,Stephansplatz U,36,347911
2026-04-12T17:55:19.180228,Stephansplatz U,36,347883
2026-04-12T17:55:19.180228,Stephansplatz U,36,347824
2026-04-12T17:55:19.180228,Stephansplatz U,36,347651
2026-04-12T17:55:19.180228,Stephansplatz U,36,347647
2026-04-12T17:55:19.180228,Stephansplatz U,36,348404
2026-04-12T17:55:19.180228,Stephansplatz U,36,348370
2026-04-12T17:55:19.180228,Stephansplatz U,36,348332
2026-04-12T17:55:19.180228,Stephansplatz U,36,348301
2026-04-12T17:55:19.180228,Stephansplatz U,36,348250
2026-04-12T17:55:19.180228,Stephansplatz U,36,348248
2026-04-12T17:55:19.180228,Stephansplatz U,36,348159
2026-04-12T17:55:19.180228,Stephansplatz U,36,348667
2026-04-12T17:55:19.180228,Stephansplatz U,36,348612
2026-04-12T17:55:19.180228,Stephansplatz U,36,348598
2026-04-12T17:55:19.180228,Stephansplatz U,36,348543
2026-04-12T17:55:19.180228,Stephansplatz U,36,398801
2026-04-12T17:55:19.180228,Stephansplatz U,36,398755
2026-04-12T17:55:19.180228,Stephansplatz U,36,349105
2026-04-12T17:55:19.180228,Stephansplatz U,36,349030
2026-04-12T17:55:19.180228,Stephansplatz U,36,348903
2026-04-12T17:55:19.180228,Stephansplatz U,36,348820
2026-04-12T17:55:19.180228,Taborstraße U,21,345414
2026-04-12T17:55:19.180228,Taborstraße U,21,345379
2026-04-12T17:55:19.180228,Taborstraße U,21,345342
2026-04-12T17:55:19.180228,Taborstraße U,21,345235
2026-04-12T17:55:19.180228,Taborstraße U,21,345153
2026-04-12T17:55:19.180228,Taborstraße U,21,345775
2026-04-12T17:55:19.180228,Taborstraße U,21,345533
2026-04-12T17:55:19.180228,Taborstraße U,21,346047
2026-04-12T17:55:19.180228,Taborstraße U,21,346858
2026-04-12T17:55:19.180228,Taborstraße U,21,347419
2026-04-12T17:55:19.180228,Taborstraße U,21,347370
2026-04-12T17:55:19.180228,Taborstraße U,21,347323
2026-04-12T17:55:19.180228,Taborstraße U,21,347322
2026-04-12T17:55:19.180228,Taborstraße U,21,347935
2026-04-12T17:55:19.180228,Taborstraße U,21,347622
2026-04-12T17:55:19.180228,Taborstraße U,21,347598
2026-04-12T17:55:19.180228,Taborstraße U,21,347519
2026-04-12T17:55:19.180228,Taborstraße U,21,348461
2026-04-12T17:55:19.180228,Taborstraße U,21,348452
2026-04-12T17:55:19.180228,Taborstraße U,21,348015
2026-04-12T17:55:19.180228,Taborstraße U,21,348517
2026-04-12T17:55:19.180228,WU-Campus / Südportalstraße ,7,345023
2026-04-12T17:55:19.180228,WU-Campus / Südportalstraße ,7,346952
2026-04-12T17:55:19.180228,WU-Campus / Südportalstraße ,7,347388
2026-04-12T17:55:19.180228,WU-Campus / Südportalstraße ,7,347315
2026-04-12T17:55:19.180228,WU-Campus / Südportalstraße ,7,347944
2026-04-12T17:55:19.180228,WU-Campus / Südportalstraße ,7,347876
2026-04-12T17:55:19.180228,WU-Campus / Südportalstraße ,7,347835
2026-04-12T17:55:19.180228,Erdberg U,23,345487
2026-04-12T17:55:19.180228,Erdberg U,23,345371
2026-04-12T17:55:19.180228,Erdberg U,23,345218
2026-04-12T17:55:19.180228,Erdberg U,23,345179
2026-04-12T17:55:19.180228,Erdberg U,23,345140
2026-04-12T17:55:19.180228,Erdberg U,23,345022
2026-04-12T17:55:19.180228,Erdberg U,23,345777
2026-04-12T17:55:19.180228,Erdberg U,23,345739
2026-04-12T17:55:19.180228,Erdberg U,23,345605
2026-04-12T17:55:19.180228,Erdberg U,23,346183
2026-04-12T17:55:19.180228,Erdberg U,23,346965
2026-04-12T17:55:19.180228,Erdberg U,23,346964
2026-04-12T17:55:19.180228,Erdberg U,23,346514
2026-04-12T17:55:19.180228,Erdberg U,23,347402
2026-04-12T17:55:19.180228,Erdberg U,23,347279
2026-04-12T17:55:19.180228,Erdberg U,23,347206
2026-04-12T17:55:19.180228,Erdberg U,23,347796
2026-04-12T17:55:19.180228,Erdberg U,23,347591
2026-04-12T17:55:19.180228,Erdberg U,23,347513
2026-04-12T17:55:19.180228,Erdberg U,23,348394
2026-04-12T17:55:19.180228,Erdberg U,23,348379
2026-04-12T17:55:19.180228,Erdberg U,23,348698
2026-04-12T17:55:19.180228,Erdberg U,23,348618
2026-04-12T17:55:19.180228,Media Quarter Marx,14,345097
2026-04-12T17:55:19.180228,Media Quarter Marx,14,345964
2026-04-12T17:55:19.180228,Media Quarter Marx,14,345589
2026-04-12T17:55:19.180228,Media Quarter Marx,14,346071
2026-04-12T17:55:19.180228,Media Quarter Marx,14,346937
2026-04-12T17:55:19.180228,Media Quarter Marx,14,346825
2026-04-12T17:55:19.180228,Media Quarter Marx,14,346642
2026-04-12T17:55:19.180228,Media Quarter Marx,14,346593
2026-04-12T17:55:19.180228,Media Quarter Marx,14,346583
2026-04-12T17:55:19.180228,Media Quarter Marx,14,346536
2026-04-12T17:55:19.180228,Media Quarter Marx,14,347380
2026-04-12T17:55:19.180228,Media Quarter Marx,14,347167
2026-04-12T17:55:19.180228,Media Quarter Marx,14,347547
2026-04-12T17:55:19.180228,Media Quarter Marx,14,348444
2026-04-12T17:55:19.180228,Rennweg S,11,345397
2026-04-12T17:55:19.180228,Rennweg S,11,345128
2026-04-12T17:55:19.180228,Rennweg S,11,346487
2026-04-12T17:55:19.180228,Rennweg S,11,346697
2026-04-12T17:55:19.180228,Rennweg S,11,347214
2026-04-12T17:55:19.180228,Rennweg S,11,347018
2026-04-12T17:55:19.180228,Rennweg S,11,347720
2026-04-12T17:55:19.180228,Rennweg S,11,348495
2026-04-12T17:55:19.180228,Rennweg S,11,348128
2026-04-12T17:55:19.180228,Rennweg S,11,348520
2026-04-12T17:55:19.180228,Rennweg S,11,349171
