timestamp,place_name,num_bikes,bike_number
2026-05-14T08:54:18.054325,Meidling S U / Schedifkaplatz,10,346920
2026-05-14T08:54:18.054325,Meidling S U / Schedifkaplatz,10,346528
2026-05-14T08:54:18.054325,Meidling S U / Schedifkaplatz,10,347315
2026-05-14T08:54:18.054325,Meidling S U / Schedifkaplatz,10,347725
2026-05-14T08:54:18.054325,Meidling S U / Schedifkaplatz,10,348412
2026-05-14T08:54:18.054325,Meidling S U / Schedifkaplatz,10,348254
2026-05-14T08:54:18.054325,Palffygasse,24,345461
2026-05-14T08:54:18.054325,Palffygasse,24,345128
2026-05-14T08:54:18.054325,Palffygasse,24,345066
2026-05-14T08:54:18.054325,Palffygasse,24,345971
2026-05-14T08:54:18.054325,Palffygasse,24,345769
2026-05-14T08:54:18.054325,Palffygasse,24,345598
2026-05-14T08:54:18.054325,Palffygasse,24,346243
2026-05-14T08:54:18.054325,Palffygasse,24,346234
2026-05-14T08:54:18.054325,Palffygasse,24,346202
2026-05-14T08:54:18.054325,Palffygasse,24,346066
2026-05-14T08:54:18.054325,Palffygasse,24,346934
2026-05-14T08:54:18.054325,Palffygasse,24,346726
2026-05-14T08:54:18.054325,Palffygasse,24,346624
2026-05-14T08:54:18.054325,Palffygasse,24,346530
2026-05-14T08:54:18.054325,Palffygasse,24,347450
2026-05-14T08:54:18.054325,Palffygasse,24,347306
2026-05-14T08:54:18.054325,Palffygasse,24,347222
2026-05-14T08:54:18.054325,Palffygasse,24,347732
2026-05-14T08:54:18.054325,Palffygasse,24,347700
2026-05-14T08:54:18.054325,Palffygasse,24,347640
2026-05-14T08:54:18.054325,Palffygasse,24,348495
2026-05-14T08:54:18.054325,Palffygasse,24,348385
2026-05-14T08:54:18.054325,Palffygasse,24,398854
2026-05-14T08:54:18.054325,Palffygasse,24,398845
2026-05-14T08:54:18.054325,Gersthof S,14,345453
2026-05-14T08:54:18.054325,Gersthof S,14,345134
2026-05-14T08:54:18.054325,Gersthof S,14,345689
2026-05-14T08:54:18.054325,Gersthof S,14,345665
2026-05-14T08:54:18.054325,Gersthof S,14,345513
2026-05-14T08:54:18.054325,Gersthof S,14,346472
2026-05-14T08:54:18.054325,Gersthof S,14,346352
2026-05-14T08:54:18.054325,Gersthof S,14,346064
2026-05-14T08:54:18.054325,Gersthof S,14,346596
2026-05-14T08:54:18.054325,Gersthof S,14,347060
2026-05-14T08:54:18.054325,Gersthof S,14,347951
2026-05-14T08:54:18.054325,Gersthof S,14,349093
2026-05-14T08:54:18.054325,Gersthof S,14,349040
2026-05-14T08:54:18.054325,Gersthof S,14,349199
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,345369
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,345320
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,345210
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,345101
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,345991
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,345710
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,345525
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,346175
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,346910
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,346888
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,346575
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,346506
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,347377
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,347064
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,347030
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,347793
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,347758
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,347749
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,347713
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,347620
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,348461
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,348333
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,348317
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,348233
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,348143
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,348677
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,348631
2026-05-14T08:54:18.054325,Reinprechtsdorfer Brücke,28,348630
2026-05-14T08:54:18.054325,Siebensterngasse,17,346411
2026-05-14T08:54:18.054325,Siebensterngasse,17,346184
2026-05-14T08:54:18.054325,Siebensterngasse,17,346098
2026-05-14T08:54:18.054325,Siebensterngasse,17,346594
2026-05-14T08:54:18.054325,Siebensterngasse,17,347066
2026-05-14T08:54:18.054325,Siebensterngasse,17,347962
2026-05-14T08:54:18.054325,Siebensterngasse,17,347799
2026-05-14T08:54:18.054325,Siebensterngasse,17,348300
2026-05-14T08:54:18.054325,Siebensterngasse,17,348171
2026-05-14T08:54:18.054325,Siebensterngasse,17,348087
2026-05-14T08:54:18.054325,Siebensterngasse,17,348539
2026-05-14T08:54:18.054325,Siebensterngasse,17,398784
2026-05-14T08:54:18.054325,Siebensterngasse,17,398772
2026-05-14T08:54:18.054325,Siebensterngasse,17,398747
2026-05-14T08:54:18.054325,Siebensterngasse,17,349022
2026-05-14T08:54:18.054325,Siebensterngasse,17,348840
2026-05-14T08:54:18.054325,Siebensterngasse,17,349151
2026-05-14T08:54:18.054325,Siebenbrunnenplatz,8,345121
2026-05-14T08:54:18.054325,Siebenbrunnenplatz,8,346942
2026-05-14T08:54:18.054325,Siebenbrunnenplatz,8,347616
2026-05-14T08:54:18.054325,Siebenbrunnenplatz,8,348149
2026-05-14T08:54:18.054325,Siebenbrunnenplatz,8,348106
2026-05-14T08:54:18.054325,Siebenbrunnenplatz,8,348020
2026-05-14T08:54:18.054325,Siebenbrunnenplatz,8,348670
2026-05-14T08:54:18.054325,Siebenbrunnenplatz,8,348606
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,345303
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,345068
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,345903
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,346078
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,346859
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,346813
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,347578
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,348458
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,348310
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,348231
2026-05-14T08:54:18.054325,Rosensteingasse / Blumengasse,11,348215
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,345463
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,345173
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,345164
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,345932
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,346235
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,346117
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,346916
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,346629
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,346614
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,347761
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,347709
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,348227
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,348156
2026-05-14T08:54:18.054325,Schottenring U /Herminengasse,14,398789
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,345482
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,345283
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,345152
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,345939
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,345571
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,346405
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,346355
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,346187
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,346171
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,346075
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,346996
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,346809
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,346675
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,346672
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,347888
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,347827
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,347695
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,347692
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,347540
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,348457
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,348291
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,348047
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,398821
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,398731
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,398721
2026-05-14T08:54:18.054325,Josefstädter Straße U,26,348827
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,345037
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,346156
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,346982
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,346950
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,346862
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,346826
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,346700
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,347292
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,347057
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,347049
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,347903
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,347668
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,347623
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,348477
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,348306
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,348266
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,348578
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,348528
2026-05-14T08:54:18.054325,Friedrich-Engels-Platz,19,398797
2026-05-14T08:54:18.054325,Dresdner Straße U,12,345036
2026-05-14T08:54:18.054325,Dresdner Straße U,12,345887
2026-05-14T08:54:18.054325,Dresdner Straße U,12,345771
2026-05-14T08:54:18.054325,Dresdner Straße U,12,345631
2026-05-14T08:54:18.054325,Dresdner Straße U,12,346462
2026-05-14T08:54:18.054325,Dresdner Straße U,12,346418
2026-05-14T08:54:18.054325,Dresdner Straße U,12,346118
2026-05-14T08:54:18.054325,Dresdner Straße U,12,346605
2026-05-14T08:54:18.054325,Dresdner Straße U,12,347237
2026-05-14T08:54:18.054325,Dresdner Straße U,12,347830
2026-05-14T08:54:18.054325,Dresdner Straße U,12,348475
2026-05-14T08:54:18.054325,Dresdner Straße U,12,348886
2026-05-14T08:54:18.054325,Jägerstraße U,9,345028
2026-05-14T08:54:18.054325,Jägerstraße U,9,346200
2026-05-14T08:54:18.054325,Jägerstraße U,9,346962
2026-05-14T08:54:18.054325,Jägerstraße U,9,347856
2026-05-14T08:54:18.054325,Jägerstraße U,9,348471
2026-05-14T08:54:18.054325,Jägerstraße U,9,348210
2026-05-14T08:54:18.054325,Jägerstraße U,9,348119
2026-05-14T08:54:18.054325,Jägerstraße U,9,349184
2026-05-14T08:54:18.054325,Jägerstraße U,9,349134
2026-05-14T08:54:18.054325,Traisengasse S,26,345237
2026-05-14T08:54:18.054325,Traisengasse S,26,345076
2026-05-14T08:54:18.054325,Traisengasse S,26,345003
2026-05-14T08:54:18.054325,Traisengasse S,26,345920
2026-05-14T08:54:18.054325,Traisengasse S,26,345792
2026-05-14T08:54:18.054325,Traisengasse S,26,345755
2026-05-14T08:54:18.054325,Traisengasse S,26,345697
2026-05-14T08:54:18.054325,Traisengasse S,26,345650
2026-05-14T08:54:18.054325,Traisengasse S,26,346491
2026-05-14T08:54:18.054325,Traisengasse S,26,346357
2026-05-14T08:54:18.054325,Traisengasse S,26,346319
2026-05-14T08:54:18.054325,Traisengasse S,26,346146
2026-05-14T08:54:18.054325,Traisengasse S,26,346074
2026-05-14T08:54:18.054325,Traisengasse S,26,346842
2026-05-14T08:54:18.054325,Traisengasse S,26,346752
2026-05-14T08:54:18.054325,Traisengasse S,26,346732
2026-05-14T08:54:18.054325,Traisengasse S,26,346668
2026-05-14T08:54:18.054325,Traisengasse S,26,346556
2026-05-14T08:54:18.054325,Traisengasse S,26,346513
2026-05-14T08:54:18.054325,Traisengasse S,26,347497
2026-05-14T08:54:18.054325,Traisengasse S,26,347045
2026-05-14T08:54:18.054325,Traisengasse S,26,347772
2026-05-14T08:54:18.054325,Traisengasse S,26,347682
2026-05-14T08:54:18.054325,Traisengasse S,26,347663
2026-05-14T08:54:18.054325,Traisengasse S,26,347552
2026-05-14T08:54:18.054325,Traisengasse S,26,348238
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,345490
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,346214
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,346041
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,346697
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,347498
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,347240
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,347154
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,347113
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,347863
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,347584
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,348463
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,348144
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,348688
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,349060
2026-05-14T08:54:18.054325,Kettenbrückengasse U / Naschmarkt,15,348844
2026-05-14T08:54:18.054325,Aumannplatz,20,345985
2026-05-14T08:54:18.054325,Aumannplatz,20,345790
2026-05-14T08:54:18.054325,Aumannplatz,20,345674
2026-05-14T08:54:18.054325,Aumannplatz,20,345648
2026-05-14T08:54:18.054325,Aumannplatz,20,346158
2026-05-14T08:54:18.054325,Aumannplatz,20,346070
2026-05-14T08:54:18.054325,Aumannplatz,20,346058
2026-05-14T08:54:18.054325,Aumannplatz,20,346012
2026-05-14T08:54:18.054325,Aumannplatz,20,347332
2026-05-14T08:54:18.054325,Aumannplatz,20,347316
2026-05-14T08:54:18.054325,Aumannplatz,20,347314
2026-05-14T08:54:18.054325,Aumannplatz,20,347871
2026-05-14T08:54:18.054325,Aumannplatz,20,347768
2026-05-14T08:54:18.054325,Aumannplatz,20,347628
2026-05-14T08:54:18.054325,Aumannplatz,20,347582
2026-05-14T08:54:18.054325,Aumannplatz,20,348401
2026-05-14T08:54:18.054325,Aumannplatz,20,348298
2026-05-14T08:54:18.054325,Aumannplatz,20,348162
2026-05-14T08:54:18.054325,Aumannplatz,20,348514
2026-05-14T08:54:18.054325,Aumannplatz,20,348828
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,345425
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,345422
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,345206
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,345556
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,346263
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,346929
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,346860
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,346751
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,347150
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,347817
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,347659
2026-05-14T08:54:18.054325,Längenfeldgasse U,12,348433
2026-05-14T08:54:18.054325,Althanstraße,13,345074
2026-05-14T08:54:18.054325,Althanstraße,13,345053
2026-05-14T08:54:18.054325,Althanstraße,13,345976
2026-05-14T08:54:18.054325,Althanstraße,13,345907
2026-05-14T08:54:18.054325,Althanstraße,13,345703
2026-05-14T08:54:18.054325,Althanstraße,13,346495
2026-05-14T08:54:18.054325,Althanstraße,13,346585
2026-05-14T08:54:18.054325,Althanstraße,13,347379
2026-05-14T08:54:18.054325,Althanstraße,13,347885
2026-05-14T08:54:18.054325,Althanstraße,13,347735
2026-05-14T08:54:18.054325,Althanstraße,13,348408
2026-05-14T08:54:18.054325,Althanstraße,13,348276
2026-05-14T08:54:18.054325,Althanstraße,13,348148
2026-05-14T08:54:18.054325,Schottentor U,29,345454
2026-05-14T08:54:18.054325,Schottentor U,29,345197
2026-05-14T08:54:18.054325,Schottentor U,29,345963
2026-05-14T08:54:18.054325,Schottentor U,29,345941
2026-05-14T08:54:18.054325,Schottentor U,29,345712
2026-05-14T08:54:18.054325,Schottentor U,29,345662
2026-05-14T08:54:18.054325,Schottentor U,29,346354
2026-05-14T08:54:18.054325,Schottentor U,29,346348
2026-05-14T08:54:18.054325,Schottentor U,29,346251
2026-05-14T08:54:18.054325,Schottentor U,29,346199
2026-05-14T08:54:18.054325,Schottentor U,29,346060
2026-05-14T08:54:18.054325,Schottentor U,29,346976
2026-05-14T08:54:18.054325,Schottentor U,29,346961
2026-05-14T08:54:18.054325,Schottentor U,29,346877
2026-05-14T08:54:18.054325,Schottentor U,29,346766
2026-05-14T08:54:18.054325,Schottentor U,29,346750
2026-05-14T08:54:18.054325,Schottentor U,29,346735
2026-05-14T08:54:18.054325,Schottentor U,29,347432
2026-05-14T08:54:18.054325,Schottentor U,29,347339
2026-05-14T08:54:18.054325,Schottentor U,29,347201
2026-05-14T08:54:18.054325,Schottentor U,29,347724
2026-05-14T08:54:18.054325,Schottentor U,29,347702
2026-05-14T08:54:18.054325,Schottentor U,29,347662
2026-05-14T08:54:18.054325,Schottentor U,29,347588
2026-05-14T08:54:18.054325,Schottentor U,29,347581
2026-05-14T08:54:18.054325,Schottentor U,29,348448
2026-05-14T08:54:18.054325,Schottentor U,29,348123
2026-05-14T08:54:18.054325,Schottentor U,29,348001
2026-05-14T08:54:18.054325,Schottentor U,29,348596
2026-05-14T08:54:18.054325,Neubaugasse U,5,345300
2026-05-14T08:54:18.054325,Neubaugasse U,5,345572
2026-05-14T08:54:18.054325,Neubaugasse U,5,347221
2026-05-14T08:54:18.054325,Neubaugasse U,5,348971
2026-05-14T08:54:18.054325,Neubaugasse U,5,349141
2026-05-14T08:54:18.054325,Museumsquartier U,35,345341
2026-05-14T08:54:18.054325,Museumsquartier U,35,345310
2026-05-14T08:54:18.054325,Museumsquartier U,35,345244
2026-05-14T08:54:18.054325,Museumsquartier U,35,345213
2026-05-14T08:54:18.054325,Museumsquartier U,35,345117
2026-05-14T08:54:18.054325,Museumsquartier U,35,345060
2026-05-14T08:54:18.054325,Museumsquartier U,35,345024
2026-05-14T08:54:18.054325,Museumsquartier U,35,345005
2026-05-14T08:54:18.054325,Museumsquartier U,35,346454
2026-05-14T08:54:18.054325,Museumsquartier U,35,346228
2026-05-14T08:54:18.054325,Museumsquartier U,35,346222
2026-05-14T08:54:18.054325,Museumsquartier U,35,346203
2026-05-14T08:54:18.054325,Museumsquartier U,35,346858
2026-05-14T08:54:18.054325,Museumsquartier U,35,346836
2026-05-14T08:54:18.054325,Museumsquartier U,35,346831
2026-05-14T08:54:18.054325,Museumsquartier U,35,346802
2026-05-14T08:54:18.054325,Museumsquartier U,35,346717
2026-05-14T08:54:18.054325,Museumsquartier U,35,346566
2026-05-14T08:54:18.054325,Museumsquartier U,35,346538
2026-05-14T08:54:18.054325,Museumsquartier U,35,347320
2026-05-14T08:54:18.054325,Museumsquartier U,35,347313
2026-05-14T08:54:18.054325,Museumsquartier U,35,347264
2026-05-14T08:54:18.054325,Museumsquartier U,35,347019
2026-05-14T08:54:18.054325,Museumsquartier U,35,347877
2026-05-14T08:54:18.054325,Museumsquartier U,35,347843
2026-05-14T08:54:18.054325,Museumsquartier U,35,347698
2026-05-14T08:54:18.054325,Museumsquartier U,35,347661
2026-05-14T08:54:18.054325,Museumsquartier U,35,347516
2026-05-14T08:54:18.054325,Museumsquartier U,35,348334
2026-05-14T08:54:18.054325,Museumsquartier U,35,348277
2026-05-14T08:54:18.054325,Museumsquartier U,35,348213
2026-05-14T08:54:18.054325,Museumsquartier U,35,348070
2026-05-14T08:54:18.054325,Museumsquartier U,35,348682
2026-05-14T08:54:18.054325,Museumsquartier U,35,398861
2026-05-14T08:54:18.054325,Museumsquartier U,35,398787
2026-05-14T08:54:18.054325,Johnstrasse U,6,345418
2026-05-14T08:54:18.054325,Johnstrasse U,6,346651
2026-05-14T08:54:18.054325,Johnstrasse U,6,347127
2026-05-14T08:54:18.054325,Johnstrasse U,6,398715
2026-05-14T08:54:18.054325,Johnstrasse U,6,398795
2026-05-14T08:54:18.054325,Johnstrasse U,6,398733
2026-05-14T08:54:18.054325,Turnergasse,24,345219
2026-05-14T08:54:18.054325,Turnergasse,24,345174
2026-05-14T08:54:18.054325,Turnergasse,24,345763
2026-05-14T08:54:18.054325,Turnergasse,24,345543
2026-05-14T08:54:18.054325,Turnergasse,24,346404
2026-05-14T08:54:18.054325,Turnergasse,24,346317
2026-05-14T08:54:18.054325,Turnergasse,24,346178
2026-05-14T08:54:18.054325,Turnergasse,24,346092
2026-05-14T08:54:18.054325,Turnergasse,24,346926
2026-05-14T08:54:18.054325,Turnergasse,24,346919
2026-05-14T08:54:18.054325,Turnergasse,24,346623
2026-05-14T08:54:18.054325,Turnergasse,24,347430
2026-05-14T08:54:18.054325,Turnergasse,24,347406
2026-05-14T08:54:18.054325,Turnergasse,24,347182
2026-05-14T08:54:18.054325,Turnergasse,24,347849
2026-05-14T08:54:18.054325,Turnergasse,24,347845
2026-05-14T08:54:18.054325,Turnergasse,24,347809
2026-05-14T08:54:18.054325,Turnergasse,24,347601
2026-05-14T08:54:18.054325,Turnergasse,24,348247
2026-05-14T08:54:18.054325,Turnergasse,24,348200
2026-05-14T08:54:18.054325,Turnergasse,24,348195
2026-05-14T08:54:18.054325,Turnergasse,24,348614
2026-05-14T08:54:18.054325,Turnergasse,24,398800
2026-05-14T08:54:18.054325,Turnergasse,24,398788
2026-05-14T08:54:18.054325,Kutschkergasse,17,345330
2026-05-14T08:54:18.054325,Kutschkergasse,17,345189
2026-05-14T08:54:18.054325,Kutschkergasse,17,345767
2026-05-14T08:54:18.054325,Kutschkergasse,17,345611
2026-05-14T08:54:18.054325,Kutschkergasse,17,345549
2026-05-14T08:54:18.054325,Kutschkergasse,17,346375
2026-05-14T08:54:18.054325,Kutschkergasse,17,346002
2026-05-14T08:54:18.054325,Kutschkergasse,17,346960
2026-05-14T08:54:18.054325,Kutschkergasse,17,346764
2026-05-14T08:54:18.054325,Kutschkergasse,17,346500
2026-05-14T08:54:18.054325,Kutschkergasse,17,347014
2026-05-14T08:54:18.054325,Kutschkergasse,17,347807
2026-05-14T08:54:18.054325,Kutschkergasse,17,348469
2026-05-14T08:54:18.054325,Kutschkergasse,17,348381
2026-05-14T08:54:18.054325,Kutschkergasse,17,348296
2026-05-14T08:54:18.054325,Kutschkergasse,17,348555
2026-05-14T08:54:18.054325,Kutschkergasse,17,349068
2026-05-14T08:54:18.054325,Stadion U,9,345270
2026-05-14T08:54:18.054325,Stadion U,9,345738
2026-05-14T08:54:18.054325,Stadion U,9,346104
2026-05-14T08:54:18.054325,Stadion U,9,346046
2026-05-14T08:54:18.054325,Stadion U,9,346545
2026-05-14T08:54:18.054325,Stadion U,9,347252
2026-05-14T08:54:18.054325,Stadion U,9,348466
2026-05-14T08:54:18.054325,Stadion U,9,348228
2026-05-14T08:54:18.054325,Stadion U,9,349079
2026-05-14T08:54:18.054325,Brückengasse,11,345290
2026-05-14T08:54:18.054325,Brückengasse,11,345840
2026-05-14T08:54:18.054325,Brückengasse,11,346332
2026-05-14T08:54:18.054325,Brückengasse,11,346659
2026-05-14T08:54:18.054325,Brückengasse,11,348163
2026-05-14T08:54:18.054325,Brückengasse,11,348027
2026-05-14T08:54:18.054325,Brückengasse,11,348007
2026-05-14T08:54:18.054325,Brückengasse,11,348575
2026-05-14T08:54:18.054325,Brückengasse,11,348979
2026-05-14T08:54:18.054325,Brückengasse,11,348894
2026-05-14T08:54:18.054325,Brückengasse,11,398865
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,345732
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,345540
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,346456
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,346113
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,346043
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,346814
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,346776
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,346713
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,347301
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,347255
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,347173
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,347672
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,347544
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,348473
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,348283
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,348125
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,348608
2026-05-14T08:54:18.054325,Schuhmeierplatz,18,348554
2026-05-14T08:54:18.054325,Schönbrunn U,2,346636
2026-05-14T08:54:18.054325,Schönbrunn U,2,347820
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,345248
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,345992
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,345751
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,345615
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,345601
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,345594
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,346422
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,346362
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,346097
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,347291
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,347717
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,347533
2026-05-14T08:54:18.054325,Hermesstraße / Oscar-Straus-Park ,16,348067
