timestamp,place_name,num_bikes,bike_number
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,345547
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,345517
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,346412
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,346239
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,346194
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,346876
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,346848
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,346676
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,346600
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,347391
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,347294
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,347259
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,347248
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,347030
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,347963
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,347823
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,347742
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,347735
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,348449
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,348440
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,348244
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,348023
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,398847
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,398793
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,349011
2026-01-07T13:54:23.644270,Gumpendorfer Gürtel,35,348828
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,345146
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,345880
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,345739
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,346227
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,346208
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,346055
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,346939
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,347981
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,347871
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,347773
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,347558
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,348459
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,348165
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,348535
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,398840
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,398742
2026-01-07T13:54:23.644270,Burggasse-Stadthalle U,17,349130
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,345957
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,345920
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,345850
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,345808
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,345664
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,345587
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,346465
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,346242
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,346548
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,347277
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,347184
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,347706
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,348073
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,348029
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,398721
2026-01-07T13:54:23.644270,Urban-Loritz-Platz,16,398871
2026-01-07T13:54:23.644270,Hanusch Krankenhaus,9,345001
2026-01-07T13:54:23.644270,Hanusch Krankenhaus,9,345938
2026-01-07T13:54:23.644270,Hanusch Krankenhaus,9,345580
2026-01-07T13:54:23.644270,Hanusch Krankenhaus,9,346025
2026-01-07T13:54:23.644270,Hanusch Krankenhaus,9,346955
2026-01-07T13:54:23.644270,Hanusch Krankenhaus,9,347432
2026-01-07T13:54:23.644270,Hanusch Krankenhaus,9,347927
2026-01-07T13:54:23.644270,Hanusch Krankenhaus,9,347902
2026-01-07T13:54:23.644270,Hanusch Krankenhaus,9,348156
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,345329
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,345945
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,345619
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,346328
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,346288
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,346257
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,346215
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,346122
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,346739
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,346537
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,347364
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,347323
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,347111
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,347109
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,347916
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,348205
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,348028
2026-01-07T13:54:23.644270,Westbahnhof S U / Gerstnerstraße,18,349005
2026-01-07T13:54:23.644270,Wieningerplatz,9,345884
2026-01-07T13:54:23.644270,Wieningerplatz,9,347301
2026-01-07T13:54:23.644270,Wieningerplatz,9,347140
2026-01-07T13:54:23.644270,Wieningerplatz,9,347093
2026-01-07T13:54:23.644270,Wieningerplatz,9,348308
2026-01-07T13:54:23.644270,Wieningerplatz,9,348031
2026-01-07T13:54:23.644270,Wieningerplatz,9,348001
2026-01-07T13:54:23.644270,Wieningerplatz,9,348547
2026-01-07T13:54:23.644270,Wieningerplatz,9,348532
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,345416
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,345163
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,345720
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,345678
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,345589
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,346468
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,346888
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,347448
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,348406
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,348396
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,348168
2026-01-07T13:54:23.644270,Markgraf-Rüdiger Straße,12,348643
2026-01-07T13:54:23.644270,Plunkergasse,18,345257
2026-01-07T13:54:23.644270,Plunkergasse,18,345876
2026-01-07T13:54:23.644270,Plunkergasse,18,345613
2026-01-07T13:54:23.644270,Plunkergasse,18,345521
2026-01-07T13:54:23.644270,Plunkergasse,18,346441
2026-01-07T13:54:23.644270,Plunkergasse,18,346074
2026-01-07T13:54:23.644270,Plunkergasse,18,346770
2026-01-07T13:54:23.644270,Plunkergasse,18,347481
2026-01-07T13:54:23.644270,Plunkergasse,18,347999
2026-01-07T13:54:23.644270,Plunkergasse,18,347914
2026-01-07T13:54:23.644270,Plunkergasse,18,347904
2026-01-07T13:54:23.644270,Plunkergasse,18,347810
2026-01-07T13:54:23.644270,Plunkergasse,18,347695
2026-01-07T13:54:23.644270,Plunkergasse,18,348271
2026-01-07T13:54:23.644270,Plunkergasse,18,348186
2026-01-07T13:54:23.644270,Plunkergasse,18,348008
2026-01-07T13:54:23.644270,Plunkergasse,18,348556
2026-01-07T13:54:23.644270,Plunkergasse,18,348996
2026-01-07T13:54:23.644270,Selzergasse,7,345494
2026-01-07T13:54:23.644270,Selzergasse,7,345003
2026-01-07T13:54:23.644270,Selzergasse,7,346283
2026-01-07T13:54:23.644270,Selzergasse,7,346157
2026-01-07T13:54:23.644270,Selzergasse,7,346018
2026-01-07T13:54:23.644270,Selzergasse,7,347017
2026-01-07T13:54:23.644270,Selzergasse,7,398744
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,345417
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,345395
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,345108
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,345549
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,346378
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,346342
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,346245
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,347487
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,347360
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,347244
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,347119
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,347979
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,347857
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,347718
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,347624
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,347611
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,348321
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,348124
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,348113
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,398817
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,349162
2026-01-07T13:54:23.644270,Westbahnhof S U / Felberstraße,22,349120
2026-01-07T13:54:23.644270,Kundratstraße,6,346999
2026-01-07T13:54:23.644270,Kundratstraße,6,348129
2026-01-07T13:54:23.644270,Kundratstraße,6,348125
2026-01-07T13:54:23.644270,Kundratstraße,6,348019
2026-01-07T13:54:23.644270,Kundratstraße,6,348712
2026-01-07T13:54:23.644270,Kundratstraße,6,348623
2026-01-07T13:54:23.644270,Arthaberplatz,10,345273
2026-01-07T13:54:23.644270,Arthaberplatz,10,345125
2026-01-07T13:54:23.644270,Arthaberplatz,10,346278
2026-01-07T13:54:23.644270,Arthaberplatz,10,346250
2026-01-07T13:54:23.644270,Arthaberplatz,10,346738
2026-01-07T13:54:23.644270,Arthaberplatz,10,347196
2026-01-07T13:54:23.644270,Arthaberplatz,10,347893
2026-01-07T13:54:23.644270,Arthaberplatz,10,348229
2026-01-07T13:54:23.644270,Arthaberplatz,10,348570
2026-01-07T13:54:23.644270,Arthaberplatz,10,349204
2026-01-07T13:54:23.644270,Karmeliterplatz,13,345175
2026-01-07T13:54:23.644270,Karmeliterplatz,13,345947
2026-01-07T13:54:23.644270,Karmeliterplatz,13,345723
2026-01-07T13:54:23.644270,Karmeliterplatz,13,346251
2026-01-07T13:54:23.644270,Karmeliterplatz,13,346907
2026-01-07T13:54:23.644270,Karmeliterplatz,13,347403
2026-01-07T13:54:23.644270,Karmeliterplatz,13,347356
2026-01-07T13:54:23.644270,Karmeliterplatz,13,347087
2026-01-07T13:54:23.644270,Karmeliterplatz,13,347947
2026-01-07T13:54:23.644270,Karmeliterplatz,13,347922
2026-01-07T13:54:23.644270,Karmeliterplatz,13,347667
2026-01-07T13:54:23.644270,Karmeliterplatz,13,348222
2026-01-07T13:54:23.644270,Karmeliterplatz,13,398864
2026-01-07T13:54:23.644270,Fröbelgasse,21,345204
2026-01-07T13:54:23.644270,Fröbelgasse,21,345789
2026-01-07T13:54:23.644270,Fröbelgasse,21,345773
2026-01-07T13:54:23.644270,Fröbelgasse,21,345729
2026-01-07T13:54:23.644270,Fröbelgasse,21,346234
2026-01-07T13:54:23.644270,Fröbelgasse,21,346053
2026-01-07T13:54:23.644270,Fröbelgasse,21,346849
2026-01-07T13:54:23.644270,Fröbelgasse,21,346554
2026-01-07T13:54:23.644270,Fröbelgasse,21,346551
2026-01-07T13:54:23.644270,Fröbelgasse,21,347414
2026-01-07T13:54:23.644270,Fröbelgasse,21,347299
2026-01-07T13:54:23.644270,Fröbelgasse,21,347989
2026-01-07T13:54:23.644270,Fröbelgasse,21,347951
2026-01-07T13:54:23.644270,Fröbelgasse,21,347859
2026-01-07T13:54:23.644270,Fröbelgasse,21,347730
2026-01-07T13:54:23.644270,Fröbelgasse,21,347668
2026-01-07T13:54:23.644270,Fröbelgasse,21,347557
2026-01-07T13:54:23.644270,Fröbelgasse,21,348143
2026-01-07T13:54:23.644270,Fröbelgasse,21,398779
2026-01-07T13:54:23.644270,Fröbelgasse,21,349100
2026-01-07T13:54:23.644270,Fröbelgasse,21,349098
2026-01-07T13:54:23.644270,Reumannplatz U,20,345462
2026-01-07T13:54:23.644270,Reumannplatz U,20,345452
2026-01-07T13:54:23.644270,Reumannplatz U,20,345335
2026-01-07T13:54:23.644270,Reumannplatz U,20,345992
2026-01-07T13:54:23.644270,Reumannplatz U,20,345811
2026-01-07T13:54:23.644270,Reumannplatz U,20,346422
2026-01-07T13:54:23.644270,Reumannplatz U,20,346145
2026-01-07T13:54:23.644270,Reumannplatz U,20,346875
2026-01-07T13:54:23.644270,Reumannplatz U,20,346606
2026-01-07T13:54:23.644270,Reumannplatz U,20,347425
2026-01-07T13:54:23.644270,Reumannplatz U,20,347933
2026-01-07T13:54:23.644270,Reumannplatz U,20,347827
2026-01-07T13:54:23.644270,Reumannplatz U,20,347727
2026-01-07T13:54:23.644270,Reumannplatz U,20,347690
2026-01-07T13:54:23.644270,Reumannplatz U,20,347634
2026-01-07T13:54:23.644270,Reumannplatz U,20,347576
2026-01-07T13:54:23.644270,Reumannplatz U,20,348268
2026-01-07T13:54:23.644270,Reumannplatz U,20,348196
2026-01-07T13:54:23.644270,Reumannplatz U,20,348081
2026-01-07T13:54:23.644270,Reumannplatz U,20,348533
2026-01-07T13:54:23.644270,Brestelgasse,8,345878
2026-01-07T13:54:23.644270,Brestelgasse,8,345745
2026-01-07T13:54:23.644270,Brestelgasse,8,345662
2026-01-07T13:54:23.644270,Brestelgasse,8,346421
2026-01-07T13:54:23.644270,Brestelgasse,8,346360
2026-01-07T13:54:23.644270,Brestelgasse,8,346961
2026-01-07T13:54:23.644270,Brestelgasse,8,347103
2026-01-07T13:54:23.644270,Brestelgasse,8,348598
2026-01-07T13:54:23.644270,Thaliastraße U,16,345372
2026-01-07T13:54:23.644270,Thaliastraße U,16,345672
2026-01-07T13:54:23.644270,Thaliastraße U,16,345614
2026-01-07T13:54:23.644270,Thaliastraße U,16,346297
2026-01-07T13:54:23.644270,Thaliastraße U,16,346172
2026-01-07T13:54:23.644270,Thaliastraße U,16,346045
2026-01-07T13:54:23.644270,Thaliastraße U,16,347306
2026-01-07T13:54:23.644270,Thaliastraße U,16,347737
2026-01-07T13:54:23.644270,Thaliastraße U,16,347671
2026-01-07T13:54:23.644270,Thaliastraße U,16,347592
2026-01-07T13:54:23.644270,Thaliastraße U,16,348173
2026-01-07T13:54:23.644270,Thaliastraße U,16,348071
2026-01-07T13:54:23.644270,Thaliastraße U,16,348615
2026-01-07T13:54:23.644270,Thaliastraße U,16,348548
2026-01-07T13:54:23.644270,Thaliastraße U,16,398802
2026-01-07T13:54:23.644270,Thaliastraße U,16,398725
2026-01-07T13:54:23.644270,Nussdorfer Straße U,9,345616
2026-01-07T13:54:23.644270,Nussdorfer Straße U,9,345578
2026-01-07T13:54:23.644270,Nussdorfer Straße U,9,346918
2026-01-07T13:54:23.644270,Nussdorfer Straße U,9,346780
2026-01-07T13:54:23.644270,Nussdorfer Straße U,9,346556
2026-01-07T13:54:23.644270,Nussdorfer Straße U,9,347753
2026-01-07T13:54:23.644270,Nussdorfer Straße U,9,347733
2026-01-07T13:54:23.644270,Nussdorfer Straße U,9,398783
2026-01-07T13:54:23.644270,Nussdorfer Straße U,9,349007
2026-01-07T13:54:23.644270,Elterleinplatz,14,346380
2026-01-07T13:54:23.644270,Elterleinplatz,14,346166
2026-01-07T13:54:23.644270,Elterleinplatz,14,346098
2026-01-07T13:54:23.644270,Elterleinplatz,14,346928
2026-01-07T13:54:23.644270,Elterleinplatz,14,346917
2026-01-07T13:54:23.644270,Elterleinplatz,14,346787
2026-01-07T13:54:23.644270,Elterleinplatz,14,346663
2026-01-07T13:54:23.644270,Elterleinplatz,14,347084
2026-01-07T13:54:23.644270,Elterleinplatz,14,347069
2026-01-07T13:54:23.644270,Elterleinplatz,14,347781
2026-01-07T13:54:23.644270,Elterleinplatz,14,347770
2026-01-07T13:54:23.644270,Elterleinplatz,14,348208
2026-01-07T13:54:23.644270,Elterleinplatz,14,348119
2026-01-07T13:54:23.644270,Elterleinplatz,14,398791
2026-01-07T13:54:23.644270,Canisiusgasse,9,345029
2026-01-07T13:54:23.644270,Canisiusgasse,9,346256
2026-01-07T13:54:23.644270,Canisiusgasse,9,346041
2026-01-07T13:54:23.644270,Canisiusgasse,9,346756
2026-01-07T13:54:23.644270,Canisiusgasse,9,346711
2026-01-07T13:54:23.644270,Canisiusgasse,9,346698
2026-01-07T13:54:23.644270,Canisiusgasse,9,347740
2026-01-07T13:54:23.644270,Canisiusgasse,9,347562
2026-01-07T13:54:23.644270,Canisiusgasse,9,348867
2026-01-07T13:54:23.644270,Meidling S U / Schedifkaplatz,6,345709
2026-01-07T13:54:23.644270,Meidling S U / Schedifkaplatz,6,346579
2026-01-07T13:54:23.644270,Meidling S U / Schedifkaplatz,6,347679
2026-01-07T13:54:23.644270,Meidling S U / Schedifkaplatz,6,347505
2026-01-07T13:54:23.644270,Meidling S U / Schedifkaplatz,6,348687
2026-01-07T13:54:23.644270,Meidling S U / Schedifkaplatz,6,348534
2026-01-07T13:54:23.644270,Palffygasse,13,345013
2026-01-07T13:54:23.644270,Palffygasse,13,345973
2026-01-07T13:54:23.644270,Palffygasse,13,345518
2026-01-07T13:54:23.644270,Palffygasse,13,346114
2026-01-07T13:54:23.644270,Palffygasse,13,346936
2026-01-07T13:54:23.644270,Palffygasse,13,346734
2026-01-07T13:54:23.644270,Palffygasse,13,347476
2026-01-07T13:54:23.644270,Palffygasse,13,347199
2026-01-07T13:54:23.644270,Palffygasse,13,347771
2026-01-07T13:54:23.644270,Palffygasse,13,348338
2026-01-07T13:54:23.644270,Palffygasse,13,348252
2026-01-07T13:54:23.644270,Palffygasse,13,348018
2026-01-07T13:54:23.644270,Palffygasse,13,398788
2026-01-07T13:54:23.644270,Gersthof S,10,345377
2026-01-07T13:54:23.644270,Gersthof S,10,345203
2026-01-07T13:54:23.644270,Gersthof S,10,345988
2026-01-07T13:54:23.644270,Gersthof S,10,345748
2026-01-07T13:54:23.644270,Gersthof S,10,346213
2026-01-07T13:54:23.644270,Gersthof S,10,346666
2026-01-07T13:54:23.644270,Gersthof S,10,346627
2026-01-07T13:54:23.644270,Gersthof S,10,347406
2026-01-07T13:54:23.644270,Gersthof S,10,348104
2026-01-07T13:54:23.644270,Gersthof S,10,348994
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,346244
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,346191
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,346915
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,347478
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,347393
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,347336
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,347265
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,347767
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,347627
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,347579
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,348414
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,348276
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,348078
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,348641
2026-01-07T13:54:23.644270,Reinprechtsdorfer Brücke,15,348888
2026-01-07T13:54:23.644270,Siebensterngasse,1,348969
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,345353
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,345303
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,345264
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,345954
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,345695
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,346325
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,346269
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,346128
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,346059
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,346903
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,347075
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,347074
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,348324
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,348219
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,348095
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,348942
2026-01-07T13:54:23.644270,Rosensteingasse / Blumengasse,17,348803
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,345002
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,345751
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,345721
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,346526
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,347479
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,347041
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,347021
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,347929
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,347614
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,347540
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,347506
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,348162
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,348619
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,348927
2026-01-07T13:54:23.644270,Schottenring U /Herminengasse,15,348805
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,345274
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,345253
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,345956
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,345595
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,346471
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,346470
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,346087
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,346057
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,346985
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,346931
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,346795
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,346762
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,347424
2026-01-07T13:54:23.644270,Josefstädter Straße U,14,347058
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,345324
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,346225
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,346078
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,346054
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,346807
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,346798
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,347441
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,347648
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,347524
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,348120
2026-01-07T13:54:23.644270,Friedrich-Engels-Platz,11,348595
2026-01-07T13:54:23.644270,Dresdner Straße U,18,346664
2026-01-07T13:54:23.644270,Dresdner Straße U,18,346603
2026-01-07T13:54:23.644270,Dresdner Straße U,18,346517
2026-01-07T13:54:23.644270,Dresdner Straße U,18,347452
2026-01-07T13:54:23.644270,Dresdner Straße U,18,347429
2026-01-07T13:54:23.644270,Dresdner Straße U,18,347139
2026-01-07T13:54:23.644270,Dresdner Straße U,18,347968
2026-01-07T13:54:23.644270,Dresdner Straße U,18,347930
2026-01-07T13:54:23.644270,Dresdner Straße U,18,347844
2026-01-07T13:54:23.644270,Dresdner Straße U,18,347760
2026-01-07T13:54:23.644270,Dresdner Straße U,18,347758
2026-01-07T13:54:23.644270,Dresdner Straße U,18,348263
2026-01-07T13:54:23.644270,Dresdner Straße U,18,348224
2026-01-07T13:54:23.644270,Dresdner Straße U,18,348201
2026-01-07T13:54:23.644270,Dresdner Straße U,18,348140
2026-01-07T13:54:23.644270,Dresdner Straße U,18,348064
2026-01-07T13:54:23.644270,Dresdner Straße U,18,398832
2026-01-07T13:54:23.644270,Dresdner Straße U,18,348908
2026-01-07T13:54:23.644270,Jägerstraße U,11,345250
2026-01-07T13:54:23.644270,Jägerstraße U,11,345137
2026-01-07T13:54:23.644270,Jägerstraße U,11,345783
2026-01-07T13:54:23.644270,Jägerstraße U,11,345566
2026-01-07T13:54:23.644270,Jägerstraße U,11,346202
2026-01-07T13:54:23.644270,Jägerstraße U,11,346752
2026-01-07T13:54:23.644270,Jägerstraße U,11,398796
2026-01-07T13:54:23.644270,Jägerstraße U,11,348928
2026-01-07T13:54:23.644270,Jägerstraße U,11,348817
2026-01-07T13:54:23.644270,Jägerstraße U,11,348800
2026-01-07T13:54:23.644270,Jägerstraße U,11,349184
2026-01-07T13:54:23.644270,Traisengasse S,23,345415
2026-01-07T13:54:23.644270,Traisengasse S,23,345084
2026-01-07T13:54:23.644270,Traisengasse S,23,345960
2026-01-07T13:54:23.644270,Traisengasse S,23,345865
2026-01-07T13:54:23.644270,Traisengasse S,23,345782
2026-01-07T13:54:23.644270,Traisengasse S,23,346424
2026-01-07T13:54:23.644270,Traisengasse S,23,346171
2026-01-07T13:54:23.644270,Traisengasse S,23,346832
2026-01-07T13:54:23.644270,Traisengasse S,23,346740
2026-01-07T13:54:23.644270,Traisengasse S,23,346674
2026-01-07T13:54:23.644270,Traisengasse S,23,347043
2026-01-07T13:54:23.644270,Traisengasse S,23,347955
2026-01-07T13:54:23.644270,Traisengasse S,23,347926
2026-01-07T13:54:23.644270,Traisengasse S,23,347878
2026-01-07T13:54:23.644270,Traisengasse S,23,347714
2026-01-07T13:54:23.644270,Traisengasse S,23,347704
