timestamp,place_name,num_bikes,bike_number
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,346883
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,346712
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,346597
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,347287
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,347716
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,347705
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,348310
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,348226
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,348626
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,398813
2025-12-13T15:37:15.570175,Praterstern Ausstellungsstraße,19,348973
2025-12-13T15:37:15.570175,Muthgasse,10,345278
2025-12-13T15:37:15.570175,Muthgasse,10,345677
2025-12-13T15:37:15.570175,Muthgasse,10,345642
2025-12-13T15:37:15.570175,Muthgasse,10,345617
2025-12-13T15:37:15.570175,Muthgasse,10,346272
2025-12-13T15:37:15.570175,Muthgasse,10,346063
2025-12-13T15:37:15.570175,Muthgasse,10,347830
2025-12-13T15:37:15.570175,Muthgasse,10,347763
2025-12-13T15:37:15.570175,Muthgasse,10,349073
2025-12-13T15:37:15.570175,Muthgasse,10,348922
2025-12-13T15:37:15.570175,Liesing S,16,345432
2025-12-13T15:37:15.570175,Liesing S,16,345375
2025-12-13T15:37:15.570175,Liesing S,16,345349
2025-12-13T15:37:15.570175,Liesing S,16,345058
2025-12-13T15:37:15.570175,Liesing S,16,345563
2025-12-13T15:37:15.570175,Liesing S,16,346881
2025-12-13T15:37:15.570175,Liesing S,16,346648
2025-12-13T15:37:15.570175,Liesing S,16,347470
2025-12-13T15:37:15.570175,Liesing S,16,347302
2025-12-13T15:37:15.570175,Liesing S,16,347687
2025-12-13T15:37:15.570175,Liesing S,16,348358
2025-12-13T15:37:15.570175,Liesing S,16,348356
2025-12-13T15:37:15.570175,Liesing S,16,348007
2025-12-13T15:37:15.570175,Liesing S,16,348622
2025-12-13T15:37:15.570175,Liesing S,16,398740
2025-12-13T15:37:15.570175,Liesing S,16,349137
2025-12-13T15:37:15.570175,Aspern Nord S U,10,346311
2025-12-13T15:37:15.570175,Aspern Nord S U,10,346035
2025-12-13T15:37:15.570175,Aspern Nord S U,10,346635
2025-12-13T15:37:15.570175,Aspern Nord S U,10,347415
2025-12-13T15:37:15.570175,Aspern Nord S U,10,347053
2025-12-13T15:37:15.570175,Aspern Nord S U,10,348118
2025-12-13T15:37:15.570175,Aspern Nord S U,10,348692
2025-12-13T15:37:15.570175,Aspern Nord S U,10,348679
2025-12-13T15:37:15.570175,Aspern Nord S U,10,348963
2025-12-13T15:37:15.570175,Aspern Nord S U,10,348854
2025-12-13T15:37:15.570175,Seepark,8,345224
2025-12-13T15:37:15.570175,Seepark,8,346445
2025-12-13T15:37:15.570175,Seepark,8,346115
2025-12-13T15:37:15.570175,Seepark,8,346101
2025-12-13T15:37:15.570175,Seepark,8,346038
2025-12-13T15:37:15.570175,Seepark,8,346645
2025-12-13T15:37:15.570175,Seepark,8,346525
2025-12-13T15:37:15.570175,Seepark,8,348480
2025-12-13T15:37:15.570175,Seestadt U,12,346043
2025-12-13T15:37:15.570175,Seestadt U,12,346011
2025-12-13T15:37:15.570175,Seestadt U,12,347273
2025-12-13T15:37:15.570175,Seestadt U,12,347182
2025-12-13T15:37:15.570175,Seestadt U,12,347118
2025-12-13T15:37:15.570175,Seestadt U,12,347946
2025-12-13T15:37:15.570175,Seestadt U,12,348282
2025-12-13T15:37:15.570175,Seestadt U,12,348238
2025-12-13T15:37:15.570175,Seestadt U,12,348161
2025-12-13T15:37:15.570175,Seestadt U,12,348684
2025-12-13T15:37:15.570175,Seestadt U,12,348659
2025-12-13T15:37:15.570175,Seestadt U,12,348566
2025-12-13T15:37:15.570175,Schwedenplatz,31,345475
2025-12-13T15:37:15.570175,Schwedenplatz,31,345461
2025-12-13T15:37:15.570175,Schwedenplatz,31,345424
2025-12-13T15:37:15.570175,Schwedenplatz,31,345305
2025-12-13T15:37:15.570175,Schwedenplatz,31,345034
2025-12-13T15:37:15.570175,Schwedenplatz,31,345971
2025-12-13T15:37:15.570175,Schwedenplatz,31,345696
2025-12-13T15:37:15.570175,Schwedenplatz,31,346460
2025-12-13T15:37:15.570175,Schwedenplatz,31,346344
2025-12-13T15:37:15.570175,Schwedenplatz,31,346343
2025-12-13T15:37:15.570175,Schwedenplatz,31,346231
2025-12-13T15:37:15.570175,Schwedenplatz,31,346006
2025-12-13T15:37:15.570175,Schwedenplatz,31,346898
2025-12-13T15:37:15.570175,Schwedenplatz,31,346844
2025-12-13T15:37:15.570175,Schwedenplatz,31,346671
2025-12-13T15:37:15.570175,Schwedenplatz,31,346639
2025-12-13T15:37:15.570175,Schwedenplatz,31,346580
2025-12-13T15:37:15.570175,Schwedenplatz,31,347456
2025-12-13T15:37:15.570175,Schwedenplatz,31,347390
2025-12-13T15:37:15.570175,Schwedenplatz,31,347376
2025-12-13T15:37:15.570175,Schwedenplatz,31,347284
2025-12-13T15:37:15.570175,Schwedenplatz,31,347099
2025-12-13T15:37:15.570175,Schwedenplatz,31,347045
2025-12-13T15:37:15.570175,Schwedenplatz,31,347523
2025-12-13T15:37:15.570175,Schwedenplatz,31,348099
2025-12-13T15:37:15.570175,Schwedenplatz,31,348709
2025-12-13T15:37:15.570175,Schwedenplatz,31,348706
2025-12-13T15:37:15.570175,Schwedenplatz,31,348681
2025-12-13T15:37:15.570175,Schwedenplatz,31,348630
2025-12-13T15:37:15.570175,Schwedenplatz,31,348534
2025-12-13T15:37:15.570175,Schwedenplatz,31,349176
2025-12-13T15:37:15.570175,Waldmüllerpark,7,345272
2025-12-13T15:37:15.570175,Waldmüllerpark,7,345721
2025-12-13T15:37:15.570175,Waldmüllerpark,7,346293
2025-12-13T15:37:15.570175,Waldmüllerpark,7,346141
2025-12-13T15:37:15.570175,Waldmüllerpark,7,346762
2025-12-13T15:37:15.570175,Waldmüllerpark,7,346706
2025-12-13T15:37:15.570175,Waldmüllerpark,7,347200
2025-12-13T15:37:15.570175,Stubentor U,17,345311
2025-12-13T15:37:15.570175,Stubentor U,17,345196
2025-12-13T15:37:15.570175,Stubentor U,17,345856
2025-12-13T15:37:15.570175,Stubentor U,17,346408
2025-12-13T15:37:15.570175,Stubentor U,17,346188
2025-12-13T15:37:15.570175,Stubentor U,17,346079
2025-12-13T15:37:15.570175,Stubentor U,17,346641
2025-12-13T15:37:15.570175,Stubentor U,17,346630
2025-12-13T15:37:15.570175,Stubentor U,17,346582
2025-12-13T15:37:15.570175,Stubentor U,17,347299
2025-12-13T15:37:15.570175,Stubentor U,17,347708
2025-12-13T15:37:15.570175,Stubentor U,17,347556
2025-12-13T15:37:15.570175,Stubentor U,17,348352
2025-12-13T15:37:15.570175,Stubentor U,17,348054
2025-12-13T15:37:15.570175,Stubentor U,17,348011
2025-12-13T15:37:15.570175,Stubentor U,17,348527
2025-12-13T15:37:15.570175,Stubentor U,17,398858
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,345290
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,345023
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,345829
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,345812
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346440
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346410
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346367
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346264
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346193
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346149
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346034
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346960
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346925
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346893
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346795
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346744
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,346538
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,347128
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,347106
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,347880
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,347870
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,347827
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,347732
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,347678
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,348451
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,348448
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,348332
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,348117
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,348039
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,348009
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,348547
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,348515
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,398812
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,398721
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,349114
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,349063
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,349005
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,348992
2025-12-13T15:37:15.570175,Landstraße - Wien Mitte S U,39,349164
2025-12-13T15:37:15.570175,Praterstern S U,53,345252
2025-12-13T15:37:15.570175,Praterstern S U,53,345226
2025-12-13T15:37:15.570175,Praterstern S U,53,345056
2025-12-13T15:37:15.570175,Praterstern S U,53,345030
2025-12-13T15:37:15.570175,Praterstern S U,53,345979
2025-12-13T15:37:15.570175,Praterstern S U,53,345975
2025-12-13T15:37:15.570175,Praterstern S U,53,345968
2025-12-13T15:37:15.570175,Praterstern S U,53,345885
2025-12-13T15:37:15.570175,Praterstern S U,53,345808
2025-12-13T15:37:15.570175,Praterstern S U,53,345702
2025-12-13T15:37:15.570175,Praterstern S U,53,345676
2025-12-13T15:37:15.570175,Praterstern S U,53,345597
2025-12-13T15:37:15.570175,Praterstern S U,53,345549
2025-12-13T15:37:15.570175,Praterstern S U,53,346446
2025-12-13T15:37:15.570175,Praterstern S U,53,346349
2025-12-13T15:37:15.570175,Praterstern S U,53,346332
2025-12-13T15:37:15.570175,Praterstern S U,53,346233
2025-12-13T15:37:15.570175,Praterstern S U,53,346219
2025-12-13T15:37:15.570175,Praterstern S U,53,346208
2025-12-13T15:37:15.570175,Praterstern S U,53,346146
2025-12-13T15:37:15.570175,Praterstern S U,53,346110
2025-12-13T15:37:15.570175,Praterstern S U,53,346017
2025-12-13T15:37:15.570175,Praterstern S U,53,346979
2025-12-13T15:37:15.570175,Praterstern S U,53,346976
2025-12-13T15:37:15.570175,Praterstern S U,53,346915
2025-12-13T15:37:15.570175,Praterstern S U,53,346879
2025-12-13T15:37:15.570175,Praterstern S U,53,346807
2025-12-13T15:37:15.570175,Praterstern S U,53,346670
2025-12-13T15:37:15.570175,Praterstern S U,53,346637
2025-12-13T15:37:15.570175,Praterstern S U,53,347421
2025-12-13T15:37:15.570175,Praterstern S U,53,347318
2025-12-13T15:37:15.570175,Praterstern S U,53,347134
2025-12-13T15:37:15.570175,Praterstern S U,53,347093
2025-12-13T15:37:15.570175,Praterstern S U,53,347887
2025-12-13T15:37:15.570175,Praterstern S U,53,347731
2025-12-13T15:37:15.570175,Praterstern S U,53,347676
2025-12-13T15:37:15.570175,Praterstern S U,53,347664
2025-12-13T15:37:15.570175,Praterstern S U,53,347586
2025-12-13T15:37:15.570175,Praterstern S U,53,347511
2025-12-13T15:37:15.570175,Praterstern S U,53,347506
2025-12-13T15:37:15.570175,Praterstern S U,53,348467
2025-12-13T15:37:15.570175,Praterstern S U,53,348435
2025-12-13T15:37:15.570175,Praterstern S U,53,348375
2025-12-13T15:37:15.570175,Praterstern S U,53,348328
2025-12-13T15:37:15.570175,Praterstern S U,53,348254
2025-12-13T15:37:15.570175,Praterstern S U,53,348202
2025-12-13T15:37:15.570175,Praterstern S U,53,348138
2025-12-13T15:37:15.570175,Praterstern S U,53,348683
2025-12-13T15:37:15.570175,Praterstern S U,53,348579
2025-12-13T15:37:15.570175,Praterstern S U,53,348565
2025-12-13T15:37:15.570175,Praterstern S U,53,398786
2025-12-13T15:37:15.570175,Praterstern S U,53,348824
2025-12-13T15:37:15.570175,Praterstern S U,53,348819
2025-12-13T15:37:15.570175,Rustengasse,7,345492
2025-12-13T15:37:15.570175,Rustengasse,7,346675
2025-12-13T15:37:15.570175,Rustengasse,7,346551
2025-12-13T15:37:15.570175,Rustengasse,7,347922
2025-12-13T15:37:15.570175,Rustengasse,7,347789
2025-12-13T15:37:15.570175,Rustengasse,7,348710
2025-12-13T15:37:15.570175,Rustengasse,7,348661
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,345429
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,345027
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,345012
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,345898
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,345871
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,345814
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,346459
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,346239
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,346811
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,347203
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,347147
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,347912
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,348673
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,398775
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,398769
2025-12-13T15:37:15.570175,Heiligenstadt S U,16,349190
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,345493
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,345485
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,345065
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,345950
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,345923
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,345751
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,345578
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,345513
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,346917
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,346669
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,346573
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,346558
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,346549
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,347338
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,347142
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,347079
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,347971
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,347902
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,347901
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,347658
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,348322
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,348069
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,348671
2025-12-13T15:37:15.570175,Hütteldorf  S U,24,348583
2025-12-13T15:37:15.570175,Rathaus U,42,345414
2025-12-13T15:37:15.570175,Rathaus U,42,345407
2025-12-13T15:37:15.570175,Rathaus U,42,345330
2025-12-13T15:37:15.570175,Rathaus U,42,345162
2025-12-13T15:37:15.570175,Rathaus U,42,345837
2025-12-13T15:37:15.570175,Rathaus U,42,345698
2025-12-13T15:37:15.570175,Rathaus U,42,345640
2025-12-13T15:37:15.570175,Rathaus U,42,345553
2025-12-13T15:37:15.570175,Rathaus U,42,346492
2025-12-13T15:37:15.570175,Rathaus U,42,346449
2025-12-13T15:37:15.570175,Rathaus U,42,346439
2025-12-13T15:37:15.570175,Rathaus U,42,346403
2025-12-13T15:37:15.570175,Rathaus U,42,346364
2025-12-13T15:37:15.570175,Rathaus U,42,346185
2025-12-13T15:37:15.570175,Rathaus U,42,346042
2025-12-13T15:37:15.570175,Rathaus U,42,346986
2025-12-13T15:37:15.570175,Rathaus U,42,346877
2025-12-13T15:37:15.570175,Rathaus U,42,346770
2025-12-13T15:37:15.570175,Rathaus U,42,346689
2025-12-13T15:37:15.570175,Rathaus U,42,346663
2025-12-13T15:37:15.570175,Rathaus U,42,347305
2025-12-13T15:37:15.570175,Rathaus U,42,347269
2025-12-13T15:37:15.570175,Rathaus U,42,347228
2025-12-13T15:37:15.570175,Rathaus U,42,347207
2025-12-13T15:37:15.570175,Rathaus U,42,347040
2025-12-13T15:37:15.570175,Rathaus U,42,347028
2025-12-13T15:37:15.570175,Rathaus U,42,347015
2025-12-13T15:37:15.570175,Rathaus U,42,347980
2025-12-13T15:37:15.570175,Rathaus U,42,347953
2025-12-13T15:37:15.570175,Rathaus U,42,347850
2025-12-13T15:37:15.570175,Rathaus U,42,347795
2025-12-13T15:37:15.570175,Rathaus U,42,347753
2025-12-13T15:37:15.570175,Rathaus U,42,348432
2025-12-13T15:37:15.570175,Rathaus U,42,348417
2025-12-13T15:37:15.570175,Rathaus U,42,348343
2025-12-13T15:37:15.570175,Rathaus U,42,348210
2025-12-13T15:37:15.570175,Rathaus U,42,348081
2025-12-13T15:37:15.570175,Rathaus U,42,398860
2025-12-13T15:37:15.570175,Rathaus U,42,398783
2025-12-13T15:37:15.570175,Rathaus U,42,349089
2025-12-13T15:37:15.570175,Rathaus U,42,349191
2025-12-13T15:37:15.570175,Rathaus U,42,349152
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,345416
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,345380
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,345126
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,345673
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,345615
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,345547
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,346472
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,346074
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,346973
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,346876
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,346599
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,346578
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,346506
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,347170
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,347105
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,347031
2025-12-13T15:37:15.570175,Hans-Mandl-Berufsschule,17,347941
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,345428
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,345279
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,345993
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,345951
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,346374
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,346100
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,346653
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,347733
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,348483
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,348246
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,398842
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,398774
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,349011
2025-12-13T15:37:15.570175,Dänenstraße / BOKU,14,348848
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,345392
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,345317
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,345123
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,345115
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,345879
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,345771
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,345722
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,345598
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,346391
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,346262
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,346155
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,346133
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,346024
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,346914
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,346863
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,346723
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,346590
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,347474
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,347436
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,347377
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,347312
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,347208
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,347910
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,347851
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,347534
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,348349
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,348108
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,348103
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,348070
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,348682
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,348570
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,398771
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,398728
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,349062
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,348945
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,348941
2025-12-13T15:37:15.570175,Schloss Schönbrunn,37,348817
2025-12-13T15:37:15.570175,Eslarngasse / Juchgasse,2,345863
2025-12-13T15:37:15.570175,Eslarngasse / Juchgasse,2,346228
2025-12-13T15:37:15.570175,Plößlgasse / Belvedere,4,345897
2025-12-13T15:37:15.570175,Plößlgasse / Belvedere,4,347826
2025-12-13T15:37:15.570175,Plößlgasse / Belvedere,4,348454
2025-12-13T15:37:15.570175,Plößlgasse / Belvedere,4,349019
2025-12-13T15:37:15.570175,Sankt-Elisabeth-Platz,9,345273
2025-12-13T15:37:15.570175,Sankt-Elisabeth-Platz,9,345638
2025-12-13T15:37:15.570175,Sankt-Elisabeth-Platz,9,346390
2025-12-13T15:37:15.570175,Sankt-Elisabeth-Platz,9,347352
2025-12-13T15:37:15.570175,Sankt-Elisabeth-Platz,9,347291
2025-12-13T15:37:15.570175,Sankt-Elisabeth-Platz,9,347149
2025-12-13T15:37:15.570175,Sankt-Elisabeth-Platz,9,347572
2025-12-13T15:37:15.570175,Sankt-Elisabeth-Platz,9,349074
2025-12-13T15:37:15.570175,Sankt-Elisabeth-Platz,9,348918
2025-12-13T15:37:15.570175,Laudongasse / Schönbornpark,4,346931
2025-12-13T15:37:15.570175,Laudongasse / Schönbornpark,4,346903
2025-12-13T15:37:15.570175,Laudongasse / Schönbornpark,4,347911
2025-12-13T15:37:15.570175,Laudongasse / Schönbornpark,4,349016
2025-12-13T15:37:15.570175,Rossauer Lände U,9,345710
2025-12-13T15:37:15.570175,Rossauer Lände U,9,345644
2025-12-13T15:37:15.570175,Rossauer Lände U,9,346434
2025-12-13T15:37:15.570175,Rossauer Lände U,9,346426
2025-12-13T15:37:15.570175,Rossauer Lände U,9,346136
2025-12-13T15:37:15.570175,Rossauer Lände U,9,347331
2025-12-13T15:37:15.570175,Rossauer Lände U,9,347152
2025-12-13T15:37:15.570175,Rossauer Lände U,9,347787
2025-12-13T15:37:15.570175,Rossauer Lände U,9,348131
2025-12-13T15:37:15.570175,Lazarettgasse,25,345470
2025-12-13T15:37:15.570175,Lazarettgasse,25,345465
2025-12-13T15:37:15.570175,Lazarettgasse,25,345197
2025-12-13T15:37:15.570175,Lazarettgasse,25,345961
2025-12-13T15:37:15.570175,Lazarettgasse,25,346416
2025-12-13T15:37:15.570175,Lazarettgasse,25,346404
2025-12-13T15:37:15.570175,Lazarettgasse,25,346359
2025-12-13T15:37:15.570175,Lazarettgasse,25,346213
2025-12-13T15:37:15.570175,Lazarettgasse,25,346089
2025-12-13T15:37:15.570175,Lazarettgasse,25,346066
2025-12-13T15:37:15.570175,Lazarettgasse,25,346890
2025-12-13T15:37:15.570175,Lazarettgasse,25,346780
2025-12-13T15:37:15.570175,Lazarettgasse,25,347205
2025-12-13T15:37:15.570175,Lazarettgasse,25,347173
2025-12-13T15:37:15.570175,Lazarettgasse,25,347125
2025-12-13T15:37:15.570175,Lazarettgasse,25,347066
2025-12-13T15:37:15.570175,Lazarettgasse,25,347644
2025-12-13T15:37:15.570175,Lazarettgasse,25,347592
2025-12-13T15:37:15.570175,Lazarettgasse,25,348606
2025-12-13T15:37:15.570175,Lazarettgasse,25,398833
2025-12-13T15:37:15.570175,Lazarettgasse,25,398735
2025-12-13T15:37:15.570175,Lazarettgasse,25,398734
2025-12-13T15:37:15.570175,Lazarettgasse,25,349057
2025-12-13T15:37:15.570175,Lazarettgasse,25,348968
2025-12-13T15:37:15.570175,Lazarettgasse,25,398864
2025-12-13T15:37:15.570175,Edelsinnstraße,14,345235
2025-12-13T15:37:15.570175,Edelsinnstraße,14,346357
2025-12-13T15:37:15.570175,Edelsinnstraße,14,346245
2025-12-13T15:37:15.570175,Edelsinnstraße,14,346166
2025-12-13T15:37:15.570175,Edelsinnstraße,14,346730
2025-12-13T15:37:15.570175,Edelsinnstraße,14,346722
2025-12-13T15:37:15.570175,Edelsinnstraße,14,347444
2025-12-13T15:37:15.570175,Edelsinnstraße,14,347084
2025-12-13T15:37:15.570175,Edelsinnstraße,14,348425
2025-12-13T15:37:15.570175,Edelsinnstraße,14,348276
2025-12-13T15:37:15.570175,Edelsinnstraße,14,348529
2025-12-13T15:37:15.570175,Edelsinnstraße,14,349094
2025-12-13T15:37:15.570175,Edelsinnstraße,14,348891
2025-12-13T15:37:15.570175,Edelsinnstraße,14,349148
2025-12-13T15:37:15.570175,Karlsplatz U / TU Wien,16,345471
2025-12-13T15:37:15.570175,Karlsplatz U / TU Wien,16,345255
2025-12-13T15:37:15.570175,Karlsplatz U / TU Wien,16,345976
2025-12-13T15:37:15.570175,Karlsplatz U / TU Wien,16,345872
2025-12-13T15:37:15.570175,Karlsplatz U / TU Wien,16,345639
2025-12-13T15:37:15.570175,Karlsplatz U / TU Wien,16,347370
2025-12-13T15:37:15.570175,Karlsplatz U / TU Wien,16,347351
