timestamp,place_name,num_bikes,bike_number
2026-04-03T03:25:49.886049,Fröbelgasse,33,345881
2026-04-03T03:25:49.886049,Fröbelgasse,33,345786
2026-04-03T03:25:49.886049,Fröbelgasse,33,345697
2026-04-03T03:25:49.886049,Fröbelgasse,33,345624
2026-04-03T03:25:49.886049,Fröbelgasse,33,346379
2026-04-03T03:25:49.886049,Fröbelgasse,33,346283
2026-04-03T03:25:49.886049,Fröbelgasse,33,346107
2026-04-03T03:25:49.886049,Fröbelgasse,33,346102
2026-04-03T03:25:49.886049,Fröbelgasse,33,346045
2026-04-03T03:25:49.886049,Fröbelgasse,33,346878
2026-04-03T03:25:49.886049,Fröbelgasse,33,346736
2026-04-03T03:25:49.886049,Fröbelgasse,33,346659
2026-04-03T03:25:49.886049,Fröbelgasse,33,346654
2026-04-03T03:25:49.886049,Fröbelgasse,33,346606
2026-04-03T03:25:49.886049,Fröbelgasse,33,346529
2026-04-03T03:25:49.886049,Fröbelgasse,33,347206
2026-04-03T03:25:49.886049,Fröbelgasse,33,347977
2026-04-03T03:25:49.886049,Fröbelgasse,33,347800
2026-04-03T03:25:49.886049,Fröbelgasse,33,347785
2026-04-03T03:25:49.886049,Fröbelgasse,33,347774
2026-04-03T03:25:49.886049,Fröbelgasse,33,348451
2026-04-03T03:25:49.886049,Fröbelgasse,33,348351
2026-04-03T03:25:49.886049,Fröbelgasse,33,348333
2026-04-03T03:25:49.886049,Fröbelgasse,33,348217
2026-04-03T03:25:49.886049,Fröbelgasse,33,348680
2026-04-03T03:25:49.886049,Fröbelgasse,33,348594
2026-04-03T03:25:49.886049,Fröbelgasse,33,398851
2026-04-03T03:25:49.886049,Reumannplatz U,15,346439
2026-04-03T03:25:49.886049,Reumannplatz U,15,346265
2026-04-03T03:25:49.886049,Reumannplatz U,15,346104
2026-04-03T03:25:49.886049,Reumannplatz U,15,346042
2026-04-03T03:25:49.886049,Reumannplatz U,15,346992
2026-04-03T03:25:49.886049,Reumannplatz U,15,346917
2026-04-03T03:25:49.886049,Reumannplatz U,15,347279
2026-04-03T03:25:49.886049,Reumannplatz U,15,347030
2026-04-03T03:25:49.886049,Reumannplatz U,15,347709
2026-04-03T03:25:49.886049,Reumannplatz U,15,347696
2026-04-03T03:25:49.886049,Reumannplatz U,15,347600
2026-04-03T03:25:49.886049,Reumannplatz U,15,348361
2026-04-03T03:25:49.886049,Reumannplatz U,15,348598
2026-04-03T03:25:49.886049,Reumannplatz U,15,349040
2026-04-03T03:25:49.886049,Reumannplatz U,15,348981
2026-04-03T03:25:49.886049,Brestelgasse,13,345360
2026-04-03T03:25:49.886049,Brestelgasse,13,345546
2026-04-03T03:25:49.886049,Brestelgasse,13,346230
2026-04-03T03:25:49.886049,Brestelgasse,13,346984
2026-04-03T03:25:49.886049,Brestelgasse,13,346970
2026-04-03T03:25:49.886049,Brestelgasse,13,346637
2026-04-03T03:25:49.886049,Brestelgasse,13,347196
2026-04-03T03:25:49.886049,Brestelgasse,13,347779
2026-04-03T03:25:49.886049,Brestelgasse,13,348275
2026-04-03T03:25:49.886049,Brestelgasse,13,348191
2026-04-03T03:25:49.886049,Brestelgasse,13,348953
2026-04-03T03:25:49.886049,Brestelgasse,13,348877
2026-04-03T03:25:49.886049,Brestelgasse,13,348841
2026-04-03T03:25:49.886049,Thaliastraße U,33,345456
2026-04-03T03:25:49.886049,Thaliastraße U,33,345454
2026-04-03T03:25:49.886049,Thaliastraße U,33,345321
2026-04-03T03:25:49.886049,Thaliastraße U,33,345246
2026-04-03T03:25:49.886049,Thaliastraße U,33,345121
2026-04-03T03:25:49.886049,Thaliastraße U,33,345006
2026-04-03T03:25:49.886049,Thaliastraße U,33,345534
2026-04-03T03:25:49.886049,Thaliastraße U,33,346498
2026-04-03T03:25:49.886049,Thaliastraße U,33,346427
2026-04-03T03:25:49.886049,Thaliastraße U,33,346138
2026-04-03T03:25:49.886049,Thaliastraße U,33,346003
2026-04-03T03:25:49.886049,Thaliastraße U,33,346782
2026-04-03T03:25:49.886049,Thaliastraße U,33,346725
2026-04-03T03:25:49.886049,Thaliastraße U,33,346643
2026-04-03T03:25:49.886049,Thaliastraße U,33,346558
2026-04-03T03:25:49.886049,Thaliastraße U,33,346537
2026-04-03T03:25:49.886049,Thaliastraße U,33,346502
2026-04-03T03:25:49.886049,Thaliastraße U,33,347090
2026-04-03T03:25:49.886049,Thaliastraße U,33,347765
2026-04-03T03:25:49.886049,Thaliastraße U,33,347624
2026-04-03T03:25:49.886049,Thaliastraße U,33,347500
2026-04-03T03:25:49.886049,Thaliastraße U,33,348357
2026-04-03T03:25:49.886049,Thaliastraße U,33,348242
2026-04-03T03:25:49.886049,Thaliastraße U,33,348712
2026-04-03T03:25:49.886049,Thaliastraße U,33,348699
2026-04-03T03:25:49.886049,Thaliastraße U,33,348659
2026-04-03T03:25:49.886049,Thaliastraße U,33,398812
2026-04-03T03:25:49.886049,Thaliastraße U,33,398782
2026-04-03T03:25:49.886049,Thaliastraße U,33,349094
2026-04-03T03:25:49.886049,Thaliastraße U,33,349039
2026-04-03T03:25:49.886049,Thaliastraße U,33,349004
2026-04-03T03:25:49.886049,Thaliastraße U,33,348951
2026-04-03T03:25:49.886049,Thaliastraße U,33,349137
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,345653
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,345581
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,345506
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,346492
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,346314
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,346906
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,346727
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,346587
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,346530
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,347184
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,347997
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,347756
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,347513
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,348254
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,348157
2026-04-03T03:25:49.886049,Nussdorfer Straße S,16,348966
2026-04-03T03:25:49.886049,Elterleinplatz,15,345351
2026-04-03T03:25:49.886049,Elterleinplatz,15,345286
2026-04-03T03:25:49.886049,Elterleinplatz,15,345222
2026-04-03T03:25:49.886049,Elterleinplatz,15,346982
2026-04-03T03:25:49.886049,Elterleinplatz,15,346650
2026-04-03T03:25:49.886049,Elterleinplatz,15,346584
2026-04-03T03:25:49.886049,Elterleinplatz,15,347114
2026-04-03T03:25:49.886049,Elterleinplatz,15,347040
2026-04-03T03:25:49.886049,Elterleinplatz,15,347992
2026-04-03T03:25:49.886049,Elterleinplatz,15,348189
2026-04-03T03:25:49.886049,Elterleinplatz,15,348159
2026-04-03T03:25:49.886049,Elterleinplatz,15,348061
2026-04-03T03:25:49.886049,Elterleinplatz,15,348519
2026-04-03T03:25:49.886049,Elterleinplatz,15,349010
2026-04-03T03:25:49.886049,Elterleinplatz,15,348922
2026-04-03T03:25:49.886049,Canisiusgasse,17,345004
2026-04-03T03:25:49.886049,Canisiusgasse,17,345950
2026-04-03T03:25:49.886049,Canisiusgasse,17,345887
2026-04-03T03:25:49.886049,Canisiusgasse,17,345780
2026-04-03T03:25:49.886049,Canisiusgasse,17,345500
2026-04-03T03:25:49.886049,Canisiusgasse,17,346296
2026-04-03T03:25:49.886049,Canisiusgasse,17,346278
2026-04-03T03:25:49.886049,Canisiusgasse,17,347298
2026-04-03T03:25:49.886049,Canisiusgasse,17,347209
2026-04-03T03:25:49.886049,Canisiusgasse,17,347106
2026-04-03T03:25:49.886049,Canisiusgasse,17,347029
2026-04-03T03:25:49.886049,Canisiusgasse,17,348411
2026-04-03T03:25:49.886049,Canisiusgasse,17,348334
2026-04-03T03:25:49.886049,Canisiusgasse,17,348302
2026-04-03T03:25:49.886049,Canisiusgasse,17,348272
2026-04-03T03:25:49.886049,Canisiusgasse,17,348619
2026-04-03T03:25:49.886049,Canisiusgasse,17,398726
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,345423
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,345420
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,345672
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,345503
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,346416
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,346390
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,346312
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,346990
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,346920
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,347095
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,347028
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,347860
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,347811
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,347571
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,348136
2026-04-03T03:25:49.886049,Meidling S U / Schedifkaplatz,16,348076
2026-04-03T03:25:49.886049,Palffygasse,26,345495
2026-04-03T03:25:49.886049,Palffygasse,26,345310
2026-04-03T03:25:49.886049,Palffygasse,26,345238
2026-04-03T03:25:49.886049,Palffygasse,26,345202
2026-04-03T03:25:49.886049,Palffygasse,26,345134
2026-04-03T03:25:49.886049,Palffygasse,26,345029
2026-04-03T03:25:49.886049,Palffygasse,26,345804
2026-04-03T03:25:49.886049,Palffygasse,26,345524
2026-04-03T03:25:49.886049,Palffygasse,26,346327
2026-04-03T03:25:49.886049,Palffygasse,26,346266
2026-04-03T03:25:49.886049,Palffygasse,26,346156
2026-04-03T03:25:49.886049,Palffygasse,26,346015
2026-04-03T03:25:49.886049,Palffygasse,26,346002
2026-04-03T03:25:49.886049,Palffygasse,26,346924
2026-04-03T03:25:49.886049,Palffygasse,26,346805
2026-04-03T03:25:49.886049,Palffygasse,26,346514
2026-04-03T03:25:49.886049,Palffygasse,26,347373
2026-04-03T03:25:49.886049,Palffygasse,26,347187
2026-04-03T03:25:49.886049,Palffygasse,26,347066
2026-04-03T03:25:49.886049,Palffygasse,26,347619
2026-04-03T03:25:49.886049,Palffygasse,26,347550
2026-04-03T03:25:49.886049,Palffygasse,26,348447
2026-04-03T03:25:49.886049,Palffygasse,26,348014
2026-04-03T03:25:49.886049,Palffygasse,26,398832
2026-04-03T03:25:49.886049,Palffygasse,26,398829
2026-04-03T03:25:49.886049,Palffygasse,26,348806
2026-04-03T03:25:49.886049,Gersthof S,26,345472
2026-04-03T03:25:49.886049,Gersthof S,26,345204
2026-04-03T03:25:49.886049,Gersthof S,26,345117
2026-04-03T03:25:49.886049,Gersthof S,26,345878
2026-04-03T03:25:49.886049,Gersthof S,26,345824
2026-04-03T03:25:49.886049,Gersthof S,26,345707
2026-04-03T03:25:49.886049,Gersthof S,26,346310
2026-04-03T03:25:49.886049,Gersthof S,26,346285
2026-04-03T03:25:49.886049,Gersthof S,26,346267
2026-04-03T03:25:49.886049,Gersthof S,26,346241
2026-04-03T03:25:49.886049,Gersthof S,26,346180
2026-04-03T03:25:49.886049,Gersthof S,26,346050
2026-04-03T03:25:49.886049,Gersthof S,26,346781
2026-04-03T03:25:49.886049,Gersthof S,26,346628
2026-04-03T03:25:49.886049,Gersthof S,26,347358
2026-04-03T03:25:49.886049,Gersthof S,26,347331
2026-04-03T03:25:49.886049,Gersthof S,26,347056
2026-04-03T03:25:49.886049,Gersthof S,26,347733
2026-04-03T03:25:49.886049,Gersthof S,26,347676
2026-04-03T03:25:49.886049,Gersthof S,26,347553
2026-04-03T03:25:49.886049,Gersthof S,26,348374
2026-04-03T03:25:49.886049,Gersthof S,26,348197
2026-04-03T03:25:49.886049,Gersthof S,26,348187
2026-04-03T03:25:49.886049,Gersthof S,26,348179
2026-04-03T03:25:49.886049,Gersthof S,26,348109
2026-04-03T03:25:49.886049,Gersthof S,26,398761
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,345269
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,346958
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,346941
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,346922
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,346914
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,347458
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,347921
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,347616
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,348282
2026-04-03T03:25:49.886049,Reinprechtsdorfer Brücke,10,349163
2026-04-03T03:25:49.886049,Siebensterngasse,11,345384
2026-04-03T03:25:49.886049,Siebensterngasse,11,345342
2026-04-03T03:25:49.886049,Siebensterngasse,11,345980
2026-04-03T03:25:49.886049,Siebensterngasse,11,346491
2026-04-03T03:25:49.886049,Siebensterngasse,11,346481
2026-04-03T03:25:49.886049,Siebensterngasse,11,346325
2026-04-03T03:25:49.886049,Siebensterngasse,11,346054
2026-04-03T03:25:49.886049,Siebensterngasse,11,346776
2026-04-03T03:25:49.886049,Siebensterngasse,11,347200
2026-04-03T03:25:49.886049,Siebensterngasse,11,398847
2026-04-03T03:25:49.886049,Siebensterngasse,11,398730
2026-04-03T03:25:49.886049,Siebenbrunnenplatz,9,345832
2026-04-03T03:25:49.886049,Siebenbrunnenplatz,9,345790
2026-04-03T03:25:49.886049,Siebenbrunnenplatz,9,346186
2026-04-03T03:25:49.886049,Siebenbrunnenplatz,9,347307
2026-04-03T03:25:49.886049,Siebenbrunnenplatz,9,347659
2026-04-03T03:25:49.886049,Siebenbrunnenplatz,9,348299
2026-04-03T03:25:49.886049,Siebenbrunnenplatz,9,348219
2026-04-03T03:25:49.886049,Siebenbrunnenplatz,9,348669
2026-04-03T03:25:49.886049,Siebenbrunnenplatz,9,348654
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,345299
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,345208
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,345978
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,345856
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,345841
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,345835
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,345806
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,346812
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,346689
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,346670
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,346588
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,347296
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,347286
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,347250
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,347015
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,347645
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,347569
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,348178
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,348166
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,348035
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,348002
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,348552
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,398816
2026-04-03T03:25:49.886049,Rosensteingasse / Blumengasse,24,398809
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,345425
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,345145
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,345964
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,345607
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,346027
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,347224
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,347005
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,347971
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,347927
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,347867
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,347592
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,347572
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,347559
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,348293
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,348279
2026-04-03T03:25:49.886049,Schottenring U /Herminengasse,16,348270
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,345411
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,345183
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,345124
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,345026
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,345022
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,345979
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,346472
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,346252
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,346214
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,346212
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,346167
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,346080
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,346701
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,346624
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,346600
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,347185
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,347978
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,347791
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,347761
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,347753
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,347698
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,348249
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,348221
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,349112
2026-04-03T03:25:49.886049,Josefstädter Straße U,25,348952
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,345178
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,345156
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,345902
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,345783
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,345686
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,346248
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,346051
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,346630
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347460
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347140
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347138
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347099
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347052
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347046
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347655
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347635
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347561
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,347501
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,348323
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,348226
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,398862
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,398857
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,398783
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,349104
2026-04-03T03:25:49.886049,Friedrich-Engels-Platz,25,348814
2026-04-03T03:25:49.886049,Dresdner Straße U,14,345943
2026-04-03T03:25:49.886049,Dresdner Straße U,14,345937
2026-04-03T03:25:49.886049,Dresdner Straße U,14,346462
2026-04-03T03:25:49.886049,Dresdner Straße U,14,346282
2026-04-03T03:25:49.886049,Dresdner Straße U,14,346839
2026-04-03T03:25:49.886049,Dresdner Straße U,14,346599
2026-04-03T03:25:49.886049,Dresdner Straße U,14,347257
2026-04-03T03:25:49.886049,Dresdner Straße U,14,347252
2026-04-03T03:25:49.886049,Dresdner Straße U,14,347098
2026-04-03T03:25:49.886049,Dresdner Straße U,14,347862
2026-04-03T03:25:49.886049,Dresdner Straße U,14,347852
2026-04-03T03:25:49.886049,Dresdner Straße U,14,347721
2026-04-03T03:25:49.886049,Dresdner Straße U,14,348100
2026-04-03T03:25:49.886049,Dresdner Straße U,14,348948
2026-04-03T03:25:49.886049,Jägerstraße U,19,345450
2026-04-03T03:25:49.886049,Jägerstraße U,19,345171
2026-04-03T03:25:49.886049,Jägerstraße U,19,345873
2026-04-03T03:25:49.886049,Jägerstraße U,19,345652
2026-04-03T03:25:49.886049,Jägerstraße U,19,345509
2026-04-03T03:25:49.886049,Jägerstraße U,19,346406
2026-04-03T03:25:49.886049,Jägerstraße U,19,346048
2026-04-03T03:25:49.886049,Jägerstraße U,19,346752
2026-04-03T03:25:49.886049,Jägerstraße U,19,347818
2026-04-03T03:25:49.886049,Jägerstraße U,19,348484
2026-04-03T03:25:49.886049,Jägerstraße U,19,348471
2026-04-03T03:25:49.886049,Jägerstraße U,19,348354
2026-04-03T03:25:49.886049,Jägerstraße U,19,348133
2026-04-03T03:25:49.886049,Jägerstraße U,19,348007
2026-04-03T03:25:49.886049,Jägerstraße U,19,348000
2026-04-03T03:25:49.886049,Jägerstraße U,19,398844
2026-04-03T03:25:49.886049,Jägerstraße U,19,349067
2026-04-03T03:25:49.886049,Jägerstraße U,19,348900
2026-04-03T03:25:49.886049,Jägerstraße U,19,348875
2026-04-03T03:25:49.886049,Traisengasse S,10,345469
2026-04-03T03:25:49.886049,Traisengasse S,10,345983
2026-04-03T03:25:49.886049,Traisengasse S,10,345914
2026-04-03T03:25:49.886049,Traisengasse S,10,345665
2026-04-03T03:25:49.886049,Traisengasse S,10,346137
2026-04-03T03:25:49.886049,Traisengasse S,10,347390
2026-04-03T03:25:49.886049,Traisengasse S,10,347299
2026-04-03T03:25:49.886049,Traisengasse S,10,347952
2026-04-03T03:25:49.886049,Traisengasse S,10,347678
2026-04-03T03:25:49.886049,Traisengasse S,10,347599
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,345433
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,345272
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,345126
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,345819
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,346774
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,346735
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,347026
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,347695
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,347585
2026-04-03T03:25:49.886049,Kettenbrückengasse U / Naschmarkt,10,348071
2026-04-03T03:25:49.886049,Aumannplatz,23,345303
2026-04-03T03:25:49.886049,Aumannplatz,23,345052
2026-04-03T03:25:49.886049,Aumannplatz,23,345759
2026-04-03T03:25:49.886049,Aumannplatz,23,345738
2026-04-03T03:25:49.886049,Aumannplatz,23,346067
2026-04-03T03:25:49.886049,Aumannplatz,23,346046
2026-04-03T03:25:49.886049,Aumannplatz,23,346733
2026-04-03T03:25:49.886049,Aumannplatz,23,346683
2026-04-03T03:25:49.886049,Aumannplatz,23,347426
2026-04-03T03:25:49.886049,Aumannplatz,23,347374
2026-04-03T03:25:49.886049,Aumannplatz,23,347236
2026-04-03T03:25:49.886049,Aumannplatz,23,347094
2026-04-03T03:25:49.886049,Aumannplatz,23,347863
2026-04-03T03:25:49.886049,Aumannplatz,23,347781
2026-04-03T03:25:49.886049,Aumannplatz,23,347584
2026-04-03T03:25:49.886049,Aumannplatz,23,348437
2026-04-03T03:25:49.886049,Aumannplatz,23,348317
2026-04-03T03:25:49.886049,Aumannplatz,23,348083
2026-04-03T03:25:49.886049,Aumannplatz,23,348053
2026-04-03T03:25:49.886049,Aumannplatz,23,348569
2026-04-03T03:25:49.886049,Aumannplatz,23,348985
2026-04-03T03:25:49.886049,Aumannplatz,23,348879
2026-04-03T03:25:49.886049,Aumannplatz,23,348801
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345400
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345182
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345164
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345158
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345136
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345922
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345866
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345848
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345681
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,345544
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,346463
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,346911
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,346837
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,346785
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,346737
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,346697
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,347998
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,347712
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,347562
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,348301
2026-04-03T03:25:49.886049,Längenfeldgasse U,21,348043
2026-04-03T03:25:49.886049,Althanstraße,14,345114
2026-04-03T03:25:49.886049,Althanstraße,14,345993
2026-04-03T03:25:49.886049,Althanstraße,14,346625
2026-04-03T03:25:49.886049,Althanstraße,14,347464
2026-04-03T03:25:49.886049,Althanstraße,14,347328
2026-04-03T03:25:49.886049,Althanstraße,14,347155
2026-04-03T03:25:49.886049,Althanstraße,14,347907
2026-04-03T03:25:49.886049,Althanstraße,14,347554
2026-04-03T03:25:49.886049,Althanstraße,14,348111
2026-04-03T03:25:49.886049,Althanstraße,14,348010
2026-04-03T03:25:49.886049,Althanstraße,14,348602
2026-04-03T03:25:49.886049,Althanstraße,14,348576
2026-04-03T03:25:49.886049,Althanstraße,14,348959
2026-04-03T03:25:49.886049,Althanstraße,14,348946
2026-04-03T03:25:49.886049,Schottentor U,30,345165
2026-04-03T03:25:49.886049,Schottentor U,30,345960
2026-04-03T03:25:49.886049,Schottentor U,30,345793
2026-04-03T03:25:49.886049,Schottentor U,30,345531
2026-04-03T03:25:49.886049,Schottentor U,30,346403
2026-04-03T03:25:49.886049,Schottentor U,30,346342
2026-04-03T03:25:49.886049,Schottentor U,30,346258
2026-04-03T03:25:49.886049,Schottentor U,30,346229
