timestamp,place_name,num_bikes,bike_number
2026-09-24T00:44:51.706769,Schottentor U,27,346355
2026-09-24T00:44:51.706769,Schottentor U,27,346353
2026-09-24T00:44:51.706769,Schottentor U,27,346337
2026-09-24T00:44:51.706769,Schottentor U,27,346322
2026-09-24T00:44:51.706769,Schottentor U,27,346039
2026-09-24T00:44:51.706769,Schottentor U,27,346980
2026-09-24T00:44:51.706769,Schottentor U,27,346943
2026-09-24T00:44:51.706769,Schottentor U,27,346520
2026-09-24T00:44:51.706769,Schottentor U,27,347479
2026-09-24T00:44:51.706769,Schottentor U,27,347447
2026-09-24T00:44:51.706769,Schottentor U,27,347293
2026-09-24T00:44:51.706769,Schottentor U,27,347104
2026-09-24T00:44:51.706769,Schottentor U,27,347015
2026-09-24T00:44:51.706769,Schottentor U,27,347934
2026-09-24T00:44:51.706769,Schottentor U,27,348164
2026-09-24T00:44:51.706769,Schottentor U,27,348157
2026-09-24T00:44:51.706769,Schottentor U,27,348106
2026-09-24T00:44:51.706769,Schottentor U,27,348000
2026-09-24T00:44:51.706769,Schottentor U,27,348712
2026-09-24T00:44:51.706769,Schottentor U,27,348671
2026-09-24T00:44:51.706769,Schottentor U,27,398856
2026-09-24T00:44:51.706769,Schottentor U,27,398855
2026-09-24T00:44:51.706769,Neubaugasse U,1,347950
2026-09-24T00:44:51.706769,Museumsquartier U,31,345487
2026-09-24T00:44:51.706769,Museumsquartier U,31,345370
2026-09-24T00:44:51.706769,Museumsquartier U,31,345195
2026-09-24T00:44:51.706769,Museumsquartier U,31,345108
2026-09-24T00:44:51.706769,Museumsquartier U,31,345090
2026-09-24T00:44:51.706769,Museumsquartier U,31,345044
2026-09-24T00:44:51.706769,Museumsquartier U,31,345899
2026-09-24T00:44:51.706769,Museumsquartier U,31,345851
2026-09-24T00:44:51.706769,Museumsquartier U,31,345786
2026-09-24T00:44:51.706769,Museumsquartier U,31,345625
2026-09-24T00:44:51.706769,Museumsquartier U,31,345503
2026-09-24T00:44:51.706769,Museumsquartier U,31,346436
2026-09-24T00:44:51.706769,Museumsquartier U,31,346200
2026-09-24T00:44:51.706769,Museumsquartier U,31,346198
2026-09-24T00:44:51.706769,Museumsquartier U,31,346007
2026-09-24T00:44:51.706769,Museumsquartier U,31,346816
2026-09-24T00:44:51.706769,Museumsquartier U,31,346518
2026-09-24T00:44:51.706769,Museumsquartier U,31,347411
2026-09-24T00:44:51.706769,Museumsquartier U,31,347032
2026-09-24T00:44:51.706769,Museumsquartier U,31,347939
2026-09-24T00:44:51.706769,Museumsquartier U,31,347929
2026-09-24T00:44:51.706769,Museumsquartier U,31,347843
2026-09-24T00:44:51.706769,Museumsquartier U,31,347773
2026-09-24T00:44:51.706769,Museumsquartier U,31,347740
2026-09-24T00:44:51.706769,Museumsquartier U,31,347659
2026-09-24T00:44:51.706769,Museumsquartier U,31,347594
2026-09-24T00:44:51.706769,Museumsquartier U,31,347514
2026-09-24T00:44:51.706769,Museumsquartier U,31,348251
2026-09-24T00:44:51.706769,Museumsquartier U,31,348238
2026-09-24T00:44:51.706769,Museumsquartier U,31,348206
2026-09-24T00:44:51.706769,Museumsquartier U,31,348601
2026-09-24T00:44:51.706769,Johnstrasse U,5,345459
2026-09-24T00:44:51.706769,Johnstrasse U,5,348360
2026-09-24T00:44:51.706769,Johnstrasse U,5,349983
2026-09-24T00:44:51.706769,Johnstrasse U,5,349937
2026-09-24T00:44:51.706769,Johnstrasse U,5,349316
2026-09-24T00:44:51.706769,Turnergasse,9,347491
2026-09-24T00:44:51.706769,Turnergasse,9,347206
2026-09-24T00:44:51.706769,Turnergasse,9,348061
2026-09-24T00:44:51.706769,Turnergasse,9,349722
2026-09-24T00:44:51.706769,Turnergasse,9,349669
2026-09-24T00:44:51.706769,Turnergasse,9,349603
2026-09-24T00:44:51.706769,Turnergasse,9,349590
2026-09-24T00:44:51.706769,Turnergasse,9,349424
2026-09-24T00:44:51.706769,Turnergasse,9,349367
2026-09-24T00:44:51.706769,Kutschkergasse,12,345175
2026-09-24T00:44:51.706769,Kutschkergasse,12,346367
2026-09-24T00:44:51.706769,Kutschkergasse,12,346209
2026-09-24T00:44:51.706769,Kutschkergasse,12,347017
2026-09-24T00:44:51.706769,Kutschkergasse,12,348703
2026-09-24T00:44:51.706769,Kutschkergasse,12,349974
2026-09-24T00:44:51.706769,Kutschkergasse,12,349896
2026-09-24T00:44:51.706769,Kutschkergasse,12,349504
2026-09-24T00:44:51.706769,Kutschkergasse,12,349391
2026-09-24T00:44:51.706769,Kutschkergasse,12,349302
2026-09-24T00:44:51.706769,Kutschkergasse,12,349274
2026-09-24T00:44:51.706769,Kutschkergasse,12,349245
2026-09-24T00:44:51.706769,Brückengasse,21,345259
2026-09-24T00:44:51.706769,Brückengasse,21,345997
2026-09-24T00:44:51.706769,Brückengasse,21,345916
2026-09-24T00:44:51.706769,Brückengasse,21,345727
2026-09-24T00:44:51.706769,Brückengasse,21,345714
2026-09-24T00:44:51.706769,Brückengasse,21,345674
2026-09-24T00:44:51.706769,Brückengasse,21,345659
2026-09-24T00:44:51.706769,Brückengasse,21,346493
2026-09-24T00:44:51.706769,Brückengasse,21,346243
2026-09-24T00:44:51.706769,Brückengasse,21,346044
2026-09-24T00:44:51.706769,Brückengasse,21,346667
2026-09-24T00:44:51.706769,Brückengasse,21,347460
2026-09-24T00:44:51.706769,Brückengasse,21,347375
2026-09-24T00:44:51.706769,Brückengasse,21,347963
2026-09-24T00:44:51.706769,Brückengasse,21,347948
2026-09-24T00:44:51.706769,Brückengasse,21,347906
2026-09-24T00:44:51.706769,Brückengasse,21,348419
2026-09-24T00:44:51.706769,Brückengasse,21,348388
2026-09-24T00:44:51.706769,Brückengasse,21,348044
2026-09-24T00:44:51.706769,Brückengasse,21,348613
2026-09-24T00:44:51.706769,Brückengasse,21,349954
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,345223
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,345216
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,345141
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,345728
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,345596
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,346431
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,346108
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,346967
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,346804
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,346681
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,346560
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,347365
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,347154
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,347111
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,347739
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,347671
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,347527
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,348493
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,348014
2026-09-24T00:44:51.706769,Schuhmeierplatz,20,349822
2026-09-24T00:44:51.706769,Schönbrunn U,11,345155
2026-09-24T00:44:51.706769,Schönbrunn U,11,345027
2026-09-24T00:44:51.706769,Schönbrunn U,11,346305
2026-09-24T00:44:51.706769,Schönbrunn U,11,347281
2026-09-24T00:44:51.706769,Schönbrunn U,11,347109
2026-09-24T00:44:51.706769,Schönbrunn U,11,347946
2026-09-24T00:44:51.706769,Schönbrunn U,11,347757
2026-09-24T00:44:51.706769,Schönbrunn U,11,348416
2026-09-24T00:44:51.706769,Schönbrunn U,11,348376
2026-09-24T00:44:51.706769,Schönbrunn U,11,348370
2026-09-24T00:44:51.706769,Schönbrunn U,11,348190
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,345344
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,346474
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,346657
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,346645
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,346522
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,347059
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,347666
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,349995
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,349704
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,349339
2026-09-24T00:44:51.706769,Hermesstraße / Oscar-Straus-Park ,11,349215
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,345034
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,345007
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,345002
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,345929
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,345767
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,345622
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,346384
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,346291
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,346239
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,346166
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,346161
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,346633
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,347439
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,347366
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,347094
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,347949
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,347890
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,347730
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,348475
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,348158
2026-09-24T00:44:51.706769,Modecenterstraße / The Marks,21,348538
2026-09-24T00:44:51.706769,Am Langen Felde,10,345458
2026-09-24T00:44:51.706769,Am Langen Felde,10,345591
2026-09-24T00:44:51.706769,Am Langen Felde,10,346787
2026-09-24T00:44:51.706769,Am Langen Felde,10,347443
2026-09-24T00:44:51.706769,Am Langen Felde,10,347307
2026-09-24T00:44:51.706769,Am Langen Felde,10,347508
2026-09-24T00:44:51.706769,Am Langen Felde,10,348056
2026-09-24T00:44:51.706769,Am Langen Felde,10,348674
2026-09-24T00:44:51.706769,Am Langen Felde,10,348524
2026-09-24T00:44:51.706769,Am Langen Felde,10,349837
2026-09-24T00:44:51.706769,Pilgramgasse U,9,345161
2026-09-24T00:44:51.706769,Pilgramgasse U,9,345136
2026-09-24T00:44:51.706769,Pilgramgasse U,9,345804
2026-09-24T00:44:51.706769,Pilgramgasse U,9,345694
2026-09-24T00:44:51.706769,Pilgramgasse U,9,346067
2026-09-24T00:44:51.706769,Pilgramgasse U,9,347214
2026-09-24T00:44:51.706769,Pilgramgasse U,9,347620
2026-09-24T00:44:51.706769,Pilgramgasse U,9,348028
2026-09-24T00:44:51.706769,Pilgramgasse U,9,349461
2026-09-24T00:44:51.706769,Purkytgasse ,16,345118
2026-09-24T00:44:51.706769,Purkytgasse ,16,345567
2026-09-24T00:44:51.706769,Purkytgasse ,16,345517
2026-09-24T00:44:51.706769,Purkytgasse ,16,346269
2026-09-24T00:44:51.706769,Purkytgasse ,16,346171
2026-09-24T00:44:51.706769,Purkytgasse ,16,346524
2026-09-24T00:44:51.706769,Purkytgasse ,16,347251
2026-09-24T00:44:51.706769,Purkytgasse ,16,347209
2026-09-24T00:44:51.706769,Purkytgasse ,16,347682
2026-09-24T00:44:51.706769,Purkytgasse ,16,348496
2026-09-24T00:44:51.706769,Purkytgasse ,16,348302
2026-09-24T00:44:51.706769,Purkytgasse ,16,348644
2026-09-24T00:44:51.706769,Purkytgasse ,16,349979
2026-09-24T00:44:51.706769,Purkytgasse ,16,349540
2026-09-24T00:44:51.706769,Purkytgasse ,16,349519
2026-09-24T00:44:51.706769,Purkytgasse ,16,349512
2026-09-24T00:44:51.706769,Neue Donau U,40,345492
2026-09-24T00:44:51.706769,Neue Donau U,40,345334
2026-09-24T00:44:51.706769,Neue Donau U,40,345128
2026-09-24T00:44:51.706769,Neue Donau U,40,345109
2026-09-24T00:44:51.706769,Neue Donau U,40,345021
2026-09-24T00:44:51.706769,Neue Donau U,40,345952
2026-09-24T00:44:51.706769,Neue Donau U,40,345920
2026-09-24T00:44:51.706769,Neue Donau U,40,345866
2026-09-24T00:44:51.706769,Neue Donau U,40,345850
2026-09-24T00:44:51.706769,Neue Donau U,40,345806
2026-09-24T00:44:51.706769,Neue Donau U,40,345621
2026-09-24T00:44:51.706769,Neue Donau U,40,346350
2026-09-24T00:44:51.706769,Neue Donau U,40,346285
2026-09-24T00:44:51.706769,Neue Donau U,40,346231
2026-09-24T00:44:51.706769,Neue Donau U,40,346958
2026-09-24T00:44:51.706769,Neue Donau U,40,346851
2026-09-24T00:44:51.706769,Neue Donau U,40,346720
2026-09-24T00:44:51.706769,Neue Donau U,40,346618
2026-09-24T00:44:51.706769,Neue Donau U,40,347245
2026-09-24T00:44:51.706769,Neue Donau U,40,347171
2026-09-24T00:44:51.706769,Neue Donau U,40,347120
2026-09-24T00:44:51.706769,Neue Donau U,40,347092
2026-09-24T00:44:51.706769,Neue Donau U,40,347085
2026-09-24T00:44:51.706769,Neue Donau U,40,347967
2026-09-24T00:44:51.706769,Neue Donau U,40,347816
2026-09-24T00:44:51.706769,Neue Donau U,40,347755
2026-09-24T00:44:51.706769,Neue Donau U,40,347738
2026-09-24T00:44:51.706769,Neue Donau U,40,347633
2026-09-24T00:44:51.706769,Neue Donau U,40,347575
2026-09-24T00:44:51.706769,Neue Donau U,40,348374
2026-09-24T00:44:51.706769,Neue Donau U,40,348092
2026-09-24T00:44:51.706769,Neue Donau U,40,348078
2026-09-24T00:44:51.706769,Neue Donau U,40,348669
2026-09-24T00:44:51.706769,Neue Donau U,40,348666
2026-09-24T00:44:51.706769,Neue Donau U,40,348609
2026-09-24T00:44:51.706769,Neue Donau U,40,348551
2026-09-24T00:44:51.706769,Neue Donau U,40,348529
2026-09-24T00:44:51.706769,Neue Donau U,40,349795
2026-09-24T00:44:51.706769,Neue Donau U,40,349494
2026-09-24T00:44:51.706769,Neue Donau U,40,349319
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,345307
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,345012
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,345924
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,345923
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,345807
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,345712
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,345687
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,345513
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346430
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346288
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346275
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346160
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346105
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346042
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346911
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346854
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346776
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,346529
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,347446
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,347436
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,347155
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,347146
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,347996
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,347962
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,347791
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,348415
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,348412
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,348399
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,348338
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,348035
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,348537
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,398833
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,349910
2026-09-24T00:44:51.706769,Franz-Josef Bahnhof S,34,349515
2026-09-24T00:44:51.706769,Krakauer Straße,7,345196
2026-09-24T00:44:51.706769,Krakauer Straße,7,346254
2026-09-24T00:44:51.706769,Krakauer Straße,7,346849
2026-09-24T00:44:51.706769,Krakauer Straße,7,348207
2026-09-24T00:44:51.706769,Krakauer Straße,7,348619
2026-09-24T00:44:51.706769,Krakauer Straße,7,349989
2026-09-24T00:44:51.706769,Krakauer Straße,7,349853
2026-09-24T00:44:51.706769,Niederpointenstraße,5,347552
2026-09-24T00:44:51.706769,Niederpointenstraße,5,349887
2026-09-24T00:44:51.706769,Niederpointenstraße,5,349738
2026-09-24T00:44:51.706769,Niederpointenstraße,5,349437
2026-09-24T00:44:51.706769,Niederpointenstraße,5,349358
2026-09-24T00:44:51.706769,Leopoldauer Platz,5,345520
2026-09-24T00:44:51.706769,Leopoldauer Platz,5,346643
2026-09-24T00:44:51.706769,Leopoldauer Platz,5,348628
2026-09-24T00:44:51.706769,Leopoldauer Platz,5,349307
2026-09-24T00:44:51.706769,Leopoldauer Platz,5,349273
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,345145
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,345144
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,345032
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,345953
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,345893
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,345834
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,345532
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,345507
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,346481
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,346343
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,346211
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,346033
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,346695
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,346691
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,346675
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,346580
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,347062
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,347972
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,347761
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,347689
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,347684
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,347605
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,348481
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,348336
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,348331
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,348231
2026-09-24T00:44:51.706769,ArbeiterInnenstrand,27,398748
2026-09-24T00:44:51.706769,Gewerbepark Stadlau,9,345324
2026-09-24T00:44:51.706769,Gewerbepark Stadlau,9,345801
2026-09-24T00:44:51.706769,Gewerbepark Stadlau,9,345610
2026-09-24T00:44:51.706769,Gewerbepark Stadlau,9,346132
2026-09-24T00:44:51.706769,Gewerbepark Stadlau,9,347424
2026-09-24T00:44:51.706769,Gewerbepark Stadlau,9,347035
2026-09-24T00:44:51.706769,Gewerbepark Stadlau,9,347034
2026-09-24T00:44:51.706769,Gewerbepark Stadlau,9,348410
2026-09-24T00:44:51.706769,Gewerbepark Stadlau,9,348544
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,345329
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,347115
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,347971
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,347770
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,348086
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,348053
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,348604
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,349787
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,349575
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,349550
2026-09-24T00:44:51.706769,Atzgersdorf Bildungscampus,11,349405
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,345367
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,345037
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,345935
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,346360
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,346019
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347490
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347343
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347314
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347230
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347024
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347839
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347777
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347763
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347706
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347653
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,347652
2026-09-24T00:44:51.706769,Adelheid-Popp-Gasse,17,348293
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,345954
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,345641
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,346437
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,346125
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,346035
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,346687
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,347384
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,347878
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,347648
2026-09-24T00:44:51.706769,VHS Kulturgarage,10,348247
2026-09-24T00:44:51.706769,Siebenbrunnenfeldgasse,3,346658
2026-09-24T00:44:51.706769,Siebenbrunnenfeldgasse,3,347352
2026-09-24T00:44:51.706769,Siebenbrunnenfeldgasse,3,348332
2026-09-24T00:44:51.706769,Technisches Museum,19,345315
2026-09-24T00:44:51.706769,Technisches Museum,19,345179
2026-09-24T00:44:51.706769,Technisches Museum,19,345774
2026-09-24T00:44:51.706769,Technisches Museum,19,346461
2026-09-24T00:44:51.706769,Technisches Museum,19,346272
2026-09-24T00:44:51.706769,Technisches Museum,19,346224
2026-09-24T00:44:51.706769,Technisches Museum,19,346982
2026-09-24T00:44:51.706769,Technisches Museum,19,346947
2026-09-24T00:44:51.706769,Technisches Museum,19,346866
2026-09-24T00:44:51.706769,Technisches Museum,19,346706
2026-09-24T00:44:51.706769,Technisches Museum,19,346541
2026-09-24T00:44:51.706769,Technisches Museum,19,347380
2026-09-24T00:44:51.706769,Technisches Museum,19,347978
2026-09-24T00:44:51.706769,Technisches Museum,19,347808
2026-09-24T00:44:51.706769,Technisches Museum,19,347679
2026-09-24T00:44:51.706769,Technisches Museum,19,348077
2026-09-24T00:44:51.706769,Technisches Museum,19,348074
2026-09-24T00:44:51.706769,Technisches Museum,19,398715
2026-09-24T00:44:51.706769,Technisches Museum,19,398796
2026-09-24T00:44:51.706769,Währinger Park,4,346252
2026-09-24T00:44:51.706769,Währinger Park,4,349945
2026-09-24T00:44:51.706769,Währinger Park,4,349633
2026-09-24T00:44:51.706769,Währinger Park,4,349565
2026-09-24T00:44:51.706769,Ettenreichgasse / Schulzentrum ,2,346192
2026-09-24T00:44:51.706769,Ettenreichgasse / Schulzentrum ,2,349485
2026-09-24T00:44:51.706769,Wendstattgasse,14,345430
2026-09-24T00:44:51.706769,Wendstattgasse,14,345419
2026-09-24T00:44:51.706769,Wendstattgasse,14,345279
2026-09-24T00:44:51.706769,Wendstattgasse,14,345983
2026-09-24T00:44:51.706769,Wendstattgasse,14,345907
2026-09-24T00:44:51.706769,Wendstattgasse,14,345699
2026-09-24T00:44:51.706769,Wendstattgasse,14,346280
2026-09-24T00:44:51.706769,Wendstattgasse,14,346003
2026-09-24T00:44:51.706769,Wendstattgasse,14,347054
2026-09-24T00:44:51.706769,Wendstattgasse,14,347745
2026-09-24T00:44:51.706769,Wendstattgasse,14,347568
2026-09-24T00:44:51.706769,Wendstattgasse,14,348672
2026-09-24T00:44:51.706769,Wendstattgasse,14,349580
2026-09-24T00:44:51.706769,Wendstattgasse,14,349489
2026-09-24T00:44:51.706769,Neilreichgasse,5,345773
2026-09-24T00:44:51.706769,Neilreichgasse,5,347131
2026-09-24T00:44:51.706769,Neilreichgasse,5,348299
2026-09-24T00:44:51.706769,Neilreichgasse,5,348296
2026-09-24T00:44:51.706769,Neilreichgasse,5,349305
2026-09-24T00:44:51.706769,Neu Leopoldau,10,345440
2026-09-24T00:44:51.706769,Neu Leopoldau,10,346547
2026-09-24T00:44:51.706769,Neu Leopoldau,10,347106
2026-09-24T00:44:51.706769,Neu Leopoldau,10,347039
2026-09-24T00:44:51.706769,Neu Leopoldau,10,347980
2026-09-24T00:44:51.706769,Neu Leopoldau,10,347957
2026-09-24T00:44:51.706769,Neu Leopoldau,10,347931
2026-09-24T00:44:51.706769,Neu Leopoldau,10,348081
2026-09-24T00:44:51.706769,Neu Leopoldau,10,348655
2026-09-24T00:44:51.706769,Neu Leopoldau,10,349810
2026-09-24T00:44:51.706769,Strebersdorf S,5,346153
2026-09-24T00:44:51.706769,Strebersdorf S,5,346579
2026-09-24T00:44:51.706769,Strebersdorf S,5,346514
2026-09-24T00:44:51.706769,Strebersdorf S,5,347837
2026-09-24T00:44:51.706769,Strebersdorf S,5,347556
2026-09-24T00:44:51.706769,Rodlergasse,5,345159
2026-09-24T00:44:51.706769,Rodlergasse,5,348373
2026-09-24T00:44:51.706769,Rodlergasse,5,349850
2026-09-24T00:44:51.706769,Rodlergasse,5,349849
2026-09-24T00:44:51.706769,Rodlergasse,5,349318
2026-09-24T00:44:51.706769,Raxstraße,3,346152
2026-09-24T00:44:51.706769,Raxstraße,3,346916
2026-09-24T00:44:51.706769,Raxstraße,3,347608
2026-09-24T00:44:51.706769,Wattmanngasse,9,345140
2026-09-24T00:44:51.706769,Wattmanngasse,9,345100
2026-09-24T00:44:51.706769,Wattmanngasse,9,345664
2026-09-24T00:44:51.706769,Wattmanngasse,9,349897
2026-09-24T00:44:51.706769,Wattmanngasse,9,349867
2026-09-24T00:44:51.706769,Wattmanngasse,9,349866
2026-09-24T00:44:51.706769,Wattmanngasse,9,349754
2026-09-24T00:44:51.706769,Wattmanngasse,9,349677
