timestamp,place_name,num_bikes,bike_number
2026-03-24T13:55:05.925016,Hietzing U,32,398769
2026-03-24T13:55:05.925016,Hietzing U,32,349122
2026-03-24T13:55:05.925016,Westbahnhof S U,24,345360
2026-03-24T13:55:05.925016,Westbahnhof S U,24,345328
2026-03-24T13:55:05.925016,Westbahnhof S U,24,345270
2026-03-24T13:55:05.925016,Westbahnhof S U,24,345179
2026-03-24T13:55:05.925016,Westbahnhof S U,24,345996
2026-03-24T13:55:05.925016,Westbahnhof S U,24,345774
2026-03-24T13:55:05.925016,Westbahnhof S U,24,345639
2026-03-24T13:55:05.925016,Westbahnhof S U,24,345627
2026-03-24T13:55:05.925016,Westbahnhof S U,24,346496
2026-03-24T13:55:05.925016,Westbahnhof S U,24,346455
2026-03-24T13:55:05.925016,Westbahnhof S U,24,346984
2026-03-24T13:55:05.925016,Westbahnhof S U,24,346965
2026-03-24T13:55:05.925016,Westbahnhof S U,24,347458
2026-03-24T13:55:05.925016,Westbahnhof S U,24,347428
2026-03-24T13:55:05.925016,Westbahnhof S U,24,347244
2026-03-24T13:55:05.925016,Westbahnhof S U,24,347219
2026-03-24T13:55:05.925016,Westbahnhof S U,24,347100
2026-03-24T13:55:05.925016,Westbahnhof S U,24,348171
2026-03-24T13:55:05.925016,Westbahnhof S U,24,348104
2026-03-24T13:55:05.925016,Westbahnhof S U,24,348021
2026-03-24T13:55:05.925016,Westbahnhof S U,24,348676
2026-03-24T13:55:05.925016,Westbahnhof S U,24,398857
2026-03-24T13:55:05.925016,Westbahnhof S U,24,348993
2026-03-24T13:55:05.925016,Westbahnhof S U,24,348811
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,345300
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,345059
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,345815
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,346461
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,346375
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,346374
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,346136
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,346092
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,346051
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,346602
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,347341
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,347293
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,347234
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,347039
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,347026
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,347966
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,347592
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,347528
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,348497
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,348441
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,348164
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,398768
2026-03-24T13:55:05.925016,Richard-Wagner-Platz,23,349119
2026-03-24T13:55:05.925016,Alser Straße U,35,345266
2026-03-24T13:55:05.925016,Alser Straße U,35,345105
2026-03-24T13:55:05.925016,Alser Straße U,35,345004
2026-03-24T13:55:05.925016,Alser Straße U,35,345987
2026-03-24T13:55:05.925016,Alser Straße U,35,345986
2026-03-24T13:55:05.925016,Alser Straße U,35,345869
2026-03-24T13:55:05.925016,Alser Straße U,35,345730
2026-03-24T13:55:05.925016,Alser Straße U,35,345711
2026-03-24T13:55:05.925016,Alser Straße U,35,346429
2026-03-24T13:55:05.925016,Alser Straße U,35,346241
2026-03-24T13:55:05.925016,Alser Straße U,35,346094
2026-03-24T13:55:05.925016,Alser Straße U,35,346088
2026-03-24T13:55:05.925016,Alser Straße U,35,346067
2026-03-24T13:55:05.925016,Alser Straße U,35,346043
2026-03-24T13:55:05.925016,Alser Straße U,35,346815
2026-03-24T13:55:05.925016,Alser Straße U,35,346692
2026-03-24T13:55:05.925016,Alser Straße U,35,346646
2026-03-24T13:55:05.925016,Alser Straße U,35,346609
2026-03-24T13:55:05.925016,Alser Straße U,35,346566
2026-03-24T13:55:05.925016,Alser Straße U,35,346564
2026-03-24T13:55:05.925016,Alser Straße U,35,346503
2026-03-24T13:55:05.925016,Alser Straße U,35,347468
2026-03-24T13:55:05.925016,Alser Straße U,35,347218
2026-03-24T13:55:05.925016,Alser Straße U,35,347180
2026-03-24T13:55:05.925016,Alser Straße U,35,347161
2026-03-24T13:55:05.925016,Alser Straße U,35,347107
2026-03-24T13:55:05.925016,Alser Straße U,35,347840
2026-03-24T13:55:05.925016,Alser Straße U,35,347759
2026-03-24T13:55:05.925016,Alser Straße U,35,347635
2026-03-24T13:55:05.925016,Alser Straße U,35,347534
2026-03-24T13:55:05.925016,Alser Straße U,35,348702
2026-03-24T13:55:05.925016,Alser Straße U,35,348692
2026-03-24T13:55:05.925016,Alser Straße U,35,348579
2026-03-24T13:55:05.925016,Alser Straße U,35,348520
2026-03-24T13:55:05.925016,Alser Straße U,35,398836
2026-03-24T13:55:05.925016,Währinger Straße U,8,345988
2026-03-24T13:55:05.925016,Währinger Straße U,8,346402
2026-03-24T13:55:05.925016,Währinger Straße U,8,346395
2026-03-24T13:55:05.925016,Währinger Straße U,8,346390
2026-03-24T13:55:05.925016,Währinger Straße U,8,346954
2026-03-24T13:55:05.925016,Währinger Straße U,8,349114
2026-03-24T13:55:05.925016,Währinger Straße U,8,349057
2026-03-24T13:55:05.925016,Währinger Straße U,8,349188
2026-03-24T13:55:05.925016,Hardtgasse,4,345919
2026-03-24T13:55:05.925016,Hardtgasse,4,345903
2026-03-24T13:55:05.925016,Hardtgasse,4,347177
2026-03-24T13:55:05.925016,Hardtgasse,4,349095
2026-03-24T13:55:05.925016,Wallensteinplatz,17,345192
2026-03-24T13:55:05.925016,Wallensteinplatz,17,345952
2026-03-24T13:55:05.925016,Wallensteinplatz,17,345571
2026-03-24T13:55:05.925016,Wallensteinplatz,17,345519
2026-03-24T13:55:05.925016,Wallensteinplatz,17,346186
2026-03-24T13:55:05.925016,Wallensteinplatz,17,346738
2026-03-24T13:55:05.925016,Wallensteinplatz,17,346728
2026-03-24T13:55:05.925016,Wallensteinplatz,17,346722
2026-03-24T13:55:05.925016,Wallensteinplatz,17,346720
2026-03-24T13:55:05.925016,Wallensteinplatz,17,347213
2026-03-24T13:55:05.925016,Wallensteinplatz,17,348219
2026-03-24T13:55:05.925016,Wallensteinplatz,17,348168
2026-03-24T13:55:05.925016,Wallensteinplatz,17,348614
2026-03-24T13:55:05.925016,Wallensteinplatz,17,398797
2026-03-24T13:55:05.925016,Wallensteinplatz,17,398745
2026-03-24T13:55:05.925016,Wallensteinplatz,17,349010
2026-03-24T13:55:05.925016,Wallensteinplatz,17,348976
2026-03-24T13:55:05.925016,Brünner Straße S,10,345477
2026-03-24T13:55:05.925016,Brünner Straße S,10,345997
2026-03-24T13:55:05.925016,Brünner Straße S,10,346981
2026-03-24T13:55:05.925016,Brünner Straße S,10,347308
2026-03-24T13:55:05.925016,Brünner Straße S,10,347731
2026-03-24T13:55:05.925016,Brünner Straße S,10,348438
2026-03-24T13:55:05.925016,Brünner Straße S,10,348273
2026-03-24T13:55:05.925016,Brünner Straße S,10,348601
2026-03-24T13:55:05.925016,Brünner Straße S,10,348583
2026-03-24T13:55:05.925016,Brünner Straße S,10,348843
2026-03-24T13:55:05.925016,Floridsdorf S U,10,345333
2026-03-24T13:55:05.925016,Floridsdorf S U,10,345045
2026-03-24T13:55:05.925016,Floridsdorf S U,10,345861
2026-03-24T13:55:05.925016,Floridsdorf S U,10,345588
2026-03-24T13:55:05.925016,Floridsdorf S U,10,346116
2026-03-24T13:55:05.925016,Floridsdorf S U,10,346892
2026-03-24T13:55:05.925016,Floridsdorf S U,10,347319
2026-03-24T13:55:05.925016,Floridsdorf S U,10,347004
2026-03-24T13:55:05.925016,Floridsdorf S U,10,347836
2026-03-24T13:55:05.925016,Floridsdorf S U,10,398800
2026-03-24T13:55:05.925016,Großfeldsiedlung U,1,348591
2026-03-24T13:55:05.925016,Siemensstraße S,8,345770
2026-03-24T13:55:05.925016,Siemensstraße S,8,345656
2026-03-24T13:55:05.925016,Siemensstraße S,8,347466
2026-03-24T13:55:05.925016,Siemensstraße S,8,347814
2026-03-24T13:55:05.925016,Siemensstraße S,8,348313
2026-03-24T13:55:05.925016,Siemensstraße S,8,348283
2026-03-24T13:55:05.925016,Siemensstraße S,8,348220
2026-03-24T13:55:05.925016,Siemensstraße S,8,348562
2026-03-24T13:55:05.925016,Aspernstraße U,33,345233
2026-03-24T13:55:05.925016,Aspernstraße U,33,345173
2026-03-24T13:55:05.925016,Aspernstraße U,33,345131
2026-03-24T13:55:05.925016,Aspernstraße U,33,345019
2026-03-24T13:55:05.925016,Aspernstraße U,33,345012
2026-03-24T13:55:05.925016,Aspernstraße U,33,345692
2026-03-24T13:55:05.925016,Aspernstraße U,33,346425
2026-03-24T13:55:05.925016,Aspernstraße U,33,346353
2026-03-24T13:55:05.925016,Aspernstraße U,33,346347
2026-03-24T13:55:05.925016,Aspernstraße U,33,346234
2026-03-24T13:55:05.925016,Aspernstraße U,33,346232
2026-03-24T13:55:05.925016,Aspernstraße U,33,346216
2026-03-24T13:55:05.925016,Aspernstraße U,33,346884
2026-03-24T13:55:05.925016,Aspernstraße U,33,346783
2026-03-24T13:55:05.925016,Aspernstraße U,33,346690
2026-03-24T13:55:05.925016,Aspernstraße U,33,347472
2026-03-24T13:55:05.925016,Aspernstraße U,33,347443
2026-03-24T13:55:05.925016,Aspernstraße U,33,347413
2026-03-24T13:55:05.925016,Aspernstraße U,33,347380
2026-03-24T13:55:05.925016,Aspernstraße U,33,347303
2026-03-24T13:55:05.925016,Aspernstraße U,33,347292
2026-03-24T13:55:05.925016,Aspernstraße U,33,347198
2026-03-24T13:55:05.925016,Aspernstraße U,33,347132
2026-03-24T13:55:05.925016,Aspernstraße U,33,347129
2026-03-24T13:55:05.925016,Aspernstraße U,33,347858
2026-03-24T13:55:05.925016,Aspernstraße U,33,347709
2026-03-24T13:55:05.925016,Aspernstraße U,33,348444
2026-03-24T13:55:05.925016,Aspernstraße U,33,348396
2026-03-24T13:55:05.925016,Aspernstraße U,33,348303
2026-03-24T13:55:05.925016,Aspernstraße U,33,348246
2026-03-24T13:55:05.925016,Aspernstraße U,33,348690
2026-03-24T13:55:05.925016,Aspernstraße U,33,348555
2026-03-24T13:55:05.925016,Aspernstraße U,33,349171
2026-03-24T13:55:05.925016,Donauspital U,11,345466
2026-03-24T13:55:05.925016,Donauspital U,11,345287
2026-03-24T13:55:05.925016,Donauspital U,11,345086
2026-03-24T13:55:05.925016,Donauspital U,11,345529
2026-03-24T13:55:05.925016,Donauspital U,11,346484
2026-03-24T13:55:05.925016,Donauspital U,11,346779
2026-03-24T13:55:05.925016,Donauspital U,11,346655
2026-03-24T13:55:05.925016,Donauspital U,11,346641
2026-03-24T13:55:05.925016,Donauspital U,11,347617
2026-03-24T13:55:05.925016,Donauspital U,11,348427
2026-03-24T13:55:05.925016,Donauspital U,11,348247
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,345454
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,345184
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,345971
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,345500
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,346481
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,346262
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,346108
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,346919
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,346687
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,346651
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,347085
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,347045
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,347750
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,347744
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,347712
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,347552
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348482
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348395
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348391
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348329
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348090
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348062
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348042
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348035
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348004
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348666
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348608
2026-03-24T13:55:05.925016,Erzherzog-Karl-Straße S,28,348528
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,345247
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,345232
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,345892
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,345858
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,345762
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,345742
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,345659
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,345591
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,345564
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,346469
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,346459
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,346351
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,346137
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,346052
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,346868
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,346811
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,346531
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,347438
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,347051
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,347025
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,347955
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,347734
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348372
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348315
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348292
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348284
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348258
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348253
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348177
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348161
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348712
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348696
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348671
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348625
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348542
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,349092
2026-03-24T13:55:05.925016,Hausfeldstraße S U,37,348802
2026-03-24T13:55:05.925016,Kagran U,20,345283
2026-03-24T13:55:05.925016,Kagran U,20,345951
2026-03-24T13:55:05.925016,Kagran U,20,345586
2026-03-24T13:55:05.925016,Kagran U,20,345515
2026-03-24T13:55:05.925016,Kagran U,20,346292
2026-03-24T13:55:05.925016,Kagran U,20,346183
2026-03-24T13:55:05.925016,Kagran U,20,346157
2026-03-24T13:55:05.925016,Kagran U,20,346058
2026-03-24T13:55:05.925016,Kagran U,20,346870
2026-03-24T13:55:05.925016,Kagran U,20,347475
2026-03-24T13:55:05.925016,Kagran U,20,347420
2026-03-24T13:55:05.925016,Kagran U,20,347197
2026-03-24T13:55:05.925016,Kagran U,20,347027
2026-03-24T13:55:05.925016,Kagran U,20,347679
2026-03-24T13:55:05.925016,Kagran U,20,348387
2026-03-24T13:55:05.925016,Kagran U,20,348282
2026-03-24T13:55:05.925016,Kagran U,20,348620
2026-03-24T13:55:05.925016,Kagran U,20,348517
2026-03-24T13:55:05.925016,Kagran U,20,348514
2026-03-24T13:55:05.925016,Kagran U,20,349197
2026-03-24T13:55:05.925016,Maria-Tusch-Straße,6,345257
2026-03-24T13:55:05.925016,Maria-Tusch-Straße,6,345507
2026-03-24T13:55:05.925016,Maria-Tusch-Straße,6,346899
2026-03-24T13:55:05.925016,Maria-Tusch-Straße,6,347465
2026-03-24T13:55:05.925016,Maria-Tusch-Straße,6,348449
2026-03-24T13:55:05.925016,Maria-Tusch-Straße,6,348371
2026-03-24T13:55:05.925016,Rennbahnweg U,25,345462
2026-03-24T13:55:05.925016,Rennbahnweg U,25,345254
2026-03-24T13:55:05.925016,Rennbahnweg U,25,345007
2026-03-24T13:55:05.925016,Rennbahnweg U,25,345807
2026-03-24T13:55:05.925016,Rennbahnweg U,25,345772
2026-03-24T13:55:05.925016,Rennbahnweg U,25,345768
2026-03-24T13:55:05.925016,Rennbahnweg U,25,345592
2026-03-24T13:55:05.925016,Rennbahnweg U,25,346400
2026-03-24T13:55:05.925016,Rennbahnweg U,25,346804
2026-03-24T13:55:05.925016,Rennbahnweg U,25,346553
2026-03-24T13:55:05.925016,Rennbahnweg U,25,346535
2026-03-24T13:55:05.925016,Rennbahnweg U,25,347329
2026-03-24T13:55:05.925016,Rennbahnweg U,25,347232
2026-03-24T13:55:05.925016,Rennbahnweg U,25,347976
2026-03-24T13:55:05.925016,Rennbahnweg U,25,347503
2026-03-24T13:55:05.925016,Rennbahnweg U,25,348431
2026-03-24T13:55:05.925016,Rennbahnweg U,25,348304
2026-03-24T13:55:05.925016,Rennbahnweg U,25,348266
2026-03-24T13:55:05.925016,Rennbahnweg U,25,348129
2026-03-24T13:55:05.925016,Rennbahnweg U,25,348058
2026-03-24T13:55:05.925016,Rennbahnweg U,25,348609
2026-03-24T13:55:05.925016,Rennbahnweg U,25,348547
2026-03-24T13:55:05.925016,Rennbahnweg U,25,398811
2026-03-24T13:55:05.925016,Rennbahnweg U,25,348810
2026-03-24T13:55:05.925016,Rennbahnweg U,25,349117
2026-03-24T13:55:05.925016,Schüttauplatz,14,345834
2026-03-24T13:55:05.925016,Schüttauplatz,14,345788
2026-03-24T13:55:05.925016,Schüttauplatz,14,345514
2026-03-24T13:55:05.925016,Schüttauplatz,14,346060
2026-03-24T13:55:05.925016,Schüttauplatz,14,346007
2026-03-24T13:55:05.925016,Schüttauplatz,14,346670
2026-03-24T13:55:05.925016,Schüttauplatz,14,347024
2026-03-24T13:55:05.925016,Schüttauplatz,14,347926
2026-03-24T13:55:05.925016,Schüttauplatz,14,347909
2026-03-24T13:55:05.925016,Schüttauplatz,14,347735
2026-03-24T13:55:05.925016,Schüttauplatz,14,347581
2026-03-24T13:55:05.925016,Schüttauplatz,14,348223
2026-03-24T13:55:05.925016,Schüttauplatz,14,348100
2026-03-24T13:55:05.925016,Schüttauplatz,14,348653
2026-03-24T13:55:05.925016,Stadlau U,17,345304
2026-03-24T13:55:05.925016,Stadlau U,17,345879
2026-03-24T13:55:05.925016,Stadlau U,17,345699
2026-03-24T13:55:05.925016,Stadlau U,17,345678
2026-03-24T13:55:05.925016,Stadlau U,17,346487
2026-03-24T13:55:05.925016,Stadlau U,17,346212
2026-03-24T13:55:05.925016,Stadlau U,17,346032
2026-03-24T13:55:05.925016,Stadlau U,17,346777
2026-03-24T13:55:05.925016,Stadlau U,17,347222
2026-03-24T13:55:05.925016,Stadlau U,17,348434
2026-03-24T13:55:05.925016,Stadlau U,17,348349
2026-03-24T13:55:05.925016,Stadlau U,17,348277
2026-03-24T13:55:05.925016,Stadlau U,17,348131
2026-03-24T13:55:05.925016,Stadlau U,17,348638
2026-03-24T13:55:05.925016,Stadlau U,17,349096
2026-03-24T13:55:05.925016,Stadlau U,17,348959
2026-03-24T13:55:05.925016,Stadlau U,17,348925
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345431
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345261
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345116
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345949
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345943
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345926
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345893
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345872
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345866
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,345784
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,346364
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,346297
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,346282
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,346208
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,346019
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,346959
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,346689
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347351
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347350
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347299
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347282
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347256
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347105
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347014
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347868
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347634
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,347525
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,348496
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,348425
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,348311
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,348240
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,348211
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,348135
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,398860
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,398818
2026-03-24T13:55:05.925016,VIC Kaisermühlen U,36,348902
2026-03-24T13:55:05.925016,Kagraner Platz U,30,345481
2026-03-24T13:55:05.925016,Kagraner Platz U,30,345404
2026-03-24T13:55:05.925016,Kagraner Platz U,30,345260
2026-03-24T13:55:05.925016,Kagraner Platz U,30,345063
2026-03-24T13:55:05.925016,Kagraner Platz U,30,345945
2026-03-24T13:55:05.925016,Kagraner Platz U,30,345932
2026-03-24T13:55:05.925016,Kagraner Platz U,30,345910
2026-03-24T13:55:05.925016,Kagraner Platz U,30,345810
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346343
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346339
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346264
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346217
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346030
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346017
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346925
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346710
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346700
2026-03-24T13:55:05.925016,Kagraner Platz U,30,346595
2026-03-24T13:55:05.925016,Kagraner Platz U,30,347325
2026-03-24T13:55:05.925016,Kagraner Platz U,30,347181
2026-03-24T13:55:05.925016,Kagraner Platz U,30,347661
2026-03-24T13:55:05.925016,Kagraner Platz U,30,347564
2026-03-24T13:55:05.925016,Kagraner Platz U,30,348483
2026-03-24T13:55:05.925016,Kagraner Platz U,30,348397
2026-03-24T13:55:05.925016,Kagraner Platz U,30,348175
2026-03-24T13:55:05.925016,Kagraner Platz U,30,348158
2026-03-24T13:55:05.925016,Kagraner Platz U,30,348678
2026-03-24T13:55:05.925016,Kagraner Platz U,30,348665
2026-03-24T13:55:05.925016,Kagraner Platz U,30,348883
2026-03-24T13:55:05.925016,Kagraner Platz U,30,349148
2026-03-24T13:55:05.925016,Alterlaa U,13,345488
2026-03-24T13:55:05.925016,Alterlaa U,13,345411
2026-03-24T13:55:05.925016,Alterlaa U,13,345546
2026-03-24T13:55:05.925016,Alterlaa U,13,346037
2026-03-24T13:55:05.925016,Alterlaa U,13,346960
2026-03-24T13:55:05.925016,Alterlaa U,13,347462
2026-03-24T13:55:05.925016,Alterlaa U,13,347355
2026-03-24T13:55:05.925016,Alterlaa U,13,347344
2026-03-24T13:55:05.925016,Alterlaa U,13,347246
2026-03-24T13:55:05.925016,Alterlaa U,13,347235
2026-03-24T13:55:05.925016,Alterlaa U,13,347882
2026-03-24T13:55:05.925016,Alterlaa U,13,348687
2026-03-24T13:55:05.925016,Alterlaa U,13,398808
2026-03-24T13:55:05.925016,Bacherplatz,6,345884
2026-03-24T13:55:05.925016,Bacherplatz,6,347730
2026-03-24T13:55:05.925016,Bacherplatz,6,348105
2026-03-24T13:55:05.925016,Bacherplatz,6,348022
2026-03-24T13:55:05.925016,Bacherplatz,6,348572
2026-03-24T13:55:05.925016,Bacherplatz,6,348840
2026-03-24T13:55:05.925016,Carl-Appel-Straße,2,347538
2026-03-24T13:55:05.925016,Carl-Appel-Straße,2,348238
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,346247
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,346028
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,346552
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,347368
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,347310
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,347176
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,347074
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,348185
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,348089
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,348074
2026-03-24T13:55:05.925016,Otto-Probst-Platz,11,398778
2026-03-24T13:55:05.925016,Svetelskystraße,15,345319
2026-03-24T13:55:05.925016,Svetelskystraße,15,345183
2026-03-24T13:55:05.925016,Svetelskystraße,15,345159
2026-03-24T13:55:05.925016,Svetelskystraße,15,345679
2026-03-24T13:55:05.925016,Svetelskystraße,15,345576
2026-03-24T13:55:05.925016,Svetelskystraße,15,346380
2026-03-24T13:55:05.925016,Svetelskystraße,15,346011
2026-03-24T13:55:05.925016,Svetelskystraße,15,346731
2026-03-24T13:55:05.925016,Svetelskystraße,15,347268
2026-03-24T13:55:05.925016,Svetelskystraße,15,347239
2026-03-24T13:55:05.925016,Svetelskystraße,15,347099
2026-03-24T13:55:05.925016,Svetelskystraße,15,347078
2026-03-24T13:55:05.925016,Svetelskystraße,15,347594
2026-03-24T13:55:05.925016,Svetelskystraße,15,348615
2026-03-24T13:55:05.925016,Svetelskystraße,15,398718
2026-03-24T13:55:05.925016,Weißenböckstraße,5,345305
2026-03-24T13:55:05.925016,Weißenböckstraße,5,346334
