timestamp,place_name,num_bikes,bike_number
2026-07-11T18:17:41.535504,Schönbrunn U,7,347241
2026-07-11T18:17:41.535504,Schönbrunn U,7,347877
2026-07-11T18:17:41.535504,Schönbrunn U,7,348167
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,345256
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,345744
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,345704
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,346152
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,346094
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,346040
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,346879
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,346743
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,347467
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,347865
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,347789
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,347740
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,348401
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,348331
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,348132
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,348018
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,398861
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,398847
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,398722
2026-07-11T18:17:41.535504,Hermesstraße / Oscar-Straus-Park ,20,398872
2026-07-11T18:17:41.535504,Am Langen Felde,1,345460
2026-07-11T18:17:41.535504,Pilgramgasse U,17,345457
2026-07-11T18:17:41.535504,Pilgramgasse U,17,345993
2026-07-11T18:17:41.535504,Pilgramgasse U,17,345646
2026-07-11T18:17:41.535504,Pilgramgasse U,17,345550
2026-07-11T18:17:41.535504,Pilgramgasse U,17,346467
2026-07-11T18:17:41.535504,Pilgramgasse U,17,346423
2026-07-11T18:17:41.535504,Pilgramgasse U,17,346206
2026-07-11T18:17:41.535504,Pilgramgasse U,17,346176
2026-07-11T18:17:41.535504,Pilgramgasse U,17,346070
2026-07-11T18:17:41.535504,Pilgramgasse U,17,346618
2026-07-11T18:17:41.535504,Pilgramgasse U,17,346616
2026-07-11T18:17:41.535504,Pilgramgasse U,17,347121
2026-07-11T18:17:41.535504,Pilgramgasse U,17,347736
2026-07-11T18:17:41.535504,Pilgramgasse U,17,347676
2026-07-11T18:17:41.535504,Pilgramgasse U,17,347589
2026-07-11T18:17:41.535504,Pilgramgasse U,17,348420
2026-07-11T18:17:41.535504,Pilgramgasse U,17,348149
2026-07-11T18:17:41.535504,Purkytgasse ,1,345361
2026-07-11T18:17:41.535504,Neue Donau U,19,345466
2026-07-11T18:17:41.535504,Neue Donau U,19,345914
2026-07-11T18:17:41.535504,Neue Donau U,19,345867
2026-07-11T18:17:41.535504,Neue Donau U,19,345693
2026-07-11T18:17:41.535504,Neue Donau U,19,346126
2026-07-11T18:17:41.535504,Neue Donau U,19,346842
2026-07-11T18:17:41.535504,Neue Donau U,19,346683
2026-07-11T18:17:41.535504,Neue Donau U,19,347440
2026-07-11T18:17:41.535504,Neue Donau U,19,347395
2026-07-11T18:17:41.535504,Neue Donau U,19,347338
2026-07-11T18:17:41.535504,Neue Donau U,19,347313
2026-07-11T18:17:41.535504,Neue Donau U,19,347246
2026-07-11T18:17:41.535504,Neue Donau U,19,347042
2026-07-11T18:17:41.535504,Neue Donau U,19,347988
2026-07-11T18:17:41.535504,Neue Donau U,19,347934
2026-07-11T18:17:41.535504,Neue Donau U,19,347844
2026-07-11T18:17:41.535504,Neue Donau U,19,347651
2026-07-11T18:17:41.535504,Neue Donau U,19,347580
2026-07-11T18:17:41.535504,Neue Donau U,19,348621
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,345067
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,345979
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,345727
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,346337
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,346109
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,346738
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,346678
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,347294
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,347234
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,348090
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,348043
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,348706
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,348643
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,348630
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,348548
2026-07-11T18:17:41.535504,Franz-Josef Bahnhof S,16,349015
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,345358
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,345321
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,345272
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,345002
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,345974
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,345873
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,346330
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,346300
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,346175
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,346532
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,347478
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,347476
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,347210
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,347057
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,347043
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,347965
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,347777
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,347756
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,348493
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,348429
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,348064
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,348062
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,398823
2026-07-11T18:17:41.535504,Leopoldauer Platz,24,349022
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,345330
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,345212
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,345971
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,345886
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,345694
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,345627
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,345626
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,345575
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,345515
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,346828
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,346566
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,346520
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,347327
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,347208
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,347192
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,347166
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,347650
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,348416
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,348555
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,398789
2026-07-11T18:17:41.535504,ArbeiterInnenstrand,21,349143
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,345257
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,346408
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,346260
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,346915
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,347416
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,347287
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,347130
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,347093
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,347905
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,348413
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,348311
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,348048
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,348693
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,348617
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,348614
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,348544
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,398818
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,398719
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,349082
2026-07-11T18:17:41.535504,Atzgersdorf Bildungscampus,20,348969
2026-07-11T18:17:41.535504,Adelheid-Popp-Gasse,8,345780
2026-07-11T18:17:41.535504,Adelheid-Popp-Gasse,8,345564
2026-07-11T18:17:41.535504,Adelheid-Popp-Gasse,8,346354
2026-07-11T18:17:41.535504,Adelheid-Popp-Gasse,8,346862
2026-07-11T18:17:41.535504,Adelheid-Popp-Gasse,8,347077
2026-07-11T18:17:41.535504,Adelheid-Popp-Gasse,8,348148
2026-07-11T18:17:41.535504,Adelheid-Popp-Gasse,8,348055
2026-07-11T18:17:41.535504,Adelheid-Popp-Gasse,8,348580
2026-07-11T18:17:41.535504,Alte Donau U,1,348893
2026-07-11T18:17:41.535504,VHS Kulturgarage,8,345454
2026-07-11T18:17:41.535504,VHS Kulturgarage,8,345737
2026-07-11T18:17:41.535504,VHS Kulturgarage,8,346200
2026-07-11T18:17:41.535504,VHS Kulturgarage,8,347285
2026-07-11T18:17:41.535504,VHS Kulturgarage,8,347194
2026-07-11T18:17:41.535504,VHS Kulturgarage,8,347060
2026-07-11T18:17:41.535504,VHS Kulturgarage,8,348227
2026-07-11T18:17:41.535504,VHS Kulturgarage,8,398816
2026-07-11T18:17:41.535504,Siebenbrunnenfeldgasse,3,346038
2026-07-11T18:17:41.535504,Siebenbrunnenfeldgasse,3,347007
2026-07-11T18:17:41.535504,Siebenbrunnenfeldgasse,3,398794
2026-07-11T18:17:41.535504,Technisches Museum,13,345788
2026-07-11T18:17:41.535504,Technisches Museum,13,346258
2026-07-11T18:17:41.535504,Technisches Museum,13,346189
2026-07-11T18:17:41.535504,Technisches Museum,13,346877
2026-07-11T18:17:41.535504,Technisches Museum,13,346686
2026-07-11T18:17:41.535504,Technisches Museum,13,347270
2026-07-11T18:17:41.535504,Technisches Museum,13,347923
2026-07-11T18:17:41.535504,Technisches Museum,13,347764
2026-07-11T18:17:41.535504,Technisches Museum,13,347719
2026-07-11T18:17:41.535504,Technisches Museum,13,347594
2026-07-11T18:17:41.535504,Technisches Museum,13,348302
2026-07-11T18:17:41.535504,Technisches Museum,13,348011
2026-07-11T18:17:41.535504,Technisches Museum,13,348515
2026-07-11T18:17:41.535504,Ettenreichgasse / Schulzentrum ,2,349098
2026-07-11T18:17:41.535504,Ettenreichgasse / Schulzentrum ,2,349120
2026-07-11T18:17:41.535504,Wendstattgasse,24,345220
2026-07-11T18:17:41.535504,Wendstattgasse,24,345149
2026-07-11T18:17:41.535504,Wendstattgasse,24,345123
2026-07-11T18:17:41.535504,Wendstattgasse,24,345055
2026-07-11T18:17:41.535504,Wendstattgasse,24,345903
2026-07-11T18:17:41.535504,Wendstattgasse,24,346280
2026-07-11T18:17:41.535504,Wendstattgasse,24,346226
2026-07-11T18:17:41.535504,Wendstattgasse,24,346208
2026-07-11T18:17:41.535504,Wendstattgasse,24,346824
2026-07-11T18:17:41.535504,Wendstattgasse,24,346635
2026-07-11T18:17:41.535504,Wendstattgasse,24,347428
2026-07-11T18:17:41.535504,Wendstattgasse,24,347363
2026-07-11T18:17:41.535504,Wendstattgasse,24,347215
2026-07-11T18:17:41.535504,Wendstattgasse,24,347867
2026-07-11T18:17:41.535504,Wendstattgasse,24,347849
2026-07-11T18:17:41.535504,Wendstattgasse,24,347730
2026-07-11T18:17:41.535504,Wendstattgasse,24,347699
2026-07-11T18:17:41.535504,Wendstattgasse,24,347536
2026-07-11T18:17:41.535504,Wendstattgasse,24,348414
2026-07-11T18:17:41.535504,Wendstattgasse,24,348625
2026-07-11T18:17:41.535504,Wendstattgasse,24,348514
2026-07-11T18:17:41.535504,Wendstattgasse,24,349076
2026-07-11T18:17:41.535504,Wendstattgasse,24,348947
2026-07-11T18:17:41.535504,Wendstattgasse,24,349183
2026-07-11T18:17:41.535504,Neilreichgasse,1,349029
2026-07-11T18:17:41.535504,Gutheil-Schoder-Gasse / Badner Bahn,7,345479
2026-07-11T18:17:41.535504,Gutheil-Schoder-Gasse / Badner Bahn,7,345725
2026-07-11T18:17:41.535504,Gutheil-Schoder-Gasse / Badner Bahn,7,346412
2026-07-11T18:17:41.535504,Gutheil-Schoder-Gasse / Badner Bahn,7,346926
2026-07-11T18:17:41.535504,Gutheil-Schoder-Gasse / Badner Bahn,7,347296
2026-07-11T18:17:41.535504,Gutheil-Schoder-Gasse / Badner Bahn,7,347776
2026-07-11T18:17:41.535504,Gutheil-Schoder-Gasse / Badner Bahn,7,398795
2026-07-11T18:17:41.535504,Neu Leopoldau,14,345169
2026-07-11T18:17:41.535504,Neu Leopoldau,14,345143
2026-07-11T18:17:41.535504,Neu Leopoldau,14,345981
2026-07-11T18:17:41.535504,Neu Leopoldau,14,345524
2026-07-11T18:17:41.535504,Neu Leopoldau,14,346606
2026-07-11T18:17:41.535504,Neu Leopoldau,14,347103
2026-07-11T18:17:41.535504,Neu Leopoldau,14,347972
2026-07-11T18:17:41.535504,Neu Leopoldau,14,347861
2026-07-11T18:17:41.535504,Neu Leopoldau,14,347737
2026-07-11T18:17:41.535504,Neu Leopoldau,14,347605
2026-07-11T18:17:41.535504,Neu Leopoldau,14,348237
2026-07-11T18:17:41.535504,Neu Leopoldau,14,348205
2026-07-11T18:17:41.535504,Neu Leopoldau,14,348004
2026-07-11T18:17:41.535504,Neu Leopoldau,14,348003
2026-07-11T18:17:41.535504,Strebersdorf S,14,345392
2026-07-11T18:17:41.535504,Strebersdorf S,14,345334
2026-07-11T18:17:41.535504,Strebersdorf S,14,345252
2026-07-11T18:17:41.535504,Strebersdorf S,14,345881
2026-07-11T18:17:41.535504,Strebersdorf S,14,345864
2026-07-11T18:17:41.535504,Strebersdorf S,14,345847
2026-07-11T18:17:41.535504,Strebersdorf S,14,345792
2026-07-11T18:17:41.535504,Strebersdorf S,14,346474
2026-07-11T18:17:41.535504,Strebersdorf S,14,346281
2026-07-11T18:17:41.535504,Strebersdorf S,14,346508
2026-07-11T18:17:41.535504,Strebersdorf S,14,347631
2026-07-11T18:17:41.535504,Strebersdorf S,14,348172
2026-07-11T18:17:41.535504,Strebersdorf S,14,348591
2026-07-11T18:17:41.535504,Strebersdorf S,14,348523
2026-07-11T18:17:41.535504,Rodlergasse,7,345473
2026-07-11T18:17:41.535504,Rodlergasse,7,345164
2026-07-11T18:17:41.535504,Rodlergasse,7,346515
2026-07-11T18:17:41.535504,Rodlergasse,7,347220
2026-07-11T18:17:41.535504,Rodlergasse,7,347982
2026-07-11T18:17:41.535504,Rodlergasse,7,349101
2026-07-11T18:17:41.535504,Rodlergasse,7,348981
2026-07-11T18:17:41.535504,Nussbaumallee,8,345404
2026-07-11T18:17:41.535504,Nussbaumallee,8,345185
2026-07-11T18:17:41.535504,Nussbaumallee,8,347175
2026-07-11T18:17:41.535504,Nussbaumallee,8,347787
2026-07-11T18:17:41.535504,Nussbaumallee,8,347527
2026-07-11T18:17:41.535504,Nussbaumallee,8,348425
2026-07-11T18:17:41.535504,Nussbaumallee,8,348278
2026-07-11T18:17:41.535504,Nussbaumallee,8,349060
2026-07-11T18:17:41.535504,Raxstraße,2,347400
2026-07-11T18:17:41.535504,Raxstraße,2,348941
2026-07-11T18:17:41.535504,Wattmanngasse,14,345424
2026-07-11T18:17:41.535504,Wattmanngasse,14,345319
2026-07-11T18:17:41.535504,Wattmanngasse,14,345691
2026-07-11T18:17:41.535504,Wattmanngasse,14,346499
2026-07-11T18:17:41.535504,Wattmanngasse,14,346214
2026-07-11T18:17:41.535504,Wattmanngasse,14,347386
2026-07-11T18:17:41.535504,Wattmanngasse,14,347359
2026-07-11T18:17:41.535504,Wattmanngasse,14,347275
2026-07-11T18:17:41.535504,Wattmanngasse,14,347267
2026-07-11T18:17:41.535504,Wattmanngasse,14,347085
2026-07-11T18:17:41.535504,Wattmanngasse,14,347974
2026-07-11T18:17:41.535504,Wattmanngasse,14,347732
2026-07-11T18:17:41.535504,Wattmanngasse,14,348474
2026-07-11T18:17:41.535504,Wattmanngasse,14,398843
2026-07-11T18:17:41.535504,Floridsdorfer Markt,4,346672
2026-07-11T18:17:41.535504,Floridsdorfer Markt,4,348679
2026-07-11T18:17:41.535504,Floridsdorfer Markt,4,348677
2026-07-11T18:17:41.535504,Floridsdorfer Markt,4,398804
2026-07-11T18:17:41.535504,Nussdorf S,25,345403
2026-07-11T18:17:41.535504,Nussdorf S,25,345266
2026-07-11T18:17:41.535504,Nussdorf S,25,345190
2026-07-11T18:17:41.535504,Nussdorf S,25,345951
2026-07-11T18:17:41.535504,Nussdorf S,25,345808
2026-07-11T18:17:41.535504,Nussdorf S,25,345749
2026-07-11T18:17:41.535504,Nussdorf S,25,345717
2026-07-11T18:17:41.535504,Nussdorf S,25,345505
2026-07-11T18:17:41.535504,Nussdorf S,25,346468
2026-07-11T18:17:41.535504,Nussdorf S,25,346892
2026-07-11T18:17:41.535504,Nussdorf S,25,346802
2026-07-11T18:17:41.535504,Nussdorf S,25,346680
2026-07-11T18:17:41.535504,Nussdorf S,25,347418
2026-07-11T18:17:41.535504,Nussdorf S,25,347165
2026-07-11T18:17:41.535504,Nussdorf S,25,347098
2026-07-11T18:17:41.535504,Nussdorf S,25,347996
2026-07-11T18:17:41.535504,Nussdorf S,25,347933
2026-07-11T18:17:41.535504,Nussdorf S,25,347663
2026-07-11T18:17:41.535504,Nussdorf S,25,347652
2026-07-11T18:17:41.535504,Nussdorf S,25,348473
2026-07-11T18:17:41.535504,Nussdorf S,25,348460
2026-07-11T18:17:41.535504,Nussdorf S,25,348130
2026-07-11T18:17:41.535504,Nussdorf S,25,398853
2026-07-11T18:17:41.535504,Nussdorf S,25,398830
2026-07-11T18:17:41.535504,Nussdorf S,25,398731
2026-07-11T18:17:41.535504,Velo Concerts 2026 ,2,345617
2026-07-11T18:17:41.535504,Velo Concerts 2026 ,2,346007
2026-07-11T18:17:41.535504,Kultursommer26 - Hyblerpark,4,347890
2026-07-11T18:17:41.535504,Kultursommer26 - Hyblerpark,4,348176
2026-07-11T18:17:41.535504,Kultursommer26 - Hyblerpark,4,348553
2026-07-11T18:17:41.535504,Kultursommer26 - Hyblerpark,4,349011
2026-07-11T18:17:41.535504,Kultursommer26 - Nordwestbahnhof,2,345410
2026-07-11T18:17:41.535504,Kultursommer26 - Nordwestbahnhof,2,345941
2026-07-11T18:17:41.535504,Kultursommer26 - Fußballverein 1210,2,347669
2026-07-11T18:17:41.535504,Kultursommer26 - Fußballverein 1210,2,348612
2026-07-11T18:17:41.535504,Kultursommer26 - Wilhelmsdorfer Park,4,345267
2026-07-11T18:17:41.535504,Kultursommer26 - Wilhelmsdorfer Park,4,346379
2026-07-11T18:17:41.535504,Kultursommer26 - Wilhelmsdorfer Park,4,346161
2026-07-11T18:17:41.535504,Kultursommer26 - Wilhelmsdorfer Park,4,347956
2026-07-11T18:17:41.535504,Kultursommer26 - Reithofferpark,3,346562
2026-07-11T18:17:41.535504,Kultursommer26 - Reithofferpark,3,346538
2026-07-11T18:17:41.535504,Kultursommer26 - Reithofferpark,3,398752
2026-07-11T18:17:41.535504,Hafen Wien,4,346999
2026-07-11T18:17:41.535504,Hafen Wien,4,346902
2026-07-11T18:17:41.535504,Hafen Wien,4,347887
2026-07-11T18:17:41.535504,Hafen Wien,4,347555
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,345303
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,345795
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,345692
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,346364
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,346275
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,346266
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,346088
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,346871
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,347347
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,347014
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,347981
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,347975
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,347582
2026-07-11T18:17:41.535504,Hundertwasserhaus,14,398831
2026-07-11T18:17:41.535504,Seestadt U - Lina-Bo-Bardi-Platz,9,345772
2026-07-11T18:17:41.535504,Seestadt U - Lina-Bo-Bardi-Platz,9,346473
2026-07-11T18:17:41.535504,Seestadt U - Lina-Bo-Bardi-Platz,9,346416
2026-07-11T18:17:41.535504,Seestadt U - Lina-Bo-Bardi-Platz,9,346113
2026-07-11T18:17:41.535504,Seestadt U - Lina-Bo-Bardi-Platz,9,347449
2026-07-11T18:17:41.535504,Seestadt U - Lina-Bo-Bardi-Platz,9,347434
2026-07-11T18:17:41.535504,Seestadt U - Lina-Bo-Bardi-Platz,9,347226
2026-07-11T18:17:41.535504,Seestadt U - Lina-Bo-Bardi-Platz,9,347603
2026-07-11T18:17:41.535504,Seestadt U - Lina-Bo-Bardi-Platz,9,348125
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,345730
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,346143
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,346071
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,346035
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,346823
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,346626
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,346617
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,346598
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,347439
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,347345
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,347842
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,347778
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,347638
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,348462
2026-07-11T18:17:41.535504,Barbara-Prammer-Allee,15,348354
2026-07-11T18:17:41.535504,Sonnenallee,4,346194
2026-07-11T18:17:41.535504,Sonnenallee,4,348357
2026-07-11T18:17:41.535504,Sonnenallee,4,348680
2026-07-11T18:17:41.535504,Sonnenallee,4,398809
2026-07-11T18:17:41.535504,AIT Austrian Institute of Technology / Giefinggasse ,1,345721
2026-07-11T18:17:41.535504,Hannovermarkt,5,345630
2026-07-11T18:17:41.535504,Hannovermarkt,5,345539
2026-07-11T18:17:41.535504,Hannovermarkt,5,346624
2026-07-11T18:17:41.535504,Hannovermarkt,5,347677
2026-07-11T18:17:41.535504,Hannovermarkt,5,348025
2026-07-11T18:17:41.535504,Blériotgasse,8,345134
2026-07-11T18:17:41.535504,Blériotgasse,8,346342
2026-07-11T18:17:41.535504,Blériotgasse,8,346963
2026-07-11T18:17:41.535504,Blériotgasse,8,347410
2026-07-11T18:17:41.535504,Blériotgasse,8,347377
2026-07-11T18:17:41.535504,Blériotgasse,8,347006
2026-07-11T18:17:41.535504,Blériotgasse,8,347839
2026-07-11T18:17:41.535504,Blériotgasse,8,348385
2026-07-11T18:17:41.535504,Vetmed Haupteingang,8,345026
2026-07-11T18:17:41.535504,Vetmed Haupteingang,8,345800
2026-07-11T18:17:41.535504,Vetmed Haupteingang,8,345598
2026-07-11T18:17:41.535504,Vetmed Haupteingang,8,346352
2026-07-11T18:17:41.535504,Vetmed Haupteingang,8,346133
2026-07-11T18:17:41.535504,Vetmed Haupteingang,8,346076
2026-07-11T18:17:41.535504,Vetmed Haupteingang,8,347350
2026-07-11T18:17:41.535504,Vetmed Haupteingang,8,347733
2026-07-11T18:17:41.535504,Vetmed UB,2,346571
2026-07-11T18:17:41.535504,Vetmed UB,2,348041
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,345320
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,345877
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,345664
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,346874
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,346861
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,346590
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,346560
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,346503
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,347099
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,347687
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,348386
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,348522
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,398862
2026-07-11T18:17:41.535504,Rebhanngasse / Nordbahnstrasse,14,349012
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,345696
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,345613
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,345605
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,346985
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,346822
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,346634
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,346524
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,348196
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,348108
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,348696
2026-07-11T18:17:41.535504,Kultursommer26 - Atzgersdorf Stadtpark,11,348589
2026-07-11T18:17:41.535504,Kultursommer26 - Schrödingerplatz,1,348280
2026-07-11T18:17:41.535504,Nordbahnstrasse,8,345430
2026-07-11T18:17:41.535504,Nordbahnstrasse,8,345225
2026-07-11T18:17:41.535504,Nordbahnstrasse,8,345038
2026-07-11T18:17:41.535504,Nordbahnstrasse,8,345674
