timestamp,place_name,num_bikes,bike_number
2026-06-16T02:06:45.224475,Jägerstraße U,26,345037
2026-06-16T02:06:45.224475,Jägerstraße U,26,345024
2026-06-16T02:06:45.224475,Jägerstraße U,26,345021
2026-06-16T02:06:45.224475,Jägerstraße U,26,345792
2026-06-16T02:06:45.224475,Jägerstraße U,26,346359
2026-06-16T02:06:45.224475,Jägerstraße U,26,346105
2026-06-16T02:06:45.224475,Jägerstraße U,26,346098
2026-06-16T02:06:45.224475,Jägerstraße U,26,346097
2026-06-16T02:06:45.224475,Jägerstraße U,26,346986
2026-06-16T02:06:45.224475,Jägerstraße U,26,346751
2026-06-16T02:06:45.224475,Jägerstraße U,26,346746
2026-06-16T02:06:45.224475,Jägerstraße U,26,346728
2026-06-16T02:06:45.224475,Jägerstraße U,26,346503
2026-06-16T02:06:45.224475,Jägerstraße U,26,347308
2026-06-16T02:06:45.224475,Jägerstraße U,26,347300
2026-06-16T02:06:45.224475,Jägerstraße U,26,347910
2026-06-16T02:06:45.224475,Jägerstraße U,26,347739
2026-06-16T02:06:45.224475,Jägerstraße U,26,347586
2026-06-16T02:06:45.224475,Jägerstraße U,26,348493
2026-06-16T02:06:45.224475,Jägerstraße U,26,348078
2026-06-16T02:06:45.224475,Jägerstraße U,26,348037
2026-06-16T02:06:45.224475,Jägerstraße U,26,348591
2026-06-16T02:06:45.224475,Jägerstraße U,26,398812
2026-06-16T02:06:45.224475,Traisengasse S,36,345498
2026-06-16T02:06:45.224475,Traisengasse S,36,345423
2026-06-16T02:06:45.224475,Traisengasse S,36,345384
2026-06-16T02:06:45.224475,Traisengasse S,36,345278
2026-06-16T02:06:45.224475,Traisengasse S,36,345166
2026-06-16T02:06:45.224475,Traisengasse S,36,345134
2026-06-16T02:06:45.224475,Traisengasse S,36,345099
2026-06-16T02:06:45.224475,Traisengasse S,36,345869
2026-06-16T02:06:45.224475,Traisengasse S,36,345868
2026-06-16T02:06:45.224475,Traisengasse S,36,345769
2026-06-16T02:06:45.224475,Traisengasse S,36,345731
2026-06-16T02:06:45.224475,Traisengasse S,36,345697
2026-06-16T02:06:45.224475,Traisengasse S,36,345527
2026-06-16T02:06:45.224475,Traisengasse S,36,345523
2026-06-16T02:06:45.224475,Traisengasse S,36,346405
2026-06-16T02:06:45.224475,Traisengasse S,36,346353
2026-06-16T02:06:45.224475,Traisengasse S,36,346273
2026-06-16T02:06:45.224475,Traisengasse S,36,346233
2026-06-16T02:06:45.224475,Traisengasse S,36,346223
2026-06-16T02:06:45.224475,Traisengasse S,36,346193
2026-06-16T02:06:45.224475,Traisengasse S,36,346881
2026-06-16T02:06:45.224475,Traisengasse S,36,346676
2026-06-16T02:06:45.224475,Traisengasse S,36,346515
2026-06-16T02:06:45.224475,Traisengasse S,36,347433
2026-06-16T02:06:45.224475,Traisengasse S,36,347133
2026-06-16T02:06:45.224475,Traisengasse S,36,347069
2026-06-16T02:06:45.224475,Traisengasse S,36,347880
2026-06-16T02:06:45.224475,Traisengasse S,36,347874
2026-06-16T02:06:45.224475,Traisengasse S,36,347546
2026-06-16T02:06:45.224475,Traisengasse S,36,348425
2026-06-16T02:06:45.224475,Traisengasse S,36,348019
2026-06-16T02:06:45.224475,Traisengasse S,36,348013
2026-06-16T02:06:45.224475,Traisengasse S,36,348700
2026-06-16T02:06:45.224475,Traisengasse S,36,348566
2026-06-16T02:06:45.224475,Traisengasse S,36,348528
2026-06-16T02:06:45.224475,Traisengasse S,36,398775
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,345479
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,345620
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,345581
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,346294
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,346270
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,346013
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,346991
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,346958
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,347376
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,347168
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,347746
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,348481
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,348390
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,348286
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,348053
2026-06-16T02:06:45.224475,Kettenbrückengasse U / Naschmarkt,16,348571
2026-06-16T02:06:45.224475,Aumannplatz,2,346577
2026-06-16T02:06:45.224475,Aumannplatz,2,398846
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,345426
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,345400
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,345086
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,345081
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,345762
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,346439
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,346330
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,346291
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,346563
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,347499
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,347879
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,347609
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,348404
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,348341
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,348066
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,348534
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,348905
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,348895
2026-06-16T02:06:45.224475,Längenfeldgasse U,19,348837
2026-06-16T02:06:45.224475,Althanstraße,15,345071
2026-06-16T02:06:45.224475,Althanstraße,15,345810
2026-06-16T02:06:45.224475,Althanstraße,15,345521
2026-06-16T02:06:45.224475,Althanstraße,15,345516
2026-06-16T02:06:45.224475,Althanstraße,15,346165
2026-06-16T02:06:45.224475,Althanstraße,15,346085
2026-06-16T02:06:45.224475,Althanstraße,15,346074
2026-06-16T02:06:45.224475,Althanstraße,15,346945
2026-06-16T02:06:45.224475,Althanstraße,15,346512
2026-06-16T02:06:45.224475,Althanstraße,15,347418
2026-06-16T02:06:45.224475,Althanstraße,15,347349
2026-06-16T02:06:45.224475,Althanstraße,15,347992
2026-06-16T02:06:45.224475,Althanstraße,15,348238
2026-06-16T02:06:45.224475,Althanstraße,15,348695
2026-06-16T02:06:45.224475,Althanstraße,15,348599
2026-06-16T02:06:45.224475,Schottentor U,7,345022
2026-06-16T02:06:45.224475,Schottentor U,7,346181
2026-06-16T02:06:45.224475,Schottentor U,7,346977
2026-06-16T02:06:45.224475,Schottentor U,7,347464
2026-06-16T02:06:45.224475,Schottentor U,7,347891
2026-06-16T02:06:45.224475,Schottentor U,7,347821
2026-06-16T02:06:45.224475,Schottentor U,7,348692
2026-06-16T02:06:45.224475,Neubaugasse U,2,345624
2026-06-16T02:06:45.224475,Neubaugasse U,2,346399
2026-06-16T02:06:45.224475,Museumsquartier U,7,345459
2026-06-16T02:06:45.224475,Museumsquartier U,7,345040
2026-06-16T02:06:45.224475,Museumsquartier U,7,346008
2026-06-16T02:06:45.224475,Museumsquartier U,7,347952
2026-06-16T02:06:45.224475,Museumsquartier U,7,347940
2026-06-16T02:06:45.224475,Museumsquartier U,7,347923
2026-06-16T02:06:45.224475,Museumsquartier U,7,347906
2026-06-16T02:06:45.224475,Turnergasse,21,345476
2026-06-16T02:06:45.224475,Turnergasse,21,345460
2026-06-16T02:06:45.224475,Turnergasse,21,345354
2026-06-16T02:06:45.224475,Turnergasse,21,345062
2026-06-16T02:06:45.224475,Turnergasse,21,345027
2026-06-16T02:06:45.224475,Turnergasse,21,345795
2026-06-16T02:06:45.224475,Turnergasse,21,346398
2026-06-16T02:06:45.224475,Turnergasse,21,346284
2026-06-16T02:06:45.224475,Turnergasse,21,346621
2026-06-16T02:06:45.224475,Turnergasse,21,346523
2026-06-16T02:06:45.224475,Turnergasse,21,347220
2026-06-16T02:06:45.224475,Turnergasse,21,347095
2026-06-16T02:06:45.224475,Turnergasse,21,347076
2026-06-16T02:06:45.224475,Turnergasse,21,347775
2026-06-16T02:06:45.224475,Turnergasse,21,348426
2026-06-16T02:06:45.224475,Turnergasse,21,348110
2026-06-16T02:06:45.224475,Turnergasse,21,348108
2026-06-16T02:06:45.224475,Turnergasse,21,348081
2026-06-16T02:06:45.224475,Turnergasse,21,349098
2026-06-16T02:06:45.224475,Turnergasse,21,348931
2026-06-16T02:06:45.224475,Turnergasse,21,348914
2026-06-16T02:06:45.224475,Kutschkergasse,13,345353
2026-06-16T02:06:45.224475,Kutschkergasse,13,345343
2026-06-16T02:06:45.224475,Kutschkergasse,13,345777
2026-06-16T02:06:45.224475,Kutschkergasse,13,345669
2026-06-16T02:06:45.224475,Kutschkergasse,13,346402
2026-06-16T02:06:45.224475,Kutschkergasse,13,346343
2026-06-16T02:06:45.224475,Kutschkergasse,13,346312
2026-06-16T02:06:45.224475,Kutschkergasse,13,346660
2026-06-16T02:06:45.224475,Kutschkergasse,13,346540
2026-06-16T02:06:45.224475,Kutschkergasse,13,347355
2026-06-16T02:06:45.224475,Kutschkergasse,13,347953
2026-06-16T02:06:45.224475,Kutschkergasse,13,347671
2026-06-16T02:06:45.224475,Kutschkergasse,13,398858
2026-06-16T02:06:45.224475,Stadion U,32,345394
2026-06-16T02:06:45.224475,Stadion U,32,345158
2026-06-16T02:06:45.224475,Stadion U,32,345983
2026-06-16T02:06:45.224475,Stadion U,32,345878
2026-06-16T02:06:45.224475,Stadion U,32,345740
2026-06-16T02:06:45.224475,Stadion U,32,345510
2026-06-16T02:06:45.224475,Stadion U,32,346450
2026-06-16T02:06:45.224475,Stadion U,32,346047
2026-06-16T02:06:45.224475,Stadion U,32,346826
2026-06-16T02:06:45.224475,Stadion U,32,346783
2026-06-16T02:06:45.224475,Stadion U,32,346757
2026-06-16T02:06:45.224475,Stadion U,32,346693
2026-06-16T02:06:45.224475,Stadion U,32,346516
2026-06-16T02:06:45.224475,Stadion U,32,347468
2026-06-16T02:06:45.224475,Stadion U,32,347396
2026-06-16T02:06:45.224475,Stadion U,32,347218
2026-06-16T02:06:45.224475,Stadion U,32,347191
2026-06-16T02:06:45.224475,Stadion U,32,347049
2026-06-16T02:06:45.224475,Stadion U,32,347985
2026-06-16T02:06:45.224475,Stadion U,32,347950
2026-06-16T02:06:45.224475,Stadion U,32,347887
2026-06-16T02:06:45.224475,Stadion U,32,347784
2026-06-16T02:06:45.224475,Stadion U,32,347738
2026-06-16T02:06:45.224475,Stadion U,32,347610
2026-06-16T02:06:45.224475,Stadion U,32,348492
2026-06-16T02:06:45.224475,Stadion U,32,348413
2026-06-16T02:06:45.224475,Stadion U,32,348360
2026-06-16T02:06:45.224475,Stadion U,32,348328
2026-06-16T02:06:45.224475,Stadion U,32,348655
2026-06-16T02:06:45.224475,Stadion U,32,348547
2026-06-16T02:06:45.224475,Stadion U,32,348521
2026-06-16T02:06:45.224475,Stadion U,32,398872
2026-06-16T02:06:45.224475,Brückengasse,33,345478
2026-06-16T02:06:45.224475,Brückengasse,33,345403
2026-06-16T02:06:45.224475,Brückengasse,33,345382
2026-06-16T02:06:45.224475,Brückengasse,33,345332
2026-06-16T02:06:45.224475,Brückengasse,33,345276
2026-06-16T02:06:45.224475,Brückengasse,33,345271
2026-06-16T02:06:45.224475,Brückengasse,33,345175
2026-06-16T02:06:45.224475,Brückengasse,33,345815
2026-06-16T02:06:45.224475,Brückengasse,33,345711
2026-06-16T02:06:45.224475,Brückengasse,33,346389
2026-06-16T02:06:45.224475,Brückengasse,33,346377
2026-06-16T02:06:45.224475,Brückengasse,33,346323
2026-06-16T02:06:45.224475,Brückengasse,33,346225
2026-06-16T02:06:45.224475,Brückengasse,33,346189
2026-06-16T02:06:45.224475,Brückengasse,33,346171
2026-06-16T02:06:45.224475,Brückengasse,33,346830
2026-06-16T02:06:45.224475,Brückengasse,33,346767
2026-06-16T02:06:45.224475,Brückengasse,33,346595
2026-06-16T02:06:45.224475,Brückengasse,33,347325
2026-06-16T02:06:45.224475,Brückengasse,33,347988
2026-06-16T02:06:45.224475,Brückengasse,33,347965
2026-06-16T02:06:45.224475,Brückengasse,33,347735
2026-06-16T02:06:45.224475,Brückengasse,33,347707
2026-06-16T02:06:45.224475,Brückengasse,33,347642
2026-06-16T02:06:45.224475,Brückengasse,33,347635
2026-06-16T02:06:45.224475,Brückengasse,33,347578
2026-06-16T02:06:45.224475,Brückengasse,33,347536
2026-06-16T02:06:45.224475,Brückengasse,33,348437
2026-06-16T02:06:45.224475,Brückengasse,33,348219
2026-06-16T02:06:45.224475,Brückengasse,33,348212
2026-06-16T02:06:45.224475,Brückengasse,33,348180
2026-06-16T02:06:45.224475,Brückengasse,33,348619
2026-06-16T02:06:45.224475,Brückengasse,33,348533
2026-06-16T02:06:45.224475,Schuhmeierplatz,8,345446
2026-06-16T02:06:45.224475,Schuhmeierplatz,8,345311
2026-06-16T02:06:45.224475,Schuhmeierplatz,8,346257
2026-06-16T02:06:45.224475,Schuhmeierplatz,8,346137
2026-06-16T02:06:45.224475,Schuhmeierplatz,8,347773
2026-06-16T02:06:45.224475,Schuhmeierplatz,8,347771
2026-06-16T02:06:45.224475,Schuhmeierplatz,8,348403
2026-06-16T02:06:45.224475,Schuhmeierplatz,8,348526
2026-06-16T02:06:45.224475,Schönbrunn U,3,345031
2026-06-16T02:06:45.224475,Schönbrunn U,3,345017
2026-06-16T02:06:45.224475,Schönbrunn U,3,347877
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,345386
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,345068
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,345558
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,346468
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,346325
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,346060
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,346001
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,346955
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,346524
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,347404
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,347371
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,347366
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,347250
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,347130
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,347032
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,347944
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,347800
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,348296
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,348660
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,398832
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,398763
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,349014
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,348930
2026-06-16T02:06:45.224475,Modecenterstraße / The Marks,24,348836
2026-06-16T02:06:45.224475,Am Langen Felde,16,345432
2026-06-16T02:06:45.224475,Am Langen Felde,16,345999
2026-06-16T02:06:45.224475,Am Langen Felde,16,345995
2026-06-16T02:06:45.224475,Am Langen Felde,16,345908
2026-06-16T02:06:45.224475,Am Langen Felde,16,345597
2026-06-16T02:06:45.224475,Am Langen Felde,16,346050
2026-06-16T02:06:45.224475,Am Langen Felde,16,346985
2026-06-16T02:06:45.224475,Am Langen Felde,16,346902
2026-06-16T02:06:45.224475,Am Langen Felde,16,346763
2026-06-16T02:06:45.224475,Am Langen Felde,16,346556
2026-06-16T02:06:45.224475,Am Langen Felde,16,347189
2026-06-16T02:06:45.224475,Am Langen Felde,16,347966
2026-06-16T02:06:45.224475,Am Langen Felde,16,347593
2026-06-16T02:06:45.224475,Am Langen Felde,16,348133
2026-06-16T02:06:45.224475,Am Langen Felde,16,398789
2026-06-16T02:06:45.224475,Am Langen Felde,16,348859
2026-06-16T02:06:45.224475,Pilgramgasse U,9,345996
2026-06-16T02:06:45.224475,Pilgramgasse U,9,345727
2026-06-16T02:06:45.224475,Pilgramgasse U,9,345529
2026-06-16T02:06:45.224475,Pilgramgasse U,9,346034
2026-06-16T02:06:45.224475,Pilgramgasse U,9,346589
2026-06-16T02:06:45.224475,Pilgramgasse U,9,346566
2026-06-16T02:06:45.224475,Pilgramgasse U,9,347922
2026-06-16T02:06:45.224475,Pilgramgasse U,9,347522
2026-06-16T02:06:45.224475,Pilgramgasse U,9,348327
2026-06-16T02:06:45.224475,Purkytgasse ,13,345390
2026-06-16T02:06:45.224475,Purkytgasse ,13,345317
2026-06-16T02:06:45.224475,Purkytgasse ,13,345283
2026-06-16T02:06:45.224475,Purkytgasse ,13,345938
2026-06-16T02:06:45.224475,Purkytgasse ,13,345635
2026-06-16T02:06:45.224475,Purkytgasse ,13,346699
2026-06-16T02:06:45.224475,Purkytgasse ,13,346673
2026-06-16T02:06:45.224475,Purkytgasse ,13,347428
2026-06-16T02:06:45.224475,Purkytgasse ,13,347426
2026-06-16T02:06:45.224475,Purkytgasse ,13,347073
2026-06-16T02:06:45.224475,Purkytgasse ,13,347814
2026-06-16T02:06:45.224475,Purkytgasse ,13,348284
2026-06-16T02:06:45.224475,Purkytgasse ,13,348042
2026-06-16T02:06:45.224475,Neue Donau U,11,346244
2026-06-16T02:06:45.224475,Neue Donau U,11,346084
2026-06-16T02:06:45.224475,Neue Donau U,11,346021
2026-06-16T02:06:45.224475,Neue Donau U,11,347379
2026-06-16T02:06:45.224475,Neue Donau U,11,347980
2026-06-16T02:06:45.224475,Neue Donau U,11,347733
2026-06-16T02:06:45.224475,Neue Donau U,11,348462
2026-06-16T02:06:45.224475,Neue Donau U,11,348242
2026-06-16T02:06:45.224475,Neue Donau U,11,348575
2026-06-16T02:06:45.224475,Neue Donau U,11,398777
2026-06-16T02:06:45.224475,Neue Donau U,11,349181
2026-06-16T02:06:45.224475,Franz-Josef Bahnhof S,8,345424
2026-06-16T02:06:45.224475,Franz-Josef Bahnhof S,8,345005
2026-06-16T02:06:45.224475,Franz-Josef Bahnhof S,8,347223
2026-06-16T02:06:45.224475,Franz-Josef Bahnhof S,8,347132
2026-06-16T02:06:45.224475,Franz-Josef Bahnhof S,8,347015
2026-06-16T02:06:45.224475,Franz-Josef Bahnhof S,8,347607
2026-06-16T02:06:45.224475,Franz-Josef Bahnhof S,8,348159
2026-06-16T02:06:45.224475,Franz-Josef Bahnhof S,8,348148
2026-06-16T02:06:45.224475,Niederpointenstraße,2,345471
2026-06-16T02:06:45.224475,Niederpointenstraße,2,346010
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,345481
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,345388
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,346437
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,346319
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,346883
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,346748
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,346609
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,347271
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,347210
2026-06-16T02:06:45.224475,Leopoldauer Platz,10,347652
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,345366
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,345144
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,345013
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,345921
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,345856
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,345500
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,346196
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,347064
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,347927
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,348136
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,348620
2026-06-16T02:06:45.224475,ArbeiterInnenstrand,12,398770
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,346135
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,346868
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,346762
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,346729
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,346603
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,346587
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,347170
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,347083
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,348378
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,348347
2026-06-16T02:06:45.224475,Gewerbepark Stadlau,11,348088
2026-06-16T02:06:45.224475,Atzgersdorf Bildungscampus,7,346499
2026-06-16T02:06:45.224475,Atzgersdorf Bildungscampus,7,347956
2026-06-16T02:06:45.224475,Atzgersdorf Bildungscampus,7,347665
2026-06-16T02:06:45.224475,Atzgersdorf Bildungscampus,7,348478
2026-06-16T02:06:45.224475,Atzgersdorf Bildungscampus,7,348387
2026-06-16T02:06:45.224475,Atzgersdorf Bildungscampus,7,398825
2026-06-16T02:06:45.224475,Atzgersdorf Bildungscampus,7,398868
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,345470
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,345275
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,345749
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,345687
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,345665
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,346470
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,346457
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,347435
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,347194
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,347959
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,347783
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,347689
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,347679
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,347500
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,348285
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,348167
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,348124
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,348687
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,348540
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,348515
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,398827
2026-06-16T02:06:45.224475,Adelheid-Popp-Gasse,22,398865
2026-06-16T02:06:45.224475,Alte Donau U,5,345221
2026-06-16T02:06:45.224475,Alte Donau U,5,345864
2026-06-16T02:06:45.224475,Alte Donau U,5,347967
2026-06-16T02:06:45.224475,Alte Donau U,5,348957
2026-06-16T02:06:45.224475,Alte Donau U,5,349176
2026-06-16T02:06:45.224475,VHS Kulturgarage,3,346221
2026-06-16T02:06:45.224475,VHS Kulturgarage,3,347209
2026-06-16T02:06:45.224475,VHS Kulturgarage,3,347835
2026-06-16T02:06:45.224475,Siebenbrunnenfeldgasse,3,346820
2026-06-16T02:06:45.224475,Siebenbrunnenfeldgasse,3,348082
2026-06-16T02:06:45.224475,Siebenbrunnenfeldgasse,3,398786
2026-06-16T02:06:45.224475,Technisches Museum,16,345489
2026-06-16T02:06:45.224475,Technisches Museum,16,345475
2026-06-16T02:06:45.224475,Technisches Museum,16,345430
2026-06-16T02:06:45.224475,Technisches Museum,16,345209
2026-06-16T02:06:45.224475,Technisches Museum,16,345006
2026-06-16T02:06:45.224475,Technisches Museum,16,345867
2026-06-16T02:06:45.224475,Technisches Museum,16,345698
2026-06-16T02:06:45.224475,Technisches Museum,16,346363
2026-06-16T02:06:45.224475,Technisches Museum,16,346584
2026-06-16T02:06:45.224475,Technisches Museum,16,347097
2026-06-16T02:06:45.224475,Technisches Museum,16,347019
2026-06-16T02:06:45.224475,Technisches Museum,16,348279
2026-06-16T02:06:45.224475,Technisches Museum,16,348691
2026-06-16T02:06:45.224475,Technisches Museum,16,398820
2026-06-16T02:06:45.224475,Technisches Museum,16,398771
2026-06-16T02:06:45.224475,Technisches Museum,16,348945
2026-06-16T02:06:45.224475,Währinger Park,1,349124
2026-06-16T02:06:45.224475,Ettenreichgasse / Schulzentrum ,1,398741
2026-06-16T02:06:45.224475,Wendstattgasse,29,345342
2026-06-16T02:06:45.224475,Wendstattgasse,29,345304
2026-06-16T02:06:45.224475,Wendstattgasse,29,345201
2026-06-16T02:06:45.224475,Wendstattgasse,29,345075
2026-06-16T02:06:45.224475,Wendstattgasse,29,345056
2026-06-16T02:06:45.224475,Wendstattgasse,29,345901
2026-06-16T02:06:45.224475,Wendstattgasse,29,346491
2026-06-16T02:06:45.224475,Wendstattgasse,29,346480
2026-06-16T02:06:45.224475,Wendstattgasse,29,346070
2026-06-16T02:06:45.224475,Wendstattgasse,29,346014
2026-06-16T02:06:45.224475,Wendstattgasse,29,346913
2026-06-16T02:06:45.224475,Wendstattgasse,29,347472
2026-06-16T02:06:45.224475,Wendstattgasse,29,347389
2026-06-16T02:06:45.224475,Wendstattgasse,29,347197
2026-06-16T02:06:45.224475,Wendstattgasse,29,347957
2026-06-16T02:06:45.224475,Wendstattgasse,29,347849
2026-06-16T02:06:45.224475,Wendstattgasse,29,347732
2026-06-16T02:06:45.224475,Wendstattgasse,29,347591
2026-06-16T02:06:45.224475,Wendstattgasse,29,347552
2026-06-16T02:06:45.224475,Wendstattgasse,29,347547
2026-06-16T02:06:45.224475,Wendstattgasse,29,348489
2026-06-16T02:06:45.224475,Wendstattgasse,29,348161
2026-06-16T02:06:45.224475,Wendstattgasse,29,348160
2026-06-16T02:06:45.224475,Wendstattgasse,29,398857
2026-06-16T02:06:45.224475,Wendstattgasse,29,398850
2026-06-16T02:06:45.224475,Wendstattgasse,29,398826
2026-06-16T02:06:45.224475,Wendstattgasse,29,398815
2026-06-16T02:06:45.224475,Wendstattgasse,29,398787
2026-06-16T02:06:45.224475,Wendstattgasse,29,398785
2026-06-16T02:06:45.224475,Neilreichgasse,18,345477
2026-06-16T02:06:45.224475,Neilreichgasse,18,345329
2026-06-16T02:06:45.224475,Neilreichgasse,18,345219
2026-06-16T02:06:45.224475,Neilreichgasse,18,345218
2026-06-16T02:06:45.224475,Neilreichgasse,18,345216
2026-06-16T02:06:45.224475,Neilreichgasse,18,345101
2026-06-16T02:06:45.224475,Neilreichgasse,18,345051
2026-06-16T02:06:45.224475,Neilreichgasse,18,345980
2026-06-16T02:06:45.224475,Neilreichgasse,18,346938
2026-06-16T02:06:45.224475,Neilreichgasse,18,346797
2026-06-16T02:06:45.224475,Neilreichgasse,18,346588
2026-06-16T02:06:45.224475,Neilreichgasse,18,347241
