timestamp,place_name,num_bikes,bike_number
2025-11-29T06:59:58.735613,Taborstraße U,9,347486
2025-11-29T06:59:58.735613,Taborstraße U,9,347455
2025-11-29T06:59:58.735613,Taborstraße U,9,347765
2025-11-29T06:59:58.735613,Taborstraße U,9,348183
2025-11-29T06:59:58.735613,Taborstraße U,9,348141
2025-11-29T06:59:58.735613,Taborstraße U,9,348643
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,345265
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,345191
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,345169
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,345726
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,345635
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,345606
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,346228
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,346169
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,346151
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,346802
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,346535
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,347364
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,347080
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,347938
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,347930
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,347903
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,347889
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,347883
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,347678
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,348221
2025-11-29T06:59:58.735613,WU-Campus / Südportalstraße ,21,348086
2025-11-29T06:59:58.735613,Radetzkyplatz,7,345740
2025-11-29T06:59:58.735613,Radetzkyplatz,7,346763
2025-11-29T06:59:58.735613,Radetzkyplatz,7,347340
2025-11-29T06:59:58.735613,Radetzkyplatz,7,347157
2025-11-29T06:59:58.735613,Radetzkyplatz,7,348051
2025-11-29T06:59:58.735613,Radetzkyplatz,7,348618
2025-11-29T06:59:58.735613,Radetzkyplatz,7,348559
2025-11-29T06:59:58.735613,Erdberg U,24,345438
2025-11-29T06:59:58.735613,Erdberg U,24,345260
2025-11-29T06:59:58.735613,Erdberg U,24,345188
2025-11-29T06:59:58.735613,Erdberg U,24,345051
2025-11-29T06:59:58.735613,Erdberg U,24,345690
2025-11-29T06:59:58.735613,Erdberg U,24,345630
2025-11-29T06:59:58.735613,Erdberg U,24,345536
2025-11-29T06:59:58.735613,Erdberg U,24,346144
2025-11-29T06:59:58.735613,Erdberg U,24,346099
2025-11-29T06:59:58.735613,Erdberg U,24,346067
2025-11-29T06:59:58.735613,Erdberg U,24,346045
2025-11-29T06:59:58.735613,Erdberg U,24,346764
2025-11-29T06:59:58.735613,Erdberg U,24,346620
2025-11-29T06:59:58.735613,Erdberg U,24,346530
2025-11-29T06:59:58.735613,Erdberg U,24,347440
2025-11-29T06:59:58.735613,Erdberg U,24,347096
2025-11-29T06:59:58.735613,Erdberg U,24,347933
2025-11-29T06:59:58.735613,Erdberg U,24,348259
2025-11-29T06:59:58.735613,Erdberg U,24,348117
2025-11-29T06:59:58.735613,Erdberg U,24,348027
2025-11-29T06:59:58.735613,Erdberg U,24,348653
2025-11-29T06:59:58.735613,Erdberg U,24,348556
2025-11-29T06:59:58.735613,Erdberg U,24,348940
2025-11-29T06:59:58.735613,Erdberg U,24,349140
2025-11-29T06:59:58.735613,Media Quarter Marx,17,345442
2025-11-29T06:59:58.735613,Media Quarter Marx,17,345374
2025-11-29T06:59:58.735613,Media Quarter Marx,17,345183
2025-11-29T06:59:58.735613,Media Quarter Marx,17,345976
2025-11-29T06:59:58.735613,Media Quarter Marx,17,345815
2025-11-29T06:59:58.735613,Media Quarter Marx,17,345554
2025-11-29T06:59:58.735613,Media Quarter Marx,17,346462
2025-11-29T06:59:58.735613,Media Quarter Marx,17,346061
2025-11-29T06:59:58.735613,Media Quarter Marx,17,347475
2025-11-29T06:59:58.735613,Media Quarter Marx,17,347391
2025-11-29T06:59:58.735613,Media Quarter Marx,17,347641
2025-11-29T06:59:58.735613,Media Quarter Marx,17,348477
2025-11-29T06:59:58.735613,Media Quarter Marx,17,348472
2025-11-29T06:59:58.735613,Media Quarter Marx,17,348175
2025-11-29T06:59:58.735613,Media Quarter Marx,17,348090
2025-11-29T06:59:58.735613,Media Quarter Marx,17,348641
2025-11-29T06:59:58.735613,Media Quarter Marx,17,349142
2025-11-29T06:59:58.735613,Rennweg S,4,345817
2025-11-29T06:59:58.735613,Rennweg S,4,346963
2025-11-29T06:59:58.735613,Rennweg S,4,346567
2025-11-29T06:59:58.735613,Rennweg S,4,347640
2025-11-29T06:59:58.735613,Rochusmarkt,8,345008
2025-11-29T06:59:58.735613,Rochusmarkt,8,346465
2025-11-29T06:59:58.735613,Rochusmarkt,8,347479
2025-11-29T06:59:58.735613,Rochusmarkt,8,347516
2025-11-29T06:59:58.735613,Rochusmarkt,8,348373
2025-11-29T06:59:58.735613,Rochusmarkt,8,348253
2025-11-29T06:59:58.735613,Rochusmarkt,8,348232
2025-11-29T06:59:58.735613,Rochusmarkt,8,398739
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,345285
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,345056
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,345036
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,345021
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,345004
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,345869
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,347402
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,347366
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,348387
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,348234
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,348553
2025-11-29T06:59:58.735613,Schwarzenbergplatz,12,348537
2025-11-29T06:59:58.735613,Heumühlgasse,9,345695
2025-11-29T06:59:58.735613,Heumühlgasse,9,346386
2025-11-29T06:59:58.735613,Heumühlgasse,9,346707
2025-11-29T06:59:58.735613,Heumühlgasse,9,346521
2025-11-29T06:59:58.735613,Heumühlgasse,9,347761
2025-11-29T06:59:58.735613,Heumühlgasse,9,348337
2025-11-29T06:59:58.735613,Heumühlgasse,9,348104
2025-11-29T06:59:58.735613,Heumühlgasse,9,349110
2025-11-29T06:59:58.735613,Heumühlgasse,9,349192
2025-11-29T06:59:58.735613,Margaretengürtel U,15,345311
2025-11-29T06:59:58.735613,Margaretengürtel U,15,345197
2025-11-29T06:59:58.735613,Margaretengürtel U,15,345170
2025-11-29T06:59:58.735613,Margaretengürtel U,15,345945
2025-11-29T06:59:58.735613,Margaretengürtel U,15,345709
2025-11-29T06:59:58.735613,Margaretengürtel U,15,346114
2025-11-29T06:59:58.735613,Margaretengürtel U,15,346743
2025-11-29T06:59:58.735613,Margaretengürtel U,15,347797
2025-11-29T06:59:58.735613,Margaretengürtel U,15,347632
2025-11-29T06:59:58.735613,Margaretengürtel U,15,347558
2025-11-29T06:59:58.735613,Margaretengürtel U,15,348132
2025-11-29T06:59:58.735613,Margaretengürtel U,15,348062
2025-11-29T06:59:58.735613,Margaretengürtel U,15,398725
2025-11-29T06:59:58.735613,Margaretengürtel U,15,348887
2025-11-29T06:59:58.735613,Margaretengürtel U,15,348847
2025-11-29T06:59:58.735613,Mittersteig,8,345055
2025-11-29T06:59:58.735613,Mittersteig,8,347327
2025-11-29T06:59:58.735613,Mittersteig,8,347911
2025-11-29T06:59:58.735613,Mittersteig,8,347825
2025-11-29T06:59:58.735613,Mittersteig,8,347581
2025-11-29T06:59:58.735613,Mittersteig,8,348434
2025-11-29T06:59:58.735613,Mittersteig,8,398822
2025-11-29T06:59:58.735613,Mittersteig,8,348815
2025-11-29T06:59:58.735613,Volkstheater U,21,345470
2025-11-29T06:59:58.735613,Volkstheater U,21,345297
2025-11-29T06:59:58.735613,Volkstheater U,21,345620
2025-11-29T06:59:58.735613,Volkstheater U,21,346354
2025-11-29T06:59:58.735613,Volkstheater U,21,346874
2025-11-29T06:59:58.735613,Volkstheater U,21,346604
2025-11-29T06:59:58.735613,Volkstheater U,21,346560
2025-11-29T06:59:58.735613,Volkstheater U,21,347434
2025-11-29T06:59:58.735613,Volkstheater U,21,347276
2025-11-29T06:59:58.735613,Volkstheater U,21,347209
2025-11-29T06:59:58.735613,Volkstheater U,21,347089
2025-11-29T06:59:58.735613,Volkstheater U,21,347661
2025-11-29T06:59:58.735613,Volkstheater U,21,347600
2025-11-29T06:59:58.735613,Volkstheater U,21,348448
2025-11-29T06:59:58.735613,Volkstheater U,21,348392
2025-11-29T06:59:58.735613,Volkstheater U,21,348246
2025-11-29T06:59:58.735613,Volkstheater U,21,348202
2025-11-29T06:59:58.735613,Volkstheater U,21,348083
2025-11-29T06:59:58.735613,Volkstheater U,21,348063
2025-11-29T06:59:58.735613,Volkstheater U,21,398844
2025-11-29T06:59:58.735613,Volkstheater U,21,398839
2025-11-29T06:59:58.735613,Zieglergasse U,16,345907
2025-11-29T06:59:58.735613,Zieglergasse U,16,345571
2025-11-29T06:59:58.735613,Zieglergasse U,16,346357
2025-11-29T06:59:58.735613,Zieglergasse U,16,346251
2025-11-29T06:59:58.735613,Zieglergasse U,16,346090
2025-11-29T06:59:58.735613,Zieglergasse U,16,346910
2025-11-29T06:59:58.735613,Zieglergasse U,16,346815
2025-11-29T06:59:58.735613,Zieglergasse U,16,346614
2025-11-29T06:59:58.735613,Zieglergasse U,16,347090
2025-11-29T06:59:58.735613,Zieglergasse U,16,347947
2025-11-29T06:59:58.735613,Zieglergasse U,16,348283
2025-11-29T06:59:58.735613,Zieglergasse U,16,348144
2025-11-29T06:59:58.735613,Zieglergasse U,16,348010
2025-11-29T06:59:58.735613,Zieglergasse U,16,349086
2025-11-29T06:59:58.735613,Zieglergasse U,16,348912
2025-11-29T06:59:58.735613,Zieglergasse U,16,348896
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,345384
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,345354
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,345304
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,345823
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,346401
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,346303
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,346135
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,346111
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,346795
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,346626
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,346586
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,346507
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,347411
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,347208
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,347956
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,347843
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,347730
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,347658
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,347530
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,347528
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,348467
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,348325
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,348228
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,348616
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,348536
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,348534
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,398750
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,349114
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,349008
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,348804
2025-11-29T06:59:58.735613,Oskar-Morgenstern-Platz,31,349143
2025-11-29T06:59:58.735613,Frankhplatz,24,345459
2025-11-29T06:59:58.735613,Frankhplatz,24,345977
2025-11-29T06:59:58.735613,Frankhplatz,24,345973
2025-11-29T06:59:58.735613,Frankhplatz,24,345851
2025-11-29T06:59:58.735613,Frankhplatz,24,345804
2025-11-29T06:59:58.735613,Frankhplatz,24,345661
2025-11-29T06:59:58.735613,Frankhplatz,24,345604
2025-11-29T06:59:58.735613,Frankhplatz,24,346851
2025-11-29T06:59:58.735613,Frankhplatz,24,346731
2025-11-29T06:59:58.735613,Frankhplatz,24,346679
2025-11-29T06:59:58.735613,Frankhplatz,24,347449
2025-11-29T06:59:58.735613,Frankhplatz,24,347320
2025-11-29T06:59:58.735613,Frankhplatz,24,347232
2025-11-29T06:59:58.735613,Frankhplatz,24,347193
2025-11-29T06:59:58.735613,Frankhplatz,24,347103
2025-11-29T06:59:58.735613,Frankhplatz,24,347879
2025-11-29T06:59:58.735613,Frankhplatz,24,348185
2025-11-29T06:59:58.735613,Frankhplatz,24,348134
2025-11-29T06:59:58.735613,Frankhplatz,24,348633
2025-11-29T06:59:58.735613,Frankhplatz,24,398765
2025-11-29T06:59:58.735613,Frankhplatz,24,349029
2025-11-29T06:59:58.735613,Frankhplatz,24,348965
2025-11-29T06:59:58.735613,Frankhplatz,24,348959
2025-11-29T06:59:58.735613,Frankhplatz,24,349203
2025-11-29T06:59:58.735613,Friedensbrücke U,4,346123
2025-11-29T06:59:58.735613,Friedensbrücke U,4,346797
2025-11-29T06:59:58.735613,Friedensbrücke U,4,346536
2025-11-29T06:59:58.735613,Friedensbrücke U,4,348174
2025-11-29T06:59:58.735613,Spittelau S U,25,345499
2025-11-29T06:59:58.735613,Spittelau S U,25,345498
2025-11-29T06:59:58.735613,Spittelau S U,25,345192
2025-11-29T06:59:58.735613,Spittelau S U,25,345099
2025-11-29T06:59:58.735613,Spittelau S U,25,345965
2025-11-29T06:59:58.735613,Spittelau S U,25,345673
2025-11-29T06:59:58.735613,Spittelau S U,25,345543
2025-11-29T06:59:58.735613,Spittelau S U,25,345539
2025-11-29T06:59:58.735613,Spittelau S U,25,346163
2025-11-29T06:59:58.735613,Spittelau S U,25,346146
2025-11-29T06:59:58.735613,Spittelau S U,25,346118
2025-11-29T06:59:58.735613,Spittelau S U,25,346070
2025-11-29T06:59:58.735613,Spittelau S U,25,346685
2025-11-29T06:59:58.735613,Spittelau S U,25,347406
2025-11-29T06:59:58.735613,Spittelau S U,25,347399
2025-11-29T06:59:58.735613,Spittelau S U,25,347244
2025-11-29T06:59:58.735613,Spittelau S U,25,347164
2025-11-29T06:59:58.735613,Spittelau S U,25,347120
2025-11-29T06:59:58.735613,Spittelau S U,25,347747
2025-11-29T06:59:58.735613,Spittelau S U,25,347637
2025-11-29T06:59:58.735613,Spittelau S U,25,347604
2025-11-29T06:59:58.735613,Spittelau S U,25,347576
2025-11-29T06:59:58.735613,Spittelau S U,25,348438
2025-11-29T06:59:58.735613,Spittelau S U,25,348318
2025-11-29T06:59:58.735613,Spittelau S U,25,348581
2025-11-29T06:59:58.735613,Absbergbrücke ,19,345720
2025-11-29T06:59:58.735613,Absbergbrücke ,19,345664
2025-11-29T06:59:58.735613,Absbergbrücke ,19,346329
2025-11-29T06:59:58.735613,Absbergbrücke ,19,346086
2025-11-29T06:59:58.735613,Absbergbrücke ,19,346044
2025-11-29T06:59:58.735613,Absbergbrücke ,19,346698
2025-11-29T06:59:58.735613,Absbergbrücke ,19,347376
2025-11-29T06:59:58.735613,Absbergbrücke ,19,347094
2025-11-29T06:59:58.735613,Absbergbrücke ,19,347038
2025-11-29T06:59:58.735613,Absbergbrücke ,19,347006
2025-11-29T06:59:58.735613,Absbergbrücke ,19,347892
2025-11-29T06:59:58.735613,Absbergbrücke ,19,347695
2025-11-29T06:59:58.735613,Absbergbrücke ,19,347608
2025-11-29T06:59:58.735613,Absbergbrücke ,19,348229
2025-11-29T06:59:58.735613,Absbergbrücke ,19,348683
2025-11-29T06:59:58.735613,Absbergbrücke ,19,349024
2025-11-29T06:59:58.735613,Absbergbrücke ,19,348975
2025-11-29T06:59:58.735613,Absbergbrücke ,19,348967
2025-11-29T06:59:58.735613,Absbergbrücke ,19,348886
2025-11-29T06:59:58.735613,Altes Landgut U,27,345434
2025-11-29T06:59:58.735613,Altes Landgut U,27,345181
2025-11-29T06:59:58.735613,Altes Landgut U,27,345101
2025-11-29T06:59:58.735613,Altes Landgut U,27,345703
2025-11-29T06:59:58.735613,Altes Landgut U,27,345683
2025-11-29T06:59:58.735613,Altes Landgut U,27,345667
2025-11-29T06:59:58.735613,Altes Landgut U,27,345613
2025-11-29T06:59:58.735613,Altes Landgut U,27,346447
2025-11-29T06:59:58.735613,Altes Landgut U,27,346177
2025-11-29T06:59:58.735613,Altes Landgut U,27,346019
2025-11-29T06:59:58.735613,Altes Landgut U,27,346003
2025-11-29T06:59:58.735613,Altes Landgut U,27,346848
2025-11-29T06:59:58.735613,Altes Landgut U,27,346817
2025-11-29T06:59:58.735613,Altes Landgut U,27,346775
2025-11-29T06:59:58.735613,Altes Landgut U,27,346675
2025-11-29T06:59:58.735613,Altes Landgut U,27,347384
2025-11-29T06:59:58.735613,Altes Landgut U,27,347218
2025-11-29T06:59:58.735613,Altes Landgut U,27,347017
2025-11-29T06:59:58.735613,Altes Landgut U,27,347567
2025-11-29T06:59:58.735613,Altes Landgut U,27,348326
2025-11-29T06:59:58.735613,Altes Landgut U,27,348191
2025-11-29T06:59:58.735613,Altes Landgut U,27,348128
2025-11-29T06:59:58.735613,Altes Landgut U,27,348019
2025-11-29T06:59:58.735613,Altes Landgut U,27,348529
2025-11-29T06:59:58.735613,Altes Landgut U,27,349058
2025-11-29T06:59:58.735613,Altes Landgut U,27,348915
2025-11-29T06:59:58.735613,Altes Landgut U,27,349133
2025-11-29T06:59:58.735613,Bloch-Bauer-Promenade,8,345127
2025-11-29T06:59:58.735613,Bloch-Bauer-Promenade,8,347013
2025-11-29T06:59:58.735613,Bloch-Bauer-Promenade,8,347838
2025-11-29T06:59:58.735613,Bloch-Bauer-Promenade,8,347709
2025-11-29T06:59:58.735613,Bloch-Bauer-Promenade,8,348545
2025-11-29T06:59:58.735613,Bloch-Bauer-Promenade,8,349093
2025-11-29T06:59:58.735613,Bloch-Bauer-Promenade,8,349021
2025-11-29T06:59:58.735613,Bloch-Bauer-Promenade,8,349131
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,345404
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,345144
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,345117
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,345628
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,346217
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,346117
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,346988
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,346923
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,346749
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,346633
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,347303
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,347075
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348594
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349108
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349096
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349088
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349067
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349062
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349033
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349009
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349004
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349002
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349000
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348969
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348957
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348948
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348937
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348924
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348911
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348902
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348900
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348894
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348885
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348862
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348858
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348857
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348856
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348854
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348832
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348822
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348802
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,348801
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349177
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349168
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349166
2025-11-29T06:59:58.735613,Hauptbahnhof S U ,46,349128
2025-11-29T06:59:58.735613,Keplerplatz U,11,345079
2025-11-29T06:59:58.735613,Keplerplatz U,11,346875
2025-11-29T06:59:58.735613,Keplerplatz U,11,346696
2025-11-29T06:59:58.735613,Keplerplatz U,11,347207
2025-11-29T06:59:58.735613,Keplerplatz U,11,347860
2025-11-29T06:59:58.735613,Keplerplatz U,11,348371
2025-11-29T06:59:58.735613,Keplerplatz U,11,348151
2025-11-29T06:59:58.735613,Keplerplatz U,11,398779
2025-11-29T06:59:58.735613,Keplerplatz U,11,349089
2025-11-29T06:59:58.735613,Keplerplatz U,11,349087
2025-11-29T06:59:58.735613,Keplerplatz U,11,348841
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,345785
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,346355
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,347044
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,347769
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,347729
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,347598
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,347504
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,348108
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,349020
2025-11-29T06:59:58.735613,Puchsbaumgasse,10,348811
2025-11-29T06:59:58.735613,Enkplatz U,10,345110
2025-11-29T06:59:58.735613,Enkplatz U,10,345862
2025-11-29T06:59:58.735613,Enkplatz U,10,346182
2025-11-29T06:59:58.735613,Enkplatz U,10,346156
2025-11-29T06:59:58.735613,Enkplatz U,10,346836
2025-11-29T06:59:58.735613,Enkplatz U,10,346599
2025-11-29T06:59:58.735613,Enkplatz U,10,347928
2025-11-29T06:59:58.735613,Enkplatz U,10,347684
2025-11-29T06:59:58.735613,Enkplatz U,10,348073
2025-11-29T06:59:58.735613,Enkplatz U,10,398819
2025-11-29T06:59:58.735613,Gasometer U,14,345358
2025-11-29T06:59:58.735613,Gasometer U,14,345053
2025-11-29T06:59:58.735613,Gasometer U,14,345905
2025-11-29T06:59:58.735613,Gasometer U,14,345780
2025-11-29T06:59:58.735613,Gasometer U,14,346004
2025-11-29T06:59:58.735613,Gasometer U,14,346922
2025-11-29T06:59:58.735613,Gasometer U,14,347408
2025-11-29T06:59:58.735613,Gasometer U,14,347875
2025-11-29T06:59:58.735613,Gasometer U,14,347786
2025-11-29T06:59:58.735613,Gasometer U,14,348418
2025-11-29T06:59:58.735613,Gasometer U,14,348574
2025-11-29T06:59:58.735613,Gasometer U,14,398820
2025-11-29T06:59:58.735613,Gasometer U,14,349016
2025-11-29T06:59:58.735613,Gasometer U,14,348986
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,345476
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,345156
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,345887
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,345761
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,345718
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,345639
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,346861
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,347488
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,347521
2025-11-29T06:59:58.735613,Geiselbergstraße S,10,348707
2025-11-29T06:59:58.735613,Simmering S U,22,345299
2025-11-29T06:59:58.735613,Simmering S U,22,345845
2025-11-29T06:59:58.735613,Simmering S U,22,345840
2025-11-29T06:59:58.735613,Simmering S U,22,345788
2025-11-29T06:59:58.735613,Simmering S U,22,345559
2025-11-29T06:59:58.735613,Simmering S U,22,346087
2025-11-29T06:59:58.735613,Simmering S U,22,346842
2025-11-29T06:59:58.735613,Simmering S U,22,346621
2025-11-29T06:59:58.735613,Simmering S U,22,347451
2025-11-29T06:59:58.735613,Simmering S U,22,347369
2025-11-29T06:59:58.735613,Simmering S U,22,347339
2025-11-29T06:59:58.735613,Simmering S U,22,347190
2025-11-29T06:59:58.735613,Simmering S U,22,347967
2025-11-29T06:59:58.735613,Simmering S U,22,347753
2025-11-29T06:59:58.735613,Simmering S U,22,347623
2025-11-29T06:59:58.735613,Simmering S U,22,347578
2025-11-29T06:59:58.735613,Simmering S U,22,348312
2025-11-29T06:59:58.735613,Simmering S U,22,348114
2025-11-29T06:59:58.735613,Simmering S U,22,348016
2025-11-29T06:59:58.735613,Simmering S U,22,348607
2025-11-29T06:59:58.735613,Simmering S U,22,398838
2025-11-29T06:59:58.735613,Simmering S U,22,349146
2025-11-29T06:59:58.735613,Niederhofstraße U,14,345483
2025-11-29T06:59:58.735613,Niederhofstraße U,14,345439
2025-11-29T06:59:58.735613,Niederhofstraße U,14,345411
2025-11-29T06:59:58.735613,Niederhofstraße U,14,345194
2025-11-29T06:59:58.735613,Niederhofstraße U,14,345935
2025-11-29T06:59:58.735613,Niederhofstraße U,14,345818
2025-11-29T06:59:58.735613,Niederhofstraße U,14,345810
2025-11-29T06:59:58.735613,Niederhofstraße U,14,345730
2025-11-29T06:59:58.735613,Niederhofstraße U,14,346410
2025-11-29T06:59:58.735613,Niederhofstraße U,14,346119
2025-11-29T06:59:58.735613,Niederhofstraße U,14,346774
2025-11-29T06:59:58.735613,Niederhofstraße U,14,346610
2025-11-29T06:59:58.735613,Niederhofstraße U,14,347425
2025-11-29T06:59:58.735613,Niederhofstraße U,14,347416
2025-11-29T06:59:58.735613,Hietzing U,20,345376
2025-11-29T06:59:58.735613,Hietzing U,20,345364
2025-11-29T06:59:58.735613,Hietzing U,20,345179
2025-11-29T06:59:58.735613,Hietzing U,20,345884
2025-11-29T06:59:58.735613,Hietzing U,20,345847
2025-11-29T06:59:58.735613,Hietzing U,20,345714
