timestamp,place_name,num_bikes,bike_number
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,346959
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,346918
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,346860
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,346610
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,346529
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,346526
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,347299
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,347137
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,347010
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,347990
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,347912
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,347700
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,347659
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,347635
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348483
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348478
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348447
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348237
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348043
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348040
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348704
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348629
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348599
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,348564
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,398760
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,398759
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,398870
2026-08-06T11:41:58.534183,Oskar-Morgenstern-Platz,50,349977
2026-08-06T11:41:58.534183,Frankhplatz,13,345585
2026-08-06T11:41:58.534183,Frankhplatz,13,345558
2026-08-06T11:41:58.534183,Frankhplatz,13,345515
2026-08-06T11:41:58.534183,Frankhplatz,13,346196
2026-08-06T11:41:58.534183,Frankhplatz,13,346748
2026-08-06T11:41:58.534183,Frankhplatz,13,347477
2026-08-06T11:41:58.534183,Frankhplatz,13,347245
2026-08-06T11:41:58.534183,Frankhplatz,13,347674
2026-08-06T11:41:58.534183,Frankhplatz,13,348303
2026-08-06T11:41:58.534183,Frankhplatz,13,348096
2026-08-06T11:41:58.534183,Frankhplatz,13,348516
2026-08-06T11:41:58.534183,Frankhplatz,13,398818
2026-08-06T11:41:58.534183,Frankhplatz,13,349397
2026-08-06T11:41:58.534183,Friedensbrücke U,2,349888
2026-08-06T11:41:58.534183,Friedensbrücke U,2,349591
2026-08-06T11:41:58.534183,Spittelau S U,22,345495
2026-08-06T11:41:58.534183,Spittelau S U,22,345256
2026-08-06T11:41:58.534183,Spittelau S U,22,345680
2026-08-06T11:41:58.534183,Spittelau S U,22,345650
2026-08-06T11:41:58.534183,Spittelau S U,22,345644
2026-08-06T11:41:58.534183,Spittelau S U,22,345641
2026-08-06T11:41:58.534183,Spittelau S U,22,346265
2026-08-06T11:41:58.534183,Spittelau S U,22,346148
2026-08-06T11:41:58.534183,Spittelau S U,22,346139
2026-08-06T11:41:58.534183,Spittelau S U,22,346055
2026-08-06T11:41:58.534183,Spittelau S U,22,346981
2026-08-06T11:41:58.534183,Spittelau S U,22,347109
2026-08-06T11:41:58.534183,Spittelau S U,22,347795
2026-08-06T11:41:58.534183,Spittelau S U,22,348377
2026-08-06T11:41:58.534183,Spittelau S U,22,348286
2026-08-06T11:41:58.534183,Spittelau S U,22,348246
2026-08-06T11:41:58.534183,Spittelau S U,22,348239
2026-08-06T11:41:58.534183,Spittelau S U,22,348176
2026-08-06T11:41:58.534183,Spittelau S U,22,348121
2026-08-06T11:41:58.534183,Spittelau S U,22,348060
2026-08-06T11:41:58.534183,Spittelau S U,22,348012
2026-08-06T11:41:58.534183,Spittelau S U,22,398779
2026-08-06T11:41:58.534183,Absbergbrücke ,18,345774
2026-08-06T11:41:58.534183,Absbergbrücke ,18,346453
2026-08-06T11:41:58.534183,Absbergbrücke ,18,346270
2026-08-06T11:41:58.534183,Absbergbrücke ,18,346134
2026-08-06T11:41:58.534183,Absbergbrücke ,18,346043
2026-08-06T11:41:58.534183,Absbergbrücke ,18,347881
2026-08-06T11:41:58.534183,Absbergbrücke ,18,347862
2026-08-06T11:41:58.534183,Absbergbrücke ,18,347775
2026-08-06T11:41:58.534183,Absbergbrücke ,18,347702
2026-08-06T11:41:58.534183,Absbergbrücke ,18,347521
2026-08-06T11:41:58.534183,Absbergbrücke ,18,348006
2026-08-06T11:41:58.534183,Absbergbrücke ,18,398773
2026-08-06T11:41:58.534183,Absbergbrücke ,18,398868
2026-08-06T11:41:58.534183,Absbergbrücke ,18,349865
2026-08-06T11:41:58.534183,Absbergbrücke ,18,349563
2026-08-06T11:41:58.534183,Absbergbrücke ,18,349507
2026-08-06T11:41:58.534183,Absbergbrücke ,18,349422
2026-08-06T11:41:58.534183,Absbergbrücke ,18,349309
2026-08-06T11:41:58.534183,Altes Landgut U,9,345110
2026-08-06T11:41:58.534183,Altes Landgut U,9,345846
2026-08-06T11:41:58.534183,Altes Landgut U,9,346082
2026-08-06T11:41:58.534183,Altes Landgut U,9,347997
2026-08-06T11:41:58.534183,Altes Landgut U,9,347901
2026-08-06T11:41:58.534183,Altes Landgut U,9,398860
2026-08-06T11:41:58.534183,Altes Landgut U,9,349962
2026-08-06T11:41:58.534183,Altes Landgut U,9,349584
2026-08-06T11:41:58.534183,Altes Landgut U,9,349400
2026-08-06T11:41:58.534183,Bloch-Bauer-Promenade,2,348527
2026-08-06T11:41:58.534183,Bloch-Bauer-Promenade,2,398795
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,345194
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,345190
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,345085
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,345629
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,346399
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,346258
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,346198
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,346059
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,346512
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,347355
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,347061
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,347921
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,347703
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,347569
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,348292
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349996
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349843
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349807
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349749
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349747
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349603
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349586
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349420
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349390
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349361
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349355
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349303
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349292
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349286
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349254
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349244
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349223
2026-08-06T11:41:58.534183,Hauptbahnhof S U ,33,349219
2026-08-06T11:41:58.534183,Keplerplatz U,6,345100
2026-08-06T11:41:58.534183,Keplerplatz U,6,345679
2026-08-06T11:41:58.534183,Keplerplatz U,6,346191
2026-08-06T11:41:58.534183,Keplerplatz U,6,347017
2026-08-06T11:41:58.534183,Keplerplatz U,6,348486
2026-08-06T11:41:58.534183,Keplerplatz U,6,348105
2026-08-06T11:41:58.534183,Puchsbaumgasse,8,345105
2026-08-06T11:41:58.534183,Puchsbaumgasse,8,347195
2026-08-06T11:41:58.534183,Puchsbaumgasse,8,347130
2026-08-06T11:41:58.534183,Puchsbaumgasse,8,347867
2026-08-06T11:41:58.534183,Puchsbaumgasse,8,348152
2026-08-06T11:41:58.534183,Puchsbaumgasse,8,349866
2026-08-06T11:41:58.534183,Puchsbaumgasse,8,349621
2026-08-06T11:41:58.534183,Puchsbaumgasse,8,349428
2026-08-06T11:41:58.534183,Enkplatz U,12,345334
2026-08-06T11:41:58.534183,Enkplatz U,12,345005
2026-08-06T11:41:58.534183,Enkplatz U,12,346490
2026-08-06T11:41:58.534183,Enkplatz U,12,346432
2026-08-06T11:41:58.534183,Enkplatz U,12,346172
2026-08-06T11:41:58.534183,Enkplatz U,12,346111
2026-08-06T11:41:58.534183,Enkplatz U,12,346805
2026-08-06T11:41:58.534183,Enkplatz U,12,347300
2026-08-06T11:41:58.534183,Enkplatz U,12,347261
2026-08-06T11:41:58.534183,Enkplatz U,12,347938
2026-08-06T11:41:58.534183,Enkplatz U,12,398854
2026-08-06T11:41:58.534183,Enkplatz U,12,349844
2026-08-06T11:41:58.534183,Gasometer U,20,345386
2026-08-06T11:41:58.534183,Gasometer U,20,345374
2026-08-06T11:41:58.534183,Gasometer U,20,345207
2026-08-06T11:41:58.534183,Gasometer U,20,345989
2026-08-06T11:41:58.534183,Gasometer U,20,345981
2026-08-06T11:41:58.534183,Gasometer U,20,345815
2026-08-06T11:41:58.534183,Gasometer U,20,345636
2026-08-06T11:41:58.534183,Gasometer U,20,346968
2026-08-06T11:41:58.534183,Gasometer U,20,347441
2026-08-06T11:41:58.534183,Gasometer U,20,347414
2026-08-06T11:41:58.534183,Gasometer U,20,347383
2026-08-06T11:41:58.534183,Gasometer U,20,347318
2026-08-06T11:41:58.534183,Gasometer U,20,347993
2026-08-06T11:41:58.534183,Gasometer U,20,347962
2026-08-06T11:41:58.534183,Gasometer U,20,347638
2026-08-06T11:41:58.534183,Gasometer U,20,348438
2026-08-06T11:41:58.534183,Gasometer U,20,348302
2026-08-06T11:41:58.534183,Gasometer U,20,348195
2026-08-06T11:41:58.534183,Gasometer U,20,348153
2026-08-06T11:41:58.534183,Gasometer U,20,349784
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,345370
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,345705
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,345574
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,345524
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,346216
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,346008
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,346701
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,346657
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,347460
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,347346
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,347989
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,347678
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,348346
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,348317
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,348118
2026-08-06T11:41:58.534183,Geiselbergstraße S,16,348052
2026-08-06T11:41:58.534183,Simmering S U,2,345315
2026-08-06T11:41:58.534183,Simmering S U,2,349713
2026-08-06T11:41:58.534183,Niederhofstraße U,23,345468
2026-08-06T11:41:58.534183,Niederhofstraße U,23,345189
2026-08-06T11:41:58.534183,Niederhofstraße U,23,345995
2026-08-06T11:41:58.534183,Niederhofstraße U,23,345979
2026-08-06T11:41:58.534183,Niederhofstraße U,23,345763
2026-08-06T11:41:58.534183,Niederhofstraße U,23,346388
2026-08-06T11:41:58.534183,Niederhofstraße U,23,346381
2026-08-06T11:41:58.534183,Niederhofstraße U,23,346031
2026-08-06T11:41:58.534183,Niederhofstraße U,23,346685
2026-08-06T11:41:58.534183,Niederhofstraße U,23,347351
2026-08-06T11:41:58.534183,Niederhofstraße U,23,347217
2026-08-06T11:41:58.534183,Niederhofstraße U,23,347561
2026-08-06T11:41:58.534183,Niederhofstraße U,23,348434
2026-08-06T11:41:58.534183,Niederhofstraße U,23,348324
2026-08-06T11:41:58.534183,Niederhofstraße U,23,348097
2026-08-06T11:41:58.534183,Niederhofstraße U,23,348660
2026-08-06T11:41:58.534183,Niederhofstraße U,23,348555
2026-08-06T11:41:58.534183,Niederhofstraße U,23,398733
2026-08-06T11:41:58.534183,Niederhofstraße U,23,398726
2026-08-06T11:41:58.534183,Niederhofstraße U,23,349934
2026-08-06T11:41:58.534183,Niederhofstraße U,23,349728
2026-08-06T11:41:58.534183,Niederhofstraße U,23,349581
2026-08-06T11:41:58.534183,Niederhofstraße U,23,349322
2026-08-06T11:41:58.534183,Hietzing U,17,345252
2026-08-06T11:41:58.534183,Hietzing U,17,345157
2026-08-06T11:41:58.534183,Hietzing U,17,345086
2026-08-06T11:41:58.534183,Hietzing U,17,345071
2026-08-06T11:41:58.534183,Hietzing U,17,346444
2026-08-06T11:41:58.534183,Hietzing U,17,346098
2026-08-06T11:41:58.534183,Hietzing U,17,346871
2026-08-06T11:41:58.534183,Hietzing U,17,346666
2026-08-06T11:41:58.534183,Hietzing U,17,347358
2026-08-06T11:41:58.534183,Hietzing U,17,347350
2026-08-06T11:41:58.534183,Hietzing U,17,347326
2026-08-06T11:41:58.534183,Hietzing U,17,347023
2026-08-06T11:41:58.534183,Hietzing U,17,347716
2026-08-06T11:41:58.534183,Hietzing U,17,347558
2026-08-06T11:41:58.534183,Hietzing U,17,348461
2026-08-06T11:41:58.534183,Hietzing U,17,398803
2026-08-06T11:41:58.534183,Hietzing U,17,349448
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345379
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345313
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345281
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345214
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345202
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345173
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345166
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345062
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345810
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345730
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345652
2026-08-06T11:41:58.534183,Westbahnhof S U,41,345622
2026-08-06T11:41:58.534183,Westbahnhof S U,41,346312
2026-08-06T11:41:58.534183,Westbahnhof S U,41,346247
2026-08-06T11:41:58.534183,Westbahnhof S U,41,346026
2026-08-06T11:41:58.534183,Westbahnhof S U,41,346811
2026-08-06T11:41:58.534183,Westbahnhof S U,41,346765
2026-08-06T11:41:58.534183,Westbahnhof S U,41,346608
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347415
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347303
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347260
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347256
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347228
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347212
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347165
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347141
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347040
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347008
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347861
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347802
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347654
2026-08-06T11:41:58.534183,Westbahnhof S U,41,347536
2026-08-06T11:41:58.534183,Westbahnhof S U,41,348471
2026-08-06T11:41:58.534183,Westbahnhof S U,41,348418
2026-08-06T11:41:58.534183,Westbahnhof S U,41,348284
2026-08-06T11:41:58.534183,Westbahnhof S U,41,348112
2026-08-06T11:41:58.534183,Westbahnhof S U,41,348530
2026-08-06T11:41:58.534183,Westbahnhof S U,41,349744
2026-08-06T11:41:58.534183,Westbahnhof S U,41,349582
2026-08-06T11:41:58.534183,Westbahnhof S U,41,349452
2026-08-06T11:41:58.534183,Westbahnhof S U,41,349345
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,345469
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,345304
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,345303
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,345244
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,345205
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,345045
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,345947
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,345520
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,347402
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,347184
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,347107
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,347883
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,347821
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,347791
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,348451
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,348360
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,348143
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,348573
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,398852
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,398718
2026-08-06T11:41:58.534183,Richard-Wagner-Platz,21,349733
2026-08-06T11:41:58.534183,Alser Straße U,16,345125
2026-08-06T11:41:58.534183,Alser Straße U,16,345047
2026-08-06T11:41:58.534183,Alser Straße U,16,345044
2026-08-06T11:41:58.534183,Alser Straße U,16,345949
2026-08-06T11:41:58.534183,Alser Straße U,16,345535
2026-08-06T11:41:58.534183,Alser Straße U,16,346109
2026-08-06T11:41:58.534183,Alser Straße U,16,346745
2026-08-06T11:41:58.534183,Alser Straße U,16,347352
2026-08-06T11:41:58.534183,Alser Straße U,16,347218
2026-08-06T11:41:58.534183,Alser Straße U,16,347016
2026-08-06T11:41:58.534183,Alser Straße U,16,347982
2026-08-06T11:41:58.534183,Alser Straße U,16,348151
2026-08-06T11:41:58.534183,Alser Straße U,16,348070
2026-08-06T11:41:58.534183,Alser Straße U,16,348538
2026-08-06T11:41:58.534183,Alser Straße U,16,349860
2026-08-06T11:41:58.534183,Alser Straße U,16,349410
2026-08-06T11:41:58.534183,Währinger Straße U,3,345480
2026-08-06T11:41:58.534183,Währinger Straße U,3,346070
2026-08-06T11:41:58.534183,Währinger Straße U,3,348173
2026-08-06T11:41:58.534183,Hardtgasse,16,345443
2026-08-06T11:41:58.534183,Hardtgasse,16,345227
2026-08-06T11:41:58.534183,Hardtgasse,16,345900
2026-08-06T11:41:58.534183,Hardtgasse,16,345744
2026-08-06T11:41:58.534183,Hardtgasse,16,346336
2026-08-06T11:41:58.534183,Hardtgasse,16,346960
2026-08-06T11:41:58.534183,Hardtgasse,16,346916
2026-08-06T11:41:58.534183,Hardtgasse,16,346775
2026-08-06T11:41:58.534183,Hardtgasse,16,346697
2026-08-06T11:41:58.534183,Hardtgasse,16,347389
2026-08-06T11:41:58.534183,Hardtgasse,16,347341
2026-08-06T11:41:58.534183,Hardtgasse,16,347198
2026-08-06T11:41:58.534183,Hardtgasse,16,347162
2026-08-06T11:41:58.534183,Hardtgasse,16,347755
2026-08-06T11:41:58.534183,Hardtgasse,16,398805
2026-08-06T11:41:58.534183,Hardtgasse,16,349854
2026-08-06T11:41:58.534183,Handelskai S U,21,345418
2026-08-06T11:41:58.534183,Handelskai S U,21,345095
2026-08-06T11:41:58.534183,Handelskai S U,21,345059
2026-08-06T11:41:58.534183,Handelskai S U,21,345624
2026-08-06T11:41:58.534183,Handelskai S U,21,346180
2026-08-06T11:41:58.534183,Handelskai S U,21,346779
2026-08-06T11:41:58.534183,Handelskai S U,21,346756
2026-08-06T11:41:58.534183,Handelskai S U,21,346524
2026-08-06T11:41:58.534183,Handelskai S U,21,347406
2026-08-06T11:41:58.534183,Handelskai S U,21,347282
2026-08-06T11:41:58.534183,Handelskai S U,21,347999
2026-08-06T11:41:58.534183,Handelskai S U,21,347833
2026-08-06T11:41:58.534183,Handelskai S U,21,347552
2026-08-06T11:41:58.534183,Handelskai S U,21,347516
2026-08-06T11:41:58.534183,Handelskai S U,21,348397
2026-08-06T11:41:58.534183,Handelskai S U,21,348323
2026-08-06T11:41:58.534183,Handelskai S U,21,348290
2026-08-06T11:41:58.534183,Handelskai S U,21,348666
2026-08-06T11:41:58.534183,Handelskai S U,21,348641
2026-08-06T11:41:58.534183,Handelskai S U,21,398841
2026-08-06T11:41:58.534183,Handelskai S U,21,398729
2026-08-06T11:41:58.534183,Wallensteinplatz,24,345263
2026-08-06T11:41:58.534183,Wallensteinplatz,24,345237
2026-08-06T11:41:58.534183,Wallensteinplatz,24,345096
2026-08-06T11:41:58.534183,Wallensteinplatz,24,345804
2026-08-06T11:41:58.534183,Wallensteinplatz,24,345545
2026-08-06T11:41:58.534183,Wallensteinplatz,24,345507
2026-08-06T11:41:58.534183,Wallensteinplatz,24,346169
2026-08-06T11:41:58.534183,Wallensteinplatz,24,346155
2026-08-06T11:41:58.534183,Wallensteinplatz,24,346119
2026-08-06T11:41:58.534183,Wallensteinplatz,24,346746
2026-08-06T11:41:58.534183,Wallensteinplatz,24,346558
2026-08-06T11:41:58.534183,Wallensteinplatz,24,347405
2026-08-06T11:41:58.534183,Wallensteinplatz,24,347370
2026-08-06T11:41:58.534183,Wallensteinplatz,24,347345
2026-08-06T11:41:58.534183,Wallensteinplatz,24,347211
2026-08-06T11:41:58.534183,Wallensteinplatz,24,347924
2026-08-06T11:41:58.534183,Wallensteinplatz,24,347918
2026-08-06T11:41:58.534183,Wallensteinplatz,24,347913
2026-08-06T11:41:58.534183,Wallensteinplatz,24,347617
2026-08-06T11:41:58.534183,Wallensteinplatz,24,348273
2026-08-06T11:41:58.534183,Wallensteinplatz,24,348039
2026-08-06T11:41:58.534183,Wallensteinplatz,24,349954
2026-08-06T11:41:58.534183,Wallensteinplatz,24,349775
2026-08-06T11:41:58.534183,Wallensteinplatz,24,349640
2026-08-06T11:41:58.534183,Brünner Straße S,23,345453
2026-08-06T11:41:58.534183,Brünner Straße S,23,345419
2026-08-06T11:41:58.534183,Brünner Straße S,23,345260
2026-08-06T11:41:58.534183,Brünner Straße S,23,345888
2026-08-06T11:41:58.534183,Brünner Straße S,23,345749
2026-08-06T11:41:58.534183,Brünner Straße S,23,346363
2026-08-06T11:41:58.534183,Brünner Straße S,23,346223
2026-08-06T11:41:58.534183,Brünner Straße S,23,346061
2026-08-06T11:41:58.534183,Brünner Straße S,23,346709
2026-08-06T11:41:58.534183,Brünner Straße S,23,346680
2026-08-06T11:41:58.534183,Brünner Straße S,23,346626
2026-08-06T11:41:58.534183,Brünner Straße S,23,346545
2026-08-06T11:41:58.534183,Brünner Straße S,23,346506
2026-08-06T11:41:58.534183,Brünner Straße S,23,347429
2026-08-06T11:41:58.534183,Brünner Straße S,23,347207
2026-08-06T11:41:58.534183,Brünner Straße S,23,347935
2026-08-06T11:41:58.534183,Brünner Straße S,23,347808
2026-08-06T11:41:58.534183,Brünner Straße S,23,348251
2026-08-06T11:41:58.534183,Brünner Straße S,23,348181
2026-08-06T11:41:58.534183,Brünner Straße S,23,348079
2026-08-06T11:41:58.534183,Brünner Straße S,23,398815
2026-08-06T11:41:58.534183,Brünner Straße S,23,349958
2026-08-06T11:41:58.534183,Brünner Straße S,23,349598
2026-08-06T11:41:58.534183,Floridsdorf S U,37,345340
2026-08-06T11:41:58.534183,Floridsdorf S U,37,345026
2026-08-06T11:41:58.534183,Floridsdorf S U,37,345012
2026-08-06T11:41:58.534183,Floridsdorf S U,37,345002
2026-08-06T11:41:58.534183,Floridsdorf S U,37,345593
2026-08-06T11:41:58.534183,Floridsdorf S U,37,345527
2026-08-06T11:41:58.534183,Floridsdorf S U,37,346335
2026-08-06T11:41:58.534183,Floridsdorf S U,37,346311
2026-08-06T11:41:58.534183,Floridsdorf S U,37,346224
2026-08-06T11:41:58.534183,Floridsdorf S U,37,346158
2026-08-06T11:41:58.534183,Floridsdorf S U,37,346147
2026-08-06T11:41:58.534183,Floridsdorf S U,37,346969
2026-08-06T11:41:58.534183,Floridsdorf S U,37,346751
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347395
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347242
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347770
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347766
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347719
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347660
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347615
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347593
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347588
2026-08-06T11:41:58.534183,Floridsdorf S U,37,347555
2026-08-06T11:41:58.534183,Floridsdorf S U,37,348349
2026-08-06T11:41:58.534183,Floridsdorf S U,37,348300
2026-08-06T11:41:58.534183,Floridsdorf S U,37,348289
2026-08-06T11:41:58.534183,Floridsdorf S U,37,348211
2026-08-06T11:41:58.534183,Floridsdorf S U,37,348208
2026-08-06T11:41:58.534183,Floridsdorf S U,37,348016
2026-08-06T11:41:58.534183,Floridsdorf S U,37,348681
2026-08-06T11:41:58.534183,Floridsdorf S U,37,348643
2026-08-06T11:41:58.534183,Floridsdorf S U,37,348626
2026-08-06T11:41:58.534183,Floridsdorf S U,37,398719
2026-08-06T11:41:58.534183,Floridsdorf S U,37,349879
2026-08-06T11:41:58.534183,Floridsdorf S U,37,349690
2026-08-06T11:41:58.534183,Floridsdorf S U,37,349606
2026-08-06T11:41:58.534183,Floridsdorf S U,37,349476
2026-08-06T11:41:58.534183,Großfeldsiedlung U,3,349949
2026-08-06T11:41:58.534183,Großfeldsiedlung U,3,349545
2026-08-06T11:41:58.534183,Großfeldsiedlung U,3,349405
2026-08-06T11:41:58.534183,Siemensstraße S,19,345302
2026-08-06T11:41:58.534183,Siemensstraße S,19,345958
2026-08-06T11:41:58.534183,Siemensstraße S,19,346493
2026-08-06T11:41:58.534183,Siemensstraße S,19,346471
2026-08-06T11:41:58.534183,Siemensstraße S,19,346446
2026-08-06T11:41:58.534183,Siemensstraße S,19,346325
2026-08-06T11:41:58.534183,Siemensstraße S,19,347413
2026-08-06T11:41:58.534183,Siemensstraße S,19,347292
2026-08-06T11:41:58.534183,Siemensstraße S,19,347852
2026-08-06T11:41:58.534183,Siemensstraße S,19,347850
2026-08-06T11:41:58.534183,Siemensstraße S,19,348443
2026-08-06T11:41:58.534183,Siemensstraße S,19,348372
2026-08-06T11:41:58.534183,Siemensstraße S,19,348358
2026-08-06T11:41:58.534183,Siemensstraße S,19,348344
2026-08-06T11:41:58.534183,Siemensstraße S,19,348235
