timestamp,place_name,num_bikes,bike_number
2025-07-14T08:15:20.282220,Purkytgasse ,10,347907
2025-07-14T08:15:20.282220,Purkytgasse ,10,348205
2025-07-14T08:15:20.282220,Purkytgasse ,10,348514
2025-07-14T08:15:20.282220,Neue Donau U,25,345260
2025-07-14T08:15:20.282220,Neue Donau U,25,345168
2025-07-14T08:15:20.282220,Neue Donau U,25,345140
2025-07-14T08:15:20.282220,Neue Donau U,25,345931
2025-07-14T08:15:20.282220,Neue Donau U,25,345882
2025-07-14T08:15:20.282220,Neue Donau U,25,345753
2025-07-14T08:15:20.282220,Neue Donau U,25,345618
2025-07-14T08:15:20.282220,Neue Donau U,25,346488
2025-07-14T08:15:20.282220,Neue Donau U,25,346386
2025-07-14T08:15:20.282220,Neue Donau U,25,346289
2025-07-14T08:15:20.282220,Neue Donau U,25,346260
2025-07-14T08:15:20.282220,Neue Donau U,25,346991
2025-07-14T08:15:20.282220,Neue Donau U,25,347478
2025-07-14T08:15:20.282220,Neue Donau U,25,347327
2025-07-14T08:15:20.282220,Neue Donau U,25,347246
2025-07-14T08:15:20.282220,Neue Donau U,25,347190
2025-07-14T08:15:20.282220,Neue Donau U,25,347938
2025-07-14T08:15:20.282220,Neue Donau U,25,347749
2025-07-14T08:15:20.282220,Neue Donau U,25,347511
2025-07-14T08:15:20.282220,Neue Donau U,25,348470
2025-07-14T08:15:20.282220,Neue Donau U,25,348277
2025-07-14T08:15:20.282220,Neue Donau U,25,348052
2025-07-14T08:15:20.282220,Neue Donau U,25,348676
2025-07-14T08:15:20.282220,Neue Donau U,25,348612
2025-07-14T08:15:20.282220,Neue Donau U,25,348878
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345425
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345406
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345331
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345279
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345972
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345969
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345958
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345728
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345696
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,345623
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,346331
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,346310
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,346284
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,346839
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,347831
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,347714
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,348313
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,348230
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,348124
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,348666
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,348643
2025-07-14T08:15:20.282220,Franz-Josef Bahnhof S,22,348565
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,345607
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,345562
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,346117
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,346772
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,347419
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,347308
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,347198
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,348403
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,348305
2025-07-14T08:15:20.282220,Leopoldauer Platz,10,348263
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,345172
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,345076
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,345034
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,345993
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,345867
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,345826
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,345676
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,346357
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,346330
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,346915
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,346879
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,346613
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,346552
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,347276
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,347079
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,347069
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,347773
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,347729
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,348498
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,348336
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,348270
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,348699
2025-07-14T08:15:20.282220,ArbeiterInnenstrand,23,348896
2025-07-14T08:15:20.282220,Gewerbepark Stadlau,6,345004
2025-07-14T08:15:20.282220,Gewerbepark Stadlau,6,346286
2025-07-14T08:15:20.282220,Gewerbepark Stadlau,6,346518
2025-07-14T08:15:20.282220,Gewerbepark Stadlau,6,347394
2025-07-14T08:15:20.282220,Gewerbepark Stadlau,6,347866
2025-07-14T08:15:20.282220,Gewerbepark Stadlau,6,348100
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,345418
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,345352
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,345950
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,345634
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,345612
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,346375
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,346541
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,346508
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,347071
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,347059
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,347025
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,347898
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,347747
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,348469
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,348455
2025-07-14T08:15:20.282220,Atzgersdorf Bildungscampus,16,348009
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,345148
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,345934
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,345639
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,346762
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,347174
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,347940
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,347906
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,347687
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,347519
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,348432
2025-07-14T08:15:20.282220,Adelheid-Popp-Gasse,11,348011
2025-07-14T08:15:20.282220,Alte Donau U,12,345170
2025-07-14T08:15:20.282220,Alte Donau U,12,345044
2025-07-14T08:15:20.282220,Alte Donau U,12,345614
2025-07-14T08:15:20.282220,Alte Donau U,12,346649
2025-07-14T08:15:20.282220,Alte Donau U,12,346628
2025-07-14T08:15:20.282220,Alte Donau U,12,347340
2025-07-14T08:15:20.282220,Alte Donau U,12,347299
2025-07-14T08:15:20.282220,Alte Donau U,12,347094
2025-07-14T08:15:20.282220,Alte Donau U,12,347818
2025-07-14T08:15:20.282220,Alte Donau U,12,348496
2025-07-14T08:15:20.282220,Alte Donau U,12,348153
2025-07-14T08:15:20.282220,Alte Donau U,12,348116
2025-07-14T08:15:20.282220,VHS Kulturgarage,9,345270
2025-07-14T08:15:20.282220,VHS Kulturgarage,9,345136
2025-07-14T08:15:20.282220,VHS Kulturgarage,9,345998
2025-07-14T08:15:20.282220,VHS Kulturgarage,9,346087
2025-07-14T08:15:20.282220,VHS Kulturgarage,9,346711
2025-07-14T08:15:20.282220,VHS Kulturgarage,9,347195
2025-07-14T08:15:20.282220,VHS Kulturgarage,9,347101
2025-07-14T08:15:20.282220,VHS Kulturgarage,9,347522
2025-07-14T08:15:20.282220,VHS Kulturgarage,9,348241
2025-07-14T08:15:20.282220,Technisches Museum,31,345300
2025-07-14T08:15:20.282220,Technisches Museum,31,345163
2025-07-14T08:15:20.282220,Technisches Museum,31,345143
2025-07-14T08:15:20.282220,Technisches Museum,31,345075
2025-07-14T08:15:20.282220,Technisches Museum,31,345801
2025-07-14T08:15:20.282220,Technisches Museum,31,345503
2025-07-14T08:15:20.282220,Technisches Museum,31,346388
2025-07-14T08:15:20.282220,Technisches Museum,31,346250
2025-07-14T08:15:20.282220,Technisches Museum,31,346907
2025-07-14T08:15:20.282220,Technisches Museum,31,346799
2025-07-14T08:15:20.282220,Technisches Museum,31,346638
2025-07-14T08:15:20.282220,Technisches Museum,31,346523
2025-07-14T08:15:20.282220,Technisches Museum,31,347458
2025-07-14T08:15:20.282220,Technisches Museum,31,347436
2025-07-14T08:15:20.282220,Technisches Museum,31,347315
2025-07-14T08:15:20.282220,Technisches Museum,31,347270
2025-07-14T08:15:20.282220,Technisches Museum,31,347242
2025-07-14T08:15:20.282220,Technisches Museum,31,347048
2025-07-14T08:15:20.282220,Technisches Museum,31,347915
2025-07-14T08:15:20.282220,Technisches Museum,31,347896
2025-07-14T08:15:20.282220,Technisches Museum,31,347675
2025-07-14T08:15:20.282220,Technisches Museum,31,347627
2025-07-14T08:15:20.282220,Technisches Museum,31,347610
2025-07-14T08:15:20.282220,Technisches Museum,31,347566
2025-07-14T08:15:20.282220,Technisches Museum,31,347546
2025-07-14T08:15:20.282220,Technisches Museum,31,348406
2025-07-14T08:15:20.282220,Technisches Museum,31,348273
2025-07-14T08:15:20.282220,Technisches Museum,31,348253
2025-07-14T08:15:20.282220,Technisches Museum,31,348249
2025-07-14T08:15:20.282220,Technisches Museum,31,348232
2025-07-14T08:15:20.282220,Technisches Museum,31,348558
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,346402
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,346253
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,346048
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,346023
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,346729
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,346615
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,346555
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,347070
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,347862
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,347578
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,348426
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,348269
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,348167
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,348165
2025-07-14T08:15:20.282220,Kultursommer25 - Währinger Park,15,348641
2025-07-14T08:15:20.282220,Wendstattgasse,2,347545
2025-07-14T08:15:20.282220,Wendstattgasse,2,348286
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,345429
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,345399
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,345755
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,345574
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,346103
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,346859
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,347213
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,347180
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,347147
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,347143
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,347763
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,347619
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,347613
2025-07-14T08:15:20.282220,Gutheil-Schoder-Gasse / Badner Bahn,14,348147
2025-07-14T08:15:20.282220,Neu Leopoldau,14,345329
2025-07-14T08:15:20.282220,Neu Leopoldau,14,345000
2025-07-14T08:15:20.282220,Neu Leopoldau,14,345840
2025-07-14T08:15:20.282220,Neu Leopoldau,14,345819
2025-07-14T08:15:20.282220,Neu Leopoldau,14,346379
2025-07-14T08:15:20.282220,Neu Leopoldau,14,346118
2025-07-14T08:15:20.282220,Neu Leopoldau,14,346979
2025-07-14T08:15:20.282220,Neu Leopoldau,14,347274
2025-07-14T08:15:20.282220,Neu Leopoldau,14,347271
2025-07-14T08:15:20.282220,Neu Leopoldau,14,347089
2025-07-14T08:15:20.282220,Neu Leopoldau,14,348407
2025-07-14T08:15:20.282220,Neu Leopoldau,14,348203
2025-07-14T08:15:20.282220,Neu Leopoldau,14,348021
2025-07-14T08:15:20.282220,Neu Leopoldau,14,348583
2025-07-14T08:15:20.282220,Strebersdorf S,10,345325
2025-07-14T08:15:20.282220,Strebersdorf S,10,346062
2025-07-14T08:15:20.282220,Strebersdorf S,10,346782
2025-07-14T08:15:20.282220,Strebersdorf S,10,347251
2025-07-14T08:15:20.282220,Strebersdorf S,10,347922
2025-07-14T08:15:20.282220,Strebersdorf S,10,348377
2025-07-14T08:15:20.282220,Strebersdorf S,10,348256
2025-07-14T08:15:20.282220,Strebersdorf S,10,348181
2025-07-14T08:15:20.282220,Strebersdorf S,10,348703
2025-07-14T08:15:20.282220,Strebersdorf S,10,348611
2025-07-14T08:15:20.282220,Rodlergasse,2,345545
2025-07-14T08:15:20.282220,Rodlergasse,2,347092
2025-07-14T08:15:20.282220,Nussbaumallee,5,345174
2025-07-14T08:15:20.282220,Nussbaumallee,5,345085
2025-07-14T08:15:20.282220,Nussbaumallee,5,347534
2025-07-14T08:15:20.282220,Nussbaumallee,5,348168
2025-07-14T08:15:20.282220,Nussbaumallee,5,348707
2025-07-14T08:15:20.282220,Raxstraße,6,346858
2025-07-14T08:15:20.282220,Raxstraße,6,346716
2025-07-14T08:15:20.282220,Raxstraße,6,347127
2025-07-14T08:15:20.282220,Raxstraße,6,347857
2025-07-14T08:15:20.282220,Raxstraße,6,348340
2025-07-14T08:15:20.282220,Raxstraße,6,348335
2025-07-14T08:15:20.282220,Wattmanngasse,5,345091
2025-07-14T08:15:20.282220,Wattmanngasse,5,347495
2025-07-14T08:15:20.282220,Wattmanngasse,5,347456
2025-07-14T08:15:20.282220,Wattmanngasse,5,347767
2025-07-14T08:15:20.282220,Wattmanngasse,5,347549
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,345191
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,345110
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,345711
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,345542
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,346355
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,346903
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,346632
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,347650
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,348384
2025-07-14T08:15:20.282220,Joachimsthaler Platz,10,348294
2025-07-14T08:15:20.282220,Floridsdorfer Markt,2,345640
2025-07-14T08:15:20.282220,Floridsdorfer Markt,2,346621
2025-07-14T08:15:20.282220,Nussdorf S,1,345386
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,345492
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,345408
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,345404
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,345151
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,345994
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,346956
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,346837
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,347434
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,347128
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,347527
2025-07-14T08:15:20.282220,Kultursommer25 - Nordwestbahnhof,11,348563
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,345921
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,345625
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,346404
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,346341
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,347137
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,347967
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,348458
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,348405
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,348216
2025-07-14T08:15:20.282220,Kultursommer25 - Fußballverein 1210,10,348121
2025-07-14T08:15:20.282220,Kultursommer25 - Reithofferpark,5,345977
2025-07-14T08:15:20.282220,Kultursommer25 - Reithofferpark,5,345807
2025-07-14T08:15:20.282220,Kultursommer25 - Reithofferpark,5,345708
2025-07-14T08:15:20.282220,Kultursommer25 - Reithofferpark,5,346022
2025-07-14T08:15:20.282220,Kultursommer25 - Reithofferpark,5,346902
2025-07-14T08:15:20.282220,Hauptbahnhof Ost,1,348107
2025-07-14T08:15:20.282220,FH Technikum,10,346406
2025-07-14T08:15:20.282220,FH Technikum,10,346657
2025-07-14T08:15:20.282220,FH Technikum,10,347464
2025-07-14T08:15:20.282220,FH Technikum,10,347356
2025-07-14T08:15:20.282220,FH Technikum,10,347209
2025-07-14T08:15:20.282220,FH Technikum,10,347956
2025-07-14T08:15:20.282220,FH Technikum,10,347697
2025-07-14T08:15:20.282220,FH Technikum,10,348123
2025-07-14T08:15:20.282220,FH Technikum,10,348059
2025-07-14T08:15:20.282220,FH Technikum,10,348037
2025-07-14T08:15:20.282220,Hafen Wien,5,345094
2025-07-14T08:15:20.282220,Hafen Wien,5,345965
2025-07-14T08:15:20.282220,Hafen Wien,5,345889
2025-07-14T08:15:20.282220,Hafen Wien,5,345530
2025-07-14T08:15:20.282220,Hafen Wien,5,348604
2025-07-14T08:15:20.282220,Seestadt U - Lina-Bo-Bardi-Platz,6,347875
2025-07-14T08:15:20.282220,Seestadt U - Lina-Bo-Bardi-Platz,6,348499
2025-07-14T08:15:20.282220,Seestadt U - Lina-Bo-Bardi-Platz,6,348352
2025-07-14T08:15:20.282220,Seestadt U - Lina-Bo-Bardi-Platz,6,348004
2025-07-14T08:15:20.282220,Seestadt U - Lina-Bo-Bardi-Platz,6,348510
2025-07-14T08:15:20.282220,Seestadt U - Lina-Bo-Bardi-Platz,6,348609
2025-07-14T08:15:20.282220,Barbara-Prammer-Allee,4,347235
2025-07-14T08:15:20.282220,Barbara-Prammer-Allee,4,348591
2025-07-14T08:15:20.282220,Barbara-Prammer-Allee,4,348588
2025-07-14T08:15:20.282220,Barbara-Prammer-Allee,4,398722
2025-07-14T08:15:20.282220,Sonnenallee,6,346602
2025-07-14T08:15:20.282220,Sonnenallee,6,348435
2025-07-14T08:15:20.282220,Sonnenallee,6,348434
2025-07-14T08:15:20.282220,Sonnenallee,6,348395
2025-07-14T08:15:20.282220,Sonnenallee,6,348681
2025-07-14T08:15:20.282220,Sonnenallee,6,348661
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,345457
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,345793
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,346458
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,346424
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,346172
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,346015
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,346875
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,346569
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,347916
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,347835
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,347764
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,348333
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,348022
2025-07-14T08:15:20.282220,AIT Austrian Institute of Technology / Giefinggasse ,14,348670
2025-07-14T08:15:20.282220,Blériotgasse,18,345483
2025-07-14T08:15:20.282220,Blériotgasse,18,345283
2025-07-14T08:15:20.282220,Blériotgasse,18,345156
2025-07-14T08:15:20.282220,Blériotgasse,18,345933
2025-07-14T08:15:20.282220,Blériotgasse,18,345878
2025-07-14T08:15:20.282220,Blériotgasse,18,346249
2025-07-14T08:15:20.282220,Blériotgasse,18,346670
2025-07-14T08:15:20.282220,Blériotgasse,18,346594
2025-07-14T08:15:20.282220,Blériotgasse,18,347482
2025-07-14T08:15:20.282220,Blériotgasse,18,347398
2025-07-14T08:15:20.282220,Blériotgasse,18,347082
2025-07-14T08:15:20.282220,Blériotgasse,18,347026
2025-07-14T08:15:20.282220,Blériotgasse,18,347963
2025-07-14T08:15:20.282220,Blériotgasse,18,347903
2025-07-14T08:15:20.282220,Blériotgasse,18,347694
2025-07-14T08:15:20.282220,Blériotgasse,18,347644
2025-07-14T08:15:20.282220,Blériotgasse,18,348242
2025-07-14T08:15:20.282220,Blériotgasse,18,348573
2025-07-14T08:15:20.282220,Vetmed Haupteingang,3,345226
2025-07-14T08:15:20.282220,Vetmed Haupteingang,3,346105
2025-07-14T08:15:20.282220,Vetmed Haupteingang,3,347476
2025-07-14T08:15:20.282220,Vetmed UB,2,347944
2025-07-14T08:15:20.282220,Vetmed UB,2,347880
2025-07-14T08:15:20.282220,Rebhanngasse / Nordbahnstrasse,5,345665
2025-07-14T08:15:20.282220,Rebhanngasse / Nordbahnstrasse,5,345559
2025-07-14T08:15:20.282220,Rebhanngasse / Nordbahnstrasse,5,346447
2025-07-14T08:15:20.282220,Rebhanngasse / Nordbahnstrasse,5,346633
2025-07-14T08:15:20.282220,Rebhanngasse / Nordbahnstrasse,5,348614
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,345854
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,345552
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,346155
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,346896
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,347336
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,347093
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,347794
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,347712
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,348494
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,348486
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,348635
2025-07-14T08:15:20.282220,Kultursommer25 - Atzgersdorf Stadtpark,12,348568
2025-07-14T08:15:20.282220,Kultursommer25 - Schrödingerplatz,6,345657
2025-07-14T08:15:20.282220,Kultursommer25 - Schrödingerplatz,6,346742
2025-07-14T08:15:20.282220,Kultursommer25 - Schrödingerplatz,6,347931
2025-07-14T08:15:20.282220,Kultursommer25 - Schrödingerplatz,6,347580
2025-07-14T08:15:20.282220,Kultursommer25 - Schrödingerplatz,6,347529
2025-07-14T08:15:20.282220,Kultursommer25 - Schrödingerplatz,6,348077
2025-07-14T08:15:20.282220,BIKE 345907,1,345907
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,345567
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,345507
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,346456
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,346728
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,346647
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,347432
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,347149
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,347016
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,347985
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,348452
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,348346
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,348164
2025-07-14T08:15:20.282220,Karl Tornay Gasse ,13,348111
2025-07-14T08:15:20.282220,BIKE 345154,1,345154
2025-07-14T08:15:20.282220,BIKE 346256,1,346256
2025-07-14T08:15:20.282220,BIKE 346241,1,346241
2025-07-14T08:15:20.282220,BIKE 348304,1,348304
2025-07-14T08:15:20.282220,BIKE 398717,1,398717
2025-07-14T08:15:20.282220,BIKE 345293,1,345293
2025-07-14T08:15:20.282220,BIKE 347249,1,347249
2025-07-14T08:15:20.282220,BIKE 398732,1,398732
2025-07-14T08:15:20.282220,BIKE 347577,1,347577
2025-07-14T08:15:20.282220,BIKE 347992,1,347992
2025-07-14T08:15:20.282220,BIKE 348605,1,348605
2025-07-14T08:15:20.282220,BIKE 347135,1,347135
2025-07-14T08:15:20.282220,BIKE 345597,1,345597
2025-07-14T08:15:20.282220,BIKE 346240,1,346240
2025-07-14T08:15:20.282220,BIKE 346575,1,346575
2025-07-14T08:15:20.282220,BIKE 346267,1,346267
2025-07-14T08:15:20.282220,BIKE 345084,1,345084
2025-07-14T08:15:20.282220,BIKE 345522,1,345522
2025-07-14T08:15:20.282220,BIKE 347100,1,347100
2025-07-14T08:15:20.282220,BIKE 345211,1,345211
2025-07-14T08:15:20.282220,BIKE 398719,1,398719
2025-07-14T08:15:20.282220,BIKE 347157,1,347157
2025-07-14T08:15:20.282220,BIKE 346546,1,346546
2025-07-14T08:15:20.282220,BIKE 347148,1,347148
2025-07-14T08:15:20.282220,BIKE 348259,1,348259
2025-07-14T08:15:20.282220,BIKE 346588,1,346588
