timestamp,place_name,num_bikes,bike_number
2026-04-16T10:22:59.925798,Universitätsring,35,347878
2026-04-16T10:22:59.925798,Universitätsring,35,347746
2026-04-16T10:22:59.925798,Universitätsring,35,347550
2026-04-16T10:22:59.925798,Universitätsring,35,347529
2026-04-16T10:22:59.925798,Universitätsring,35,348155
2026-04-16T10:22:59.925798,Universitätsring,35,348656
2026-04-16T10:22:59.925798,Universitätsring,35,398771
2026-04-16T10:22:59.925798,Universitätsring,35,349099
2026-04-16T10:22:59.925798,Universitätsring,35,349140
2026-04-16T10:22:59.925798,Herrengasse U,5,345823
2026-04-16T10:22:59.925798,Herrengasse U,5,347151
2026-04-16T10:22:59.925798,Herrengasse U,5,347635
2026-04-16T10:22:59.925798,Herrengasse U,5,348440
2026-04-16T10:22:59.925798,Herrengasse U,5,348563
2026-04-16T10:22:59.925798,Sensengasse,26,345185
2026-04-16T10:22:59.925798,Sensengasse,26,345721
2026-04-16T10:22:59.925798,Sensengasse,26,345648
2026-04-16T10:22:59.925798,Sensengasse,26,345615
2026-04-16T10:22:59.925798,Sensengasse,26,345536
2026-04-16T10:22:59.925798,Sensengasse,26,346421
2026-04-16T10:22:59.925798,Sensengasse,26,346401
2026-04-16T10:22:59.925798,Sensengasse,26,346389
2026-04-16T10:22:59.925798,Sensengasse,26,346348
2026-04-16T10:22:59.925798,Sensengasse,26,346046
2026-04-16T10:22:59.925798,Sensengasse,26,346034
2026-04-16T10:22:59.925798,Sensengasse,26,346934
2026-04-16T10:22:59.925798,Sensengasse,26,346813
2026-04-16T10:22:59.925798,Sensengasse,26,346792
2026-04-16T10:22:59.925798,Sensengasse,26,346670
2026-04-16T10:22:59.925798,Sensengasse,26,346647
2026-04-16T10:22:59.925798,Sensengasse,26,346629
2026-04-16T10:22:59.925798,Sensengasse,26,347406
2026-04-16T10:22:59.925798,Sensengasse,26,347168
2026-04-16T10:22:59.925798,Sensengasse,26,347116
2026-04-16T10:22:59.925798,Sensengasse,26,348493
2026-04-16T10:22:59.925798,Sensengasse,26,348236
2026-04-16T10:22:59.925798,Sensengasse,26,348517
2026-04-16T10:22:59.925798,Sensengasse,26,398759
2026-04-16T10:22:59.925798,Sensengasse,26,348936
2026-04-16T10:22:59.925798,Sensengasse,26,349136
2026-04-16T10:22:59.925798,Belgradplatz,12,345200
2026-04-16T10:22:59.925798,Belgradplatz,12,345148
2026-04-16T10:22:59.925798,Belgradplatz,12,345922
2026-04-16T10:22:59.925798,Belgradplatz,12,346923
2026-04-16T10:22:59.925798,Belgradplatz,12,347449
2026-04-16T10:22:59.925798,Belgradplatz,12,347944
2026-04-16T10:22:59.925798,Belgradplatz,12,347519
2026-04-16T10:22:59.925798,Belgradplatz,12,348615
2026-04-16T10:22:59.925798,Belgradplatz,12,398764
2026-04-16T10:22:59.925798,Belgradplatz,12,349081
2026-04-16T10:22:59.925798,Belgradplatz,12,348961
2026-04-16T10:22:59.925798,Belgradplatz,12,348910
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,345164
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,345149
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,345077
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,345988
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,345928
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,345804
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,345667
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,345630
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,345572
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,346388
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,346213
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,346177
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,346856
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,346747
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,346741
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,347420
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,347361
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,347069
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,347866
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,347813
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,347700
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,347608
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,347521
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,348461
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,348259
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,348194
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,348193
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,348129
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,348066
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,348713
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,348585
2026-04-16T10:22:59.925798,Rathausplatz / Burgtheater,32,398781
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,345393
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,345351
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,345327
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,345285
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,345627
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,346379
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,346197
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,347170
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,347158
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,347026
2026-04-16T10:22:59.925798,Arbeitergasse - Gürtel,11,348669
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,345229
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,345090
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,345068
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,346999
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,347441
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,347173
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,347056
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,347888
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,347818
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,347627
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,348388
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,348302
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,348297
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,348202
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,348834
2026-04-16T10:22:59.925798,Bauernfeldplatz / Palais Lichtenstein,16,398865
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,345331
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,345079
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,346282
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,346220
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,346751
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,346723
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,346586
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,347164
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,347157
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,347050
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,347774
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,347681
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348417
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348379
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348119
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348078
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348017
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348006
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348628
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348544
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,398810
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,349086
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348951
2026-04-16T10:22:59.925798,Johannesgasse / Stadtpark,24,348854
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,345072
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,345019
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,345887
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,345762
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,346291
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,346992
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,346949
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,346756
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,346612
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,346584
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,347230
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,347178
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,347872
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,348057
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,348033
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,348619
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,398841
2026-04-16T10:22:59.925798,Am Schöpfwerk U,18,398770
2026-04-16T10:22:59.925798,Alserbachstraße,3,346688
2026-04-16T10:22:59.925798,Alserbachstraße,3,347440
2026-04-16T10:22:59.925798,Alserbachstraße,3,347359
2026-04-16T10:22:59.925798,Wassergasse,9,345835
2026-04-16T10:22:59.925798,Wassergasse,9,346759
2026-04-16T10:22:59.925798,Wassergasse,9,347422
2026-04-16T10:22:59.925798,Wassergasse,9,347890
2026-04-16T10:22:59.925798,Wassergasse,9,348444
2026-04-16T10:22:59.925798,Wassergasse,9,349095
2026-04-16T10:22:59.925798,Wassergasse,9,348966
2026-04-16T10:22:59.925798,Wassergasse,9,348906
2026-04-16T10:22:59.925798,Wassergasse,9,348901
2026-04-16T10:22:59.925798,Löwengasse,15,345475
2026-04-16T10:22:59.925798,Löwengasse,15,345789
2026-04-16T10:22:59.925798,Löwengasse,15,345768
2026-04-16T10:22:59.925798,Löwengasse,15,347399
2026-04-16T10:22:59.925798,Löwengasse,15,347100
2026-04-16T10:22:59.925798,Löwengasse,15,347960
2026-04-16T10:22:59.925798,Löwengasse,15,347718
2026-04-16T10:22:59.925798,Löwengasse,15,347551
2026-04-16T10:22:59.925798,Löwengasse,15,348462
2026-04-16T10:22:59.925798,Löwengasse,15,348364
2026-04-16T10:22:59.925798,Löwengasse,15,348228
2026-04-16T10:22:59.925798,Löwengasse,15,348698
2026-04-16T10:22:59.925798,Löwengasse,15,398828
2026-04-16T10:22:59.925798,Löwengasse,15,349084
2026-04-16T10:22:59.925798,Löwengasse,15,348989
2026-04-16T10:22:59.925798,Kardinal-Nagl-Platz U,7,345472
2026-04-16T10:22:59.925798,Kardinal-Nagl-Platz U,7,345973
2026-04-16T10:22:59.925798,Kardinal-Nagl-Platz U,7,346785
2026-04-16T10:22:59.925798,Kardinal-Nagl-Platz U,7,347159
2026-04-16T10:22:59.925798,Kardinal-Nagl-Platz U,7,347046
2026-04-16T10:22:59.925798,Kardinal-Nagl-Platz U,7,348496
2026-04-16T10:22:59.925798,Kardinal-Nagl-Platz U,7,348114
2026-04-16T10:22:59.925798,Kärntner Ring,17,345290
2026-04-16T10:22:59.925798,Kärntner Ring,17,345008
2026-04-16T10:22:59.925798,Kärntner Ring,17,345983
2026-04-16T10:22:59.925798,Kärntner Ring,17,345883
2026-04-16T10:22:59.925798,Kärntner Ring,17,347206
2026-04-16T10:22:59.925798,Kärntner Ring,17,347191
2026-04-16T10:22:59.925798,Kärntner Ring,17,347179
2026-04-16T10:22:59.925798,Kärntner Ring,17,347738
2026-04-16T10:22:59.925798,Kärntner Ring,17,347604
2026-04-16T10:22:59.925798,Kärntner Ring,17,347531
2026-04-16T10:22:59.925798,Kärntner Ring,17,348401
2026-04-16T10:22:59.925798,Kärntner Ring,17,348208
2026-04-16T10:22:59.925798,Kärntner Ring,17,348647
2026-04-16T10:22:59.925798,Kärntner Ring,17,398743
2026-04-16T10:22:59.925798,Kärntner Ring,17,349024
2026-04-16T10:22:59.925798,Kärntner Ring,17,348900
2026-04-16T10:22:59.925798,Kärntner Ring,17,349150
2026-04-16T10:22:59.925798,Strozzigasse,6,345707
2026-04-16T10:22:59.925798,Strozzigasse,6,346968
2026-04-16T10:22:59.925798,Strozzigasse,6,347219
2026-04-16T10:22:59.925798,Strozzigasse,6,347839
2026-04-16T10:22:59.925798,Strozzigasse,6,398793
2026-04-16T10:22:59.925798,Strozzigasse,6,348926
2026-04-16T10:22:59.925798,Yppengasse,31,345380
2026-04-16T10:22:59.925798,Yppengasse,31,345366
2026-04-16T10:22:59.925798,Yppengasse,31,345986
2026-04-16T10:22:59.925798,Yppengasse,31,345931
2026-04-16T10:22:59.925798,Yppengasse,31,346498
2026-04-16T10:22:59.925798,Yppengasse,31,346419
2026-04-16T10:22:59.925798,Yppengasse,31,346350
2026-04-16T10:22:59.925798,Yppengasse,31,346154
2026-04-16T10:22:59.925798,Yppengasse,31,346056
2026-04-16T10:22:59.925798,Yppengasse,31,346818
2026-04-16T10:22:59.925798,Yppengasse,31,346817
2026-04-16T10:22:59.925798,Yppengasse,31,346744
2026-04-16T10:22:59.925798,Yppengasse,31,346602
2026-04-16T10:22:59.925798,Yppengasse,31,347434
2026-04-16T10:22:59.925798,Yppengasse,31,347394
2026-04-16T10:22:59.925798,Yppengasse,31,347322
2026-04-16T10:22:59.925798,Yppengasse,31,347273
2026-04-16T10:22:59.925798,Yppengasse,31,347236
2026-04-16T10:22:59.925798,Yppengasse,31,347176
2026-04-16T10:22:59.925798,Yppengasse,31,347837
2026-04-16T10:22:59.925798,Yppengasse,31,347789
2026-04-16T10:22:59.925798,Yppengasse,31,347641
2026-04-16T10:22:59.925798,Yppengasse,31,347625
2026-04-16T10:22:59.925798,Yppengasse,31,347619
2026-04-16T10:22:59.925798,Yppengasse,31,347503
2026-04-16T10:22:59.925798,Yppengasse,31,347500
2026-04-16T10:22:59.925798,Yppengasse,31,348329
2026-04-16T10:22:59.925798,Yppengasse,31,348271
2026-04-16T10:22:59.925798,Yppengasse,31,348559
2026-04-16T10:22:59.925798,Yppengasse,31,398762
2026-04-16T10:22:59.925798,Yppengasse,31,349144
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,345015
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,345892
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,345828
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,345824
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,345742
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,345680
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,346036
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,346779
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,346597
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,347465
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,347433
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,348361
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,348568
2026-04-16T10:22:59.925798,Stefan-Fadinger-Platz,14,349158
2026-04-16T10:22:59.925798,Brünnlbadgasse,4,345459
2026-04-16T10:22:59.925798,Brünnlbadgasse,4,348472
2026-04-16T10:22:59.925798,Brünnlbadgasse,4,348099
2026-04-16T10:22:59.925798,Brünnlbadgasse,4,349079
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,345384
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,345379
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,345209
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,345907
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,346404
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,346228
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,346116
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,346893
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,346878
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,347307
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,347223
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,347871
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,347629
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,348398
2026-04-16T10:22:59.925798,Obere Augartenstraße,15,348975
2026-04-16T10:22:59.925798,Gußhausstraße / Argentinierstraße,9,345626
2026-04-16T10:22:59.925798,Gußhausstraße / Argentinierstraße,9,346722
2026-04-16T10:22:59.925798,Gußhausstraße / Argentinierstraße,9,347489
2026-04-16T10:22:59.925798,Gußhausstraße / Argentinierstraße,9,347666
2026-04-16T10:22:59.925798,Gußhausstraße / Argentinierstraße,9,347651
2026-04-16T10:22:59.925798,Gußhausstraße / Argentinierstraße,9,347538
2026-04-16T10:22:59.925798,Gußhausstraße / Argentinierstraße,9,348370
2026-04-16T10:22:59.925798,Gußhausstraße / Argentinierstraße,9,348071
2026-04-16T10:22:59.925798,Gußhausstraße / Argentinierstraße,9,348709
2026-04-16T10:22:59.925798,Marschallplatz,7,345032
2026-04-16T10:22:59.925798,Marschallplatz,7,345938
2026-04-16T10:22:59.925798,Marschallplatz,7,346247
2026-04-16T10:22:59.925798,Marschallplatz,7,346726
2026-04-16T10:22:59.925798,Marschallplatz,7,398802
2026-04-16T10:22:59.925798,Marschallplatz,7,398746
2026-04-16T10:22:59.925798,Marschallplatz,7,348822
2026-04-16T10:22:59.925798,Ober St. Veit U,10,348372
2026-04-16T10:22:59.925798,Ober St. Veit U,10,348215
2026-04-16T10:22:59.925798,Ober St. Veit U,10,349013
2026-04-16T10:22:59.925798,Ober St. Veit U,10,348988
2026-04-16T10:22:59.925798,Ober St. Veit U,10,348974
2026-04-16T10:22:59.925798,Ober St. Veit U,10,348964
2026-04-16T10:22:59.925798,Ober St. Veit U,10,348891
2026-04-16T10:22:59.925798,Ober St. Veit U,10,348868
2026-04-16T10:22:59.925798,Ober St. Veit U,10,348849
2026-04-16T10:22:59.925798,Ober St. Veit U,10,349117
2026-04-16T10:22:59.925798,Auf der Schmelz,10,345042
2026-04-16T10:22:59.925798,Auf der Schmelz,10,345801
2026-04-16T10:22:59.925798,Auf der Schmelz,10,346279
2026-04-16T10:22:59.925798,Auf der Schmelz,10,346695
2026-04-16T10:22:59.925798,Auf der Schmelz,10,346622
2026-04-16T10:22:59.925798,Auf der Schmelz,10,347216
2026-04-16T10:22:59.925798,Auf der Schmelz,10,347208
2026-04-16T10:22:59.925798,Auf der Schmelz,10,347075
2026-04-16T10:22:59.925798,Auf der Schmelz,10,347750
2026-04-16T10:22:59.925798,Auf der Schmelz,10,348871
2026-04-16T10:22:59.925798,Grimmgasse,14,345353
2026-04-16T10:22:59.925798,Grimmgasse,14,345333
2026-04-16T10:22:59.925798,Grimmgasse,14,345307
2026-04-16T10:22:59.925798,Grimmgasse,14,345213
2026-04-16T10:22:59.925798,Grimmgasse,14,345865
2026-04-16T10:22:59.925798,Grimmgasse,14,345678
2026-04-16T10:22:59.925798,Grimmgasse,14,346711
2026-04-16T10:22:59.925798,Grimmgasse,14,346624
2026-04-16T10:22:59.925798,Grimmgasse,14,347473
2026-04-16T10:22:59.925798,Grimmgasse,14,347320
2026-04-16T10:22:59.925798,Grimmgasse,14,348397
2026-04-16T10:22:59.925798,Grimmgasse,14,348192
2026-04-16T10:22:59.925798,Grimmgasse,14,348147
2026-04-16T10:22:59.925798,Grimmgasse,14,348107
2026-04-16T10:22:59.925798,Parhamerplatz,26,345991
2026-04-16T10:22:59.925798,Parhamerplatz,26,345939
2026-04-16T10:22:59.925798,Parhamerplatz,26,345908
2026-04-16T10:22:59.925798,Parhamerplatz,26,345879
2026-04-16T10:22:59.925798,Parhamerplatz,26,345562
2026-04-16T10:22:59.925798,Parhamerplatz,26,345560
2026-04-16T10:22:59.925798,Parhamerplatz,26,346370
2026-04-16T10:22:59.925798,Parhamerplatz,26,346296
2026-04-16T10:22:59.925798,Parhamerplatz,26,346219
2026-04-16T10:22:59.925798,Parhamerplatz,26,346957
2026-04-16T10:22:59.925798,Parhamerplatz,26,346733
2026-04-16T10:22:59.925798,Parhamerplatz,26,346696
2026-04-16T10:22:59.925798,Parhamerplatz,26,346660
2026-04-16T10:22:59.925798,Parhamerplatz,26,346562
2026-04-16T10:22:59.925798,Parhamerplatz,26,346518
2026-04-16T10:22:59.925798,Parhamerplatz,26,346512
2026-04-16T10:22:59.925798,Parhamerplatz,26,347417
2026-04-16T10:22:59.925798,Parhamerplatz,26,347620
2026-04-16T10:22:59.925798,Parhamerplatz,26,348457
2026-04-16T10:22:59.925798,Parhamerplatz,26,348425
2026-04-16T10:22:59.925798,Parhamerplatz,26,348296
2026-04-16T10:22:59.925798,Parhamerplatz,26,348156
2026-04-16T10:22:59.925798,Parhamerplatz,26,348664
2026-04-16T10:22:59.925798,Parhamerplatz,26,348948
2026-04-16T10:22:59.925798,Parhamerplatz,26,348932
2026-04-16T10:22:59.925798,Parhamerplatz,26,348819
2026-04-16T10:22:59.925798,Kendlerstraße U,22,345407
2026-04-16T10:22:59.925798,Kendlerstraße U,22,345310
2026-04-16T10:22:59.925798,Kendlerstraße U,22,345082
2026-04-16T10:22:59.925798,Kendlerstraße U,22,345985
2026-04-16T10:22:59.925798,Kendlerstraße U,22,345596
2026-04-16T10:22:59.925798,Kendlerstraße U,22,346217
2026-04-16T10:22:59.925798,Kendlerstraße U,22,346109
2026-04-16T10:22:59.925798,Kendlerstraße U,22,346940
2026-04-16T10:22:59.925798,Kendlerstraße U,22,346674
2026-04-16T10:22:59.925798,Kendlerstraße U,22,347484
2026-04-16T10:22:59.925798,Kendlerstraße U,22,347448
2026-04-16T10:22:59.925798,Kendlerstraße U,22,347169
2026-04-16T10:22:59.925798,Kendlerstraße U,22,347966
2026-04-16T10:22:59.925798,Kendlerstraße U,22,347758
2026-04-16T10:22:59.925798,Kendlerstraße U,22,348498
2026-04-16T10:22:59.925798,Kendlerstraße U,22,348492
2026-04-16T10:22:59.925798,Kendlerstraße U,22,348458
2026-04-16T10:22:59.925798,Kendlerstraße U,22,348439
2026-04-16T10:22:59.925798,Kendlerstraße U,22,348187
2026-04-16T10:22:59.925798,Kendlerstraße U,22,348986
2026-04-16T10:22:59.925798,Kendlerstraße U,22,348896
2026-04-16T10:22:59.925798,Kendlerstraße U,22,349147
2026-04-16T10:22:59.925798,Dornerplatz,31,345398
2026-04-16T10:22:59.925798,Dornerplatz,31,345375
2026-04-16T10:22:59.925798,Dornerplatz,31,345370
2026-04-16T10:22:59.925798,Dornerplatz,31,345968
2026-04-16T10:22:59.925798,Dornerplatz,31,346468
2026-04-16T10:22:59.925798,Dornerplatz,31,346415
2026-04-16T10:22:59.925798,Dornerplatz,31,346256
2026-04-16T10:22:59.925798,Dornerplatz,31,346133
2026-04-16T10:22:59.925798,Dornerplatz,31,346066
2026-04-16T10:22:59.925798,Dornerplatz,31,346837
2026-04-16T10:22:59.925798,Dornerplatz,31,346712
2026-04-16T10:22:59.925798,Dornerplatz,31,347241
2026-04-16T10:22:59.925798,Dornerplatz,31,347182
2026-04-16T10:22:59.925798,Dornerplatz,31,347964
2026-04-16T10:22:59.925798,Dornerplatz,31,347755
2026-04-16T10:22:59.925798,Dornerplatz,31,347664
2026-04-16T10:22:59.925798,Dornerplatz,31,347547
2026-04-16T10:22:59.925798,Dornerplatz,31,348385
2026-04-16T10:22:59.925798,Dornerplatz,31,348311
2026-04-16T10:22:59.925798,Dornerplatz,31,348292
2026-04-16T10:22:59.925798,Dornerplatz,31,348247
2026-04-16T10:22:59.925798,Dornerplatz,31,348238
2026-04-16T10:22:59.925798,Dornerplatz,31,348191
2026-04-16T10:22:59.925798,Dornerplatz,31,398715
2026-04-16T10:22:59.925798,Dornerplatz,31,398858
2026-04-16T10:22:59.925798,Dornerplatz,31,398818
2026-04-16T10:22:59.925798,Dornerplatz,31,348952
2026-04-16T10:22:59.925798,Dornerplatz,31,348949
2026-04-16T10:22:59.925798,Dornerplatz,31,348907
2026-04-16T10:22:59.925798,Dornerplatz,31,348832
2026-04-16T10:22:59.925798,Dornerplatz,31,398866
2026-04-16T10:22:59.925798,Hernals S,23,345449
2026-04-16T10:22:59.925798,Hernals S,23,345306
2026-04-16T10:22:59.925798,Hernals S,23,346494
2026-04-16T10:22:59.925798,Hernals S,23,346235
2026-04-16T10:22:59.925798,Hernals S,23,346218
2026-04-16T10:22:59.925798,Hernals S,23,346068
2026-04-16T10:22:59.925798,Hernals S,23,346839
2026-04-16T10:22:59.925798,Hernals S,23,346800
2026-04-16T10:22:59.925798,Hernals S,23,346736
2026-04-16T10:22:59.925798,Hernals S,23,346659
2026-04-16T10:22:59.925798,Hernals S,23,346603
2026-04-16T10:22:59.925798,Hernals S,23,347353
2026-04-16T10:22:59.925798,Hernals S,23,347310
2026-04-16T10:22:59.925798,Hernals S,23,347204
2026-04-16T10:22:59.925798,Hernals S,23,347037
2026-04-16T10:22:59.925798,Hernals S,23,347820
2026-04-16T10:22:59.925798,Hernals S,23,348407
2026-04-16T10:22:59.925798,Hernals S,23,349092
2026-04-16T10:22:59.925798,Hernals S,23,349067
2026-04-16T10:22:59.925798,Hernals S,23,348996
2026-04-16T10:22:59.925798,Hernals S,23,348941
2026-04-16T10:22:59.925798,Hernals S,23,349193
2026-04-16T10:22:59.925798,Hernals S,23,398872
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345279
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345239
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345192
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345969
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345820
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345689
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345610
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345601
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345550
2026-04-16T10:22:59.925798,Schmelzbrücke,39,345545
2026-04-16T10:22:59.925798,Schmelzbrücke,39,346417
2026-04-16T10:22:59.925798,Schmelzbrücke,39,346387
2026-04-16T10:22:59.925798,Schmelzbrücke,39,346323
2026-04-16T10:22:59.925798,Schmelzbrücke,39,346153
2026-04-16T10:22:59.925798,Schmelzbrücke,39,346104
2026-04-16T10:22:59.925798,Schmelzbrücke,39,346000
2026-04-16T10:22:59.925798,Schmelzbrücke,39,346974
2026-04-16T10:22:59.925798,Schmelzbrücke,39,346969
