timestamp,place_name,num_bikes,bike_number
2025-08-13T20:47:32.823960,Plunkergasse,19,346954
2025-08-13T20:47:32.823960,Plunkergasse,19,346699
2025-08-13T20:47:32.823960,Plunkergasse,19,347428
2025-08-13T20:47:32.823960,Plunkergasse,19,347324
2025-08-13T20:47:32.823960,Plunkergasse,19,347025
2025-08-13T20:47:32.823960,Plunkergasse,19,347970
2025-08-13T20:47:32.823960,Plunkergasse,19,347681
2025-08-13T20:47:32.823960,Plunkergasse,19,348244
2025-08-13T20:47:32.823960,Plunkergasse,19,348061
2025-08-13T20:47:32.823960,Plunkergasse,19,348708
2025-08-13T20:47:32.823960,Plunkergasse,19,348702
2025-08-13T20:47:32.823960,Plunkergasse,19,348699
2025-08-13T20:47:32.823960,Selzergasse,2,346795
2025-08-13T20:47:32.823960,Selzergasse,2,346757
2025-08-13T20:47:32.823960,Westbahnhof S U / Felberstraße,2,347089
2025-08-13T20:47:32.823960,Westbahnhof S U / Felberstraße,2,347941
2025-08-13T20:47:32.823960,Kundratstraße,3,346363
2025-08-13T20:47:32.823960,Kundratstraße,3,347761
2025-08-13T20:47:32.823960,Kundratstraße,3,348870
2025-08-13T20:47:32.823960,Arthaberplatz,5,345183
2025-08-13T20:47:32.823960,Arthaberplatz,5,345094
2025-08-13T20:47:32.823960,Arthaberplatz,5,345653
2025-08-13T20:47:32.823960,Arthaberplatz,5,348014
2025-08-13T20:47:32.823960,Arthaberplatz,5,349028
2025-08-13T20:47:32.823960,Karmeliterplatz,13,345365
2025-08-13T20:47:32.823960,Karmeliterplatz,13,345288
2025-08-13T20:47:32.823960,Karmeliterplatz,13,345990
2025-08-13T20:47:32.823960,Karmeliterplatz,13,345972
2025-08-13T20:47:32.823960,Karmeliterplatz,13,345520
2025-08-13T20:47:32.823960,Karmeliterplatz,13,346172
2025-08-13T20:47:32.823960,Karmeliterplatz,13,346057
2025-08-13T20:47:32.823960,Karmeliterplatz,13,346828
2025-08-13T20:47:32.823960,Karmeliterplatz,13,346569
2025-08-13T20:47:32.823960,Karmeliterplatz,13,347259
2025-08-13T20:47:32.823960,Karmeliterplatz,13,347244
2025-08-13T20:47:32.823960,Karmeliterplatz,13,348329
2025-08-13T20:47:32.823960,Karmeliterplatz,13,348315
2025-08-13T20:47:32.823960,Fröbelgasse,22,345091
2025-08-13T20:47:32.823960,Fröbelgasse,22,345060
2025-08-13T20:47:32.823960,Fröbelgasse,22,345952
2025-08-13T20:47:32.823960,Fröbelgasse,22,345948
2025-08-13T20:47:32.823960,Fröbelgasse,22,346472
2025-08-13T20:47:32.823960,Fröbelgasse,22,346409
2025-08-13T20:47:32.823960,Fröbelgasse,22,346408
2025-08-13T20:47:32.823960,Fröbelgasse,22,346164
2025-08-13T20:47:32.823960,Fröbelgasse,22,346023
2025-08-13T20:47:32.823960,Fröbelgasse,22,346935
2025-08-13T20:47:32.823960,Fröbelgasse,22,346797
2025-08-13T20:47:32.823960,Fröbelgasse,22,346754
2025-08-13T20:47:32.823960,Fröbelgasse,22,346673
2025-08-13T20:47:32.823960,Fröbelgasse,22,347478
2025-08-13T20:47:32.823960,Fröbelgasse,22,347373
2025-08-13T20:47:32.823960,Fröbelgasse,22,347305
2025-08-13T20:47:32.823960,Fröbelgasse,22,347127
2025-08-13T20:47:32.823960,Fröbelgasse,22,347028
2025-08-13T20:47:32.823960,Fröbelgasse,22,347762
2025-08-13T20:47:32.823960,Fröbelgasse,22,347751
2025-08-13T20:47:32.823960,Fröbelgasse,22,348354
2025-08-13T20:47:32.823960,Fröbelgasse,22,348029
2025-08-13T20:47:32.823960,Reumannplatz U,10,345278
2025-08-13T20:47:32.823960,Reumannplatz U,10,345274
2025-08-13T20:47:32.823960,Reumannplatz U,10,346255
2025-08-13T20:47:32.823960,Reumannplatz U,10,346848
2025-08-13T20:47:32.823960,Reumannplatz U,10,346785
2025-08-13T20:47:32.823960,Reumannplatz U,10,347699
2025-08-13T20:47:32.823960,Reumannplatz U,10,348471
2025-08-13T20:47:32.823960,Reumannplatz U,10,348302
2025-08-13T20:47:32.823960,Reumannplatz U,10,348290
2025-08-13T20:47:32.823960,Reumannplatz U,10,349010
2025-08-13T20:47:32.823960,Brestelgasse,1,346922
2025-08-13T20:47:32.823960,Thaliastraße U,16,345459
2025-08-13T20:47:32.823960,Thaliastraße U,16,345107
2025-08-13T20:47:32.823960,Thaliastraße U,16,345072
2025-08-13T20:47:32.823960,Thaliastraße U,16,345920
2025-08-13T20:47:32.823960,Thaliastraße U,16,345769
2025-08-13T20:47:32.823960,Thaliastraße U,16,346415
2025-08-13T20:47:32.823960,Thaliastraße U,16,346049
2025-08-13T20:47:32.823960,Thaliastraße U,16,347460
2025-08-13T20:47:32.823960,Thaliastraße U,16,347416
2025-08-13T20:47:32.823960,Thaliastraße U,16,347311
2025-08-13T20:47:32.823960,Thaliastraße U,16,347992
2025-08-13T20:47:32.823960,Thaliastraße U,16,347881
2025-08-13T20:47:32.823960,Thaliastraße U,16,347535
2025-08-13T20:47:32.823960,Thaliastraße U,16,348612
2025-08-13T20:47:32.823960,Thaliastraße U,16,348846
2025-08-13T20:47:32.823960,Thaliastraße U,16,349189
2025-08-13T20:47:32.823960,Nussdorfer Straße U,5,345859
2025-08-13T20:47:32.823960,Nussdorfer Straße U,5,345777
2025-08-13T20:47:32.823960,Nussdorfer Straße U,5,346523
2025-08-13T20:47:32.823960,Nussdorfer Straße U,5,347413
2025-08-13T20:47:32.823960,Nussdorfer Straße U,5,348469
2025-08-13T20:47:32.823960,Elterleinplatz,6,345053
2025-08-13T20:47:32.823960,Elterleinplatz,6,345773
2025-08-13T20:47:32.823960,Elterleinplatz,6,346417
2025-08-13T20:47:32.823960,Elterleinplatz,6,347447
2025-08-13T20:47:32.823960,Elterleinplatz,6,347366
2025-08-13T20:47:32.823960,Elterleinplatz,6,347208
2025-08-13T20:47:32.823960,Canisiusgasse,5,345374
2025-08-13T20:47:32.823960,Canisiusgasse,5,345754
2025-08-13T20:47:32.823960,Canisiusgasse,5,346356
2025-08-13T20:47:32.823960,Canisiusgasse,5,347462
2025-08-13T20:47:32.823960,Canisiusgasse,5,347714
2025-08-13T20:47:32.823960,Meidling S U / Schedifkaplatz,1,348419
2025-08-13T20:47:32.823960,Palffygasse,8,345388
2025-08-13T20:47:32.823960,Palffygasse,8,346421
2025-08-13T20:47:32.823960,Palffygasse,8,346279
2025-08-13T20:47:32.823960,Palffygasse,8,346635
2025-08-13T20:47:32.823960,Palffygasse,8,347435
2025-08-13T20:47:32.823960,Palffygasse,8,348036
2025-08-13T20:47:32.823960,Palffygasse,8,348688
2025-08-13T20:47:32.823960,Palffygasse,8,348656
2025-08-13T20:47:32.823960,Gersthof S,1,348163
2025-08-13T20:47:32.823960,Reinprechtsdorfer Brücke,9,345433
2025-08-13T20:47:32.823960,Reinprechtsdorfer Brücke,9,345081
2025-08-13T20:47:32.823960,Reinprechtsdorfer Brücke,9,346485
2025-08-13T20:47:32.823960,Reinprechtsdorfer Brücke,9,346369
2025-08-13T20:47:32.823960,Reinprechtsdorfer Brücke,9,346831
2025-08-13T20:47:32.823960,Reinprechtsdorfer Brücke,9,346608
2025-08-13T20:47:32.823960,Reinprechtsdorfer Brücke,9,348062
2025-08-13T20:47:32.823960,Reinprechtsdorfer Brücke,9,348625
2025-08-13T20:47:32.823960,Reinprechtsdorfer Brücke,9,348575
2025-08-13T20:47:32.823960,Siebensternplatz,4,345682
2025-08-13T20:47:32.823960,Siebensternplatz,4,348463
2025-08-13T20:47:32.823960,Siebensternplatz,4,348677
2025-08-13T20:47:32.823960,Siebensternplatz,4,348563
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,345339
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,345331
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,345966
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,346334
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,346251
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,346827
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,346733
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,347345
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,347240
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,347114
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,347967
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,347614
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,348386
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,348239
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,348234
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,348043
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,348546
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,349097
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,348955
2025-08-13T20:47:32.823960,Siebenbrunnenplatz,20,348890
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,345429
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,345298
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,345820
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,345727
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,345543
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,346480
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,346366
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,346144
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,346946
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,346932
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,346703
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,347471
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,347399
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,347327
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,347942
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,347782
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,347725
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,348308
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,348213
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,348042
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,349059
2025-08-13T20:47:32.823960,Rosensteingasse / Blumengasse,22,348956
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,345482
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,345332
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,345960
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,345856
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,345678
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,346210
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,346794
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,346616
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,346570
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,347201
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,347910
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,347843
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,347839
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,348241
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,348233
2025-08-13T20:47:32.823960,Schottenring U /Herminengasse,16,348514
2025-08-13T20:47:32.823960,Josefstädter Straße U,4,345669
2025-08-13T20:47:32.823960,Josefstädter Straße U,4,345586
2025-08-13T20:47:32.823960,Josefstädter Straße U,4,346722
2025-08-13T20:47:32.823960,Josefstädter Straße U,4,348332
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,345494
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,345139
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,345137
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,345937
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,345660
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,346323
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,346284
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,346111
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,346104
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,346886
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,346698
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,346672
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,347430
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,347389
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,347364
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,347317
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,347045
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,347826
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,347594
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,348449
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,348375
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,348695
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,348676
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,348594
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,348581
2025-08-13T20:47:32.823960,Friedrich-Engels-Platz,26,348876
2025-08-13T20:47:32.823960,Dresdner Straße U,14,346330
2025-08-13T20:47:32.823960,Dresdner Straße U,14,346146
2025-08-13T20:47:32.823960,Dresdner Straße U,14,346716
2025-08-13T20:47:32.823960,Dresdner Straße U,14,346615
2025-08-13T20:47:32.823960,Dresdner Straße U,14,347483
2025-08-13T20:47:32.823960,Dresdner Straße U,14,347292
2025-08-13T20:47:32.823960,Dresdner Straße U,14,347185
2025-08-13T20:47:32.823960,Dresdner Straße U,14,347085
2025-08-13T20:47:32.823960,Dresdner Straße U,14,347911
2025-08-13T20:47:32.823960,Dresdner Straße U,14,347873
2025-08-13T20:47:32.823960,Dresdner Straße U,14,347860
2025-08-13T20:47:32.823960,Dresdner Straße U,14,348322
2025-08-13T20:47:32.823960,Dresdner Straße U,14,348247
2025-08-13T20:47:32.823960,Dresdner Straße U,14,348206
2025-08-13T20:47:32.823960,Jägerstraße U,14,345452
2025-08-13T20:47:32.823960,Jägerstraße U,14,345415
2025-08-13T20:47:32.823960,Jägerstraße U,14,345961
2025-08-13T20:47:32.823960,Jägerstraße U,14,345544
2025-08-13T20:47:32.823960,Jägerstraße U,14,346628
2025-08-13T20:47:32.823960,Jägerstraße U,14,346538
2025-08-13T20:47:32.823960,Jägerstraße U,14,347386
2025-08-13T20:47:32.823960,Jägerstraße U,14,347241
2025-08-13T20:47:32.823960,Jägerstraße U,14,347827
2025-08-13T20:47:32.823960,Jägerstraße U,14,347759
2025-08-13T20:47:32.823960,Jägerstraße U,14,347613
2025-08-13T20:47:32.823960,Jägerstraße U,14,348276
2025-08-13T20:47:32.823960,Jägerstraße U,14,348148
2025-08-13T20:47:32.823960,Jägerstraße U,14,348537
2025-08-13T20:47:32.823960,Traisengasse S,24,345347
2025-08-13T20:47:32.823960,Traisengasse S,24,345319
2025-08-13T20:47:32.823960,Traisengasse S,24,345275
2025-08-13T20:47:32.823960,Traisengasse S,24,345249
2025-08-13T20:47:32.823960,Traisengasse S,24,345167
2025-08-13T20:47:32.823960,Traisengasse S,24,345086
2025-08-13T20:47:32.823960,Traisengasse S,24,345044
2025-08-13T20:47:32.823960,Traisengasse S,24,345648
2025-08-13T20:47:32.823960,Traisengasse S,24,346434
2025-08-13T20:47:32.823960,Traisengasse S,24,346378
2025-08-13T20:47:32.823960,Traisengasse S,24,346998
2025-08-13T20:47:32.823960,Traisengasse S,24,346981
2025-08-13T20:47:32.823960,Traisengasse S,24,346892
2025-08-13T20:47:32.823960,Traisengasse S,24,346813
2025-08-13T20:47:32.823960,Traisengasse S,24,346787
2025-08-13T20:47:32.823960,Traisengasse S,24,347228
2025-08-13T20:47:32.823960,Traisengasse S,24,347835
2025-08-13T20:47:32.823960,Traisengasse S,24,347789
2025-08-13T20:47:32.823960,Traisengasse S,24,347669
2025-08-13T20:47:32.823960,Traisengasse S,24,347569
2025-08-13T20:47:32.823960,Traisengasse S,24,348261
2025-08-13T20:47:32.823960,Traisengasse S,24,348214
2025-08-13T20:47:32.823960,Traisengasse S,24,348679
2025-08-13T20:47:32.823960,Traisengasse S,24,348653
2025-08-13T20:47:32.823960,Kettenbrückengasse U / Naschmarkt,8,345454
2025-08-13T20:47:32.823960,Kettenbrückengasse U / Naschmarkt,8,345305
2025-08-13T20:47:32.823960,Kettenbrückengasse U / Naschmarkt,8,346289
2025-08-13T20:47:32.823960,Kettenbrückengasse U / Naschmarkt,8,346778
2025-08-13T20:47:32.823960,Kettenbrückengasse U / Naschmarkt,8,347451
2025-08-13T20:47:32.823960,Kettenbrückengasse U / Naschmarkt,8,347526
2025-08-13T20:47:32.823960,Kettenbrückengasse U / Naschmarkt,8,348180
2025-08-13T20:47:32.823960,Kettenbrückengasse U / Naschmarkt,8,348992
2025-08-13T20:47:32.823960,Aumannplatz,15,345428
2025-08-13T20:47:32.823960,Aumannplatz,15,345140
2025-08-13T20:47:32.823960,Aumannplatz,15,345079
2025-08-13T20:47:32.823960,Aumannplatz,15,345796
2025-08-13T20:47:32.823960,Aumannplatz,15,346406
2025-08-13T20:47:32.823960,Aumannplatz,15,346109
2025-08-13T20:47:32.823960,Aumannplatz,15,346044
2025-08-13T20:47:32.823960,Aumannplatz,15,346678
2025-08-13T20:47:32.823960,Aumannplatz,15,347343
2025-08-13T20:47:32.823960,Aumannplatz,15,347307
2025-08-13T20:47:32.823960,Aumannplatz,15,347181
2025-08-13T20:47:32.823960,Aumannplatz,15,348494
2025-08-13T20:47:32.823960,Aumannplatz,15,348334
2025-08-13T20:47:32.823960,Aumannplatz,15,348184
2025-08-13T20:47:32.823960,Aumannplatz,15,398725
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,345143
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,345003
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,346499
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,346498
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,346464
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,346097
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,346912
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,346870
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,346788
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,346674
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,346654
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,347098
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,347064
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,347048
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,347888
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,347620
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,348198
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,348194
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,348136
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,348673
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,398728
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,348957
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,348911
2025-08-13T20:47:32.823960,Längenfeldgasse U,24,348906
2025-08-13T20:47:32.823960,Althanstraße,9,345308
2025-08-13T20:47:32.823960,Althanstraße,9,345887
2025-08-13T20:47:32.823960,Althanstraße,9,346403
2025-08-13T20:47:32.823960,Althanstraße,9,346966
2025-08-13T20:47:32.823960,Althanstraße,9,346814
2025-08-13T20:47:32.823960,Althanstraße,9,347039
2025-08-13T20:47:32.823960,Althanstraße,9,347971
2025-08-13T20:47:32.823960,Althanstraße,9,347685
2025-08-13T20:47:32.823960,Althanstraße,9,347552
2025-08-13T20:47:32.823960,Schottentor U,13,345416
2025-08-13T20:47:32.823960,Schottentor U,13,345192
2025-08-13T20:47:32.823960,Schottentor U,13,345182
2025-08-13T20:47:32.823960,Schottentor U,13,345641
2025-08-13T20:47:32.823960,Schottentor U,13,345577
2025-08-13T20:47:32.823960,Schottentor U,13,345553
2025-08-13T20:47:32.823960,Schottentor U,13,346041
2025-08-13T20:47:32.823960,Schottentor U,13,346940
2025-08-13T20:47:32.823960,Schottentor U,13,346884
2025-08-13T20:47:32.823960,Schottentor U,13,346880
2025-08-13T20:47:32.823960,Schottentor U,13,346817
2025-08-13T20:47:32.823960,Schottentor U,13,347061
2025-08-13T20:47:32.823960,Schottentor U,13,348298
2025-08-13T20:47:32.823960,Museumsquartier U,21,345350
2025-08-13T20:47:32.823960,Museumsquartier U,21,345232
2025-08-13T20:47:32.823960,Museumsquartier U,21,345191
2025-08-13T20:47:32.823960,Museumsquartier U,21,345556
2025-08-13T20:47:32.823960,Museumsquartier U,21,346377
2025-08-13T20:47:32.823960,Museumsquartier U,21,346270
2025-08-13T20:47:32.823960,Museumsquartier U,21,346729
2025-08-13T20:47:32.823960,Museumsquartier U,21,346621
2025-08-13T20:47:32.823960,Museumsquartier U,21,346524
2025-08-13T20:47:32.823960,Museumsquartier U,21,347359
2025-08-13T20:47:32.823960,Museumsquartier U,21,347134
2025-08-13T20:47:32.823960,Museumsquartier U,21,347923
2025-08-13T20:47:32.823960,Museumsquartier U,21,347773
2025-08-13T20:47:32.823960,Museumsquartier U,21,347676
2025-08-13T20:47:32.823960,Museumsquartier U,21,347634
2025-08-13T20:47:32.823960,Museumsquartier U,21,348306
2025-08-13T20:47:32.823960,Museumsquartier U,21,348248
2025-08-13T20:47:32.823960,Museumsquartier U,21,348216
2025-08-13T20:47:32.823960,Museumsquartier U,21,348215
2025-08-13T20:47:32.823960,Museumsquartier U,21,348128
2025-08-13T20:47:32.823960,Museumsquartier U,21,348566
2025-08-13T20:47:32.823960,Johnstrasse U,7,345378
2025-08-13T20:47:32.823960,Johnstrasse U,7,346779
2025-08-13T20:47:32.823960,Johnstrasse U,7,347356
2025-08-13T20:47:32.823960,Johnstrasse U,7,347040
2025-08-13T20:47:32.823960,Johnstrasse U,7,348492
2025-08-13T20:47:32.823960,Johnstrasse U,7,348355
2025-08-13T20:47:32.823960,Johnstrasse U,7,348937
2025-08-13T20:47:32.823960,Turnergasse,2,348147
2025-08-13T20:47:32.823960,Turnergasse,2,348928
2025-08-13T20:47:32.823960,Kutschkergasse,19,345936
2025-08-13T20:47:32.823960,Kutschkergasse,19,345848
2025-08-13T20:47:32.823960,Kutschkergasse,19,345542
2025-08-13T20:47:32.823960,Kutschkergasse,19,346404
2025-08-13T20:47:32.823960,Kutschkergasse,19,346305
2025-08-13T20:47:32.823960,Kutschkergasse,19,346276
2025-08-13T20:47:32.823960,Kutschkergasse,19,346976
2025-08-13T20:47:32.823960,Kutschkergasse,19,347336
2025-08-13T20:47:32.823960,Kutschkergasse,19,347209
2025-08-13T20:47:32.823960,Kutschkergasse,19,347024
2025-08-13T20:47:32.823960,Kutschkergasse,19,347014
2025-08-13T20:47:32.823960,Kutschkergasse,19,347944
2025-08-13T20:47:32.823960,Kutschkergasse,19,347802
2025-08-13T20:47:32.823960,Kutschkergasse,19,347530
2025-08-13T20:47:32.823960,Kutschkergasse,19,347515
2025-08-13T20:47:32.823960,Kutschkergasse,19,348352
2025-08-13T20:47:32.823960,Kutschkergasse,19,348223
2025-08-13T20:47:32.823960,Kutschkergasse,19,348141
2025-08-13T20:47:32.823960,Kutschkergasse,19,348097
2025-08-13T20:47:32.823960,Stadion U,9,345283
2025-08-13T20:47:32.823960,Stadion U,9,345025
2025-08-13T20:47:32.823960,Stadion U,9,345764
2025-08-13T20:47:32.823960,Stadion U,9,345614
2025-08-13T20:47:32.823960,Stadion U,9,345503
2025-08-13T20:47:32.823960,Stadion U,9,346850
2025-08-13T20:47:32.823960,Stadion U,9,347498
2025-08-13T20:47:32.823960,Stadion U,9,347625
2025-08-13T20:47:32.823960,Stadion U,9,348704
2025-08-13T20:47:32.823960,Brückengasse,11,346102
2025-08-13T20:47:32.823960,Brückengasse,11,347212
2025-08-13T20:47:32.823960,Brückengasse,11,347129
2025-08-13T20:47:32.823960,Brückengasse,11,347865
2025-08-13T20:47:32.823960,Brückengasse,11,347579
2025-08-13T20:47:32.823960,Brückengasse,11,348497
2025-08-13T20:47:32.823960,Brückengasse,11,348272
2025-08-13T20:47:32.823960,Brückengasse,11,348202
2025-08-13T20:47:32.823960,Brückengasse,11,348694
2025-08-13T20:47:32.823960,Brückengasse,11,348603
2025-08-13T20:47:32.823960,Brückengasse,11,398721
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,345387
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,345242
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,346391
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,346315
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,346962
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,346945
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,346637
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,347484
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,347328
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,347217
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,347841
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,347574
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,347561
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,347522
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,348181
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,348168
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,348076
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,348013
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,348689
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,348974
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,348967
2025-08-13T20:47:32.823960,Schuhmeierplatz,22,348896
2025-08-13T20:47:32.823960,Schönbrunn U,9,345027
2025-08-13T20:47:32.823960,Schönbrunn U,9,345673
2025-08-13T20:47:32.823960,Schönbrunn U,9,346055
2025-08-13T20:47:32.823960,Schönbrunn U,9,346701
2025-08-13T20:47:32.823960,Schönbrunn U,9,348486
2025-08-13T20:47:32.823960,Schönbrunn U,9,348390
2025-08-13T20:47:32.823960,Schönbrunn U,9,348310
2025-08-13T20:47:32.823960,Schönbrunn U,9,349033
2025-08-13T20:47:32.823960,Schönbrunn U,9,349001
2025-08-13T20:47:32.823960,Hermesstraße / Oscar-Straus-Park ,9,345850
2025-08-13T20:47:32.823960,Hermesstraße / Oscar-Straus-Park ,9,345729
2025-08-13T20:47:32.823960,Hermesstraße / Oscar-Straus-Park ,9,345529
2025-08-13T20:47:32.823960,Hermesstraße / Oscar-Straus-Park ,9,346214
2025-08-13T20:47:32.823960,Hermesstraße / Oscar-Straus-Park ,9,347529
2025-08-13T20:47:32.823960,Hermesstraße / Oscar-Straus-Park ,9,348372
2025-08-13T20:47:32.823960,Hermesstraße / Oscar-Straus-Park ,9,348196
2025-08-13T20:47:32.823960,Hermesstraße / Oscar-Straus-Park ,9,348102
