timestamp,place_name,num_bikes,bike_number
2026-08-03T00:17:47.950385,Bertha-von-Suttner-Gasse,19,347864
2026-08-03T00:17:47.950385,Bertha-von-Suttner-Gasse,19,347600
2026-08-03T00:17:47.950385,Bertha-von-Suttner-Gasse,19,348041
2026-08-03T00:17:47.950385,Bertha-von-Suttner-Gasse,19,348015
2026-08-03T00:17:47.950385,Bertha-von-Suttner-Gasse,19,348593
2026-08-03T00:17:47.950385,Bertha-von-Suttner-Gasse,19,348560
2026-08-03T00:17:47.950385,Bertha-von-Suttner-Gasse,19,398858
2026-08-03T00:17:47.950385,Bertha-von-Suttner-Gasse,19,349284
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,345083
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,345701
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,345582
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,346485
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,346386
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,346301
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,346176
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,346955
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,346724
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,346713
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,347354
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,347013
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,347007
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,347954
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,347622
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,347543
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,348007
2026-08-03T00:17:47.950385,Hauptbahnhof Ost,18,348534
2026-08-03T00:17:47.950385,Hafen Wien,5,345420
2026-08-03T00:17:47.950385,Hafen Wien,5,345102
2026-08-03T00:17:47.950385,Hafen Wien,5,347164
2026-08-03T00:17:47.950385,Hafen Wien,5,347520
2026-08-03T00:17:47.950385,Hafen Wien,5,348544
2026-08-03T00:17:47.950385,Hundertwasserhaus,7,345911
2026-08-03T00:17:47.950385,Hundertwasserhaus,7,345684
2026-08-03T00:17:47.950385,Hundertwasserhaus,7,346379
2026-08-03T00:17:47.950385,Hundertwasserhaus,7,348208
2026-08-03T00:17:47.950385,Hundertwasserhaus,7,348167
2026-08-03T00:17:47.950385,Hundertwasserhaus,7,348145
2026-08-03T00:17:47.950385,Hundertwasserhaus,7,348570
2026-08-03T00:17:47.950385,Seestadt U - Lina-Bo-Bardi-Platz,8,345884
2026-08-03T00:17:47.950385,Seestadt U - Lina-Bo-Bardi-Platz,8,346207
2026-08-03T00:17:47.950385,Seestadt U - Lina-Bo-Bardi-Platz,8,346196
2026-08-03T00:17:47.950385,Seestadt U - Lina-Bo-Bardi-Platz,8,346851
2026-08-03T00:17:47.950385,Seestadt U - Lina-Bo-Bardi-Platz,8,346594
2026-08-03T00:17:47.950385,Seestadt U - Lina-Bo-Bardi-Platz,8,347455
2026-08-03T00:17:47.950385,Seestadt U - Lina-Bo-Bardi-Platz,8,347342
2026-08-03T00:17:47.950385,Seestadt U - Lina-Bo-Bardi-Platz,8,347842
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,345908
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,345692
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,345599
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,345542
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,346997
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,347484
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,347444
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,347043
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,347702
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,348202
2026-08-03T00:17:47.950385,Barbara-Prammer-Allee,11,349657
2026-08-03T00:17:47.950385,Sonnenallee,11,346439
2026-08-03T00:17:47.950385,Sonnenallee,11,346269
2026-08-03T00:17:47.950385,Sonnenallee,11,346249
2026-08-03T00:17:47.950385,Sonnenallee,11,346071
2026-08-03T00:17:47.950385,Sonnenallee,11,346973
2026-08-03T00:17:47.950385,Sonnenallee,11,346512
2026-08-03T00:17:47.950385,Sonnenallee,11,347199
2026-08-03T00:17:47.950385,Sonnenallee,11,347819
2026-08-03T00:17:47.950385,Sonnenallee,11,348170
2026-08-03T00:17:47.950385,Sonnenallee,11,398801
2026-08-03T00:17:47.950385,Sonnenallee,11,349601
2026-08-03T00:17:47.950385,AIT Austrian Institute of Technology / Giefinggasse ,6,345038
2026-08-03T00:17:47.950385,AIT Austrian Institute of Technology / Giefinggasse ,6,347802
2026-08-03T00:17:47.950385,AIT Austrian Institute of Technology / Giefinggasse ,6,349738
2026-08-03T00:17:47.950385,AIT Austrian Institute of Technology / Giefinggasse ,6,349727
2026-08-03T00:17:47.950385,AIT Austrian Institute of Technology / Giefinggasse ,6,349275
2026-08-03T00:17:47.950385,AIT Austrian Institute of Technology / Giefinggasse ,6,349267
2026-08-03T00:17:47.950385,Hannovermarkt,4,345227
2026-08-03T00:17:47.950385,Hannovermarkt,4,346338
2026-08-03T00:17:47.950385,Hannovermarkt,4,347400
2026-08-03T00:17:47.950385,Hannovermarkt,4,347343
2026-08-03T00:17:47.950385,Blériotgasse,8,345314
2026-08-03T00:17:47.950385,Blériotgasse,8,346376
2026-08-03T00:17:47.950385,Blériotgasse,8,346690
2026-08-03T00:17:47.950385,Blériotgasse,8,346547
2026-08-03T00:17:47.950385,Blériotgasse,8,347390
2026-08-03T00:17:47.950385,Blériotgasse,8,347025
2026-08-03T00:17:47.950385,Blériotgasse,8,348092
2026-08-03T00:17:47.950385,Blériotgasse,8,398856
2026-08-03T00:17:47.950385,Vetmed Haupteingang,2,348396
2026-08-03T00:17:47.950385,Vetmed Haupteingang,2,349724
2026-08-03T00:17:47.950385,Vetmed UB,1,348549
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,345934
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,345750
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,346340
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,346115
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,346531
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,347420
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,347241
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,347039
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,347001
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,347626
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,347620
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,348040
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,348604
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,349763
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,349684
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,349545
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,349544
2026-08-03T00:17:47.950385,Rebhanngasse / Nordbahnstrasse,18,349276
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,345285
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,346157
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,346015
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,346773
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,347124
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,348550
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,348523
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,349914
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,349880
2026-08-03T00:17:47.950385,Kultursommer26 - Atzgersdorf Stadtpark,10,349481
2026-08-03T00:17:47.950385,Kultursommer26 - Schrödingerplatz,6,345266
2026-08-03T00:17:47.950385,Kultursommer26 - Schrödingerplatz,6,345011
2026-08-03T00:17:47.950385,Kultursommer26 - Schrödingerplatz,6,346603
2026-08-03T00:17:47.950385,Kultursommer26 - Schrödingerplatz,6,346554
2026-08-03T00:17:47.950385,Kultursommer26 - Schrödingerplatz,6,347610
2026-08-03T00:17:47.950385,Kultursommer26 - Schrödingerplatz,6,348615
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,345067
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,346482
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,346280
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,346224
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,346199
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,347477
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,347405
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,347291
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,347221
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,347038
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,347978
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,348151
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,348561
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,349959
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,349857
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,349737
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,349622
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,349392
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,349383
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,349302
2026-08-03T00:17:47.950385,Nordbahnstrasse,21,349235
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345444
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345428
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345388
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345385
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345184
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345974
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345881
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345869
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345745
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345644
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345622
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,345538
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346468
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346447
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346434
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346411
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346194
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346051
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346044
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346828
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346723
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346678
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346666
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,346661
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,347154
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,347022
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,347761
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,347609
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,348449
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,348419
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,348365
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,348166
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,348678
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,348628
2026-08-03T00:17:47.950385,Ziegelofengasse / Margaretenstraße,35,349953
2026-08-03T00:17:47.950385,BIKE 345746,1,345746
2026-08-03T00:17:47.950385,BIKE 346165,1,346165
2026-08-03T00:17:47.950385,BIKE 349968,1,349968
2026-08-03T00:17:47.950385,BIKE 349957,1,349957
2026-08-03T00:17:47.950385,BIKE 349265,1,349265
2026-08-03T00:17:47.950385,BIKE 349711,1,349711
2026-08-03T00:17:47.950385,BIKE 349986,1,349986
2026-08-03T00:17:47.950385,BIKE 349201,1,349201
2026-08-03T00:17:47.950385,BIKE 349411,1,349411
2026-08-03T00:17:47.950385,BIKE 349940,1,349940
2026-08-03T00:17:47.950385,BIKE 349609,1,349609
2026-08-03T00:17:47.950385,BIKE 349390,1,349390
2026-08-03T00:17:47.950385,BIKE 349571,1,349571
2026-08-03T00:17:47.950385,BIKE 349347,1,349347
2026-08-03T00:17:47.950385,BIKE 349649,1,349649
2026-08-03T00:17:47.950385,BIKE 349810,1,349810
2026-08-03T00:17:47.950385,BIKE 349461,1,349461
2026-08-03T00:17:47.950385,BIKE 348165,1,348165
2026-08-03T00:17:47.950385,BIKE 349380,1,349380
2026-08-03T00:17:47.950385,BIKE 349279,1,349279
2026-08-03T00:17:47.950385,BIKE 349416,1,349416
2026-08-03T00:17:47.950385,BIKE 349589,1,349589
2026-08-03T00:17:47.950385,BIKE 349723,1,349723
2026-08-03T00:17:47.950385,BIKE 349506,1,349506
2026-08-03T00:17:47.950385,BIKE 349237,1,349237
2026-08-03T00:17:47.950385,BIKE 349449,1,349449
2026-08-03T00:17:47.950385,BIKE 349909,1,349909
2026-08-03T00:17:47.950385,BIKE 349208,1,349208
2026-08-03T00:17:47.950385,BIKE 349255,1,349255
2026-08-03T00:17:47.950385,BIKE 349837,1,349837
2026-08-03T00:17:47.950385,BIKE 349311,1,349311
2026-08-03T00:17:47.950385,BIKE 349452,1,349452
2026-08-03T00:17:47.950385,BIKE 349847,1,349847
2026-08-03T00:17:47.950385,BIKE 349820,1,349820
2026-08-03T00:17:47.950385,BIKE 349257,1,349257
2026-08-03T00:17:47.950385,BIKE 349414,1,349414
2026-08-03T00:17:47.950385,BIKE 349401,1,349401
2026-08-03T00:17:47.950385,BIKE 349872,1,349872
2026-08-03T00:17:47.950385,BIKE 349762,1,349762
2026-08-03T00:17:47.950385,BIKE 349534,1,349534
2026-08-03T00:17:47.950385,BIKE 349554,1,349554
2026-08-03T00:17:47.950385,BIKE 349736,1,349736
2026-08-03T00:17:47.950385,BIKE 349215,1,349215
2026-08-03T00:17:47.950385,BIKE 349730,1,349730
2026-08-03T00:17:47.950385,BIKE 349352,1,349352
2026-08-03T00:17:47.950385,BIKE 349559,1,349559
2026-08-03T00:17:47.950385,BIKE 349271,1,349271
2026-08-03T00:17:47.950385,BIKE 349667,1,349667
2026-08-03T00:17:47.950385,BIKE 349654,1,349654
2026-08-03T00:17:47.950385,BIKE 349930,1,349930
2026-08-03T00:17:47.950385,BIKE 349417,1,349417
2026-08-03T00:17:47.950385,BIKE 349997,1,349997
2026-08-03T00:17:47.950385,BIKE 349646,1,349646
2026-08-03T00:17:47.950385,BIKE 349260,1,349260
2026-08-03T00:17:47.950385,BIKE 349726,1,349726
2026-08-03T00:17:47.950385,BIKE 349698,1,349698
2026-08-03T00:17:47.950385,BIKE 349277,1,349277
2026-08-03T00:17:47.950385,BIKE 349731,1,349731
2026-08-03T00:17:47.950385,BIKE 349324,1,349324
2026-08-03T00:17:47.950385,BIKE 349928,1,349928
2026-08-03T00:17:47.950385,BIKE 349511,1,349511
2026-08-03T00:17:47.950385,BIKE 347403,1,347403
2026-08-03T00:17:47.950385,BIKE 346171,1,346171
2026-08-03T00:17:47.950385,BIKE 349990,1,349990
2026-08-03T00:17:47.950385,BIKE 345647,1,345647
2026-08-03T00:17:47.950385,BIKE 346084,1,346084
2026-08-03T00:17:47.950385,BIKE 347526,1,347526
2026-08-03T00:17:47.950385,BIKE 349666,1,349666
2026-08-03T00:17:47.950385,BIKE 349875,1,349875
2026-08-03T00:17:47.950385,BIKE 349889,1,349889
2026-08-03T00:17:47.950385,BIKE 349443,1,349443
2026-08-03T00:17:47.950385,BIKE 349836,1,349836
2026-08-03T00:17:47.950385,BIKE 348184,1,348184
2026-08-03T00:17:47.950385,BIKE 346942,1,346942
2026-08-03T00:17:47.950385,BIKE 345672,1,345672
2026-08-03T00:17:47.950385,BIKE 348376,1,348376
2026-08-03T00:17:47.950385,BIKE 348143,1,348143
2026-08-03T00:17:47.950385,BIKE 349907,1,349907
2026-08-03T00:17:47.950385,BIKE 346631,1,346631
2026-08-03T00:17:47.950385,BIKE 348295,1,348295
2026-08-03T00:17:47.950385,BIKE 349572,1,349572
2026-08-03T00:17:47.950385,BIKE 346574,1,346574
2026-08-03T00:17:47.950385,BIKE 349910,1,349910
2026-08-03T00:17:47.950385,BIKE 346311,1,346311
2026-08-03T00:17:47.950385,BIKE 349844,1,349844
2026-08-03T00:17:47.950385,BIKE 349946,1,349946
2026-08-03T00:17:47.950385,BIKE 349672,1,349672
2026-08-03T00:17:47.950385,BIKE 347479,1,347479
2026-08-03T00:17:47.950385,BIKE 346208,1,346208
2026-08-03T00:17:47.950385,BIKE 345935,1,345935
2026-08-03T00:17:47.950385,BIKE 346033,1,346033
2026-08-03T00:17:47.950385,BIKE 349433,1,349433
2026-08-03T00:17:47.950385,BIKE 348622,1,348622
2026-08-03T00:17:47.950385,BIKE 349754,1,349754
2026-08-03T00:17:47.950385,BIKE 349831,1,349831
2026-08-03T00:17:47.950385,BIKE 349467,1,349467
2026-08-03T00:17:47.950385,BIKE 349756,1,349756
2026-08-03T00:17:47.950385,BIKE 349945,1,349945
2026-08-03T00:17:47.950385,BIKE 349788,1,349788
2026-08-03T00:17:47.950385,BIKE 349633,1,349633
2026-08-03T00:17:47.950385,BIKE 345424,1,345424
2026-08-03T00:17:47.950385,BIKE 349520,1,349520
2026-08-03T00:17:47.950385,BIKE 347697,1,347697
2026-08-03T00:17:47.950385,BIKE 349365,1,349365
2026-08-03T00:17:47.950385,BIKE 349901,1,349901
2026-08-03T00:17:47.950385,BIKE 347104,1,347104
2026-08-03T00:17:47.950385,BIKE 349635,1,349635
2026-08-03T00:17:47.950385,BIKE 349891,1,349891
2026-08-03T00:17:47.950385,BIKE 347428,1,347428
2026-08-03T00:17:47.950385,BIKE 347248,1,347248
2026-08-03T00:17:47.950385,BIKE 349840,1,349840
2026-08-03T00:17:47.950385,BIKE 347783,1,347783
2026-08-03T00:17:47.950385,BIKE 348229,1,348229
2026-08-03T00:17:47.950385,BIKE 346967,1,346967
2026-08-03T00:17:47.950385,BIKE 349796,1,349796
2026-08-03T00:17:47.950385,BIKE 346080,1,346080
2026-08-03T00:17:47.950385,BIKE 346041,1,346041
2026-08-03T00:17:47.950385,BIKE 347344,1,347344
2026-08-03T00:17:47.950385,BIKE 346727,1,346727
2026-08-03T00:17:47.950385,BIKE 346108,1,346108
2026-08-03T00:17:47.950385,BIKE 346359,1,346359
2026-08-03T00:17:47.950385,BIKE 345790,1,345790
2026-08-03T00:17:47.950385,BIKE 347176,1,347176
2026-08-03T00:17:47.950385,BIKE 346248,1,346248
2026-08-03T00:17:47.950385,BIKE 348587,1,348587
2026-08-03T00:17:47.950385,BIKE 348373,1,348373
2026-08-03T00:17:47.950385,BIKE 348573,1,348573
2026-08-03T00:17:47.950385,BIKE 349673,1,349673
2026-08-03T00:17:47.950385,BIKE 347197,1,347197
2026-08-03T00:17:47.950385,BIKE 348032,1,348032
2026-08-03T00:17:47.950385,BIKE 349848,1,349848
2026-08-03T00:17:47.950385,BIKE 349290,1,349290
2026-08-03T00:17:47.950385,BIKE 346524,1,346524
2026-08-03T00:17:47.950385,BIKE 349498,1,349498
2026-08-03T00:17:47.950385,BIKE 347357,1,347357
2026-08-03T00:17:47.950385,BIKE 346986,1,346986
2026-08-03T00:17:47.950385,BIKE 349582,1,349582
2026-08-03T00:17:47.950385,BIKE 349992,1,349992
2026-08-03T00:17:47.950385,BIKE 348706,1,348706
2026-08-03T00:17:47.950385,BIKE 349927,1,349927
2026-08-03T00:17:47.950385,BIKE 348651,1,348651
2026-08-03T00:17:47.950385,BIKE 347549,1,347549
2026-08-03T00:17:47.950385,BIKE 349355,1,349355
2026-08-03T00:17:47.950385,BIKE 349849,1,349849
2026-08-03T00:17:47.950385,BIKE 398734,1,398734
2026-08-03T00:17:47.950385,BIKE 347688,1,347688
2026-08-03T00:17:47.950385,BIKE 345060,1,345060
2026-08-03T00:17:47.950385,BIKE 346816,1,346816
2026-08-03T00:17:47.950385,BIKE 345079,1,345079
2026-08-03T00:17:47.950385,BIKE 345305,1,345305
2026-08-03T00:17:47.950385,BIKE 346358,1,346358
2026-08-03T00:17:47.950385,BIKE 346717,1,346717
2026-08-03T00:17:47.950385,BIKE 349843,1,349843
2026-08-03T00:17:47.950385,BIKE 345550,1,345550
2026-08-03T00:17:47.950385,BIKE 345655,1,345655
2026-08-03T00:17:47.950385,BIKE 347852,1,347852
2026-08-03T00:17:47.950385,BIKE 347019,1,347019
2026-08-03T00:17:47.950385,BIKE 345065,1,345065
2026-08-03T00:17:47.950385,BIKE 348688,1,348688
2026-08-03T00:17:47.950385,BIKE 346729,1,346729
2026-08-03T00:17:47.950385,BIKE 345115,1,345115
2026-08-03T00:17:47.950385,BIKE 398869,1,398869
2026-08-03T00:17:47.950385,BIKE 346740,1,346740
2026-08-03T00:17:47.950385,BIKE 348648,1,348648
2026-08-03T00:17:47.950385,BIKE 346504,1,346504
2026-08-03T00:17:47.950385,BIKE 345219,1,345219
2026-08-03T00:17:47.950385,BIKE 346817,1,346817
2026-08-03T00:17:47.950385,BIKE 348350,1,348350
2026-08-03T00:17:47.950385,BIKE 345840,1,345840
2026-08-03T00:17:47.950385,BIKE 346705,1,346705
2026-08-03T00:17:47.950385,BIKE 349373,1,349373
2026-08-03T00:17:47.950385,BIKE 347196,1,347196
2026-08-03T00:17:47.950385,BIKE 346865,1,346865
2026-08-03T00:17:47.950385,BIKE 347588,1,347588
2026-08-03T00:17:47.950385,BIKE 345145,1,345145
2026-08-03T00:17:47.950385,BIKE 349925,1,349925
2026-08-03T00:17:47.950385,BIKE 346237,1,346237
2026-08-03T00:17:47.950385,BIKE 346929,1,346929
2026-08-03T00:17:47.950385,BIKE 347321,1,347321
2026-08-03T00:17:47.950385,BIKE 349252,1,349252
2026-08-03T00:17:47.950385,BIKE 349603,1,349603
2026-08-03T00:17:47.950385,BIKE 348356,1,348356
2026-08-03T00:17:47.950385,BIKE 345820,1,345820
2026-08-03T00:17:47.950385,BIKE 347421,1,347421
2026-08-03T00:17:47.950385,BIKE 345090,1,345090
2026-08-03T00:17:47.950385,BIKE 348631,1,348631
2026-08-03T00:17:47.950385,BIKE 347150,1,347150
2026-08-03T00:17:47.950385,BIKE 348379,1,348379
2026-08-03T00:17:47.950385,BIKE 349225,1,349225
2026-08-03T00:17:47.950385,BIKE 345209,1,345209
2026-08-03T00:17:47.950385,BIKE 398748,1,398748
2026-08-03T00:17:47.950385,BIKE 345117,1,345117
2026-08-03T00:17:47.950385,BIKE 347393,1,347393
2026-08-03T00:17:47.950385,BIKE 345942,1,345942
2026-08-03T00:17:47.950385,BIKE 345613,1,345613
2026-08-03T00:17:47.950385,BIKE 348218,1,348218
2026-08-03T00:17:47.950385,BIKE 347569,1,347569
2026-08-03T00:17:47.950385,BIKE 347875,1,347875
2026-08-03T00:17:47.950385,BIKE 345770,1,345770
2026-08-03T00:17:47.950385,BIKE 345575,1,345575
2026-08-03T00:17:47.950385,BIKE 347490,1,347490
2026-08-03T00:17:47.950385,BIKE 345171,1,345171
2026-08-03T00:17:47.950385,BIKE 349486,1,349486
2026-08-03T00:17:47.950385,BIKE 347384,1,347384
2026-08-03T00:17:47.950385,BIKE 346529,1,346529
2026-08-03T00:17:47.950385,BIKE 347777,1,347777
2026-08-03T00:17:47.950385,BIKE 349328,1,349328
2026-08-03T00:17:47.950385,BIKE 345218,1,345218
2026-08-03T00:17:47.950385,BIKE 349402,1,349402
2026-08-03T00:17:47.950385,BIKE 345719,1,345719
2026-08-03T00:17:47.950385,BIKE 349632,1,349632
2026-08-03T00:17:47.950385,BIKE 347837,1,347837
2026-08-03T00:17:47.950385,BIKE 349708,1,349708
2026-08-03T00:17:47.950385,BIKE 347171,1,347171
2026-08-03T00:17:47.950385,BIKE 349655,1,349655
2026-08-03T00:17:47.950385,BIKE 346440,1,346440
2026-08-03T00:17:47.950385,BIKE 349578,1,349578
2026-08-03T00:17:47.950385,BIKE 347303,1,347303
2026-08-03T00:17:47.950385,BIKE 347974,1,347974
2026-08-03T00:17:47.950385,BIKE 347210,1,347210
2026-08-03T00:17:47.950385,BIKE 345817,1,345817
2026-08-03T00:17:47.950385,BIKE 345358,1,345358
2026-08-03T00:17:47.950385,BIKE 347219,1,347219
2026-08-03T04:03:49.811378,Julius-Raab-Platz,9,345217
2026-08-03T04:03:49.811378,Julius-Raab-Platz,9,345127
2026-08-03T04:03:49.811378,Julius-Raab-Platz,9,345885
2026-08-03T04:03:49.811378,Julius-Raab-Platz,9,345851
2026-08-03T04:03:49.811378,Julius-Raab-Platz,9,345758
2026-08-03T04:03:49.811378,Julius-Raab-Platz,9,345681
2026-08-03T04:03:49.811378,Julius-Raab-Platz,9,348083
2026-08-03T04:03:49.811378,Julius-Raab-Platz,9,348025
2026-08-03T04:03:49.811378,Julius-Raab-Platz,9,349369
2026-08-03T04:03:49.811378,Hoher Markt,6,345900
2026-08-03T04:03:49.811378,Hoher Markt,6,345799
2026-08-03T04:03:49.811378,Hoher Markt,6,348388
2026-08-03T04:03:49.811378,Hoher Markt,6,348693
2026-08-03T04:03:49.811378,Hoher Markt,6,398823
2026-08-03T04:03:49.811378,Hoher Markt,6,349936
2026-08-03T04:03:49.811378,Stephansplatz U,1,346436
2026-08-03T04:03:49.811378,Taborstraße U,20,345457
2026-08-03T04:03:49.811378,Taborstraße U,20,345441
2026-08-03T04:03:49.811378,Taborstraße U,20,345915
2026-08-03T04:03:49.811378,Taborstraße U,20,345784
2026-08-03T04:03:49.811378,Taborstraße U,20,345583
2026-08-03T04:03:49.811378,Taborstraße U,20,346350
2026-08-03T04:03:49.811378,Taborstraße U,20,346211
2026-08-03T04:03:49.811378,Taborstraße U,20,346809
2026-08-03T04:03:49.811378,Taborstraße U,20,347193
2026-08-03T04:03:49.811378,Taborstraße U,20,347958
2026-08-03T04:03:49.811378,Taborstraße U,20,347916
2026-08-03T04:03:49.811378,Taborstraße U,20,347766
2026-08-03T04:03:49.811378,Taborstraße U,20,348497
2026-08-03T04:03:49.811378,Taborstraße U,20,348409
2026-08-03T04:03:49.811378,Taborstraße U,20,348237
