timestamp,place_name,num_bikes,bike_number
2025-05-07T11:15:18.706215,Obere Augartenstraße,9,347179
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,345379
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,345369
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,345195
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,345847
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,345766
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,345765
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,345561
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,346422
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,346375
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,346080
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,346074
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,346060
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,346988
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,346875
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,346761
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,346603
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,347460
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,347118
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,347057
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,347767
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,348198
2025-05-07T11:15:18.706215,Gußhausstraße / Argentinierstraße,22,348088
2025-05-07T11:15:18.706215,Marschallplatz,13,345697
2025-05-07T11:15:18.706215,Marschallplatz,13,346202
2025-05-07T11:15:18.706215,Marschallplatz,13,346064
2025-05-07T11:15:18.706215,Marschallplatz,13,346879
2025-05-07T11:15:18.706215,Marschallplatz,13,346691
2025-05-07T11:15:18.706215,Marschallplatz,13,346688
2025-05-07T11:15:18.706215,Marschallplatz,13,346582
2025-05-07T11:15:18.706215,Marschallplatz,13,347478
2025-05-07T11:15:18.706215,Marschallplatz,13,347376
2025-05-07T11:15:18.706215,Marschallplatz,13,347567
2025-05-07T11:15:18.706215,Marschallplatz,13,347512
2025-05-07T11:15:18.706215,Marschallplatz,13,348381
2025-05-07T11:15:18.706215,Marschallplatz,13,348186
2025-05-07T11:15:18.706215,Ober St. Veit U,24,345152
2025-05-07T11:15:18.706215,Ober St. Veit U,24,345101
2025-05-07T11:15:18.706215,Ober St. Veit U,24,345573
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346403
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346398
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346072
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346942
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346867
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346787
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346769
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346716
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346700
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346627
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346619
2025-05-07T11:15:18.706215,Ober St. Veit U,24,346555
2025-05-07T11:15:18.706215,Ober St. Veit U,24,347193
2025-05-07T11:15:18.706215,Ober St. Veit U,24,347187
2025-05-07T11:15:18.706215,Ober St. Veit U,24,347151
2025-05-07T11:15:18.706215,Ober St. Veit U,24,347093
2025-05-07T11:15:18.706215,Ober St. Veit U,24,347009
2025-05-07T11:15:18.706215,Ober St. Veit U,24,347952
2025-05-07T11:15:18.706215,Ober St. Veit U,24,347938
2025-05-07T11:15:18.706215,Ober St. Veit U,24,347876
2025-05-07T11:15:18.706215,Ober St. Veit U,24,348051
2025-05-07T11:15:18.706215,Auf der Schmelz,11,345172
2025-05-07T11:15:18.706215,Auf der Schmelz,11,345081
2025-05-07T11:15:18.706215,Auf der Schmelz,11,345648
2025-05-07T11:15:18.706215,Auf der Schmelz,11,345571
2025-05-07T11:15:18.706215,Auf der Schmelz,11,347459
2025-05-07T11:15:18.706215,Auf der Schmelz,11,347251
2025-05-07T11:15:18.706215,Auf der Schmelz,11,347084
2025-05-07T11:15:18.706215,Auf der Schmelz,11,347037
2025-05-07T11:15:18.706215,Auf der Schmelz,11,347903
2025-05-07T11:15:18.706215,Auf der Schmelz,11,347764
2025-05-07T11:15:18.706215,Auf der Schmelz,11,348110
2025-05-07T11:15:18.706215,Grimmgasse,16,345314
2025-05-07T11:15:18.706215,Grimmgasse,16,345070
2025-05-07T11:15:18.706215,Grimmgasse,16,346446
2025-05-07T11:15:18.706215,Grimmgasse,16,346434
2025-05-07T11:15:18.706215,Grimmgasse,16,346163
2025-05-07T11:15:18.706215,Grimmgasse,16,346954
2025-05-07T11:15:18.706215,Grimmgasse,16,346549
2025-05-07T11:15:18.706215,Grimmgasse,16,346505
2025-05-07T11:15:18.706215,Grimmgasse,16,347448
2025-05-07T11:15:18.706215,Grimmgasse,16,347119
2025-05-07T11:15:18.706215,Grimmgasse,16,347537
2025-05-07T11:15:18.706215,Grimmgasse,16,347508
2025-05-07T11:15:18.706215,Grimmgasse,16,348440
2025-05-07T11:15:18.706215,Grimmgasse,16,348291
2025-05-07T11:15:18.706215,Grimmgasse,16,348279
2025-05-07T11:15:18.706215,Grimmgasse,16,348025
2025-05-07T11:15:18.706215,Parhamerplatz,22,345344
2025-05-07T11:15:18.706215,Parhamerplatz,22,345068
2025-05-07T11:15:18.706215,Parhamerplatz,22,345846
2025-05-07T11:15:18.706215,Parhamerplatz,22,345813
2025-05-07T11:15:18.706215,Parhamerplatz,22,346440
2025-05-07T11:15:18.706215,Parhamerplatz,22,346262
2025-05-07T11:15:18.706215,Parhamerplatz,22,346245
2025-05-07T11:15:18.706215,Parhamerplatz,22,346148
2025-05-07T11:15:18.706215,Parhamerplatz,22,346141
2025-05-07T11:15:18.706215,Parhamerplatz,22,346138
2025-05-07T11:15:18.706215,Parhamerplatz,22,346920
2025-05-07T11:15:18.706215,Parhamerplatz,22,346655
2025-05-07T11:15:18.706215,Parhamerplatz,22,347445
2025-05-07T11:15:18.706215,Parhamerplatz,22,347235
2025-05-07T11:15:18.706215,Parhamerplatz,22,347099
2025-05-07T11:15:18.706215,Parhamerplatz,22,347041
2025-05-07T11:15:18.706215,Parhamerplatz,22,347778
2025-05-07T11:15:18.706215,Parhamerplatz,22,347758
2025-05-07T11:15:18.706215,Parhamerplatz,22,347705
2025-05-07T11:15:18.706215,Parhamerplatz,22,348250
2025-05-07T11:15:18.706215,Parhamerplatz,22,348244
2025-05-07T11:15:18.706215,Parhamerplatz,22,348023
2025-05-07T11:15:18.706215,Kendlerstraße U,15,345118
2025-05-07T11:15:18.706215,Kendlerstraße U,15,345057
2025-05-07T11:15:18.706215,Kendlerstraße U,15,345629
2025-05-07T11:15:18.706215,Kendlerstraße U,15,346365
2025-05-07T11:15:18.706215,Kendlerstraße U,15,346279
2025-05-07T11:15:18.706215,Kendlerstraße U,15,346907
2025-05-07T11:15:18.706215,Kendlerstraße U,15,346901
2025-05-07T11:15:18.706215,Kendlerstraße U,15,346732
2025-05-07T11:15:18.706215,Kendlerstraße U,15,347470
2025-05-07T11:15:18.706215,Kendlerstraße U,15,347346
2025-05-07T11:15:18.706215,Kendlerstraße U,15,347178
2025-05-07T11:15:18.706215,Kendlerstraße U,15,347627
2025-05-07T11:15:18.706215,Kendlerstraße U,15,348282
2025-05-07T11:15:18.706215,Kendlerstraße U,15,348132
2025-05-07T11:15:18.706215,Kendlerstraße U,15,348118
2025-05-07T11:15:18.706215,Dornerplatz,18,345304
2025-05-07T11:15:18.706215,Dornerplatz,18,345107
2025-05-07T11:15:18.706215,Dornerplatz,18,345019
2025-05-07T11:15:18.706215,Dornerplatz,18,345698
2025-05-07T11:15:18.706215,Dornerplatz,18,345684
2025-05-07T11:15:18.706215,Dornerplatz,18,346710
2025-05-07T11:15:18.706215,Dornerplatz,18,346661
2025-05-07T11:15:18.706215,Dornerplatz,18,346656
2025-05-07T11:15:18.706215,Dornerplatz,18,347495
2025-05-07T11:15:18.706215,Dornerplatz,18,347423
2025-05-07T11:15:18.706215,Dornerplatz,18,347386
2025-05-07T11:15:18.706215,Dornerplatz,18,347146
2025-05-07T11:15:18.706215,Dornerplatz,18,347574
2025-05-07T11:15:18.706215,Dornerplatz,18,348467
2025-05-07T11:15:18.706215,Dornerplatz,18,348463
2025-05-07T11:15:18.706215,Dornerplatz,18,348406
2025-05-07T11:15:18.706215,Dornerplatz,18,348172
2025-05-07T11:15:18.706215,Dornerplatz,18,348097
2025-05-07T11:15:18.706215,Hernals S,25,345497
2025-05-07T11:15:18.706215,Hernals S,25,345309
2025-05-07T11:15:18.706215,Hernals S,25,345266
2025-05-07T11:15:18.706215,Hernals S,25,345203
2025-05-07T11:15:18.706215,Hernals S,25,345843
2025-05-07T11:15:18.706215,Hernals S,25,345819
2025-05-07T11:15:18.706215,Hernals S,25,345669
2025-05-07T11:15:18.706215,Hernals S,25,345539
2025-05-07T11:15:18.706215,Hernals S,25,346188
2025-05-07T11:15:18.706215,Hernals S,25,346171
2025-05-07T11:15:18.706215,Hernals S,25,346162
2025-05-07T11:15:18.706215,Hernals S,25,346121
2025-05-07T11:15:18.706215,Hernals S,25,346985
2025-05-07T11:15:18.706215,Hernals S,25,346968
2025-05-07T11:15:18.706215,Hernals S,25,346717
2025-05-07T11:15:18.706215,Hernals S,25,346501
2025-05-07T11:15:18.706215,Hernals S,25,347483
2025-05-07T11:15:18.706215,Hernals S,25,347003
2025-05-07T11:15:18.706215,Hernals S,25,347982
2025-05-07T11:15:18.706215,Hernals S,25,347969
2025-05-07T11:15:18.706215,Hernals S,25,347841
2025-05-07T11:15:18.706215,Hernals S,25,347718
2025-05-07T11:15:18.706215,Hernals S,25,348409
2025-05-07T11:15:18.706215,Hernals S,25,348059
2025-05-07T11:15:18.706215,Hernals S,25,348021
2025-05-07T11:15:18.706215,Schmelzbrücke,21,345439
2025-05-07T11:15:18.706215,Schmelzbrücke,21,345367
2025-05-07T11:15:18.706215,Schmelzbrücke,21,345274
2025-05-07T11:15:18.706215,Schmelzbrücke,21,345270
2025-05-07T11:15:18.706215,Schmelzbrücke,21,345105
2025-05-07T11:15:18.706215,Schmelzbrücke,21,345884
2025-05-07T11:15:18.706215,Schmelzbrücke,21,345751
2025-05-07T11:15:18.706215,Schmelzbrücke,21,345553
2025-05-07T11:15:18.706215,Schmelzbrücke,21,346495
2025-05-07T11:15:18.706215,Schmelzbrücke,21,346004
2025-05-07T11:15:18.706215,Schmelzbrücke,21,346755
2025-05-07T11:15:18.706215,Schmelzbrücke,21,346521
2025-05-07T11:15:18.706215,Schmelzbrücke,21,347462
2025-05-07T11:15:18.706215,Schmelzbrücke,21,347246
2025-05-07T11:15:18.706215,Schmelzbrücke,21,347115
2025-05-07T11:15:18.706215,Schmelzbrücke,21,347073
2025-05-07T11:15:18.706215,Schmelzbrücke,21,347746
2025-05-07T11:15:18.706215,Schmelzbrücke,21,347728
2025-05-07T11:15:18.706215,Schmelzbrücke,21,348342
2025-05-07T11:15:18.706215,Schmelzbrücke,21,348107
2025-05-07T11:15:18.706215,Schmelzbrücke,21,348036
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,345422
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,345399
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,345384
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,345130
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,345828
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,345726
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,345675
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,345635
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,345631
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,346270
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,346795
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,346500
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,347461
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,347433
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,347110
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,347011
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,347991
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,347871
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,347651
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,347521
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,348274
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,348255
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,348181
2025-05-07T11:15:18.706215,Michelbeuern-AKH U,24,348057
2025-05-07T11:15:18.706215,Johann-Nepomuk-Vogl-Platz,8,345442
2025-05-07T11:15:18.706215,Johann-Nepomuk-Vogl-Platz,8,345366
2025-05-07T11:15:18.706215,Johann-Nepomuk-Vogl-Platz,8,345930
2025-05-07T11:15:18.706215,Johann-Nepomuk-Vogl-Platz,8,345893
2025-05-07T11:15:18.706215,Johann-Nepomuk-Vogl-Platz,8,346870
2025-05-07T11:15:18.706215,Johann-Nepomuk-Vogl-Platz,8,346533
2025-05-07T11:15:18.706215,Johann-Nepomuk-Vogl-Platz,8,347245
2025-05-07T11:15:18.706215,Johann-Nepomuk-Vogl-Platz,8,348215
2025-05-07T11:15:18.706215,Mayerhofgasse,17,345443
2025-05-07T11:15:18.706215,Mayerhofgasse,17,345433
2025-05-07T11:15:18.706215,Mayerhofgasse,17,345418
2025-05-07T11:15:18.706215,Mayerhofgasse,17,345414
2025-05-07T11:15:18.706215,Mayerhofgasse,17,345077
2025-05-07T11:15:18.706215,Mayerhofgasse,17,345840
2025-05-07T11:15:18.706215,Mayerhofgasse,17,345782
2025-05-07T11:15:18.706215,Mayerhofgasse,17,345731
2025-05-07T11:15:18.706215,Mayerhofgasse,17,345628
2025-05-07T11:15:18.706215,Mayerhofgasse,17,346300
2025-05-07T11:15:18.706215,Mayerhofgasse,17,346884
2025-05-07T11:15:18.706215,Mayerhofgasse,17,346643
2025-05-07T11:15:18.706215,Mayerhofgasse,17,347324
2025-05-07T11:15:18.706215,Mayerhofgasse,17,347109
2025-05-07T11:15:18.706215,Mayerhofgasse,17,347028
2025-05-07T11:15:18.706215,Mayerhofgasse,17,347972
2025-05-07T11:15:18.706215,Mayerhofgasse,17,348156
2025-05-07T11:15:18.706215,Westbahnstraße / Schottenfeldgasse,1,345026
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,345468
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,345415
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,345015
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,346324
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,346303
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,347465
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,347441
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,347440
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,347820
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,348420
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,348338
2025-05-07T11:15:18.706215,Vorgartenstraße U,12,348037
2025-05-07T11:15:18.706215,Krieau U,9,345286
2025-05-07T11:15:18.706215,Krieau U,9,345085
2025-05-07T11:15:18.706215,Krieau U,9,345036
2025-05-07T11:15:18.706215,Krieau U,9,345004
2025-05-07T11:15:18.706215,Krieau U,9,345541
2025-05-07T11:15:18.706215,Krieau U,9,345526
2025-05-07T11:15:18.706215,Krieau U,9,346243
2025-05-07T11:15:18.706215,Krieau U,9,347477
2025-05-07T11:15:18.706215,Krieau U,9,347599
2025-05-07T11:15:18.706215,Ottakring S U,21,345420
2025-05-07T11:15:18.706215,Ottakring S U,21,345385
2025-05-07T11:15:18.706215,Ottakring S U,21,345303
2025-05-07T11:15:18.706215,Ottakring S U,21,345110
2025-05-07T11:15:18.706215,Ottakring S U,21,345994
2025-05-07T11:15:18.706215,Ottakring S U,21,345928
2025-05-07T11:15:18.706215,Ottakring S U,21,345907
2025-05-07T11:15:18.706215,Ottakring S U,21,345610
2025-05-07T11:15:18.706215,Ottakring S U,21,346281
2025-05-07T11:15:18.706215,Ottakring S U,21,346977
2025-05-07T11:15:18.706215,Ottakring S U,21,346973
2025-05-07T11:15:18.706215,Ottakring S U,21,346649
2025-05-07T11:15:18.706215,Ottakring S U,21,346596
2025-05-07T11:15:18.706215,Ottakring S U,21,346573
2025-05-07T11:15:18.706215,Ottakring S U,21,347249
2025-05-07T11:15:18.706215,Ottakring S U,21,347970
2025-05-07T11:15:18.706215,Ottakring S U,21,347859
2025-05-07T11:15:18.706215,Ottakring S U,21,347501
2025-05-07T11:15:18.706215,Ottakring S U,21,348246
2025-05-07T11:15:18.706215,Ottakring S U,21,348203
2025-05-07T11:15:18.706215,Ottakring S U,21,348013
2025-05-07T11:15:18.706215,Hartmanngasse ,1,347863
2025-05-07T11:15:18.706215,Messe-Prater U,14,345899
2025-05-07T11:15:18.706215,Messe-Prater U,14,345805
2025-05-07T11:15:18.706215,Messe-Prater U,14,345569
2025-05-07T11:15:18.706215,Messe-Prater U,14,346389
2025-05-07T11:15:18.706215,Messe-Prater U,14,346894
2025-05-07T11:15:18.706215,Messe-Prater U,14,346687
2025-05-07T11:15:18.706215,Messe-Prater U,14,347413
2025-05-07T11:15:18.706215,Messe-Prater U,14,347367
2025-05-07T11:15:18.706215,Messe-Prater U,14,347334
2025-05-07T11:15:18.706215,Messe-Prater U,14,347923
2025-05-07T11:15:18.706215,Messe-Prater U,14,347887
2025-05-07T11:15:18.706215,Messe-Prater U,14,347591
2025-05-07T11:15:18.706215,Messe-Prater U,14,347538
2025-05-07T11:15:18.706215,Messe-Prater U,14,348202
2025-05-07T11:15:18.706215,Loquaiplatz,4,345651
2025-05-07T11:15:18.706215,Loquaiplatz,4,346512
2025-05-07T11:15:18.706215,Loquaiplatz,4,347089
2025-05-07T11:15:18.706215,Loquaiplatz,4,348235
2025-05-07T11:15:18.706215,Rosensteingasse,12,345426
2025-05-07T11:15:18.706215,Rosensteingasse,12,345719
2025-05-07T11:15:18.706215,Rosensteingasse,12,346385
2025-05-07T11:15:18.706215,Rosensteingasse,12,346340
2025-05-07T11:15:18.706215,Rosensteingasse,12,346143
2025-05-07T11:15:18.706215,Rosensteingasse,12,346079
2025-05-07T11:15:18.706215,Rosensteingasse,12,346846
2025-05-07T11:15:18.706215,Rosensteingasse,12,347268
2025-05-07T11:15:18.706215,Rosensteingasse,12,347042
2025-05-07T11:15:18.706215,Rosensteingasse,12,347709
2025-05-07T11:15:18.706215,Rosensteingasse,12,348447
2025-05-07T11:15:18.706215,Rosensteingasse,12,348388
2025-05-07T11:15:18.706215,Gumpendorfer Gürtel,4,345165
2025-05-07T11:15:18.706215,Gumpendorfer Gürtel,4,345145
2025-05-07T11:15:18.706215,Gumpendorfer Gürtel,4,345742
2025-05-07T11:15:18.706215,Gumpendorfer Gürtel,4,346249
2025-05-07T11:15:18.706215,Burggasse-Stadthalle U,9,345371
2025-05-07T11:15:18.706215,Burggasse-Stadthalle U,9,345262
2025-05-07T11:15:18.706215,Burggasse-Stadthalle U,9,347197
2025-05-07T11:15:18.706215,Burggasse-Stadthalle U,9,347052
2025-05-07T11:15:18.706215,Burggasse-Stadthalle U,9,348383
2025-05-07T11:15:18.706215,Burggasse-Stadthalle U,9,348360
2025-05-07T11:15:18.706215,Burggasse-Stadthalle U,9,348311
2025-05-07T11:15:18.706215,Burggasse-Stadthalle U,9,348214
2025-05-07T11:15:18.706215,Burggasse-Stadthalle U,9,348060
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,345478
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,345322
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,345175
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,345072
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,345942
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,345534
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,346499
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,346228
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,347106
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,347034
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,347858
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,347723
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,348471
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,348272
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,348231
2025-05-07T11:15:18.706215,Urban-Loritz-Platz,16,348026
2025-05-07T11:15:18.706215,Hanusch Krankenhaus,8,345421
2025-05-07T11:15:18.706215,Hanusch Krankenhaus,8,345792
2025-05-07T11:15:18.706215,Hanusch Krankenhaus,8,345779
2025-05-07T11:15:18.706215,Hanusch Krankenhaus,8,345747
2025-05-07T11:15:18.706215,Hanusch Krankenhaus,8,346254
2025-05-07T11:15:18.706215,Hanusch Krankenhaus,8,346103
2025-05-07T11:15:18.706215,Hanusch Krankenhaus,8,346548
2025-05-07T11:15:18.706215,Hanusch Krankenhaus,8,347446
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,345473
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,345300
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,345299
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,345235
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,345997
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,345797
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346453
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346414
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346347
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346299
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346288
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346226
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346156
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346044
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346883
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346827
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346735
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346648
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,346510
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,347418
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,347971
2025-05-07T11:15:18.706215,Westbahnhof S U / Gerstnerstraße,22,348062
2025-05-07T11:15:18.706215,Wieningerplatz,13,345310
2025-05-07T11:15:18.706215,Wieningerplatz,13,345781
2025-05-07T11:15:18.706215,Wieningerplatz,13,345549
2025-05-07T11:15:18.706215,Wieningerplatz,13,345537
2025-05-07T11:15:18.706215,Wieningerplatz,13,346436
2025-05-07T11:15:18.706215,Wieningerplatz,13,346393
2025-05-07T11:15:18.706215,Wieningerplatz,13,346278
2025-05-07T11:15:18.706215,Wieningerplatz,13,346902
2025-05-07T11:15:18.706215,Wieningerplatz,13,347280
2025-05-07T11:15:18.706215,Wieningerplatz,13,347060
2025-05-07T11:15:18.706215,Wieningerplatz,13,347855
2025-05-07T11:15:18.706215,Wieningerplatz,13,348386
2025-05-07T11:15:18.706215,Wieningerplatz,13,348103
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,345450
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,345394
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,345059
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,345952
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,345902
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,345804
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,346497
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,346099
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,346081
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,346754
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,346698
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,346635
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,347472
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,347175
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,347124
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,347068
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,347956
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,347620
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,348468
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,348461
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,348456
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,348150
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,348136
2025-05-07T11:15:18.706215,Markgraf-Rüdiger Straße,24,348052
2025-05-07T11:15:18.706215,Plunkergasse,28,345482
2025-05-07T11:15:18.706215,Plunkergasse,28,345456
2025-05-07T11:15:18.706215,Plunkergasse,28,345290
2025-05-07T11:15:18.706215,Plunkergasse,28,345170
2025-05-07T11:15:18.706215,Plunkergasse,28,345146
2025-05-07T11:15:18.706215,Plunkergasse,28,345099
2025-05-07T11:15:18.706215,Plunkergasse,28,345915
2025-05-07T11:15:18.706215,Plunkergasse,28,345736
2025-05-07T11:15:18.706215,Plunkergasse,28,345653
2025-05-07T11:15:18.706215,Plunkergasse,28,346493
2025-05-07T11:15:18.706215,Plunkergasse,28,346485
2025-05-07T11:15:18.706215,Plunkergasse,28,346237
2025-05-07T11:15:18.706215,Plunkergasse,28,346218
2025-05-07T11:15:18.706215,Plunkergasse,28,346192
2025-05-07T11:15:18.706215,Plunkergasse,28,346913
2025-05-07T11:15:18.706215,Plunkergasse,28,346770
2025-05-07T11:15:18.706215,Plunkergasse,28,346524
2025-05-07T11:15:18.706215,Plunkergasse,28,347352
2025-05-07T11:15:18.706215,Plunkergasse,28,347269
2025-05-07T11:15:18.706215,Plunkergasse,28,347150
2025-05-07T11:15:18.706215,Plunkergasse,28,347017
2025-05-07T11:15:18.706215,Plunkergasse,28,347635
2025-05-07T11:15:18.706215,Plunkergasse,28,347579
2025-05-07T11:15:18.706215,Plunkergasse,28,348345
2025-05-07T11:15:18.706215,Plunkergasse,28,348208
2025-05-07T11:15:18.706215,Plunkergasse,28,348125
2025-05-07T11:15:18.706215,Plunkergasse,28,348122
2025-05-07T11:15:18.706215,Plunkergasse,28,348079
2025-05-07T11:15:18.706215,Selzergasse,22,345466
