timestamp,place_name,num_bikes,bike_number
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,345680
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,345533
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,346947
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,347411
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,347389
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,347090
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,347893
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,347850
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,347537
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,349853
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,349849
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,349637
2026-08-22T17:54:56.219662,Josefstädter Straße U,17,349549
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,345364
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,345946
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,345901
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,345690
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,346469
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,346228
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,346535
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,346506
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,347065
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,347058
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,347000
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,347820
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,348110
2026-08-22T17:54:56.219662,Friedrich-Engels-Platz,14,348664
2026-08-22T17:54:56.219662,Dresdner Straße U,16,345855
2026-08-22T17:54:56.219662,Dresdner Straße U,16,345608
2026-08-22T17:54:56.219662,Dresdner Straße U,16,345505
2026-08-22T17:54:56.219662,Dresdner Straße U,16,346099
2026-08-22T17:54:56.219662,Dresdner Straße U,16,347922
2026-08-22T17:54:56.219662,Dresdner Straße U,16,347882
2026-08-22T17:54:56.219662,Dresdner Straße U,16,347814
2026-08-22T17:54:56.219662,Dresdner Straße U,16,348177
2026-08-22T17:54:56.219662,Dresdner Straße U,16,348066
2026-08-22T17:54:56.219662,Dresdner Straße U,16,348701
2026-08-22T17:54:56.219662,Dresdner Straße U,16,348610
2026-08-22T17:54:56.219662,Dresdner Straße U,16,348557
2026-08-22T17:54:56.219662,Dresdner Straße U,16,349983
2026-08-22T17:54:56.219662,Dresdner Straße U,16,349780
2026-08-22T17:54:56.219662,Dresdner Straße U,16,349741
2026-08-22T17:54:56.219662,Dresdner Straße U,16,349667
2026-08-22T17:54:56.219662,Jägerstraße U,5,346961
2026-08-22T17:54:56.219662,Jägerstraße U,5,348376
2026-08-22T17:54:56.219662,Jägerstraße U,5,398799
2026-08-22T17:54:56.219662,Jägerstraße U,5,398791
2026-08-22T17:54:56.219662,Jägerstraße U,5,349537
2026-08-22T17:54:56.219662,Traisengasse S,12,345420
2026-08-22T17:54:56.219662,Traisengasse S,12,345318
2026-08-22T17:54:56.219662,Traisengasse S,12,345691
2026-08-22T17:54:56.219662,Traisengasse S,12,345558
2026-08-22T17:54:56.219662,Traisengasse S,12,346183
2026-08-22T17:54:56.219662,Traisengasse S,12,346654
2026-08-22T17:54:56.219662,Traisengasse S,12,347189
2026-08-22T17:54:56.219662,Traisengasse S,12,348343
2026-08-22T17:54:56.219662,Traisengasse S,12,348071
2026-08-22T17:54:56.219662,Traisengasse S,12,398719
2026-08-22T17:54:56.219662,Traisengasse S,12,349964
2026-08-22T17:54:56.219662,Traisengasse S,12,349610
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,345314
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,345300
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,345277
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,345250
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,345172
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346408
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346258
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346253
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346248
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346206
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346155
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346052
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346019
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346958
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346897
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346836
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346708
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346617
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,346513
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,347473
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,347431
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,347341
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,347232
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,347102
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,347070
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,347964
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,347542
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,348281
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,348274
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,348148
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,348104
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,348691
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,348653
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,398742
2026-08-22T17:54:56.219662,Kettenbrückengasse U / Naschmarkt,35,349486
2026-08-22T17:54:56.219662,Aumannplatz,16,345179
2026-08-22T17:54:56.219662,Aumannplatz,16,345965
2026-08-22T17:54:56.219662,Aumannplatz,16,345796
2026-08-22T17:54:56.219662,Aumannplatz,16,346414
2026-08-22T17:54:56.219662,Aumannplatz,16,346292
2026-08-22T17:54:56.219662,Aumannplatz,16,346171
2026-08-22T17:54:56.219662,Aumannplatz,16,346031
2026-08-22T17:54:56.219662,Aumannplatz,16,346804
2026-08-22T17:54:56.219662,Aumannplatz,16,346677
2026-08-22T17:54:56.219662,Aumannplatz,16,346547
2026-08-22T17:54:56.219662,Aumannplatz,16,347124
2026-08-22T17:54:56.219662,Aumannplatz,16,347895
2026-08-22T17:54:56.219662,Aumannplatz,16,348231
2026-08-22T17:54:56.219662,Aumannplatz,16,348206
2026-08-22T17:54:56.219662,Aumannplatz,16,348081
2026-08-22T17:54:56.219662,Aumannplatz,16,349409
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,345275
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,345245
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,345121
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,345093
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,345628
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,346775
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,347348
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,347284
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,347798
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,347526
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,348463
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,348437
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,348346
2026-08-22T17:54:56.219662,Längenfeldgasse U,14,398769
2026-08-22T17:54:56.219662,Althanstraße,20,345101
2026-08-22T17:54:56.219662,Althanstraße,20,345900
2026-08-22T17:54:56.219662,Althanstraße,20,345860
2026-08-22T17:54:56.219662,Althanstraße,20,345716
2026-08-22T17:54:56.219662,Althanstraße,20,346138
2026-08-22T17:54:56.219662,Althanstraße,20,346893
2026-08-22T17:54:56.219662,Althanstraße,20,346825
2026-08-22T17:54:56.219662,Althanstraße,20,346718
2026-08-22T17:54:56.219662,Althanstraße,20,346625
2026-08-22T17:54:56.219662,Althanstraße,20,347471
2026-08-22T17:54:56.219662,Althanstraße,20,347241
2026-08-22T17:54:56.219662,Althanstraße,20,347175
2026-08-22T17:54:56.219662,Althanstraße,20,347788
2026-08-22T17:54:56.219662,Althanstraße,20,347786
2026-08-22T17:54:56.219662,Althanstraße,20,347644
2026-08-22T17:54:56.219662,Althanstraße,20,348427
2026-08-22T17:54:56.219662,Althanstraße,20,348341
2026-08-22T17:54:56.219662,Althanstraße,20,348289
2026-08-22T17:54:56.219662,Althanstraße,20,348265
2026-08-22T17:54:56.219662,Althanstraße,20,398758
2026-08-22T17:54:56.219662,Schottentor U,18,345374
2026-08-22T17:54:56.219662,Schottentor U,18,345317
2026-08-22T17:54:56.219662,Schottentor U,18,345274
2026-08-22T17:54:56.219662,Schottentor U,18,345232
2026-08-22T17:54:56.219662,Schottentor U,18,345037
2026-08-22T17:54:56.219662,Schottentor U,18,345930
2026-08-22T17:54:56.219662,Schottentor U,18,345908
2026-08-22T17:54:56.219662,Schottentor U,18,346436
2026-08-22T17:54:56.219662,Schottentor U,18,346118
2026-08-22T17:54:56.219662,Schottentor U,18,346977
2026-08-22T17:54:56.219662,Schottentor U,18,346828
2026-08-22T17:54:56.219662,Schottentor U,18,346743
2026-08-22T17:54:56.219662,Schottentor U,18,347476
2026-08-22T17:54:56.219662,Schottentor U,18,347874
2026-08-22T17:54:56.219662,Schottentor U,18,348059
2026-08-22T17:54:56.219662,Schottentor U,18,348659
2026-08-22T17:54:56.219662,Schottentor U,18,349936
2026-08-22T17:54:56.219662,Schottentor U,18,349230
2026-08-22T17:54:56.219662,Neubaugasse U,13,345131
2026-08-22T17:54:56.219662,Neubaugasse U,13,345886
2026-08-22T17:54:56.219662,Neubaugasse U,13,346307
2026-08-22T17:54:56.219662,Neubaugasse U,13,347212
2026-08-22T17:54:56.219662,Neubaugasse U,13,347191
2026-08-22T17:54:56.219662,Neubaugasse U,13,347632
2026-08-22T17:54:56.219662,Neubaugasse U,13,347594
2026-08-22T17:54:56.219662,Neubaugasse U,13,349935
2026-08-22T17:54:56.219662,Neubaugasse U,13,349608
2026-08-22T17:54:56.219662,Neubaugasse U,13,349489
2026-08-22T17:54:56.219662,Neubaugasse U,13,349391
2026-08-22T17:54:56.219662,Neubaugasse U,13,349331
2026-08-22T17:54:56.219662,Neubaugasse U,13,349261
2026-08-22T17:54:56.219662,Museumsquartier U,26,345226
2026-08-22T17:54:56.219662,Museumsquartier U,26,345066
2026-08-22T17:54:56.219662,Museumsquartier U,26,345918
2026-08-22T17:54:56.219662,Museumsquartier U,26,345751
2026-08-22T17:54:56.219662,Museumsquartier U,26,345504
2026-08-22T17:54:56.219662,Museumsquartier U,26,346313
2026-08-22T17:54:56.219662,Museumsquartier U,26,346299
2026-08-22T17:54:56.219662,Museumsquartier U,26,346223
2026-08-22T17:54:56.219662,Museumsquartier U,26,346221
2026-08-22T17:54:56.219662,Museumsquartier U,26,346169
2026-08-22T17:54:56.219662,Museumsquartier U,26,346808
2026-08-22T17:54:56.219662,Museumsquartier U,26,346587
2026-08-22T17:54:56.219662,Museumsquartier U,26,347461
2026-08-22T17:54:56.219662,Museumsquartier U,26,347397
2026-08-22T17:54:56.219662,Museumsquartier U,26,347287
2026-08-22T17:54:56.219662,Museumsquartier U,26,347144
2026-08-22T17:54:56.219662,Museumsquartier U,26,347034
2026-08-22T17:54:56.219662,Museumsquartier U,26,347709
2026-08-22T17:54:56.219662,Museumsquartier U,26,347685
2026-08-22T17:54:56.219662,Museumsquartier U,26,348439
2026-08-22T17:54:56.219662,Museumsquartier U,26,348436
2026-08-22T17:54:56.219662,Museumsquartier U,26,348291
2026-08-22T17:54:56.219662,Museumsquartier U,26,348604
2026-08-22T17:54:56.219662,Museumsquartier U,26,398870
2026-08-22T17:54:56.219662,Museumsquartier U,26,349972
2026-08-22T17:54:56.219662,Museumsquartier U,26,349749
2026-08-22T17:54:56.219662,Johnstrasse U,3,345651
2026-08-22T17:54:56.219662,Johnstrasse U,3,349874
2026-08-22T17:54:56.219662,Johnstrasse U,3,349280
2026-08-22T17:54:56.219662,Turnergasse,5,345155
2026-08-22T17:54:56.219662,Turnergasse,5,345684
2026-08-22T17:54:56.219662,Turnergasse,5,346209
2026-08-22T17:54:56.219662,Turnergasse,5,348491
2026-08-22T17:54:56.219662,Turnergasse,5,348702
2026-08-22T17:54:56.219662,Kutschkergasse,11,346622
2026-08-22T17:54:56.219662,Kutschkergasse,11,348052
2026-08-22T17:54:56.219662,Kutschkergasse,11,349901
2026-08-22T17:54:56.219662,Kutschkergasse,11,349875
2026-08-22T17:54:56.219662,Kutschkergasse,11,349846
2026-08-22T17:54:56.219662,Kutschkergasse,11,349752
2026-08-22T17:54:56.219662,Kutschkergasse,11,349685
2026-08-22T17:54:56.219662,Kutschkergasse,11,349457
2026-08-22T17:54:56.219662,Kutschkergasse,11,349372
2026-08-22T17:54:56.219662,Kutschkergasse,11,349322
2026-08-22T17:54:56.219662,Kutschkergasse,11,349213
2026-08-22T17:54:56.219662,Stadion U,26,345440
2026-08-22T17:54:56.219662,Stadion U,26,345168
2026-08-22T17:54:56.219662,Stadion U,26,345085
2026-08-22T17:54:56.219662,Stadion U,26,345047
2026-08-22T17:54:56.219662,Stadion U,26,345041
2026-08-22T17:54:56.219662,Stadion U,26,345021
2026-08-22T17:54:56.219662,Stadion U,26,345959
2026-08-22T17:54:56.219662,Stadion U,26,345591
2026-08-22T17:54:56.219662,Stadion U,26,346968
2026-08-22T17:54:56.219662,Stadion U,26,346959
2026-08-22T17:54:56.219662,Stadion U,26,346927
2026-08-22T17:54:56.219662,Stadion U,26,346773
2026-08-22T17:54:56.219662,Stadion U,26,347405
2026-08-22T17:54:56.219662,Stadion U,26,347368
2026-08-22T17:54:56.219662,Stadion U,26,347205
2026-08-22T17:54:56.219662,Stadion U,26,347095
2026-08-22T17:54:56.219662,Stadion U,26,347889
2026-08-22T17:54:56.219662,Stadion U,26,347877
2026-08-22T17:54:56.219662,Stadion U,26,347801
2026-08-22T17:54:56.219662,Stadion U,26,347667
2026-08-22T17:54:56.219662,Stadion U,26,348131
2026-08-22T17:54:56.219662,Stadion U,26,348595
2026-08-22T17:54:56.219662,Stadion U,26,398802
2026-08-22T17:54:56.219662,Stadion U,26,398778
2026-08-22T17:54:56.219662,Stadion U,26,349696
2026-08-22T17:54:56.219662,Stadion U,26,349548
2026-08-22T17:54:56.219662,Brückengasse,3,346831
2026-08-22T17:54:56.219662,Brückengasse,3,347114
2026-08-22T17:54:56.219662,Brückengasse,3,349799
2026-08-22T17:54:56.219662,Schuhmeierplatz,5,345792
2026-08-22T17:54:56.219662,Schuhmeierplatz,5,347172
2026-08-22T17:54:56.219662,Schuhmeierplatz,5,347510
2026-08-22T17:54:56.219662,Schuhmeierplatz,5,348088
2026-08-22T17:54:56.219662,Schuhmeierplatz,5,349370
2026-08-22T17:54:56.219662,Schönbrunn U,11,345303
2026-08-22T17:54:56.219662,Schönbrunn U,11,345173
2026-08-22T17:54:56.219662,Schönbrunn U,11,345842
2026-08-22T17:54:56.219662,Schönbrunn U,11,345623
2026-08-22T17:54:56.219662,Schönbrunn U,11,346043
2026-08-22T17:54:56.219662,Schönbrunn U,11,346953
2026-08-22T17:54:56.219662,Schönbrunn U,11,346949
2026-08-22T17:54:56.219662,Schönbrunn U,11,346920
2026-08-22T17:54:56.219662,Schönbrunn U,11,347938
2026-08-22T17:54:56.219662,Schönbrunn U,11,348698
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,345493
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,345779
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,345580
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,346442
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,347443
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,348233
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,349904
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,349568
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,349308
2026-08-22T17:54:56.219662,Hermesstraße / Oscar-Straus-Park ,10,349220
2026-08-22T17:54:56.219662,Modecenterstraße / The Marks,7,345497
2026-08-22T17:54:56.219662,Modecenterstraße / The Marks,7,345988
2026-08-22T17:54:56.219662,Modecenterstraße / The Marks,7,347993
2026-08-22T17:54:56.219662,Modecenterstraße / The Marks,7,348619
2026-08-22T17:54:56.219662,Modecenterstraße / The Marks,7,348521
2026-08-22T17:54:56.219662,Modecenterstraße / The Marks,7,349905
2026-08-22T17:54:56.219662,Modecenterstraße / The Marks,7,349582
2026-08-22T17:54:56.219662,Am Langen Felde,4,345710
2026-08-22T17:54:56.219662,Am Langen Felde,4,345621
2026-08-22T17:54:56.219662,Am Langen Felde,4,349506
2026-08-22T17:54:56.219662,Am Langen Felde,4,349309
2026-08-22T17:54:56.219662,Pilgramgasse U,11,345441
2026-08-22T17:54:56.219662,Pilgramgasse U,11,345983
2026-08-22T17:54:56.219662,Pilgramgasse U,11,345856
2026-08-22T17:54:56.219662,Pilgramgasse U,11,346084
2026-08-22T17:54:56.219662,Pilgramgasse U,11,346029
2026-08-22T17:54:56.219662,Pilgramgasse U,11,346906
2026-08-22T17:54:56.219662,Pilgramgasse U,11,347032
2026-08-22T17:54:56.219662,Pilgramgasse U,11,347002
2026-08-22T17:54:56.219662,Pilgramgasse U,11,347794
2026-08-22T17:54:56.219662,Pilgramgasse U,11,347735
2026-08-22T17:54:56.219662,Pilgramgasse U,11,348438
2026-08-22T17:54:56.219662,Purkytgasse ,4,346790
2026-08-22T17:54:56.219662,Purkytgasse ,4,347416
2026-08-22T17:54:56.219662,Purkytgasse ,4,347855
2026-08-22T17:54:56.219662,Purkytgasse ,4,348389
2026-08-22T17:54:56.219662,Neue Donau U,32,345478
2026-08-22T17:54:56.219662,Neue Donau U,32,345437
2026-08-22T17:54:56.219662,Neue Donau U,32,345114
2026-08-22T17:54:56.219662,Neue Donau U,32,345069
2026-08-22T17:54:56.219662,Neue Donau U,32,345781
2026-08-22T17:54:56.219662,Neue Donau U,32,346483
2026-08-22T17:54:56.219662,Neue Donau U,32,346464
2026-08-22T17:54:56.219662,Neue Donau U,32,346401
2026-08-22T17:54:56.219662,Neue Donau U,32,346163
2026-08-22T17:54:56.219662,Neue Donau U,32,346684
2026-08-22T17:54:56.219662,Neue Donau U,32,347380
2026-08-22T17:54:56.219662,Neue Donau U,32,347185
2026-08-22T17:54:56.219662,Neue Donau U,32,347003
2026-08-22T17:54:56.219662,Neue Donau U,32,347712
2026-08-22T17:54:56.219662,Neue Donau U,32,347532
2026-08-22T17:54:56.219662,Neue Donau U,32,348487
2026-08-22T17:54:56.219662,Neue Donau U,32,348423
2026-08-22T17:54:56.219662,Neue Donau U,32,348306
2026-08-22T17:54:56.219662,Neue Donau U,32,348269
2026-08-22T17:54:56.219662,Neue Donau U,32,348189
2026-08-22T17:54:56.219662,Neue Donau U,32,348162
2026-08-22T17:54:56.219662,Neue Donau U,32,348145
2026-08-22T17:54:56.219662,Neue Donau U,32,348113
2026-08-22T17:54:56.219662,Neue Donau U,32,349883
2026-08-22T17:54:56.219662,Neue Donau U,32,349713
2026-08-22T17:54:56.219662,Neue Donau U,32,349695
2026-08-22T17:54:56.219662,Neue Donau U,32,349573
2026-08-22T17:54:56.219662,Neue Donau U,32,349451
2026-08-22T17:54:56.219662,Neue Donau U,32,349432
2026-08-22T17:54:56.219662,Neue Donau U,32,349342
2026-08-22T17:54:56.219662,Neue Donau U,32,349320
2026-08-22T17:54:56.219662,Neue Donau U,32,349205
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,345436
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,345385
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,345018
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,346439
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,346364
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,346164
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,346751
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,346695
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,346593
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,346580
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,347464
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,347370
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,347338
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,347920
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,347689
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,348481
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,348417
2026-08-22T17:54:56.219662,Franz-Josef Bahnhof S,18,348573
2026-08-22T17:54:56.219662,Niederpointenstraße,1,347902
2026-08-22T17:54:56.219662,Leopoldauer Platz,6,345053
2026-08-22T17:54:56.219662,Leopoldauer Platz,6,346421
2026-08-22T17:54:56.219662,Leopoldauer Platz,6,347901
2026-08-22T17:54:56.219662,Leopoldauer Platz,6,347880
2026-08-22T17:54:56.219662,Leopoldauer Platz,6,349719
2026-08-22T17:54:56.219662,Leopoldauer Platz,6,349592
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,345483
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,345112
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,345954
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,345696
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,345517
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,346411
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,346360
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,346347
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,346935
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,346737
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,346505
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,347458
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,347051
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,347760
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,347625
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,348426
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,348360
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,348239
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,348082
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,348666
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,349984
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,349679
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,349546
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,349481
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,349405
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,349277
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,349265
2026-08-22T17:54:56.219662,ArbeiterInnenstrand,28,349242
2026-08-22T17:54:56.219662,Gewerbepark Stadlau,8,345237
2026-08-22T17:54:56.219662,Gewerbepark Stadlau,8,345817
2026-08-22T17:54:56.219662,Gewerbepark Stadlau,8,346980
2026-08-22T17:54:56.219662,Gewerbepark Stadlau,8,347310
2026-08-22T17:54:56.219662,Gewerbepark Stadlau,8,347527
2026-08-22T17:54:56.219662,Gewerbepark Stadlau,8,348357
2026-08-22T17:54:56.219662,Gewerbepark Stadlau,8,348308
2026-08-22T17:54:56.219662,Gewerbepark Stadlau,8,348191
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,345282
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,348153
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,348103
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,398866
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,349970
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,349938
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,349815
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,349658
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,349600
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,349364
2026-08-22T17:54:56.219662,Atzgersdorf Bildungscampus,11,349275
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,345486
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,346477
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,346180
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,346150
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,346905
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,346589
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,347456
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,347128
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,347948
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,348220
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,348151
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,348114
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,349948
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,349615
2026-08-22T17:54:56.219662,Adelheid-Popp-Gasse,15,349344
2026-08-22T17:54:56.219662,Alte Donau U,8,346068
2026-08-22T17:54:56.219662,Alte Donau U,8,346053
2026-08-22T17:54:56.219662,Alte Donau U,8,346637
2026-08-22T17:54:56.219662,Alte Donau U,8,347856
2026-08-22T17:54:56.219662,Alte Donau U,8,349985
2026-08-22T17:54:56.219662,Alte Donau U,8,349916
2026-08-22T17:54:56.219662,Alte Donau U,8,349854
2026-08-22T17:54:56.219662,Alte Donau U,8,349638
2026-08-22T17:54:56.219662,VHS Kulturgarage,9,345359
2026-08-22T17:54:56.219662,VHS Kulturgarage,9,345089
2026-08-22T17:54:56.219662,VHS Kulturgarage,9,345056
2026-08-22T17:54:56.219662,VHS Kulturgarage,9,346991
2026-08-22T17:54:56.219662,VHS Kulturgarage,9,347145
2026-08-22T17:54:56.219662,VHS Kulturgarage,9,347714
2026-08-22T17:54:56.219662,VHS Kulturgarage,9,348419
