timestamp,place_name,num_bikes,bike_number
2025-09-19T09:30:59.659871,Mittersteig,23,348703
2025-09-19T09:30:59.659871,Mittersteig,23,348540
2025-09-19T09:30:59.659871,Mittersteig,23,398801
2025-09-19T09:30:59.659871,Ceija-Stojka-Platz,1,348618
2025-09-19T09:30:59.659871,Zieglergasse U,6,347163
2025-09-19T09:30:59.659871,Zieglergasse U,6,347118
2025-09-19T09:30:59.659871,Zieglergasse U,6,347994
2025-09-19T09:30:59.659871,Zieglergasse U,6,348401
2025-09-19T09:30:59.659871,Zieglergasse U,6,348187
2025-09-19T09:30:59.659871,Zieglergasse U,6,349057
2025-09-19T09:30:59.659871,Berggasse,21,345021
2025-09-19T09:30:59.659871,Berggasse,21,345508
2025-09-19T09:30:59.659871,Berggasse,21,346411
2025-09-19T09:30:59.659871,Berggasse,21,346185
2025-09-19T09:30:59.659871,Berggasse,21,346943
2025-09-19T09:30:59.659871,Berggasse,21,346918
2025-09-19T09:30:59.659871,Berggasse,21,346899
2025-09-19T09:30:59.659871,Berggasse,21,346886
2025-09-19T09:30:59.659871,Berggasse,21,346659
2025-09-19T09:30:59.659871,Berggasse,21,347441
2025-09-19T09:30:59.659871,Berggasse,21,347411
2025-09-19T09:30:59.659871,Berggasse,21,347306
2025-09-19T09:30:59.659871,Berggasse,21,347241
2025-09-19T09:30:59.659871,Berggasse,21,347880
2025-09-19T09:30:59.659871,Berggasse,21,347821
2025-09-19T09:30:59.659871,Berggasse,21,347754
2025-09-19T09:30:59.659871,Berggasse,21,347725
2025-09-19T09:30:59.659871,Berggasse,21,347540
2025-09-19T09:30:59.659871,Berggasse,21,348402
2025-09-19T09:30:59.659871,Berggasse,21,348203
2025-09-19T09:30:59.659871,Berggasse,21,398758
2025-09-19T09:30:59.659871,Frankhplatz,9,346110
2025-09-19T09:30:59.659871,Frankhplatz,9,346987
2025-09-19T09:30:59.659871,Frankhplatz,9,346946
2025-09-19T09:30:59.659871,Frankhplatz,9,347783
2025-09-19T09:30:59.659871,Frankhplatz,9,348303
2025-09-19T09:30:59.659871,Frankhplatz,9,348038
2025-09-19T09:30:59.659871,Frankhplatz,9,349011
2025-09-19T09:30:59.659871,Frankhplatz,9,348973
2025-09-19T09:30:59.659871,Frankhplatz,9,348817
2025-09-19T09:30:59.659871,Friedensbrücke U,9,345469
2025-09-19T09:30:59.659871,Friedensbrücke U,9,345876
2025-09-19T09:30:59.659871,Friedensbrücke U,9,346349
2025-09-19T09:30:59.659871,Friedensbrücke U,9,346836
2025-09-19T09:30:59.659871,Friedensbrücke U,9,346742
2025-09-19T09:30:59.659871,Friedensbrücke U,9,346586
2025-09-19T09:30:59.659871,Friedensbrücke U,9,347851
2025-09-19T09:30:59.659871,Friedensbrücke U,9,348416
2025-09-19T09:30:59.659871,Friedensbrücke U,9,348281
2025-09-19T09:30:59.659871,Spittelau S U,2,345669
2025-09-19T09:30:59.659871,Spittelau S U,2,346667
2025-09-19T09:30:59.659871,Absbergbrücke ,5,345842
2025-09-19T09:30:59.659871,Absbergbrücke ,5,346427
2025-09-19T09:30:59.659871,Absbergbrücke ,5,347327
2025-09-19T09:30:59.659871,Absbergbrücke ,5,348325
2025-09-19T09:30:59.659871,Absbergbrücke ,5,348623
2025-09-19T09:30:59.659871,Altes Landgut U,5,347339
2025-09-19T09:30:59.659871,Altes Landgut U,5,349006
2025-09-19T09:30:59.659871,Altes Landgut U,5,348825
2025-09-19T09:30:59.659871,Altes Landgut U,5,348804
2025-09-19T09:30:59.659871,Altes Landgut U,5,349130
2025-09-19T09:30:59.659871,Bloch-Bauer-Promenade,5,345191
2025-09-19T09:30:59.659871,Bloch-Bauer-Promenade,5,345969
2025-09-19T09:30:59.659871,Bloch-Bauer-Promenade,5,347230
2025-09-19T09:30:59.659871,Bloch-Bauer-Promenade,5,347893
2025-09-19T09:30:59.659871,Bloch-Bauer-Promenade,5,349095
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,347362
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348247
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349109
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349085
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349066
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349056
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349052
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349048
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349043
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349038
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349035
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348991
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348987
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348977
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348971
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348970
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348966
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348939
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348922
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348913
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348910
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348896
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348890
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348884
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348845
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348839
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348826
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348824
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348818
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,348816
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349202
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349187
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349183
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349174
2025-09-19T09:30:59.659871,Hauptbahnhof S U ,35,349127
2025-09-19T09:30:59.659871,Keplerplatz U,13,345690
2025-09-19T09:30:59.659871,Keplerplatz U,13,346942
2025-09-19T09:30:59.659871,Keplerplatz U,13,346935
2025-09-19T09:30:59.659871,Keplerplatz U,13,346893
2025-09-19T09:30:59.659871,Keplerplatz U,13,346760
2025-09-19T09:30:59.659871,Keplerplatz U,13,347344
2025-09-19T09:30:59.659871,Keplerplatz U,13,347061
2025-09-19T09:30:59.659871,Keplerplatz U,13,347930
2025-09-19T09:30:59.659871,Keplerplatz U,13,347554
2025-09-19T09:30:59.659871,Keplerplatz U,13,347513
2025-09-19T09:30:59.659871,Keplerplatz U,13,398804
2025-09-19T09:30:59.659871,Keplerplatz U,13,398779
2025-09-19T09:30:59.659871,Keplerplatz U,13,398748
2025-09-19T09:30:59.659871,Absberggasse,2,345046
2025-09-19T09:30:59.659871,Absberggasse,2,348812
2025-09-19T09:30:59.659871,Enkplatz U,15,345441
2025-09-19T09:30:59.659871,Enkplatz U,15,345353
2025-09-19T09:30:59.659871,Enkplatz U,15,345352
2025-09-19T09:30:59.659871,Enkplatz U,15,345337
2025-09-19T09:30:59.659871,Enkplatz U,15,345143
2025-09-19T09:30:59.659871,Enkplatz U,15,345130
2025-09-19T09:30:59.659871,Enkplatz U,15,345074
2025-09-19T09:30:59.659871,Enkplatz U,15,346462
2025-09-19T09:30:59.659871,Enkplatz U,15,346338
2025-09-19T09:30:59.659871,Enkplatz U,15,346200
2025-09-19T09:30:59.659871,Enkplatz U,15,347233
2025-09-19T09:30:59.659871,Enkplatz U,15,347548
2025-09-19T09:30:59.659871,Enkplatz U,15,348995
2025-09-19T09:30:59.659871,Enkplatz U,15,348994
2025-09-19T09:30:59.659871,Enkplatz U,15,348900
2025-09-19T09:30:59.659871,Gasometer U,22,345302
2025-09-19T09:30:59.659871,Gasometer U,22,345205
2025-09-19T09:30:59.659871,Gasometer U,22,345050
2025-09-19T09:30:59.659871,Gasometer U,22,345961
2025-09-19T09:30:59.659871,Gasometer U,22,345716
2025-09-19T09:30:59.659871,Gasometer U,22,345619
2025-09-19T09:30:59.659871,Gasometer U,22,345604
2025-09-19T09:30:59.659871,Gasometer U,22,346283
2025-09-19T09:30:59.659871,Gasometer U,22,346930
2025-09-19T09:30:59.659871,Gasometer U,22,346744
2025-09-19T09:30:59.659871,Gasometer U,22,347430
2025-09-19T09:30:59.659871,Gasometer U,22,347359
2025-09-19T09:30:59.659871,Gasometer U,22,347208
2025-09-19T09:30:59.659871,Gasometer U,22,348409
2025-09-19T09:30:59.659871,Gasometer U,22,348245
2025-09-19T09:30:59.659871,Gasometer U,22,348228
2025-09-19T09:30:59.659871,Gasometer U,22,348502
2025-09-19T09:30:59.659871,Gasometer U,22,348614
2025-09-19T09:30:59.659871,Gasometer U,22,348610
2025-09-19T09:30:59.659871,Gasometer U,22,398760
2025-09-19T09:30:59.659871,Gasometer U,22,348934
2025-09-19T09:30:59.659871,Gasometer U,22,349152
2025-09-19T09:30:59.659871,Geiselbergstraße S,9,345280
2025-09-19T09:30:59.659871,Geiselbergstraße S,9,345270
2025-09-19T09:30:59.659871,Geiselbergstraße S,9,345085
2025-09-19T09:30:59.659871,Geiselbergstraße S,9,345824
2025-09-19T09:30:59.659871,Geiselbergstraße S,9,346250
2025-09-19T09:30:59.659871,Geiselbergstraße S,9,348331
2025-09-19T09:30:59.659871,Geiselbergstraße S,9,348268
2025-09-19T09:30:59.659871,Geiselbergstraße S,9,348196
2025-09-19T09:30:59.659871,Geiselbergstraße S,9,398782
2025-09-19T09:30:59.659871,Simmering S U,2,349182
2025-09-19T09:30:59.659871,Simmering S U,2,349180
2025-09-19T09:30:59.659871,Niederhofstraße U,12,345983
2025-09-19T09:30:59.659871,Niederhofstraße U,12,345786
2025-09-19T09:30:59.659871,Niederhofstraße U,12,346295
2025-09-19T09:30:59.659871,Niederhofstraße U,12,346785
2025-09-19T09:30:59.659871,Niederhofstraße U,12,347497
2025-09-19T09:30:59.659871,Niederhofstraße U,12,347005
2025-09-19T09:30:59.659871,Niederhofstraße U,12,348605
2025-09-19T09:30:59.659871,Niederhofstraße U,12,349103
2025-09-19T09:30:59.659871,Niederhofstraße U,12,348923
2025-09-19T09:30:59.659871,Niederhofstraße U,12,348860
2025-09-19T09:30:59.659871,Niederhofstraße U,12,348842
2025-09-19T09:30:59.659871,Niederhofstraße U,12,348827
2025-09-19T09:30:59.659871,Hietzing U,26,345452
2025-09-19T09:30:59.659871,Hietzing U,26,345319
2025-09-19T09:30:59.659871,Hietzing U,26,345700
2025-09-19T09:30:59.659871,Hietzing U,26,346177
2025-09-19T09:30:59.659871,Hietzing U,26,346074
2025-09-19T09:30:59.659871,Hietzing U,26,346015
2025-09-19T09:30:59.659871,Hietzing U,26,346912
2025-09-19T09:30:59.659871,Hietzing U,26,346831
2025-09-19T09:30:59.659871,Hietzing U,26,346715
2025-09-19T09:30:59.659871,Hietzing U,26,347291
2025-09-19T09:30:59.659871,Hietzing U,26,347217
2025-09-19T09:30:59.659871,Hietzing U,26,347150
2025-09-19T09:30:59.659871,Hietzing U,26,347130
2025-09-19T09:30:59.659871,Hietzing U,26,347102
2025-09-19T09:30:59.659871,Hietzing U,26,347067
2025-09-19T09:30:59.659871,Hietzing U,26,347053
2025-09-19T09:30:59.659871,Hietzing U,26,347910
2025-09-19T09:30:59.659871,Hietzing U,26,347814
2025-09-19T09:30:59.659871,Hietzing U,26,347584
2025-09-19T09:30:59.659871,Hietzing U,26,347537
2025-09-19T09:30:59.659871,Hietzing U,26,347516
2025-09-19T09:30:59.659871,Hietzing U,26,348418
2025-09-19T09:30:59.659871,Hietzing U,26,348298
2025-09-19T09:30:59.659871,Hietzing U,26,348129
2025-09-19T09:30:59.659871,Hietzing U,26,348706
2025-09-19T09:30:59.659871,Hietzing U,26,398784
2025-09-19T09:30:59.659871,Westbahnhof S U,25,345467
2025-09-19T09:30:59.659871,Westbahnhof S U,25,345330
2025-09-19T09:30:59.659871,Westbahnhof S U,25,345294
2025-09-19T09:30:59.659871,Westbahnhof S U,25,345132
2025-09-19T09:30:59.659871,Westbahnhof S U,25,345960
2025-09-19T09:30:59.659871,Westbahnhof S U,25,345561
2025-09-19T09:30:59.659871,Westbahnhof S U,25,346468
2025-09-19T09:30:59.659871,Westbahnhof S U,25,346395
2025-09-19T09:30:59.659871,Westbahnhof S U,25,346352
2025-09-19T09:30:59.659871,Westbahnhof S U,25,346314
2025-09-19T09:30:59.659871,Westbahnhof S U,25,346991
2025-09-19T09:30:59.659871,Westbahnhof S U,25,346681
2025-09-19T09:30:59.659871,Westbahnhof S U,25,346576
2025-09-19T09:30:59.659871,Westbahnhof S U,25,346569
2025-09-19T09:30:59.659871,Westbahnhof S U,25,347322
2025-09-19T09:30:59.659871,Westbahnhof S U,25,347307
2025-09-19T09:30:59.659871,Westbahnhof S U,25,347157
2025-09-19T09:30:59.659871,Westbahnhof S U,25,347124
2025-09-19T09:30:59.659871,Westbahnhof S U,25,347950
2025-09-19T09:30:59.659871,Westbahnhof S U,25,347895
2025-09-19T09:30:59.659871,Westbahnhof S U,25,347682
2025-09-19T09:30:59.659871,Westbahnhof S U,25,348527
2025-09-19T09:30:59.659871,Westbahnhof S U,25,348916
2025-09-19T09:30:59.659871,Westbahnhof S U,25,349124
2025-09-19T09:30:59.659871,Westbahnhof S U,25,349117
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,345392
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,345346
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,345296
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,345166
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,345028
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,345865
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,345817
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,345651
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346473
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346444
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346414
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346400
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346364
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346253
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346857
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346817
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346774
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346750
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346668
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,346618
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347464
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347458
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347414
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347199
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347167
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347092
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347084
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347886
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347850
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347810
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347778
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347767
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347737
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347669
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347634
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,347574
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,348433
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,348240
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,348204
2025-09-19T09:30:59.659871,Richard-Wagner-Platz,40,348684
2025-09-19T09:30:59.659871,Alser Straße U,20,345415
2025-09-19T09:30:59.659871,Alser Straße U,20,345258
2025-09-19T09:30:59.659871,Alser Straße U,20,345049
2025-09-19T09:30:59.659871,Alser Straße U,20,345006
2025-09-19T09:30:59.659871,Alser Straße U,20,345912
2025-09-19T09:30:59.659871,Alser Straße U,20,345822
2025-09-19T09:30:59.659871,Alser Straße U,20,346423
2025-09-19T09:30:59.659871,Alser Straße U,20,346269
2025-09-19T09:30:59.659871,Alser Straße U,20,347451
2025-09-19T09:30:59.659871,Alser Straße U,20,347445
2025-09-19T09:30:59.659871,Alser Straße U,20,347338
2025-09-19T09:30:59.659871,Alser Straße U,20,347204
2025-09-19T09:30:59.659871,Alser Straße U,20,347955
2025-09-19T09:30:59.659871,Alser Straße U,20,347913
2025-09-19T09:30:59.659871,Alser Straße U,20,347904
2025-09-19T09:30:59.659871,Alser Straße U,20,347867
2025-09-19T09:30:59.659871,Alser Straße U,20,347776
2025-09-19T09:30:59.659871,Alser Straße U,20,348591
2025-09-19T09:30:59.659871,Alser Straße U,20,348549
2025-09-19T09:30:59.659871,Alser Straße U,20,348525
2025-09-19T09:30:59.659871,Währinger Straße U,20,345480
2025-09-19T09:30:59.659871,Währinger Straße U,20,345429
2025-09-19T09:30:59.659871,Währinger Straße U,20,345386
2025-09-19T09:30:59.659871,Währinger Straße U,20,345004
2025-09-19T09:30:59.659871,Währinger Straße U,20,345625
2025-09-19T09:30:59.659871,Währinger Straße U,20,345544
2025-09-19T09:30:59.659871,Währinger Straße U,20,346432
2025-09-19T09:30:59.659871,Währinger Straße U,20,346401
2025-09-19T09:30:59.659871,Währinger Straße U,20,346383
2025-09-19T09:30:59.659871,Währinger Straße U,20,346980
2025-09-19T09:30:59.659871,Währinger Straße U,20,346934
2025-09-19T09:30:59.659871,Währinger Straße U,20,347438
2025-09-19T09:30:59.659871,Währinger Straße U,20,347387
2025-09-19T09:30:59.659871,Währinger Straße U,20,347353
2025-09-19T09:30:59.659871,Währinger Straße U,20,347196
2025-09-19T09:30:59.659871,Währinger Straße U,20,347094
2025-09-19T09:30:59.659871,Währinger Straße U,20,348454
2025-09-19T09:30:59.659871,Währinger Straße U,20,348365
2025-09-19T09:30:59.659871,Währinger Straße U,20,348607
2025-09-19T09:30:59.659871,Währinger Straße U,20,349108
2025-09-19T09:30:59.659871,Hardtgasse,5,346545
2025-09-19T09:30:59.659871,Hardtgasse,5,348589
2025-09-19T09:30:59.659871,Hardtgasse,5,348958
2025-09-19T09:30:59.659871,Hardtgasse,5,348946
2025-09-19T09:30:59.659871,Hardtgasse,5,349157
2025-09-19T09:30:59.659871,Handelskai S U,8,345726
2025-09-19T09:30:59.659871,Handelskai S U,8,346408
2025-09-19T09:30:59.659871,Handelskai S U,8,346554
2025-09-19T09:30:59.659871,Handelskai S U,8,347283
2025-09-19T09:30:59.659871,Handelskai S U,8,347212
2025-09-19T09:30:59.659871,Handelskai S U,8,347917
2025-09-19T09:30:59.659871,Handelskai S U,8,347854
2025-09-19T09:30:59.659871,Handelskai S U,8,349029
2025-09-19T09:30:59.659871,Wallensteinplatz,26,345459
2025-09-19T09:30:59.659871,Wallensteinplatz,26,345440
2025-09-19T09:30:59.659871,Wallensteinplatz,26,345422
2025-09-19T09:30:59.659871,Wallensteinplatz,26,345885
2025-09-19T09:30:59.659871,Wallensteinplatz,26,345861
2025-09-19T09:30:59.659871,Wallensteinplatz,26,345647
2025-09-19T09:30:59.659871,Wallensteinplatz,26,345564
2025-09-19T09:30:59.659871,Wallensteinplatz,26,346201
2025-09-19T09:30:59.659871,Wallensteinplatz,26,346896
2025-09-19T09:30:59.659871,Wallensteinplatz,26,346851
2025-09-19T09:30:59.659871,Wallensteinplatz,26,346827
2025-09-19T09:30:59.659871,Wallensteinplatz,26,346738
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347439
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347380
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347349
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347346
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347320
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347304
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347105
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347071
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347985
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347907
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347838
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347591
2025-09-19T09:30:59.659871,Wallensteinplatz,26,347529
2025-09-19T09:30:59.659871,Wallensteinplatz,26,348451
2025-09-19T09:30:59.659871,Brünner Straße S,2,345013
2025-09-19T09:30:59.659871,Brünner Straße S,2,345859
2025-09-19T09:30:59.659871,Floridsdorf S U,13,345026
2025-09-19T09:30:59.659871,Floridsdorf S U,13,345020
2025-09-19T09:30:59.659871,Floridsdorf S U,13,345008
2025-09-19T09:30:59.659871,Floridsdorf S U,13,345613
2025-09-19T09:30:59.659871,Floridsdorf S U,13,346695
2025-09-19T09:30:59.659871,Floridsdorf S U,13,347226
2025-09-19T09:30:59.659871,Floridsdorf S U,13,347100
2025-09-19T09:30:59.659871,Floridsdorf S U,13,347844
2025-09-19T09:30:59.659871,Floridsdorf S U,13,347826
2025-09-19T09:30:59.659871,Floridsdorf S U,13,347822
2025-09-19T09:30:59.659871,Floridsdorf S U,13,347629
2025-09-19T09:30:59.659871,Floridsdorf S U,13,348446
2025-09-19T09:30:59.659871,Floridsdorf S U,13,398799
2025-09-19T09:30:59.659871,Großfeldsiedlung U,4,346176
2025-09-19T09:30:59.659871,Großfeldsiedlung U,4,346787
2025-09-19T09:30:59.659871,Großfeldsiedlung U,4,349192
2025-09-19T09:30:59.659871,Großfeldsiedlung U,4,349118
2025-09-19T09:30:59.659871,Siemensstraße S,3,345357
2025-09-19T09:30:59.659871,Siemensstraße S,3,346890
2025-09-19T09:30:59.659871,Siemensstraße S,3,347152
2025-09-19T09:30:59.659871,Aspernstraße U,7,345833
2025-09-19T09:30:59.659871,Aspernstraße U,7,345747
2025-09-19T09:30:59.659871,Aspernstraße U,7,346627
2025-09-19T09:30:59.659871,Aspernstraße U,7,347113
2025-09-19T09:30:59.659871,Aspernstraße U,7,347703
2025-09-19T09:30:59.659871,Aspernstraße U,7,398790
2025-09-19T09:30:59.659871,Aspernstraße U,7,349185
2025-09-19T09:30:59.659871,Donauspital U,26,345361
2025-09-19T09:30:59.659871,Donauspital U,26,345312
2025-09-19T09:30:59.659871,Donauspital U,26,345272
2025-09-19T09:30:59.659871,Donauspital U,26,345068
2025-09-19T09:30:59.659871,Donauspital U,26,345067
2025-09-19T09:30:59.659871,Donauspital U,26,345051
2025-09-19T09:30:59.659871,Donauspital U,26,345985
2025-09-19T09:30:59.659871,Donauspital U,26,345952
2025-09-19T09:30:59.659871,Donauspital U,26,345925
2025-09-19T09:30:59.659871,Donauspital U,26,345899
2025-09-19T09:30:59.659871,Donauspital U,26,345696
2025-09-19T09:30:59.659871,Donauspital U,26,346486
2025-09-19T09:30:59.659871,Donauspital U,26,346332
2025-09-19T09:30:59.659871,Donauspital U,26,346940
2025-09-19T09:30:59.659871,Donauspital U,26,346719
2025-09-19T09:30:59.659871,Donauspital U,26,347474
2025-09-19T09:30:59.659871,Donauspital U,26,347177
2025-09-19T09:30:59.659871,Donauspital U,26,347078
2025-09-19T09:30:59.659871,Donauspital U,26,347679
2025-09-19T09:30:59.659871,Donauspital U,26,347650
2025-09-19T09:30:59.659871,Donauspital U,26,348339
2025-09-19T09:30:59.659871,Donauspital U,26,348254
2025-09-19T09:30:59.659871,Donauspital U,26,348130
2025-09-19T09:30:59.659871,Donauspital U,26,348105
2025-09-19T09:30:59.659871,Donauspital U,26,348672
2025-09-19T09:30:59.659871,Donauspital U,26,348619
2025-09-19T09:30:59.659871,Erzherzog-Karl-Straße S,3,347511
2025-09-19T09:30:59.659871,Erzherzog-Karl-Straße S,3,348398
2025-09-19T09:30:59.659871,Erzherzog-Karl-Straße S,3,349101
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,345407
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,345898
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,345657
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,346198
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,346966
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,346508
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,347465
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,347905
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,347813
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,348392
2025-09-19T09:30:59.659871,Hausfeldstraße S U,11,349061
2025-09-19T09:30:59.659871,Kagran U,23,345345
2025-09-19T09:30:59.659871,Kagran U,23,345266
2025-09-19T09:30:59.659871,Kagran U,23,345186
2025-09-19T09:30:59.659871,Kagran U,23,345047
2025-09-19T09:30:59.659871,Kagran U,23,345660
2025-09-19T09:30:59.659871,Kagran U,23,346416
2025-09-19T09:30:59.659871,Kagran U,23,346335
2025-09-19T09:30:59.659871,Kagran U,23,346004
2025-09-19T09:30:59.659871,Kagran U,23,346706
2025-09-19T09:30:59.659871,Kagran U,23,346581
2025-09-19T09:30:59.659871,Kagran U,23,346573
2025-09-19T09:30:59.659871,Kagran U,23,347455
2025-09-19T09:30:59.659871,Kagran U,23,347159
2025-09-19T09:30:59.659871,Kagran U,23,347155
2025-09-19T09:30:59.659871,Kagran U,23,347940
2025-09-19T09:30:59.659871,Kagran U,23,347876
2025-09-19T09:30:59.659871,Kagran U,23,347863
2025-09-19T09:30:59.659871,Kagran U,23,347603
2025-09-19T09:30:59.659871,Kagran U,23,348357
2025-09-19T09:30:59.659871,Kagran U,23,348314
2025-09-19T09:30:59.659871,Kagran U,23,348106
2025-09-19T09:30:59.659871,Kagran U,23,398789
2025-09-19T09:30:59.659871,Kagran U,23,348867
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,345355
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,345159
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,345863
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,345848
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,345546
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,346214
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,346850
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,346849
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,347891
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,347858
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,347769
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,347652
2025-09-19T09:30:59.659871,Maria-Tusch-Straße,13,348278
2025-09-19T09:30:59.659871,Rennbahnweg U,18,345199
2025-09-19T09:30:59.659871,Rennbahnweg U,18,345882
2025-09-19T09:30:59.659871,Rennbahnweg U,18,345846
2025-09-19T09:30:59.659871,Rennbahnweg U,18,345765
2025-09-19T09:30:59.659871,Rennbahnweg U,18,345680
2025-09-19T09:30:59.659871,Rennbahnweg U,18,346407
2025-09-19T09:30:59.659871,Rennbahnweg U,18,346356
