timestamp,place_name,num_bikes,bike_number
2025-07-16T10:50:19.246340,Rosensteingasse / Blumengasse,28,348604
2025-07-16T10:50:19.246340,Rosensteingasse / Blumengasse,28,348531
2025-07-16T10:50:19.246340,Schottenring U /Herminengasse,4,345765
2025-07-16T10:50:19.246340,Schottenring U /Herminengasse,4,346303
2025-07-16T10:50:19.246340,Schottenring U /Herminengasse,4,347411
2025-07-16T10:50:19.246340,Schottenring U /Herminengasse,4,347273
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,345982
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,345863
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,345610
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,345594
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,346480
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,346230
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,346195
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,346194
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,346671
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,346626
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,346616
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,347318
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,347218
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,347987
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,348495
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,348440
2025-07-16T10:50:19.246340,Josefstädter Straße U,17,348928
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,345340
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,345319
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,345306
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,345291
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,345121
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,345085
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,345037
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,345900
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,345853
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,346226
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,346963
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,347487
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,347452
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,347243
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,347204
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,347879
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,347807
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,348388
2025-07-16T10:50:19.246340,Friedrich-Engels-Platz,19,348080
2025-07-16T10:50:19.246340,Dresdner Straße U,28,345809
2025-07-16T10:50:19.246340,Dresdner Straße U,28,345788
2025-07-16T10:50:19.246340,Dresdner Straße U,28,345741
2025-07-16T10:50:19.246340,Dresdner Straße U,28,345730
2025-07-16T10:50:19.246340,Dresdner Straße U,28,346399
2025-07-16T10:50:19.246340,Dresdner Straße U,28,346358
2025-07-16T10:50:19.246340,Dresdner Straße U,28,346292
2025-07-16T10:50:19.246340,Dresdner Straße U,28,346215
2025-07-16T10:50:19.246340,Dresdner Straße U,28,346945
2025-07-16T10:50:19.246340,Dresdner Straße U,28,346832
2025-07-16T10:50:19.246340,Dresdner Straße U,28,346651
2025-07-16T10:50:19.246340,Dresdner Straße U,28,346538
2025-07-16T10:50:19.246340,Dresdner Straße U,28,347379
2025-07-16T10:50:19.246340,Dresdner Straße U,28,347378
2025-07-16T10:50:19.246340,Dresdner Straße U,28,347285
2025-07-16T10:50:19.246340,Dresdner Straße U,28,347216
2025-07-16T10:50:19.246340,Dresdner Straße U,28,347212
2025-07-16T10:50:19.246340,Dresdner Straße U,28,347211
2025-07-16T10:50:19.246340,Dresdner Straße U,28,347996
2025-07-16T10:50:19.246340,Dresdner Straße U,28,347925
2025-07-16T10:50:19.246340,Dresdner Straße U,28,347696
2025-07-16T10:50:19.246340,Dresdner Straße U,28,348424
2025-07-16T10:50:19.246340,Dresdner Straße U,28,348261
2025-07-16T10:50:19.246340,Dresdner Straße U,28,348126
2025-07-16T10:50:19.246340,Dresdner Straße U,28,348113
2025-07-16T10:50:19.246340,Dresdner Straße U,28,348004
2025-07-16T10:50:19.246340,Dresdner Straße U,28,348647
2025-07-16T10:50:19.246340,Dresdner Straße U,28,348601
2025-07-16T10:50:19.246340,Jägerstraße U,19,345153
2025-07-16T10:50:19.246340,Jägerstraße U,19,345096
2025-07-16T10:50:19.246340,Jägerstraße U,19,345856
2025-07-16T10:50:19.246340,Jägerstraße U,19,345817
2025-07-16T10:50:19.246340,Jägerstraße U,19,345689
2025-07-16T10:50:19.246340,Jägerstraße U,19,345655
2025-07-16T10:50:19.246340,Jägerstraße U,19,345596
2025-07-16T10:50:19.246340,Jägerstraße U,19,345542
2025-07-16T10:50:19.246340,Jägerstraße U,19,345541
2025-07-16T10:50:19.246340,Jägerstraße U,19,346484
2025-07-16T10:50:19.246340,Jägerstraße U,19,346438
2025-07-16T10:50:19.246340,Jägerstraße U,19,346186
2025-07-16T10:50:19.246340,Jägerstraße U,19,346839
2025-07-16T10:50:19.246340,Jägerstraße U,19,347479
2025-07-16T10:50:19.246340,Jägerstraße U,19,347324
2025-07-16T10:50:19.246340,Jägerstraße U,19,347782
2025-07-16T10:50:19.246340,Jägerstraße U,19,348472
2025-07-16T10:50:19.246340,Jägerstraße U,19,348297
2025-07-16T10:50:19.246340,Jägerstraße U,19,348139
2025-07-16T10:50:19.246340,Traisengasse S,13,345904
2025-07-16T10:50:19.246340,Traisengasse S,13,345579
2025-07-16T10:50:19.246340,Traisengasse S,13,345504
2025-07-16T10:50:19.246340,Traisengasse S,13,346343
2025-07-16T10:50:19.246340,Traisengasse S,13,346600
2025-07-16T10:50:19.246340,Traisengasse S,13,346553
2025-07-16T10:50:19.246340,Traisengasse S,13,347481
2025-07-16T10:50:19.246340,Traisengasse S,13,347275
2025-07-16T10:50:19.246340,Traisengasse S,13,347832
2025-07-16T10:50:19.246340,Traisengasse S,13,348487
2025-07-16T10:50:19.246340,Traisengasse S,13,348200
2025-07-16T10:50:19.246340,Traisengasse S,13,348019
2025-07-16T10:50:19.246340,Traisengasse S,13,348671
2025-07-16T10:50:19.246340,Kettenbrückengasse U / Naschmarkt,1,347041
2025-07-16T10:50:19.246340,Aumannplatz,25,345274
2025-07-16T10:50:19.246340,Aumannplatz,25,345124
2025-07-16T10:50:19.246340,Aumannplatz,25,345072
2025-07-16T10:50:19.246340,Aumannplatz,25,345007
2025-07-16T10:50:19.246340,Aumannplatz,25,345951
2025-07-16T10:50:19.246340,Aumannplatz,25,345897
2025-07-16T10:50:19.246340,Aumannplatz,25,345843
2025-07-16T10:50:19.246340,Aumannplatz,25,345805
2025-07-16T10:50:19.246340,Aumannplatz,25,345739
2025-07-16T10:50:19.246340,Aumannplatz,25,345723
2025-07-16T10:50:19.246340,Aumannplatz,25,345589
2025-07-16T10:50:19.246340,Aumannplatz,25,346284
2025-07-16T10:50:19.246340,Aumannplatz,25,346156
2025-07-16T10:50:19.246340,Aumannplatz,25,346822
2025-07-16T10:50:19.246340,Aumannplatz,25,346814
2025-07-16T10:50:19.246340,Aumannplatz,25,347369
2025-07-16T10:50:19.246340,Aumannplatz,25,347984
2025-07-16T10:50:19.246340,Aumannplatz,25,347736
2025-07-16T10:50:19.246340,Aumannplatz,25,347538
2025-07-16T10:50:19.246340,Aumannplatz,25,348481
2025-07-16T10:50:19.246340,Aumannplatz,25,348234
2025-07-16T10:50:19.246340,Aumannplatz,25,348206
2025-07-16T10:50:19.246340,Aumannplatz,25,348680
2025-07-16T10:50:19.246340,Aumannplatz,25,348662
2025-07-16T10:50:19.246340,Aumannplatz,25,348589
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,345497
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,345108
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,345083
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,345584
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,346980
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,346904
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,346757
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,346634
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,347467
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,347965
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,347750
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,348413
2025-07-16T10:50:19.246340,Längenfeldgasse U,13,348134
2025-07-16T10:50:19.246340,Althanstraße,20,345482
2025-07-16T10:50:19.246340,Althanstraße,20,345432
2025-07-16T10:50:19.246340,Althanstraße,20,345302
2025-07-16T10:50:19.246340,Althanstraße,20,345973
2025-07-16T10:50:19.246340,Althanstraße,20,345864
2025-07-16T10:50:19.246340,Althanstraße,20,345834
2025-07-16T10:50:19.246340,Althanstraße,20,345600
2025-07-16T10:50:19.246340,Althanstraße,20,345572
2025-07-16T10:50:19.246340,Althanstraße,20,345540
2025-07-16T10:50:19.246340,Althanstraße,20,346406
2025-07-16T10:50:19.246340,Althanstraße,20,346925
2025-07-16T10:50:19.246340,Althanstraße,20,346563
2025-07-16T10:50:19.246340,Althanstraße,20,346545
2025-07-16T10:50:19.246340,Althanstraße,20,347787
2025-07-16T10:50:19.246340,Althanstraße,20,347704
2025-07-16T10:50:19.246340,Althanstraße,20,347565
2025-07-16T10:50:19.246340,Althanstraße,20,348594
2025-07-16T10:50:19.246340,Althanstraße,20,348557
2025-07-16T10:50:19.246340,Althanstraße,20,348877
2025-07-16T10:50:19.246340,Althanstraße,20,348875
2025-07-16T10:50:19.246340,Schottentor U,43,345475
2025-07-16T10:50:19.246340,Schottentor U,43,345465
2025-07-16T10:50:19.246340,Schottentor U,43,345402
2025-07-16T10:50:19.246340,Schottentor U,43,345379
2025-07-16T10:50:19.246340,Schottentor U,43,345372
2025-07-16T10:50:19.246340,Schottentor U,43,345334
2025-07-16T10:50:19.246340,Schottentor U,43,345317
2025-07-16T10:50:19.246340,Schottentor U,43,345282
2025-07-16T10:50:19.246340,Schottentor U,43,345248
2025-07-16T10:50:19.246340,Schottentor U,43,345170
2025-07-16T10:50:19.246340,Schottentor U,43,345086
2025-07-16T10:50:19.246340,Schottentor U,43,345071
2025-07-16T10:50:19.246340,Schottentor U,43,345040
2025-07-16T10:50:19.246340,Schottentor U,43,345923
2025-07-16T10:50:19.246340,Schottentor U,43,345851
2025-07-16T10:50:19.246340,Schottentor U,43,345783
2025-07-16T10:50:19.246340,Schottentor U,43,345707
2025-07-16T10:50:19.246340,Schottentor U,43,346421
2025-07-16T10:50:19.246340,Schottentor U,43,346295
2025-07-16T10:50:19.246340,Schottentor U,43,346171
2025-07-16T10:50:19.246340,Schottentor U,43,346113
2025-07-16T10:50:19.246340,Schottentor U,43,346922
2025-07-16T10:50:19.246340,Schottentor U,43,346906
2025-07-16T10:50:19.246340,Schottentor U,43,346848
2025-07-16T10:50:19.246340,Schottentor U,43,346615
2025-07-16T10:50:19.246340,Schottentor U,43,346576
2025-07-16T10:50:19.246340,Schottentor U,43,347454
2025-07-16T10:50:19.246340,Schottentor U,43,347239
2025-07-16T10:50:19.246340,Schottentor U,43,347223
2025-07-16T10:50:19.246340,Schottentor U,43,347637
2025-07-16T10:50:19.246340,Schottentor U,43,347636
2025-07-16T10:50:19.246340,Schottentor U,43,347611
2025-07-16T10:50:19.246340,Schottentor U,43,347558
2025-07-16T10:50:19.246340,Schottentor U,43,348447
2025-07-16T10:50:19.246340,Schottentor U,43,348406
2025-07-16T10:50:19.246340,Schottentor U,43,348190
2025-07-16T10:50:19.246340,Schottentor U,43,348106
2025-07-16T10:50:19.246340,Schottentor U,43,348097
2025-07-16T10:50:19.246340,Schottentor U,43,348085
2025-07-16T10:50:19.246340,Schottentor U,43,348063
2025-07-16T10:50:19.246340,Schottentor U,43,348036
2025-07-16T10:50:19.246340,Schottentor U,43,348674
2025-07-16T10:50:19.246340,Schottentor U,43,348549
2025-07-16T10:50:19.246340,Neubaugasse U,2,346187
2025-07-16T10:50:19.246340,Neubaugasse U,2,348884
2025-07-16T10:50:19.246340,Museumsquartier U,33,345331
2025-07-16T10:50:19.246340,Museumsquartier U,33,345172
2025-07-16T10:50:19.246340,Museumsquartier U,33,345101
2025-07-16T10:50:19.246340,Museumsquartier U,33,345966
2025-07-16T10:50:19.246340,Museumsquartier U,33,345838
2025-07-16T10:50:19.246340,Museumsquartier U,33,345581
2025-07-16T10:50:19.246340,Museumsquartier U,33,346491
2025-07-16T10:50:19.246340,Museumsquartier U,33,346225
2025-07-16T10:50:19.246340,Museumsquartier U,33,346810
2025-07-16T10:50:19.246340,Museumsquartier U,33,346783
2025-07-16T10:50:19.246340,Museumsquartier U,33,346752
2025-07-16T10:50:19.246340,Museumsquartier U,33,346685
2025-07-16T10:50:19.246340,Museumsquartier U,33,346655
2025-07-16T10:50:19.246340,Museumsquartier U,33,346641
2025-07-16T10:50:19.246340,Museumsquartier U,33,346627
2025-07-16T10:50:19.246340,Museumsquartier U,33,346587
2025-07-16T10:50:19.246340,Museumsquartier U,33,347420
2025-07-16T10:50:19.246340,Museumsquartier U,33,347322
2025-07-16T10:50:19.246340,Museumsquartier U,33,347219
2025-07-16T10:50:19.246340,Museumsquartier U,33,347215
2025-07-16T10:50:19.246340,Museumsquartier U,33,347199
2025-07-16T10:50:19.246340,Museumsquartier U,33,347178
2025-07-16T10:50:19.246340,Museumsquartier U,33,347154
2025-07-16T10:50:19.246340,Museumsquartier U,33,347146
2025-07-16T10:50:19.246340,Museumsquartier U,33,347968
2025-07-16T10:50:19.246340,Museumsquartier U,33,347954
2025-07-16T10:50:19.246340,Museumsquartier U,33,347885
2025-07-16T10:50:19.246340,Museumsquartier U,33,347867
2025-07-16T10:50:19.246340,Museumsquartier U,33,347815
2025-07-16T10:50:19.246340,Museumsquartier U,33,348120
2025-07-16T10:50:19.246340,Museumsquartier U,33,348576
2025-07-16T10:50:19.246340,Museumsquartier U,33,348540
2025-07-16T10:50:19.246340,Museumsquartier U,33,398730
2025-07-16T10:50:19.246340,Johnstrasse U,10,345761
2025-07-16T10:50:19.246340,Johnstrasse U,10,345708
2025-07-16T10:50:19.246340,Johnstrasse U,10,346012
2025-07-16T10:50:19.246340,Johnstrasse U,10,346992
2025-07-16T10:50:19.246340,Johnstrasse U,10,346514
2025-07-16T10:50:19.246340,Johnstrasse U,10,347435
2025-07-16T10:50:19.246340,Johnstrasse U,10,347313
2025-07-16T10:50:19.246340,Johnstrasse U,10,347889
2025-07-16T10:50:19.246340,Johnstrasse U,10,348437
2025-07-16T10:50:19.246340,Johnstrasse U,10,348892
2025-07-16T10:50:19.246340,Kutschkergasse,25,345489
2025-07-16T10:50:19.246340,Kutschkergasse,25,345292
2025-07-16T10:50:19.246340,Kutschkergasse,25,345942
2025-07-16T10:50:19.246340,Kutschkergasse,25,345617
2025-07-16T10:50:19.246340,Kutschkergasse,25,346433
2025-07-16T10:50:19.246340,Kutschkergasse,25,346285
2025-07-16T10:50:19.246340,Kutschkergasse,25,346235
2025-07-16T10:50:19.246340,Kutschkergasse,25,346141
2025-07-16T10:50:19.246340,Kutschkergasse,25,346139
2025-07-16T10:50:19.246340,Kutschkergasse,25,346717
2025-07-16T10:50:19.246340,Kutschkergasse,25,346649
2025-07-16T10:50:19.246340,Kutschkergasse,25,346570
2025-07-16T10:50:19.246340,Kutschkergasse,25,347161
2025-07-16T10:50:19.246340,Kutschkergasse,25,347977
2025-07-16T10:50:19.246340,Kutschkergasse,25,347567
2025-07-16T10:50:19.246340,Kutschkergasse,25,347564
2025-07-16T10:50:19.246340,Kutschkergasse,25,348491
2025-07-16T10:50:19.246340,Kutschkergasse,25,348483
2025-07-16T10:50:19.246340,Kutschkergasse,25,348480
2025-07-16T10:50:19.246340,Kutschkergasse,25,348426
2025-07-16T10:50:19.246340,Kutschkergasse,25,348381
2025-07-16T10:50:19.246340,Kutschkergasse,25,348240
2025-07-16T10:50:19.246340,Kutschkergasse,25,348212
2025-07-16T10:50:19.246340,Kutschkergasse,25,348193
2025-07-16T10:50:19.246340,Kutschkergasse,25,348176
2025-07-16T10:50:19.246340,Stadion U,8,345265
2025-07-16T10:50:19.246340,Stadion U,8,345190
2025-07-16T10:50:19.246340,Stadion U,8,346185
2025-07-16T10:50:19.246340,Stadion U,8,346150
2025-07-16T10:50:19.246340,Stadion U,8,346971
2025-07-16T10:50:19.246340,Stadion U,8,346823
2025-07-16T10:50:19.246340,Stadion U,8,348207
2025-07-16T10:50:19.246340,Stadion U,8,348602
2025-07-16T10:50:19.246340,Brückengasse,4,346137
2025-07-16T10:50:19.246340,Brückengasse,4,347447
2025-07-16T10:50:19.246340,Brückengasse,4,347561
2025-07-16T10:50:19.246340,Brückengasse,4,348380
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,345294
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,345246
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,345212
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,345930
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,345785
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,345773
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,345758
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,346453
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,346908
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,346829
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,346788
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,348395
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,348351
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,348218
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,348184
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,348162
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,348516
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,398716
2025-07-16T10:50:19.246340,Schuhmeierplatz,19,348939
2025-07-16T10:50:19.246340,Schönbrunn U,15,345464
2025-07-16T10:50:19.246340,Schönbrunn U,15,345362
2025-07-16T10:50:19.246340,Schönbrunn U,15,345355
2025-07-16T10:50:19.246340,Schönbrunn U,15,345163
2025-07-16T10:50:19.246340,Schönbrunn U,15,345060
2025-07-16T10:50:19.246340,Schönbrunn U,15,346481
2025-07-16T10:50:19.246340,Schönbrunn U,15,346326
2025-07-16T10:50:19.246340,Schönbrunn U,15,346280
2025-07-16T10:50:19.246340,Schönbrunn U,15,346551
2025-07-16T10:50:19.246340,Schönbrunn U,15,347123
2025-07-16T10:50:19.246340,Schönbrunn U,15,347071
2025-07-16T10:50:19.246340,Schönbrunn U,15,347920
2025-07-16T10:50:19.246340,Schönbrunn U,15,348183
2025-07-16T10:50:19.246340,Schönbrunn U,15,348172
2025-07-16T10:50:19.246340,Schönbrunn U,15,348146
2025-07-16T10:50:19.246340,Hermesstraße / Oscar-Straus-Park ,7,345427
2025-07-16T10:50:19.246340,Hermesstraße / Oscar-Straus-Park ,7,345318
2025-07-16T10:50:19.246340,Hermesstraße / Oscar-Straus-Park ,7,345264
2025-07-16T10:50:19.246340,Hermesstraße / Oscar-Straus-Park ,7,345193
2025-07-16T10:50:19.246340,Hermesstraße / Oscar-Straus-Park ,7,345985
2025-07-16T10:50:19.246340,Hermesstraße / Oscar-Straus-Park ,7,347950
2025-07-16T10:50:19.246340,Hermesstraße / Oscar-Straus-Park ,7,348102
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,345148
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,345945
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,345905
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,346450
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,346043
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,346897
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,347117
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,347948
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,347756
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,347742
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,347501
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,348226
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,348077
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,348988
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,348955
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,348954
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,348944
2025-07-16T10:50:19.246340,Modecenterstraße / The Marks,18,348882
2025-07-16T10:50:19.246340,Am Langen Felde,20,345446
2025-07-16T10:50:19.246340,Am Langen Felde,20,345217
2025-07-16T10:50:19.246340,Am Langen Felde,20,345199
2025-07-16T10:50:19.246340,Am Langen Felde,20,345178
2025-07-16T10:50:19.246340,Am Langen Felde,20,345128
2025-07-16T10:50:19.246340,Am Langen Felde,20,345092
2025-07-16T10:50:19.246340,Am Langen Felde,20,345059
2025-07-16T10:50:19.246340,Am Langen Felde,20,345972
2025-07-16T10:50:19.246340,Am Langen Felde,20,345964
2025-07-16T10:50:19.246340,Am Langen Felde,20,345865
2025-07-16T10:50:19.246340,Am Langen Felde,20,346362
2025-07-16T10:50:19.246340,Am Langen Felde,20,346361
2025-07-16T10:50:19.246340,Am Langen Felde,20,346982
2025-07-16T10:50:19.246340,Am Langen Felde,20,346955
2025-07-16T10:50:19.246340,Am Langen Felde,20,346764
2025-07-16T10:50:19.246340,Am Langen Felde,20,347995
2025-07-16T10:50:19.246340,Am Langen Felde,20,347864
2025-07-16T10:50:19.246340,Am Langen Felde,20,347664
2025-07-16T10:50:19.246340,Am Langen Felde,20,348382
2025-07-16T10:50:19.246340,Am Langen Felde,20,348151
2025-07-16T10:50:19.246340,eLastenräder- Modecenterstraße / The Marks,4,346233
2025-07-16T10:50:19.246340,eLastenräder- Modecenterstraße / The Marks,4,348502
2025-07-16T10:50:19.246340,eLastenräder- Modecenterstraße / The Marks,4,348501
2025-07-16T10:50:19.246340,eLastenräder- Modecenterstraße / The Marks,4,348503
2025-07-16T10:50:19.246340,eLastenräder - Am Tabor,3,346437
2025-07-16T10:50:19.246340,eLastenräder - Am Tabor,3,347912
2025-07-16T10:50:19.246340,eLastenräder - Am Tabor,3,347853
2025-07-16T10:50:19.246340,Purkytgasse ,11,345407
2025-07-16T10:50:19.246340,Purkytgasse ,11,345016
2025-07-16T10:50:19.246340,Purkytgasse ,11,345827
2025-07-16T10:50:19.246340,Purkytgasse ,11,345777
2025-07-16T10:50:19.246340,Purkytgasse ,11,346094
2025-07-16T10:50:19.246340,Purkytgasse ,11,346591
2025-07-16T10:50:19.246340,Purkytgasse ,11,346589
2025-07-16T10:50:19.246340,Purkytgasse ,11,346513
2025-07-16T10:50:19.246340,Purkytgasse ,11,347907
2025-07-16T10:50:19.246340,Purkytgasse ,11,348205
2025-07-16T10:50:19.246340,Purkytgasse ,11,348514
2025-07-16T10:50:19.246340,Neue Donau U,17,345259
2025-07-16T10:50:19.246340,Neue Donau U,17,345140
2025-07-16T10:50:19.246340,Neue Donau U,17,345132
2025-07-16T10:50:19.246340,Neue Donau U,17,345882
2025-07-16T10:50:19.246340,Neue Donau U,17,345768
2025-07-16T10:50:19.246340,Neue Donau U,17,346432
2025-07-16T10:50:19.246340,Neue Donau U,17,346315
2025-07-16T10:50:19.246340,Neue Donau U,17,346289
2025-07-16T10:50:19.246340,Neue Donau U,17,346029
2025-07-16T10:50:19.246340,Neue Donau U,17,346010
2025-07-16T10:50:19.246340,Neue Donau U,17,346665
2025-07-16T10:50:19.246340,Neue Donau U,17,347964
2025-07-16T10:50:19.246340,Neue Donau U,17,347938
2025-07-16T10:50:19.246340,Neue Donau U,17,348277
2025-07-16T10:50:19.246340,Neue Donau U,17,348084
2025-07-16T10:50:19.246340,Neue Donau U,17,348049
2025-07-16T10:50:19.246340,Neue Donau U,17,348538
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,345967
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,345705
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,346389
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,346269
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,346229
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,346789
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,347482
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,347163
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,347754
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,347600
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,347521
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,348332
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,348271
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,348712
2025-07-16T10:50:19.246340,Franz-Josef Bahnhof S,15,348536
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,345640
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,345607
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,345562
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,346117
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,346015
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,346893
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,346781
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,346772
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,347419
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,347355
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,347308
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,347198
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,348403
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,348305
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,348263
2025-07-16T10:50:19.246340,Leopoldauer Platz,16,348975
2025-07-16T10:50:19.246340,ArbeiterInnenstrand,7,345867
2025-07-16T10:50:19.246340,ArbeiterInnenstrand,7,347429
2025-07-16T10:50:19.246340,ArbeiterInnenstrand,7,347403
2025-07-16T10:50:19.246340,ArbeiterInnenstrand,7,347069
2025-07-16T10:50:19.246340,ArbeiterInnenstrand,7,347937
2025-07-16T10:50:19.246340,ArbeiterInnenstrand,7,347554
2025-07-16T10:50:19.246340,ArbeiterInnenstrand,7,348446
2025-07-16T10:50:19.246340,Gewerbepark Stadlau,9,345004
2025-07-16T10:50:19.246340,Gewerbepark Stadlau,9,346286
2025-07-16T10:50:19.246340,Gewerbepark Stadlau,9,346677
2025-07-16T10:50:19.246340,Gewerbepark Stadlau,9,346594
2025-07-16T10:50:19.246340,Gewerbepark Stadlau,9,346518
2025-07-16T10:50:19.246340,Gewerbepark Stadlau,9,347394
2025-07-16T10:50:19.246340,Gewerbepark Stadlau,9,347866
2025-07-16T10:50:19.246340,Gewerbepark Stadlau,9,347851
2025-07-16T10:50:19.246340,Gewerbepark Stadlau,9,348650
2025-07-16T10:50:19.246340,Atzgersdorf Bildungscampus,13,345418
2025-07-16T10:50:19.246340,Atzgersdorf Bildungscampus,13,345352
