timestamp,place_name,num_bikes,bike_number
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,345918
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,345582
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,346129
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,346932
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,346930
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,346794
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,346595
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,346577
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,347474
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,347455
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,347133
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,347887
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,348173
2025-08-01T03:26:16.549464,Johann-Nepomuk-Vogl-Platz,15,398733
2025-08-01T03:26:16.549464,Mayerhofgasse,6,345941
2025-08-01T03:26:16.549464,Mayerhofgasse,6,346332
2025-08-01T03:26:16.549464,Mayerhofgasse,6,347430
2025-08-01T03:26:16.549464,Mayerhofgasse,6,347382
2025-08-01T03:26:16.549464,Mayerhofgasse,6,348233
2025-08-01T03:26:16.549464,Mayerhofgasse,6,348661
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,345326
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,345246
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,345077
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,345019
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,345957
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,345781
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,346421
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,346362
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,346175
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,346057
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,346943
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,346752
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,346719
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,347147
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,347054
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,347951
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,347736
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,347607
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,348326
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,348318
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,348276
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,348185
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,348109
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,348095
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,348022
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,348601
2025-08-01T03:26:16.549464,Vorgartenstraße U,27,348594
2025-08-01T03:26:16.549464,Krieau U,25,345275
2025-08-01T03:26:16.549464,Krieau U,25,345978
2025-08-01T03:26:16.549464,Krieau U,25,345746
2025-08-01T03:26:16.549464,Krieau U,25,346135
2025-08-01T03:26:16.549464,Krieau U,25,346942
2025-08-01T03:26:16.549464,Krieau U,25,346889
2025-08-01T03:26:16.549464,Krieau U,25,346785
2025-08-01T03:26:16.549464,Krieau U,25,346531
2025-08-01T03:26:16.549464,Krieau U,25,346512
2025-08-01T03:26:16.549464,Krieau U,25,347346
2025-08-01T03:26:16.549464,Krieau U,25,347343
2025-08-01T03:26:16.549464,Krieau U,25,347264
2025-08-01T03:26:16.549464,Krieau U,25,347227
2025-08-01T03:26:16.549464,Krieau U,25,347120
2025-08-01T03:26:16.549464,Krieau U,25,347896
2025-08-01T03:26:16.549464,Krieau U,25,347580
2025-08-01T03:26:16.549464,Krieau U,25,347507
2025-08-01T03:26:16.549464,Krieau U,25,348463
2025-08-01T03:26:16.549464,Krieau U,25,348448
2025-08-01T03:26:16.549464,Krieau U,25,348230
2025-08-01T03:26:16.549464,Krieau U,25,348140
2025-08-01T03:26:16.549464,Krieau U,25,348122
2025-08-01T03:26:16.549464,Krieau U,25,348669
2025-08-01T03:26:16.549464,Krieau U,25,348615
2025-08-01T03:26:16.549464,Krieau U,25,348593
2025-08-01T03:26:16.549464,Ottakring S U,25,345208
2025-08-01T03:26:16.549464,Ottakring S U,25,345855
2025-08-01T03:26:16.549464,Ottakring S U,25,345747
2025-08-01T03:26:16.549464,Ottakring S U,25,345716
2025-08-01T03:26:16.549464,Ottakring S U,25,346305
2025-08-01T03:26:16.549464,Ottakring S U,25,346107
2025-08-01T03:26:16.549464,Ottakring S U,25,346989
2025-08-01T03:26:16.549464,Ottakring S U,25,346856
2025-08-01T03:26:16.549464,Ottakring S U,25,346797
2025-08-01T03:26:16.549464,Ottakring S U,25,346780
2025-08-01T03:26:16.549464,Ottakring S U,25,347316
2025-08-01T03:26:16.549464,Ottakring S U,25,347224
2025-08-01T03:26:16.549464,Ottakring S U,25,347107
2025-08-01T03:26:16.549464,Ottakring S U,25,347046
2025-08-01T03:26:16.549464,Ottakring S U,25,347010
2025-08-01T03:26:16.549464,Ottakring S U,25,347007
2025-08-01T03:26:16.549464,Ottakring S U,25,347006
2025-08-01T03:26:16.549464,Ottakring S U,25,347778
2025-08-01T03:26:16.549464,Ottakring S U,25,347693
2025-08-01T03:26:16.549464,Ottakring S U,25,348277
2025-08-01T03:26:16.549464,Ottakring S U,25,348118
2025-08-01T03:26:16.549464,Ottakring S U,25,348012
2025-08-01T03:26:16.549464,Ottakring S U,25,348708
2025-08-01T03:26:16.549464,Ottakring S U,25,348588
2025-08-01T03:26:16.549464,Ottakring S U,25,348569
2025-08-01T03:26:16.549464,Hartmanngasse ,34,345471
2025-08-01T03:26:16.549464,Hartmanngasse ,34,345367
2025-08-01T03:26:16.549464,Hartmanngasse ,34,345364
2025-08-01T03:26:16.549464,Hartmanngasse ,34,345306
2025-08-01T03:26:16.549464,Hartmanngasse ,34,345281
2025-08-01T03:26:16.549464,Hartmanngasse ,34,345888
2025-08-01T03:26:16.549464,Hartmanngasse ,34,345766
2025-08-01T03:26:16.549464,Hartmanngasse ,34,345702
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346487
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346410
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346400
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346398
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346245
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346240
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346100
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346044
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346890
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346815
2025-08-01T03:26:16.549464,Hartmanngasse ,34,346523
2025-08-01T03:26:16.549464,Hartmanngasse ,34,347119
2025-08-01T03:26:16.549464,Hartmanngasse ,34,347101
2025-08-01T03:26:16.549464,Hartmanngasse ,34,347096
2025-08-01T03:26:16.549464,Hartmanngasse ,34,347094
2025-08-01T03:26:16.549464,Hartmanngasse ,34,347915
2025-08-01T03:26:16.549464,Hartmanngasse ,34,347566
2025-08-01T03:26:16.549464,Hartmanngasse ,34,348445
2025-08-01T03:26:16.549464,Hartmanngasse ,34,348344
2025-08-01T03:26:16.549464,Hartmanngasse ,34,348328
2025-08-01T03:26:16.549464,Hartmanngasse ,34,348270
2025-08-01T03:26:16.549464,Hartmanngasse ,34,348223
2025-08-01T03:26:16.549464,Hartmanngasse ,34,348191
2025-08-01T03:26:16.549464,Hartmanngasse ,34,348153
2025-08-01T03:26:16.549464,Hartmanngasse ,34,348658
2025-08-01T03:26:16.549464,Hartmanngasse ,34,398731
2025-08-01T03:26:16.549464,Messe-Prater U,13,345223
2025-08-01T03:26:16.549464,Messe-Prater U,13,345541
2025-08-01T03:26:16.549464,Messe-Prater U,13,345512
2025-08-01T03:26:16.549464,Messe-Prater U,13,346490
2025-08-01T03:26:16.549464,Messe-Prater U,13,346367
2025-08-01T03:26:16.549464,Messe-Prater U,13,346277
2025-08-01T03:26:16.549464,Messe-Prater U,13,347362
2025-08-01T03:26:16.549464,Messe-Prater U,13,347297
2025-08-01T03:26:16.549464,Messe-Prater U,13,347285
2025-08-01T03:26:16.549464,Messe-Prater U,13,347088
2025-08-01T03:26:16.549464,Messe-Prater U,13,347936
2025-08-01T03:26:16.549464,Messe-Prater U,13,348436
2025-08-01T03:26:16.549464,Messe-Prater U,13,348651
2025-08-01T03:26:16.549464,Loquaiplatz,11,345345
2025-08-01T03:26:16.549464,Loquaiplatz,11,345319
2025-08-01T03:26:16.549464,Loquaiplatz,11,345164
2025-08-01T03:26:16.549464,Loquaiplatz,11,345997
2025-08-01T03:26:16.549464,Loquaiplatz,11,345934
2025-08-01T03:26:16.549464,Loquaiplatz,11,346458
2025-08-01T03:26:16.549464,Loquaiplatz,11,346099
2025-08-01T03:26:16.549464,Loquaiplatz,11,347330
2025-08-01T03:26:16.549464,Loquaiplatz,11,347653
2025-08-01T03:26:16.549464,Loquaiplatz,11,348285
2025-08-01T03:26:16.549464,Loquaiplatz,11,348695
2025-08-01T03:26:16.549464,Rosensteingasse,7,345302
2025-08-01T03:26:16.549464,Rosensteingasse,7,345531
2025-08-01T03:26:16.549464,Rosensteingasse,7,345511
2025-08-01T03:26:16.549464,Rosensteingasse,7,346019
2025-08-01T03:26:16.549464,Rosensteingasse,7,347667
2025-08-01T03:26:16.549464,Rosensteingasse,7,348491
2025-08-01T03:26:16.549464,Rosensteingasse,7,348077
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,345140
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,345108
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,345101
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,345981
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,345837
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,345509
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,346239
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,346829
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,346805
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,346720
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,347328
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,347014
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,347706
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,347551
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,348481
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,348310
2025-08-01T03:26:16.549464,Gumpendorfer Gürtel,17,348037
2025-08-01T03:26:16.549464,Burggasse-Stadthalle U,1,346157
2025-08-01T03:26:16.549464,Hanusch Krankenhaus,7,345406
2025-08-01T03:26:16.549464,Hanusch Krankenhaus,7,345361
2025-08-01T03:26:16.549464,Hanusch Krankenhaus,7,345736
2025-08-01T03:26:16.549464,Hanusch Krankenhaus,7,346985
2025-08-01T03:26:16.549464,Hanusch Krankenhaus,7,346862
2025-08-01T03:26:16.549464,Hanusch Krankenhaus,7,347711
2025-08-01T03:26:16.549464,Hanusch Krankenhaus,7,348298
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,345282
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,345115
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,345960
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,345828
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,345820
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,345638
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,346448
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,346419
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,346236
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,346178
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,346506
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,346503
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,347891
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,347645
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,347636
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,347524
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,348480
2025-08-01T03:26:16.549464,Westbahnhof S U / Gerstnerstraße,18,348227
2025-08-01T03:26:16.549464,Wieningerplatz,12,345181
2025-08-01T03:26:16.549464,Wieningerplatz,12,345946
2025-08-01T03:26:16.549464,Wieningerplatz,12,346449
2025-08-01T03:26:16.549464,Wieningerplatz,12,346327
2025-08-01T03:26:16.549464,Wieningerplatz,12,346244
2025-08-01T03:26:16.549464,Wieningerplatz,12,346976
2025-08-01T03:26:16.549464,Wieningerplatz,12,346948
2025-08-01T03:26:16.549464,Wieningerplatz,12,346834
2025-08-01T03:26:16.549464,Wieningerplatz,12,346650
2025-08-01T03:26:16.549464,Wieningerplatz,12,346648
2025-08-01T03:26:16.549464,Wieningerplatz,12,347808
2025-08-01T03:26:16.549464,Wieningerplatz,12,348157
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,345204
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,345177
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,345084
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,345831
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,345692
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,345665
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,345549
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,345516
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,345503
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,346684
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,346516
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,346502
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,347293
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,347185
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,347180
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,347806
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,347757
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,347534
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,348333
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,348217
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,348211
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,348210
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,348170
2025-08-01T03:26:16.549464,Markgraf-Rüdiger Straße,24,348653
2025-08-01T03:26:16.549464,Plunkergasse,22,345489
2025-08-01T03:26:16.549464,Plunkergasse,22,345410
2025-08-01T03:26:16.549464,Plunkergasse,22,345186
2025-08-01T03:26:16.549464,Plunkergasse,22,345908
2025-08-01T03:26:16.549464,Plunkergasse,22,345688
2025-08-01T03:26:16.549464,Plunkergasse,22,346446
2025-08-01T03:26:16.549464,Plunkergasse,22,346243
2025-08-01T03:26:16.549464,Plunkergasse,22,346021
2025-08-01T03:26:16.549464,Plunkergasse,22,346916
2025-08-01T03:26:16.549464,Plunkergasse,22,346616
2025-08-01T03:26:16.549464,Plunkergasse,22,346575
2025-08-01T03:26:16.549464,Plunkergasse,22,346548
2025-08-01T03:26:16.549464,Plunkergasse,22,347250
2025-08-01T03:26:16.549464,Plunkergasse,22,347216
2025-08-01T03:26:16.549464,Plunkergasse,22,347093
2025-08-01T03:26:16.549464,Plunkergasse,22,347080
2025-08-01T03:26:16.549464,Plunkergasse,22,347030
2025-08-01T03:26:16.549464,Plunkergasse,22,347751
2025-08-01T03:26:16.549464,Plunkergasse,22,348475
2025-08-01T03:26:16.549464,Plunkergasse,22,348440
2025-08-01T03:26:16.549464,Plunkergasse,22,348219
2025-08-01T03:26:16.549464,Plunkergasse,22,348085
2025-08-01T03:26:16.549464,Selzergasse,13,345415
2025-08-01T03:26:16.549464,Selzergasse,13,345412
2025-08-01T03:26:16.549464,Selzergasse,13,345085
2025-08-01T03:26:16.549464,Selzergasse,13,345722
2025-08-01T03:26:16.549464,Selzergasse,13,345513
2025-08-01T03:26:16.549464,Selzergasse,13,346139
2025-08-01T03:26:16.549464,Selzergasse,13,346058
2025-08-01T03:26:16.549464,Selzergasse,13,346024
2025-08-01T03:26:16.549464,Selzergasse,13,346676
2025-08-01T03:26:16.549464,Selzergasse,13,347469
2025-08-01T03:26:16.549464,Selzergasse,13,347521
2025-08-01T03:26:16.549464,Selzergasse,13,348485
2025-08-01T03:26:16.549464,Selzergasse,13,348060
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345372
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345266
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345229
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345201
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345080
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345967
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345902
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345879
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345520
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,345508
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,346241
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,346189
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,346049
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,346983
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,346542
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,347391
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,347228
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,347182
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,347142
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,347879
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,347656
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,347617
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,347616
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,348393
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,348224
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,348110
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,348076
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,348074
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,348067
2025-08-01T03:26:16.549464,Westbahnhof S U / Felberstraße,30,348696
2025-08-01T03:26:16.549464,Kundratstraße,5,345381
2025-08-01T03:26:16.549464,Kundratstraße,5,346744
2025-08-01T03:26:16.549464,Kundratstraße,5,346607
2025-08-01T03:26:16.549464,Kundratstraße,5,347181
2025-08-01T03:26:16.549464,Kundratstraße,5,348610
2025-08-01T03:26:16.549464,Arthaberplatz,20,345255
2025-08-01T03:26:16.549464,Arthaberplatz,20,345072
2025-08-01T03:26:16.549464,Arthaberplatz,20,345051
2025-08-01T03:26:16.549464,Arthaberplatz,20,345835
2025-08-01T03:26:16.549464,Arthaberplatz,20,345773
2025-08-01T03:26:16.549464,Arthaberplatz,20,345758
2025-08-01T03:26:16.549464,Arthaberplatz,20,345553
2025-08-01T03:26:16.549464,Arthaberplatz,20,346430
2025-08-01T03:26:16.549464,Arthaberplatz,20,346615
2025-08-01T03:26:16.549464,Arthaberplatz,20,347208
2025-08-01T03:26:16.549464,Arthaberplatz,20,347807
2025-08-01T03:26:16.549464,Arthaberplatz,20,347698
2025-08-01T03:26:16.549464,Arthaberplatz,20,347668
2025-08-01T03:26:16.549464,Arthaberplatz,20,347647
2025-08-01T03:26:16.549464,Arthaberplatz,20,348315
2025-08-01T03:26:16.549464,Arthaberplatz,20,348136
2025-08-01T03:26:16.549464,Arthaberplatz,20,348036
2025-08-01T03:26:16.549464,Arthaberplatz,20,348021
2025-08-01T03:26:16.549464,Arthaberplatz,20,348688
2025-08-01T03:26:16.549464,Arthaberplatz,20,348579
2025-08-01T03:26:16.549464,Karmeliterplatz,21,345305
2025-08-01T03:26:16.549464,Karmeliterplatz,21,345012
2025-08-01T03:26:16.549464,Karmeliterplatz,21,345826
2025-08-01T03:26:16.549464,Karmeliterplatz,21,345622
2025-08-01T03:26:16.549464,Karmeliterplatz,21,345588
2025-08-01T03:26:16.549464,Karmeliterplatz,21,345542
2025-08-01T03:26:16.549464,Karmeliterplatz,21,346450
2025-08-01T03:26:16.549464,Karmeliterplatz,21,346237
2025-08-01T03:26:16.549464,Karmeliterplatz,21,346208
2025-08-01T03:26:16.549464,Karmeliterplatz,21,346003
2025-08-01T03:26:16.549464,Karmeliterplatz,21,346966
2025-08-01T03:26:16.549464,Karmeliterplatz,21,346743
2025-08-01T03:26:16.549464,Karmeliterplatz,21,346629
2025-08-01T03:26:16.549464,Karmeliterplatz,21,347066
2025-08-01T03:26:16.549464,Karmeliterplatz,21,347770
2025-08-01T03:26:16.549464,Karmeliterplatz,21,347651
2025-08-01T03:26:16.549464,Karmeliterplatz,21,347609
2025-08-01T03:26:16.549464,Karmeliterplatz,21,348383
2025-08-01T03:26:16.549464,Karmeliterplatz,21,348138
2025-08-01T03:26:16.549464,Karmeliterplatz,21,348681
2025-08-01T03:26:16.549464,Karmeliterplatz,21,348666
2025-08-01T03:26:16.549464,Fröbelgasse,12,345524
2025-08-01T03:26:16.549464,Fröbelgasse,12,346354
2025-08-01T03:26:16.549464,Fröbelgasse,12,346993
2025-08-01T03:26:16.549464,Fröbelgasse,12,346550
2025-08-01T03:26:16.549464,Fröbelgasse,12,347244
2025-08-01T03:26:16.549464,Fröbelgasse,12,347888
2025-08-01T03:26:16.549464,Fröbelgasse,12,347867
2025-08-01T03:26:16.549464,Fröbelgasse,12,347715
2025-08-01T03:26:16.549464,Fröbelgasse,12,348221
2025-08-01T03:26:16.549464,Fröbelgasse,12,348209
2025-08-01T03:26:16.549464,Fröbelgasse,12,348086
2025-08-01T03:26:16.549464,Fröbelgasse,12,348580
2025-08-01T03:26:16.549464,Reumannplatz U,20,345458
2025-08-01T03:26:16.549464,Reumannplatz U,20,346356
2025-08-01T03:26:16.549464,Reumannplatz U,20,346222
2025-08-01T03:26:16.549464,Reumannplatz U,20,346153
2025-08-01T03:26:16.549464,Reumannplatz U,20,346106
2025-08-01T03:26:16.549464,Reumannplatz U,20,346755
2025-08-01T03:26:16.549464,Reumannplatz U,20,346735
2025-08-01T03:26:16.549464,Reumannplatz U,20,346682
2025-08-01T03:26:16.549464,Reumannplatz U,20,346671
2025-08-01T03:26:16.549464,Reumannplatz U,20,347494
2025-08-01T03:26:16.549464,Reumannplatz U,20,347162
2025-08-01T03:26:16.549464,Reumannplatz U,20,347132
2025-08-01T03:26:16.549464,Reumannplatz U,20,347035
2025-08-01T03:26:16.549464,Reumannplatz U,20,347017
2025-08-01T03:26:16.549464,Reumannplatz U,20,347800
2025-08-01T03:26:16.549464,Reumannplatz U,20,347728
2025-08-01T03:26:16.549464,Reumannplatz U,20,347677
2025-08-01T03:26:16.549464,Reumannplatz U,20,347661
2025-08-01T03:26:16.549464,Reumannplatz U,20,348349
2025-08-01T03:26:16.549464,Reumannplatz U,20,348017
2025-08-01T03:26:16.549464,Brestelgasse,13,345273
2025-08-01T03:26:16.549464,Brestelgasse,13,345759
2025-08-01T03:26:16.549464,Brestelgasse,13,346036
2025-08-01T03:26:16.549464,Brestelgasse,13,346791
2025-08-01T03:26:16.549464,Brestelgasse,13,346589
2025-08-01T03:26:16.549464,Brestelgasse,13,347427
2025-08-01T03:26:16.549464,Brestelgasse,13,347121
2025-08-01T03:26:16.549464,Brestelgasse,13,347105
2025-08-01T03:26:16.549464,Brestelgasse,13,347072
2025-08-01T03:26:16.549464,Brestelgasse,13,347840
2025-08-01T03:26:16.549464,Brestelgasse,13,347692
2025-08-01T03:26:16.549464,Brestelgasse,13,348278
2025-08-01T03:26:16.549464,Brestelgasse,13,398729
2025-08-01T03:26:16.549464,Thaliastraße U,17,345446
2025-08-01T03:26:16.549464,Thaliastraße U,17,345110
2025-08-01T03:26:16.549464,Thaliastraße U,17,345544
2025-08-01T03:26:16.549464,Thaliastraße U,17,346435
2025-08-01T03:26:16.549464,Thaliastraße U,17,346395
2025-08-01T03:26:16.549464,Thaliastraße U,17,346221
2025-08-01T03:26:16.549464,Thaliastraße U,17,346141
2025-08-01T03:26:16.549464,Thaliastraße U,17,346694
2025-08-01T03:26:16.549464,Thaliastraße U,17,346515
2025-08-01T03:26:16.549464,Thaliastraße U,17,347061
2025-08-01T03:26:16.549464,Thaliastraße U,17,347962
2025-08-01T03:26:16.549464,Thaliastraße U,17,347681
2025-08-01T03:26:16.549464,Thaliastraße U,17,347599
2025-08-01T03:26:16.549464,Thaliastraße U,17,347593
2025-08-01T03:26:16.549464,Thaliastraße U,17,348433
2025-08-01T03:26:16.549464,Thaliastraße U,17,348322
2025-08-01T03:26:16.549464,Thaliastraße U,17,348558
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,345235
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,345165
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,345955
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,345641
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,346445
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,346089
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,346059
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,346025
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,346000
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,346740
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,347489
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,347461
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,347153
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,347741
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,347695
2025-08-01T03:26:16.549464,Nussdorfer Straße U,16,347553
2025-08-01T03:26:16.549464,Elterleinplatz,6,345365
2025-08-01T03:26:16.549464,Elterleinplatz,6,346072
2025-08-01T03:26:16.549464,Elterleinplatz,6,346952
2025-08-01T03:26:16.549464,Elterleinplatz,6,346944
2025-08-01T03:26:16.549464,Elterleinplatz,6,347646
2025-08-01T03:26:16.549464,Elterleinplatz,6,348267
