timestamp,place_name,num_bikes,bike_number
2026-03-01T11:54:16.962512,Rennbahnweg U,10,345721
2026-03-01T11:54:16.962512,Rennbahnweg U,10,346031
2026-03-01T11:54:16.962512,Rennbahnweg U,10,346558
2026-03-01T11:54:16.962512,Rennbahnweg U,10,347494
2026-03-01T11:54:16.962512,Rennbahnweg U,10,347342
2026-03-01T11:54:16.962512,Rennbahnweg U,10,347964
2026-03-01T11:54:16.962512,Rennbahnweg U,10,348304
2026-03-01T11:54:16.962512,Rennbahnweg U,10,348197
2026-03-01T11:54:16.962512,Schüttauplatz,17,345423
2026-03-01T11:54:16.962512,Schüttauplatz,17,345289
2026-03-01T11:54:16.962512,Schüttauplatz,17,345086
2026-03-01T11:54:16.962512,Schüttauplatz,17,345084
2026-03-01T11:54:16.962512,Schüttauplatz,17,345913
2026-03-01T11:54:16.962512,Schüttauplatz,17,345787
2026-03-01T11:54:16.962512,Schüttauplatz,17,345708
2026-03-01T11:54:16.962512,Schüttauplatz,17,345706
2026-03-01T11:54:16.962512,Schüttauplatz,17,346467
2026-03-01T11:54:16.962512,Schüttauplatz,17,346177
2026-03-01T11:54:16.962512,Schüttauplatz,17,346146
2026-03-01T11:54:16.962512,Schüttauplatz,17,346654
2026-03-01T11:54:16.962512,Schüttauplatz,17,347168
2026-03-01T11:54:16.962512,Schüttauplatz,17,348290
2026-03-01T11:54:16.962512,Schüttauplatz,17,348034
2026-03-01T11:54:16.962512,Schüttauplatz,17,348582
2026-03-01T11:54:16.962512,Schüttauplatz,17,348828
2026-03-01T11:54:16.962512,Stadlau U,2,346788
2026-03-01T11:54:16.962512,Stadlau U,2,348576
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,345495
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,345254
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,345110
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,345607
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,346830
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,347484
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,347928
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,347814
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,347652
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,347643
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,348470
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,348395
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,348316
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,348012
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,348546
2026-03-01T11:54:16.962512,VIC Kaisermühlen U,16,348893
2026-03-01T11:54:16.962512,Kagraner Platz U,2,345138
2026-03-01T11:54:16.962512,Kagraner Platz U,2,348200
2026-03-01T11:54:16.962512,Alterlaa U,13,345872
2026-03-01T11:54:16.962512,Alterlaa U,13,345836
2026-03-01T11:54:16.962512,Alterlaa U,13,346328
2026-03-01T11:54:16.962512,Alterlaa U,13,346163
2026-03-01T11:54:16.962512,Alterlaa U,13,346595
2026-03-01T11:54:16.962512,Alterlaa U,13,347084
2026-03-01T11:54:16.962512,Alterlaa U,13,347031
2026-03-01T11:54:16.962512,Alterlaa U,13,347859
2026-03-01T11:54:16.962512,Alterlaa U,13,347721
2026-03-01T11:54:16.962512,Alterlaa U,13,398844
2026-03-01T11:54:16.962512,Alterlaa U,13,349044
2026-03-01T11:54:16.962512,Alterlaa U,13,348919
2026-03-01T11:54:16.962512,Alterlaa U,13,349178
2026-03-01T11:54:16.962512,Bacherplatz,2,347486
2026-03-01T11:54:16.962512,Bacherplatz,2,347003
2026-03-01T11:54:16.962512,Carl-Appel-Straße,3,349099
2026-03-01T11:54:16.962512,Carl-Appel-Straße,3,349087
2026-03-01T11:54:16.962512,Carl-Appel-Straße,3,349118
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,345212
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,345926
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,345856
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,346363
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,347454
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,347397
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,347013
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,347654
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,347625
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,348433
2026-03-01T11:54:16.962512,Otto-Probst-Platz,11,348826
2026-03-01T11:54:16.962512,Alaudagasse U,12,345419
2026-03-01T11:54:16.962512,Alaudagasse U,12,346377
2026-03-01T11:54:16.962512,Alaudagasse U,12,346614
2026-03-01T11:54:16.962512,Alaudagasse U,12,346557
2026-03-01T11:54:16.962512,Alaudagasse U,12,347248
2026-03-01T11:54:16.962512,Alaudagasse U,12,347968
2026-03-01T11:54:16.962512,Alaudagasse U,12,347769
2026-03-01T11:54:16.962512,Alaudagasse U,12,347743
2026-03-01T11:54:16.962512,Alaudagasse U,12,347732
2026-03-01T11:54:16.962512,Alaudagasse U,12,347611
2026-03-01T11:54:16.962512,Alaudagasse U,12,347515
2026-03-01T11:54:16.962512,Alaudagasse U,12,398723
2026-03-01T11:54:16.962512,Svetelskystraße,11,345264
2026-03-01T11:54:16.962512,Svetelskystraße,11,345585
2026-03-01T11:54:16.962512,Svetelskystraße,11,345570
2026-03-01T11:54:16.962512,Svetelskystraße,11,346331
2026-03-01T11:54:16.962512,Svetelskystraße,11,346012
2026-03-01T11:54:16.962512,Svetelskystraße,11,348472
2026-03-01T11:54:16.962512,Svetelskystraße,11,348400
2026-03-01T11:54:16.962512,Svetelskystraße,11,398854
2026-03-01T11:54:16.962512,Svetelskystraße,11,398791
2026-03-01T11:54:16.962512,Svetelskystraße,11,398764
2026-03-01T11:54:16.962512,Svetelskystraße,11,398761
2026-03-01T11:54:16.962512,Weißenböckstraße,2,346131
2026-03-01T11:54:16.962512,Weißenböckstraße,2,348704
2026-03-01T11:54:16.962512,Simoningplatz,10,345474
2026-03-01T11:54:16.962512,Simoningplatz,10,345875
2026-03-01T11:54:16.962512,Simoningplatz,10,346212
2026-03-01T11:54:16.962512,Simoningplatz,10,346828
2026-03-01T11:54:16.962512,Simoningplatz,10,346715
2026-03-01T11:54:16.962512,Simoningplatz,10,347148
2026-03-01T11:54:16.962512,Simoningplatz,10,347632
2026-03-01T11:54:16.962512,Simoningplatz,10,348498
2026-03-01T11:54:16.962512,Simoningplatz,10,348352
2026-03-01T11:54:16.962512,Simoningplatz,10,348292
2026-03-01T11:54:16.962512,Etrichstraße,7,345166
2026-03-01T11:54:16.962512,Etrichstraße,7,345970
2026-03-01T11:54:16.962512,Etrichstraße,7,345917
2026-03-01T11:54:16.962512,Etrichstraße,7,346144
2026-03-01T11:54:16.962512,Etrichstraße,7,346808
2026-03-01T11:54:16.962512,Etrichstraße,7,348273
2026-03-01T11:54:16.962512,Etrichstraße,7,348703
2026-03-01T11:54:16.962512,Zippererstraße U,6,345276
2026-03-01T11:54:16.962512,Zippererstraße U,6,345947
2026-03-01T11:54:16.962512,Zippererstraße U,6,345815
2026-03-01T11:54:16.962512,Zippererstraße U,6,345697
2026-03-01T11:54:16.962512,Zippererstraße U,6,347268
2026-03-01T11:54:16.962512,Zippererstraße U,6,348098
2026-03-01T11:54:16.962512,Hetzendorf S,14,345345
2026-03-01T11:54:16.962512,Hetzendorf S,14,345199
2026-03-01T11:54:16.962512,Hetzendorf S,14,345866
2026-03-01T11:54:16.962512,Hetzendorf S,14,345725
2026-03-01T11:54:16.962512,Hetzendorf S,14,346210
2026-03-01T11:54:16.962512,Hetzendorf S,14,346094
2026-03-01T11:54:16.962512,Hetzendorf S,14,346021
2026-03-01T11:54:16.962512,Hetzendorf S,14,346781
2026-03-01T11:54:16.962512,Hetzendorf S,14,347872
2026-03-01T11:54:16.962512,Hetzendorf S,14,347658
2026-03-01T11:54:16.962512,Hetzendorf S,14,347540
2026-03-01T11:54:16.962512,Hetzendorf S,14,348358
2026-03-01T11:54:16.962512,Hetzendorf S,14,348683
2026-03-01T11:54:16.962512,Hetzendorf S,14,348649
2026-03-01T11:54:16.962512,Gatterhölzl,1,348970
2026-03-01T11:54:16.962512,Speising S,5,345471
2026-03-01T11:54:16.962512,Speising S,5,346458
2026-03-01T11:54:16.962512,Speising S,5,346924
2026-03-01T11:54:16.962512,Speising S,5,348239
2026-03-01T11:54:16.962512,Speising S,5,348059
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,345369
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,345860
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,345805
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,345705
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,346423
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,346376
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,346216
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,346157
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,346110
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,346937
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,347316
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,347043
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,347568
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,348229
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,348010
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,348643
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,348610
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,348578
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,348850
2026-03-01T11:54:16.962512,Hasnerstraße / Hofferplatz,20,348823
2026-03-01T11:54:16.962512,Nietzscheplatz,10,345398
2026-03-01T11:54:16.962512,Nietzscheplatz,10,345295
2026-03-01T11:54:16.962512,Nietzscheplatz,10,345291
2026-03-01T11:54:16.962512,Nietzscheplatz,10,345742
2026-03-01T11:54:16.962512,Nietzscheplatz,10,346145
2026-03-01T11:54:16.962512,Nietzscheplatz,10,346551
2026-03-01T11:54:16.962512,Nietzscheplatz,10,347794
2026-03-01T11:54:16.962512,Nietzscheplatz,10,347774
2026-03-01T11:54:16.962512,Nietzscheplatz,10,347639
2026-03-01T11:54:16.962512,Nietzscheplatz,10,348856
2026-03-01T11:54:16.962512,Wattgasse,9,345157
2026-03-01T11:54:16.962512,Wattgasse,9,345145
2026-03-01T11:54:16.962512,Wattgasse,9,345071
2026-03-01T11:54:16.962512,Wattgasse,9,345873
2026-03-01T11:54:16.962512,Wattgasse,9,345552
2026-03-01T11:54:16.962512,Wattgasse,9,346648
2026-03-01T11:54:16.962512,Wattgasse,9,347213
2026-03-01T11:54:16.962512,Wattgasse,9,347642
2026-03-01T11:54:16.962512,Wattgasse,9,398850
2026-03-01T11:54:16.962512,Grinzing,1,345335
2026-03-01T11:54:16.962512,Oberdöbling S,7,346910
2026-03-01T11:54:16.962512,Oberdöbling S,7,346869
2026-03-01T11:54:16.962512,Oberdöbling S,7,346751
2026-03-01T11:54:16.962512,Oberdöbling S,7,348325
2026-03-01T11:54:16.962512,Oberdöbling S,7,348121
2026-03-01T11:54:16.962512,Oberdöbling S,7,348071
2026-03-01T11:54:16.962512,Oberdöbling S,7,348924
2026-03-01T11:54:16.962512,Kantnergasse,12,345966
2026-03-01T11:54:16.962512,Kantnergasse,12,345797
2026-03-01T11:54:16.962512,Kantnergasse,12,345689
2026-03-01T11:54:16.962512,Kantnergasse,12,345625
2026-03-01T11:54:16.962512,Kantnergasse,12,346942
2026-03-01T11:54:16.962512,Kantnergasse,12,347007
2026-03-01T11:54:16.962512,Kantnergasse,12,347940
2026-03-01T11:54:16.962512,Kantnergasse,12,347761
2026-03-01T11:54:16.962512,Kantnergasse,12,347534
2026-03-01T11:54:16.962512,Kantnergasse,12,348287
2026-03-01T11:54:16.962512,Kantnergasse,12,348056
2026-03-01T11:54:16.962512,Kantnergasse,12,348600
2026-03-01T11:54:16.962512,Leopoldau S U,11,345417
2026-03-01T11:54:16.962512,Leopoldau S U,11,345069
2026-03-01T11:54:16.962512,Leopoldau S U,11,345547
2026-03-01T11:54:16.962512,Leopoldau S U,11,346327
2026-03-01T11:54:16.962512,Leopoldau S U,11,347837
2026-03-01T11:54:16.962512,Leopoldau S U,11,348279
2026-03-01T11:54:16.962512,Leopoldau S U,11,348682
2026-03-01T11:54:16.962512,Leopoldau S U,11,348662
2026-03-01T11:54:16.962512,Leopoldau S U,11,348577
2026-03-01T11:54:16.962512,Leopoldau S U,11,398835
2026-03-01T11:54:16.962512,Leopoldau S U,11,398751
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,345452
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,345879
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,345830
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,345796
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,346465
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,346546
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,347594
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,347557
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,348373
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,348243
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,348151
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,348710
2026-03-01T11:54:16.962512,Josef-Baumann-Gasse,13,348594
2026-03-01T11:54:16.962512,Fultonstraße,7,346802
2026-03-01T11:54:16.962512,Fultonstraße,7,346722
2026-03-01T11:54:16.962512,Fultonstraße,7,348479
2026-03-01T11:54:16.962512,Fultonstraße,7,348031
2026-03-01T11:54:16.962512,Fultonstraße,7,349113
2026-03-01T11:54:16.962512,Fultonstraße,7,349063
2026-03-01T11:54:16.962512,Fultonstraße,7,349145
2026-03-01T11:54:16.962512,Hopfengasse,7,345616
2026-03-01T11:54:16.962512,Hopfengasse,7,347986
2026-03-01T11:54:16.962512,Hopfengasse,7,348154
2026-03-01T11:54:16.962512,Hopfengasse,7,348135
2026-03-01T11:54:16.962512,Hopfengasse,7,348063
2026-03-01T11:54:16.962512,Hopfengasse,7,348008
2026-03-01T11:54:16.962512,Hopfengasse,7,398793
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,345093
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,346250
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,346196
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,346055
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,346730
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,347390
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,347833
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,347822
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,347650
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,347577
2026-03-01T11:54:16.962512,Jedlesee / Bellgasse,11,349048
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,345430
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,345163
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,345827
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,345652
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,346437
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,346427
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,346991
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,346988
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,346601
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,346513
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,347485
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,347095
2026-03-01T11:54:16.962512,Jedleseer Friedhof,13,348153
2026-03-01T11:54:16.962512,Strebersdorf / Edmund-Hawranek-Platz,8,345407
2026-03-01T11:54:16.962512,Strebersdorf / Edmund-Hawranek-Platz,8,345331
2026-03-01T11:54:16.962512,Strebersdorf / Edmund-Hawranek-Platz,8,346440
2026-03-01T11:54:16.962512,Strebersdorf / Edmund-Hawranek-Platz,8,346150
2026-03-01T11:54:16.962512,Strebersdorf / Edmund-Hawranek-Platz,8,347417
2026-03-01T11:54:16.962512,Strebersdorf / Edmund-Hawranek-Platz,8,348478
2026-03-01T11:54:16.962512,Strebersdorf / Edmund-Hawranek-Platz,8,348110
2026-03-01T11:54:16.962512,Strebersdorf / Edmund-Hawranek-Platz,8,348096
2026-03-01T11:54:16.962512,Kagraner Anger,5,345817
2026-03-01T11:54:16.962512,Kagraner Anger,5,347265
2026-03-01T11:54:16.962512,Kagraner Anger,5,347750
2026-03-01T11:54:16.962512,Kagraner Anger,5,398733
2026-03-01T11:54:16.962512,Kagraner Anger,5,348874
2026-03-01T11:54:16.962512,mdw - Campus,5,345490
2026-03-01T11:54:16.962512,mdw - Campus,5,345833
2026-03-01T11:54:16.962512,mdw - Campus,5,346398
2026-03-01T11:54:16.962512,mdw - Campus,5,346900
2026-03-01T11:54:16.962512,mdw - Campus,5,348180
2026-03-01T11:54:16.962512,Stavangergasse,11,345168
2026-03-01T11:54:16.962512,Stavangergasse,11,345841
2026-03-01T11:54:16.962512,Stavangergasse,11,345831
2026-03-01T11:54:16.962512,Stavangergasse,11,345501
2026-03-01T11:54:16.962512,Stavangergasse,11,346354
2026-03-01T11:54:16.962512,Stavangergasse,11,346233
2026-03-01T11:54:16.962512,Stavangergasse,11,346149
2026-03-01T11:54:16.962512,Stavangergasse,11,346565
2026-03-01T11:54:16.962512,Stavangergasse,11,347124
2026-03-01T11:54:16.962512,Stavangergasse,11,347961
2026-03-01T11:54:16.962512,Stavangergasse,11,347526
2026-03-01T11:54:16.962512,Hans-Steger-Gasse,9,345902
2026-03-01T11:54:16.962512,Hans-Steger-Gasse,9,345876
2026-03-01T11:54:16.962512,Hans-Steger-Gasse,9,345772
2026-03-01T11:54:16.962512,Hans-Steger-Gasse,9,346286
2026-03-01T11:54:16.962512,Hans-Steger-Gasse,9,346951
2026-03-01T11:54:16.962512,Hans-Steger-Gasse,9,346638
2026-03-01T11:54:16.962512,Hans-Steger-Gasse,9,347340
2026-03-01T11:54:16.962512,Hans-Steger-Gasse,9,347274
2026-03-01T11:54:16.962512,Hans-Steger-Gasse,9,348424
2026-03-01T11:54:16.962512,Hirschstetten S,12,345317
2026-03-01T11:54:16.962512,Hirschstetten S,12,345741
2026-03-01T11:54:16.962512,Hirschstetten S,12,346355
2026-03-01T11:54:16.962512,Hirschstetten S,12,346961
2026-03-01T11:54:16.962512,Hirschstetten S,12,346729
2026-03-01T11:54:16.962512,Hirschstetten S,12,347413
2026-03-01T11:54:16.962512,Hirschstetten S,12,347292
2026-03-01T11:54:16.962512,Hirschstetten S,12,347193
2026-03-01T11:54:16.962512,Hirschstetten S,12,347134
2026-03-01T11:54:16.962512,Hirschstetten S,12,347806
2026-03-01T11:54:16.962512,Hirschstetten S,12,347764
2026-03-01T11:54:16.962512,Hirschstetten S,12,348473
2026-03-01T11:54:16.962512,Atzgersdorf S,11,345980
2026-03-01T11:54:16.962512,Atzgersdorf S,11,345803
2026-03-01T11:54:16.962512,Atzgersdorf S,11,345579
2026-03-01T11:54:16.962512,Atzgersdorf S,11,345566
2026-03-01T11:54:16.962512,Atzgersdorf S,11,346806
2026-03-01T11:54:16.962512,Atzgersdorf S,11,346688
2026-03-01T11:54:16.962512,Atzgersdorf S,11,346675
2026-03-01T11:54:16.962512,Atzgersdorf S,11,347047
2026-03-01T11:54:16.962512,Atzgersdorf S,11,348633
2026-03-01T11:54:16.962512,Atzgersdorf S,11,348628
2026-03-01T11:54:16.962512,Atzgersdorf S,11,398861
2026-03-01T11:54:16.962512,Siebenhirten U,3,345386
2026-03-01T11:54:16.962512,Siebenhirten U,3,345885
2026-03-01T11:54:16.962512,Siebenhirten U,3,346477
2026-03-01T11:54:16.962512,Erlaaer Straße U,6,345542
2026-03-01T11:54:16.962512,Erlaaer Straße U,6,346464
2026-03-01T11:54:16.962512,Erlaaer Straße U,6,346039
2026-03-01T11:54:16.962512,Erlaaer Straße U,6,346571
2026-03-01T11:54:16.962512,Erlaaer Straße U,6,347066
2026-03-01T11:54:16.962512,Erlaaer Straße U,6,348051
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,345179
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,346388
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,346003
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,346603
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,347195
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,347725
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,347697
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,348276
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,398778
2026-03-01T11:54:16.962512,Meidling S U / Vivenotgasse,10,348816
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,345218
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,345139
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,345127
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,345125
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,345096
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,346333
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,346324
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,346323
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,346154
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,346076
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,346737
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,347461
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,347207
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,347179
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,347070
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,347979
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,347972
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,347956
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,347601
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,348415
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,348191
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,348166
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,348129
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,348713
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,398813
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,349085
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,349072
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,348804
2026-03-01T11:54:16.962512,Praterstern Ausstellungsstraße,29,349151
2026-03-01T11:54:16.962512,Muthgasse,6,346815
2026-03-01T11:54:16.962512,Muthgasse,6,347462
2026-03-01T11:54:16.962512,Muthgasse,6,347127
2026-03-01T11:54:16.962512,Muthgasse,6,349005
2026-03-01T11:54:16.962512,Muthgasse,6,348898
2026-03-01T11:54:16.962512,Muthgasse,6,348864
2026-03-01T11:54:16.962512,Liesing S,6,345050
2026-03-01T11:54:16.962512,Liesing S,6,346385
2026-03-01T11:54:16.962512,Liesing S,6,346938
2026-03-01T11:54:16.962512,Liesing S,6,346756
2026-03-01T11:54:16.962512,Liesing S,6,346684
2026-03-01T11:54:16.962512,Liesing S,6,349152
2026-03-01T11:54:16.962512,Aspern Nord S U,6,345670
2026-03-01T11:54:16.962512,Aspern Nord S U,6,345629
2026-03-01T11:54:16.962512,Aspern Nord S U,6,345507
2026-03-01T11:54:16.962512,Aspern Nord S U,6,348449
2026-03-01T11:54:16.962512,Aspern Nord S U,6,348329
2026-03-01T11:54:16.962512,Aspern Nord S U,6,348625
2026-03-01T11:54:16.962512,Seepark,6,345293
2026-03-01T11:54:16.962512,Seepark,6,346208
2026-03-01T11:54:16.962512,Seepark,6,346026
2026-03-01T11:54:16.962512,Seepark,6,346640
2026-03-01T11:54:16.962512,Seepark,6,347141
2026-03-01T11:54:16.962512,Seepark,6,347641
2026-03-01T11:54:16.962512,Seestadt U,5,345459
2026-03-01T11:54:16.962512,Seestadt U,5,345971
2026-03-01T11:54:16.962512,Seestadt U,5,346912
2026-03-01T11:54:16.962512,Seestadt U,5,347158
2026-03-01T11:54:16.962512,Seestadt U,5,349042
2026-03-01T11:54:16.962512,Schwedenplatz,41,345476
2026-03-01T11:54:16.962512,Schwedenplatz,41,345473
2026-03-01T11:54:16.962512,Schwedenplatz,41,345458
2026-03-01T11:54:16.962512,Schwedenplatz,41,345429
2026-03-01T11:54:16.962512,Schwedenplatz,41,345370
2026-03-01T11:54:16.962512,Schwedenplatz,41,345357
2026-03-01T11:54:16.962512,Schwedenplatz,41,345231
2026-03-01T11:54:16.962512,Schwedenplatz,41,345226
2026-03-01T11:54:16.962512,Schwedenplatz,41,345162
2026-03-01T11:54:16.962512,Schwedenplatz,41,345142
2026-03-01T11:54:16.962512,Schwedenplatz,41,345116
2026-03-01T11:54:16.962512,Schwedenplatz,41,345999
2026-03-01T11:54:16.962512,Schwedenplatz,41,345777
2026-03-01T11:54:16.962512,Schwedenplatz,41,345771
2026-03-01T11:54:16.962512,Schwedenplatz,41,345755
2026-03-01T11:54:16.962512,Schwedenplatz,41,345692
2026-03-01T11:54:16.962512,Schwedenplatz,41,345685
2026-03-01T11:54:16.962512,Schwedenplatz,41,345512
2026-03-01T11:54:16.962512,Schwedenplatz,41,346474
2026-03-01T11:54:16.962512,Schwedenplatz,41,346383
2026-03-01T11:54:16.962512,Schwedenplatz,41,346236
2026-03-01T11:54:16.962512,Schwedenplatz,41,346182
2026-03-01T11:54:16.962512,Schwedenplatz,41,346043
2026-03-01T11:54:16.962512,Schwedenplatz,41,346980
2026-03-01T11:54:16.962512,Schwedenplatz,41,346842
2026-03-01T11:54:16.962512,Schwedenplatz,41,346757
2026-03-01T11:54:16.962512,Schwedenplatz,41,347343
2026-03-01T11:54:16.962512,Schwedenplatz,41,347297
2026-03-01T11:54:16.962512,Schwedenplatz,41,347286
2026-03-01T11:54:16.962512,Schwedenplatz,41,347078
2026-03-01T11:54:16.962512,Schwedenplatz,41,347879
2026-03-01T11:54:16.962512,Schwedenplatz,41,347783
2026-03-01T11:54:16.962512,Schwedenplatz,41,347543
2026-03-01T11:54:16.962512,Schwedenplatz,41,348258
2026-03-01T11:54:16.962512,Schwedenplatz,41,348159
2026-03-01T11:54:16.962512,Schwedenplatz,41,348022
2026-03-01T11:54:16.962512,Schwedenplatz,41,348017
2026-03-01T11:54:16.962512,Schwedenplatz,41,348705
2026-03-01T11:54:16.962512,Schwedenplatz,41,398816
2026-03-01T11:54:16.962512,Schwedenplatz,41,398789
2026-03-01T11:54:16.962512,Schwedenplatz,41,398727
