timestamp,place_name,num_bikes,bike_number
2025-05-13T05:48:20.418699,Bischof-Faber-Platz,5,347660
2025-05-13T05:48:20.418699,Bischof-Faber-Platz,5,348307
2025-05-13T05:48:20.418699,Am Schöpfwerk U,7,345052
2025-05-13T05:48:20.418699,Am Schöpfwerk U,7,345958
2025-05-13T05:48:20.418699,Am Schöpfwerk U,7,345920
2025-05-13T05:48:20.418699,Am Schöpfwerk U,7,346427
2025-05-13T05:48:20.418699,Am Schöpfwerk U,7,346171
2025-05-13T05:48:20.418699,Am Schöpfwerk U,7,346129
2025-05-13T05:48:20.418699,Am Schöpfwerk U,7,347212
2025-05-13T05:48:20.418699,Alserbachstraße,14,345934
2025-05-13T05:48:20.418699,Alserbachstraße,14,345639
2025-05-13T05:48:20.418699,Alserbachstraße,14,346467
2025-05-13T05:48:20.418699,Alserbachstraße,14,346450
2025-05-13T05:48:20.418699,Alserbachstraße,14,346117
2025-05-13T05:48:20.418699,Alserbachstraße,14,346673
2025-05-13T05:48:20.418699,Alserbachstraße,14,347847
2025-05-13T05:48:20.418699,Alserbachstraße,14,347739
2025-05-13T05:48:20.418699,Alserbachstraße,14,347725
2025-05-13T05:48:20.418699,Alserbachstraße,14,347701
2025-05-13T05:48:20.418699,Alserbachstraße,14,347598
2025-05-13T05:48:20.418699,Alserbachstraße,14,347502
2025-05-13T05:48:20.418699,Alserbachstraße,14,348499
2025-05-13T05:48:20.418699,Alserbachstraße,14,348122
2025-05-13T05:48:20.418699,Petrusgasse,14,345467
2025-05-13T05:48:20.418699,Petrusgasse,14,345350
2025-05-13T05:48:20.418699,Petrusgasse,14,345264
2025-05-13T05:48:20.418699,Petrusgasse,14,346967
2025-05-13T05:48:20.418699,Petrusgasse,14,346891
2025-05-13T05:48:20.418699,Petrusgasse,14,346784
2025-05-13T05:48:20.418699,Petrusgasse,14,347243
2025-05-13T05:48:20.418699,Petrusgasse,14,347025
2025-05-13T05:48:20.418699,Petrusgasse,14,347953
2025-05-13T05:48:20.418699,Petrusgasse,14,347760
2025-05-13T05:48:20.418699,Petrusgasse,14,347589
2025-05-13T05:48:20.418699,Petrusgasse,14,347535
2025-05-13T05:48:20.418699,Petrusgasse,14,348340
2025-05-13T05:48:20.418699,Petrusgasse,14,348088
2025-05-13T05:48:20.418699,Wassergasse,21,345097
2025-05-13T05:48:20.418699,Wassergasse,21,345082
2025-05-13T05:48:20.418699,Wassergasse,21,346484
2025-05-13T05:48:20.418699,Wassergasse,21,346469
2025-05-13T05:48:20.418699,Wassergasse,21,346048
2025-05-13T05:48:20.418699,Wassergasse,21,346030
2025-05-13T05:48:20.418699,Wassergasse,21,346020
2025-05-13T05:48:20.418699,Wassergasse,21,346980
2025-05-13T05:48:20.418699,Wassergasse,21,346637
2025-05-13T05:48:20.418699,Wassergasse,21,346506
2025-05-13T05:48:20.418699,Wassergasse,21,347434
2025-05-13T05:48:20.418699,Wassergasse,21,347153
2025-05-13T05:48:20.418699,Wassergasse,21,347123
2025-05-13T05:48:20.418699,Wassergasse,21,347067
2025-05-13T05:48:20.418699,Wassergasse,21,347887
2025-05-13T05:48:20.418699,Wassergasse,21,347831
2025-05-13T05:48:20.418699,Wassergasse,21,347666
2025-05-13T05:48:20.418699,Wassergasse,21,347520
2025-05-13T05:48:20.418699,Wassergasse,21,348470
2025-05-13T05:48:20.418699,Wassergasse,21,348316
2025-05-13T05:48:20.418699,Wassergasse,21,348156
2025-05-13T05:48:20.418699,Löwengasse,9,345370
2025-05-13T05:48:20.418699,Löwengasse,9,345809
2025-05-13T05:48:20.418699,Löwengasse,9,346990
2025-05-13T05:48:20.418699,Löwengasse,9,347418
2025-05-13T05:48:20.418699,Löwengasse,9,347398
2025-05-13T05:48:20.418699,Löwengasse,9,347944
2025-05-13T05:48:20.418699,Löwengasse,9,347679
2025-05-13T05:48:20.418699,Löwengasse,9,347646
2025-05-13T05:48:20.418699,Löwengasse,9,348461
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,345145
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,345556
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,346384
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,346369
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,346880
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,346772
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,346687
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,347296
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,347851
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,348386
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,348354
2025-05-13T05:48:20.418699,Kardinal-Nagl-Platz U,12,348113
2025-05-13T05:48:20.418699,Kärntner Ring,11,345317
2025-05-13T05:48:20.418699,Kärntner Ring,11,345258
2025-05-13T05:48:20.418699,Kärntner Ring,11,346150
2025-05-13T05:48:20.418699,Kärntner Ring,11,346987
2025-05-13T05:48:20.418699,Kärntner Ring,11,346938
2025-05-13T05:48:20.418699,Kärntner Ring,11,346520
2025-05-13T05:48:20.418699,Kärntner Ring,11,347367
2025-05-13T05:48:20.418699,Kärntner Ring,11,347166
2025-05-13T05:48:20.418699,Kärntner Ring,11,347967
2025-05-13T05:48:20.418699,Kärntner Ring,11,347856
2025-05-13T05:48:20.418699,Kärntner Ring,11,347578
2025-05-13T05:48:20.418699,Schottenring U,31,345407
2025-05-13T05:48:20.418699,Schottenring U,31,345399
2025-05-13T05:48:20.418699,Schottenring U,31,345335
2025-05-13T05:48:20.418699,Schottenring U,31,345170
2025-05-13T05:48:20.418699,Schottenring U,31,345855
2025-05-13T05:48:20.418699,Schottenring U,31,345620
2025-05-13T05:48:20.418699,Schottenring U,31,346392
2025-05-13T05:48:20.418699,Schottenring U,31,346316
2025-05-13T05:48:20.418699,Schottenring U,31,346260
2025-05-13T05:48:20.418699,Schottenring U,31,346160
2025-05-13T05:48:20.418699,Schottenring U,31,346142
2025-05-13T05:48:20.418699,Schottenring U,31,346060
2025-05-13T05:48:20.418699,Schottenring U,31,346054
2025-05-13T05:48:20.418699,Schottenring U,31,346767
2025-05-13T05:48:20.418699,Schottenring U,31,346755
2025-05-13T05:48:20.418699,Schottenring U,31,346746
2025-05-13T05:48:20.418699,Schottenring U,31,346661
2025-05-13T05:48:20.418699,Schottenring U,31,346598
2025-05-13T05:48:20.418699,Schottenring U,31,346593
2025-05-13T05:48:20.418699,Schottenring U,31,346565
2025-05-13T05:48:20.418699,Schottenring U,31,346550
2025-05-13T05:48:20.418699,Schottenring U,31,347489
2025-05-13T05:48:20.418699,Schottenring U,31,347287
2025-05-13T05:48:20.418699,Schottenring U,31,347242
2025-05-13T05:48:20.418699,Schottenring U,31,347034
2025-05-13T05:48:20.418699,Schottenring U,31,347018
2025-05-13T05:48:20.418699,Schottenring U,31,347840
2025-05-13T05:48:20.418699,Schottenring U,31,347757
2025-05-13T05:48:20.418699,Schottenring U,31,347637
2025-05-13T05:48:20.418699,Schottenring U,31,348236
2025-05-13T05:48:20.418699,Schottenring U,31,348143
2025-05-13T05:48:20.418699,Strozzigasse,3,346296
2025-05-13T05:48:20.418699,Strozzigasse,3,347295
2025-05-13T05:48:20.418699,Strozzigasse,3,347906
2025-05-13T05:48:20.418699,Yppengasse,23,345318
2025-05-13T05:48:20.418699,Yppengasse,23,345314
2025-05-13T05:48:20.418699,Yppengasse,23,345913
2025-05-13T05:48:20.418699,Yppengasse,23,345895
2025-05-13T05:48:20.418699,Yppengasse,23,345793
2025-05-13T05:48:20.418699,Yppengasse,23,345601
2025-05-13T05:48:20.418699,Yppengasse,23,345553
2025-05-13T05:48:20.418699,Yppengasse,23,346323
2025-05-13T05:48:20.418699,Yppengasse,23,346311
2025-05-13T05:48:20.418699,Yppengasse,23,346303
2025-05-13T05:48:20.418699,Yppengasse,23,346252
2025-05-13T05:48:20.418699,Yppengasse,23,346205
2025-05-13T05:48:20.418699,Yppengasse,23,346569
2025-05-13T05:48:20.418699,Yppengasse,23,346510
2025-05-13T05:48:20.418699,Yppengasse,23,347436
2025-05-13T05:48:20.418699,Yppengasse,23,347341
2025-05-13T05:48:20.418699,Yppengasse,23,347317
2025-05-13T05:48:20.418699,Yppengasse,23,347023
2025-05-13T05:48:20.418699,Yppengasse,23,348481
2025-05-13T05:48:20.418699,Yppengasse,23,348473
2025-05-13T05:48:20.418699,Yppengasse,23,348190
2025-05-13T05:48:20.418699,Yppengasse,23,348118
2025-05-13T05:48:20.418699,Yppengasse,23,348107
2025-05-13T05:48:20.418699,Stefan-Fadinger-Platz,3,346943
2025-05-13T05:48:20.418699,Stefan-Fadinger-Platz,3,347233
2025-05-13T05:48:20.418699,Stefan-Fadinger-Platz,3,347756
2025-05-13T05:48:20.418699,Brünnlbadgasse,9,346485
2025-05-13T05:48:20.418699,Brünnlbadgasse,9,346036
2025-05-13T05:48:20.418699,Brünnlbadgasse,9,346714
2025-05-13T05:48:20.418699,Brünnlbadgasse,9,346633
2025-05-13T05:48:20.418699,Brünnlbadgasse,9,347479
2025-05-13T05:48:20.418699,Brünnlbadgasse,9,347454
2025-05-13T05:48:20.418699,Brünnlbadgasse,9,347074
2025-05-13T05:48:20.418699,Brünnlbadgasse,9,347970
2025-05-13T05:48:20.418699,Brünnlbadgasse,9,348095
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,345230
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,345186
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,345132
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,345078
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,345967
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,346912
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,346906
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,346893
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,346831
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,347475
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,347275
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,347179
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,347857
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,347680
2025-05-13T05:48:20.418699,Obere Augartenstraße,15,347555
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,345386
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,345262
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,346289
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,346926
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,346903
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,347457
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,347172
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,347021
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,347729
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,348479
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,348436
2025-05-13T05:48:20.418699,Gußhausstraße / Argentinierstraße,12,348117
2025-05-13T05:48:20.418699,Marschallplatz,15,345697
2025-05-13T05:48:20.418699,Marschallplatz,15,345569
2025-05-13T05:48:20.418699,Marschallplatz,15,346403
2025-05-13T05:48:20.418699,Marschallplatz,15,346202
2025-05-13T05:48:20.418699,Marschallplatz,15,346064
2025-05-13T05:48:20.418699,Marschallplatz,15,346966
2025-05-13T05:48:20.418699,Marschallplatz,15,346879
2025-05-13T05:48:20.418699,Marschallplatz,15,346691
2025-05-13T05:48:20.418699,Marschallplatz,15,346688
2025-05-13T05:48:20.418699,Marschallplatz,15,346582
2025-05-13T05:48:20.418699,Marschallplatz,15,347478
2025-05-13T05:48:20.418699,Marschallplatz,15,347376
2025-05-13T05:48:20.418699,Marschallplatz,15,347797
2025-05-13T05:48:20.418699,Marschallplatz,15,347512
2025-05-13T05:48:20.418699,Marschallplatz,15,348381
2025-05-13T05:48:20.418699,Ober St. Veit U,13,345152
2025-05-13T05:48:20.418699,Ober St. Veit U,13,345812
2025-05-13T05:48:20.418699,Ober St. Veit U,13,346398
2025-05-13T05:48:20.418699,Ober St. Veit U,13,346193
2025-05-13T05:48:20.418699,Ober St. Veit U,13,346004
2025-05-13T05:48:20.418699,Ober St. Veit U,13,346942
2025-05-13T05:48:20.418699,Ober St. Veit U,13,346700
2025-05-13T05:48:20.418699,Ober St. Veit U,13,347151
2025-05-13T05:48:20.418699,Ober St. Veit U,13,347891
2025-05-13T05:48:20.418699,Ober St. Veit U,13,347876
2025-05-13T05:48:20.418699,Ober St. Veit U,13,347653
2025-05-13T05:48:20.418699,Ober St. Veit U,13,348403
2025-05-13T05:48:20.418699,Ober St. Veit U,13,348329
2025-05-13T05:48:20.418699,Auf der Schmelz,2,345351
2025-05-13T05:48:20.418699,Auf der Schmelz,2,345348
2025-05-13T05:48:20.418699,Grimmgasse,9,345140
2025-05-13T05:48:20.418699,Grimmgasse,9,345012
2025-05-13T05:48:20.418699,Grimmgasse,9,345992
2025-05-13T05:48:20.418699,Grimmgasse,9,346981
2025-05-13T05:48:20.418699,Grimmgasse,9,347568
2025-05-13T05:48:20.418699,Grimmgasse,9,347513
2025-05-13T05:48:20.418699,Grimmgasse,9,348256
2025-05-13T05:48:20.418699,Grimmgasse,9,348094
2025-05-13T05:48:20.418699,Grimmgasse,9,348025
2025-05-13T05:48:20.418699,Parhamerplatz,25,345296
2025-05-13T05:48:20.418699,Parhamerplatz,25,345203
2025-05-13T05:48:20.418699,Parhamerplatz,25,345841
2025-05-13T05:48:20.418699,Parhamerplatz,25,345526
2025-05-13T05:48:20.418699,Parhamerplatz,25,346440
2025-05-13T05:48:20.418699,Parhamerplatz,25,346391
2025-05-13T05:48:20.418699,Parhamerplatz,25,346344
2025-05-13T05:48:20.418699,Parhamerplatz,25,346045
2025-05-13T05:48:20.418699,Parhamerplatz,25,346024
2025-05-13T05:48:20.418699,Parhamerplatz,25,346889
2025-05-13T05:48:20.418699,Parhamerplatz,25,346869
2025-05-13T05:48:20.418699,Parhamerplatz,25,346851
2025-05-13T05:48:20.418699,Parhamerplatz,25,346735
2025-05-13T05:48:20.418699,Parhamerplatz,25,346655
2025-05-13T05:48:20.418699,Parhamerplatz,25,346602
2025-05-13T05:48:20.418699,Parhamerplatz,25,346554
2025-05-13T05:48:20.418699,Parhamerplatz,25,347445
2025-05-13T05:48:20.418699,Parhamerplatz,25,347405
2025-05-13T05:48:20.418699,Parhamerplatz,25,347351
2025-05-13T05:48:20.418699,Parhamerplatz,25,347115
2025-05-13T05:48:20.418699,Parhamerplatz,25,347114
2025-05-13T05:48:20.418699,Parhamerplatz,25,347041
2025-05-13T05:48:20.418699,Parhamerplatz,25,348250
2025-05-13T05:48:20.418699,Parhamerplatz,25,348202
2025-05-13T05:48:20.418699,Parhamerplatz,25,348189
2025-05-13T05:48:20.418699,Kendlerstraße U,12,345263
2025-05-13T05:48:20.418699,Kendlerstraße U,12,345784
2025-05-13T05:48:20.418699,Kendlerstraße U,12,346269
2025-05-13T05:48:20.418699,Kendlerstraße U,12,346991
2025-05-13T05:48:20.418699,Kendlerstraße U,12,346793
2025-05-13T05:48:20.418699,Kendlerstraße U,12,346627
2025-05-13T05:48:20.418699,Kendlerstraße U,12,347266
2025-05-13T05:48:20.418699,Kendlerstraße U,12,347064
2025-05-13T05:48:20.418699,Kendlerstraße U,12,347726
2025-05-13T05:48:20.418699,Kendlerstraße U,12,347685
2025-05-13T05:48:20.418699,Kendlerstraße U,12,347564
2025-05-13T05:48:20.418699,Kendlerstraße U,12,347524
2025-05-13T05:48:20.418699,Dornerplatz,14,345163
2025-05-13T05:48:20.418699,Dornerplatz,14,345755
2025-05-13T05:48:20.418699,Dornerplatz,14,345748
2025-05-13T05:48:20.418699,Dornerplatz,14,345632
2025-05-13T05:48:20.418699,Dornerplatz,14,346299
2025-05-13T05:48:20.418699,Dornerplatz,14,346181
2025-05-13T05:48:20.418699,Dornerplatz,14,346169
2025-05-13T05:48:20.418699,Dornerplatz,14,347858
2025-05-13T05:48:20.418699,Dornerplatz,14,347674
2025-05-13T05:48:20.418699,Dornerplatz,14,347559
2025-05-13T05:48:20.418699,Dornerplatz,14,348285
2025-05-13T05:48:20.418699,Dornerplatz,14,348234
2025-05-13T05:48:20.418699,Dornerplatz,14,348099
2025-05-13T05:48:20.418699,Dornerplatz,14,348039
2025-05-13T05:48:20.418699,Hernals S,11,345497
2025-05-13T05:48:20.418699,Hernals S,11,345464
2025-05-13T05:48:20.418699,Hernals S,11,345635
2025-05-13T05:48:20.418699,Hernals S,11,345551
2025-05-13T05:48:20.418699,Hernals S,11,345549
2025-05-13T05:48:20.418699,Hernals S,11,346493
2025-05-13T05:48:20.418699,Hernals S,11,347483
2025-05-13T05:48:20.418699,Hernals S,11,347031
2025-05-13T05:48:20.418699,Hernals S,11,347030
2025-05-13T05:48:20.418699,Hernals S,11,348497
2025-05-13T05:48:20.418699,Hernals S,11,348272
2025-05-13T05:48:20.418699,Schmelzbrücke,6,345814
2025-05-13T05:48:20.418699,Schmelzbrücke,6,346066
2025-05-13T05:48:20.418699,Schmelzbrücke,6,347462
2025-05-13T05:48:20.418699,Schmelzbrücke,6,347073
2025-05-13T05:48:20.418699,Schmelzbrücke,6,347728
2025-05-13T05:48:20.418699,Schmelzbrücke,6,348036
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345450
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345445
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345436
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345355
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345193
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345092
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345051
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345889
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345857
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345724
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345636
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,345605
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346418
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346328
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346257
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346254
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346247
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346203
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346190
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346081
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346709
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,346631
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,347146
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,347137
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,347684
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,347633
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,348387
2025-05-13T05:48:20.418699,Michelbeuern-AKH U,28,348172
2025-05-13T05:48:20.418699,Johann-Nepomuk-Vogl-Platz,1,347261
2025-05-13T05:48:20.418699,Mayerhofgasse,7,345346
2025-05-13T05:48:20.418699,Mayerhofgasse,7,345535
2025-05-13T05:48:20.418699,Mayerhofgasse,7,346359
2025-05-13T05:48:20.418699,Mayerhofgasse,7,347357
2025-05-13T05:48:20.418699,Mayerhofgasse,7,348372
2025-05-13T05:48:20.418699,Mayerhofgasse,7,348342
2025-05-13T05:48:20.418699,Mayerhofgasse,7,348041
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,345199
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,345054
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,345803
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,346495
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,346641
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,347235
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,347224
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,347823
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,347780
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,347508
2025-05-13T05:48:20.418699,Westbahnstraße / Schottenfeldgasse,11,348079
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,345489
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,345291
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,345057
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,345847
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,345820
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,345506
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,346410
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,346101
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,346033
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,346963
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,346762
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,346531
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,347392
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,347369
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,347311
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,347230
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,347075
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,347051
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,347921
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,347610
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,348455
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,348447
2025-05-13T05:48:20.418699,Vorgartenstraße U,23,348019
2025-05-13T05:48:20.418699,Krieau U,7,345328
2025-05-13T05:48:20.418699,Krieau U,7,345305
2025-05-13T05:48:20.418699,Krieau U,7,345736
2025-05-13T05:48:20.418699,Krieau U,7,345626
2025-05-13T05:48:20.418699,Krieau U,7,346883
2025-05-13T05:48:20.418699,Krieau U,7,348313
2025-05-13T05:48:20.418699,Krieau U,7,348133
2025-05-13T05:48:20.418699,Ottakring S U,14,345454
2025-05-13T05:48:20.418699,Ottakring S U,14,345235
2025-05-13T05:48:20.418699,Ottakring S U,14,345159
2025-05-13T05:48:20.418699,Ottakring S U,14,345149
2025-05-13T05:48:20.418699,Ottakring S U,14,345118
2025-05-13T05:48:20.418699,Ottakring S U,14,345114
2025-05-13T05:48:20.418699,Ottakring S U,14,345027
2025-05-13T05:48:20.418699,Ottakring S U,14,345908
2025-05-13T05:48:20.418699,Ottakring S U,14,346499
2025-05-13T05:48:20.418699,Ottakring S U,14,346338
2025-05-13T05:48:20.418699,Ottakring S U,14,347859
2025-05-13T05:48:20.418699,Ottakring S U,14,347642
2025-05-13T05:48:20.418699,Ottakring S U,14,347627
2025-05-13T05:48:20.418699,Ottakring S U,14,348475
2025-05-13T05:48:20.418699,Hartmanngasse ,6,345185
2025-05-13T05:48:20.418699,Hartmanngasse ,6,345100
2025-05-13T05:48:20.418699,Hartmanngasse ,6,345563
2025-05-13T05:48:20.418699,Hartmanngasse ,6,346370
2025-05-13T05:48:20.418699,Hartmanngasse ,6,347470
2025-05-13T05:48:20.418699,Hartmanngasse ,6,347613
2025-05-13T05:48:20.418699,Messe-Prater U,39,345490
2025-05-13T05:48:20.418699,Messe-Prater U,39,345446
2025-05-13T05:48:20.418699,Messe-Prater U,39,345371
2025-05-13T05:48:20.418699,Messe-Prater U,39,345113
2025-05-13T05:48:20.418699,Messe-Prater U,39,345030
2025-05-13T05:48:20.418699,Messe-Prater U,39,345976
2025-05-13T05:48:20.418699,Messe-Prater U,39,345827
2025-05-13T05:48:20.418699,Messe-Prater U,39,346409
2025-05-13T05:48:20.418699,Messe-Prater U,39,346305
2025-05-13T05:48:20.418699,Messe-Prater U,39,346250
2025-05-13T05:48:20.418699,Messe-Prater U,39,346225
2025-05-13T05:48:20.418699,Messe-Prater U,39,346885
2025-05-13T05:48:20.418699,Messe-Prater U,39,346738
2025-05-13T05:48:20.418699,Messe-Prater U,39,346692
2025-05-13T05:48:20.418699,Messe-Prater U,39,346683
2025-05-13T05:48:20.418699,Messe-Prater U,39,346653
2025-05-13T05:48:20.418699,Messe-Prater U,39,347315
2025-05-13T05:48:20.418699,Messe-Prater U,39,347257
2025-05-13T05:48:20.418699,Messe-Prater U,39,347236
2025-05-13T05:48:20.418699,Messe-Prater U,39,347208
2025-05-13T05:48:20.418699,Messe-Prater U,39,347200
2025-05-13T05:48:20.418699,Messe-Prater U,39,347141
2025-05-13T05:48:20.418699,Messe-Prater U,39,347090
2025-05-13T05:48:20.418699,Messe-Prater U,39,347972
2025-05-13T05:48:20.418699,Messe-Prater U,39,347863
2025-05-13T05:48:20.418699,Messe-Prater U,39,347732
2025-05-13T05:48:20.418699,Messe-Prater U,39,347731
2025-05-13T05:48:20.418699,Messe-Prater U,39,347632
2025-05-13T05:48:20.418699,Messe-Prater U,39,347592
2025-05-13T05:48:20.418699,Messe-Prater U,39,347527
2025-05-13T05:48:20.418699,Messe-Prater U,39,348411
2025-05-13T05:48:20.418699,Messe-Prater U,39,348369
2025-05-13T05:48:20.418699,Messe-Prater U,39,348335
2025-05-13T05:48:20.418699,Messe-Prater U,39,348330
2025-05-13T05:48:20.418699,Messe-Prater U,39,348302
2025-05-13T05:48:20.418699,Messe-Prater U,39,348295
2025-05-13T05:48:20.418699,Messe-Prater U,39,348206
2025-05-13T05:48:20.418699,Messe-Prater U,39,348065
2025-05-13T05:48:20.418699,Messe-Prater U,39,348020
2025-05-13T05:48:20.418699,Loquaiplatz,4,345933
2025-05-13T05:48:20.418699,Loquaiplatz,4,346769
2025-05-13T05:48:20.418699,Loquaiplatz,4,347881
2025-05-13T05:48:20.418699,Loquaiplatz,4,348415
2025-05-13T05:48:20.418699,Rosensteingasse,7,345643
2025-05-13T05:48:20.418699,Rosensteingasse,7,345631
2025-05-13T05:48:20.418699,Rosensteingasse,7,345608
2025-05-13T05:48:20.418699,Rosensteingasse,7,345536
2025-05-13T05:48:20.418699,Rosensteingasse,7,346143
2025-05-13T05:48:20.418699,Rosensteingasse,7,347124
2025-05-13T05:48:20.418699,Rosensteingasse,7,348420
2025-05-13T05:48:20.418699,Gumpendorfer Gürtel,8,345378
2025-05-13T05:48:20.418699,Gumpendorfer Gürtel,8,345315
2025-05-13T05:48:20.418699,Gumpendorfer Gürtel,8,345966
2025-05-13T05:48:20.418699,Gumpendorfer Gürtel,8,345503
2025-05-13T05:48:20.418699,Gumpendorfer Gürtel,8,346130
2025-05-13T05:48:20.418699,Gumpendorfer Gürtel,8,346539
2025-05-13T05:48:20.418699,Gumpendorfer Gürtel,8,347201
2025-05-13T05:48:20.418699,Gumpendorfer Gürtel,8,347007
2025-05-13T05:48:20.418699,Burggasse-Stadthalle U,16,345440
2025-05-13T05:48:20.418699,Burggasse-Stadthalle U,16,345419
2025-05-13T05:48:20.418699,Burggasse-Stadthalle U,16,345926
2025-05-13T05:48:20.418699,Burggasse-Stadthalle U,16,346293
