timestamp,place_name,num_bikes,bike_number
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,346207
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,346894
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,347444
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,347059
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,347787
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,347785
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,347778
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,347773
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,348266
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,348034
2026-09-01T16:41:48.798371,Sankt-Elisabeth-Platz,17,348691
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,345460
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,345243
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,345127
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,345650
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,346815
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,346505
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,347503
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,398821
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,349680
2026-09-01T16:41:48.798371,Laudongasse / Schönbornpark,10,349256
2026-09-01T16:41:48.798371,Rossauer Lände U,35,345427
2026-09-01T16:41:48.798371,Rossauer Lände U,35,345393
2026-09-01T16:41:48.798371,Rossauer Lände U,35,345682
2026-09-01T16:41:48.798371,Rossauer Lände U,35,345596
2026-09-01T16:41:48.798371,Rossauer Lände U,35,345538
2026-09-01T16:41:48.798371,Rossauer Lände U,35,346441
2026-09-01T16:41:48.798371,Rossauer Lände U,35,346051
2026-09-01T16:41:48.798371,Rossauer Lände U,35,346050
2026-09-01T16:41:48.798371,Rossauer Lände U,35,346006
2026-09-01T16:41:48.798371,Rossauer Lände U,35,346957
2026-09-01T16:41:48.798371,Rossauer Lände U,35,346938
2026-09-01T16:41:48.798371,Rossauer Lände U,35,346814
2026-09-01T16:41:48.798371,Rossauer Lände U,35,346654
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347436
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347409
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347352
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347235
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347084
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347073
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347966
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347850
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347828
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347706
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347561
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347548
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347515
2026-09-01T16:41:48.798371,Rossauer Lände U,35,347505
2026-09-01T16:41:48.798371,Rossauer Lände U,35,348396
2026-09-01T16:41:48.798371,Rossauer Lände U,35,348218
2026-09-01T16:41:48.798371,Rossauer Lände U,35,348078
2026-09-01T16:41:48.798371,Rossauer Lände U,35,348022
2026-09-01T16:41:48.798371,Rossauer Lände U,35,348556
2026-09-01T16:41:48.798371,Rossauer Lände U,35,348528
2026-09-01T16:41:48.798371,Rossauer Lände U,35,398745
2026-09-01T16:41:48.798371,Rossauer Lände U,35,349762
2026-09-01T16:41:48.798371,Lazarettgasse,1,347166
2026-09-01T16:41:48.798371,Edelsinnstraße,2,347531
2026-09-01T16:41:48.798371,Edelsinnstraße,2,349675
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345453
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345352
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345258
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345213
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345183
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345102
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345819
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345799
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345788
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,345548
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,346377
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,346247
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,346232
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,346219
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,346197
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,346000
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,346808
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,347486
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,347268
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,347159
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,347101
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,347997
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,347689
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,347546
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,348194
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,348098
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,348001
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,348570
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,349921
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,349603
2026-09-01T16:41:48.798371,Karlsplatz U / TU Wien,31,349544
2026-09-01T16:41:48.798371,Amerlingstraße,3,346372
2026-09-01T16:41:48.798371,Amerlingstraße,3,346872
2026-09-01T16:41:48.798371,Amerlingstraße,3,347399
2026-09-01T16:41:48.798371,Albertgasse,12,345285
2026-09-01T16:41:48.798371,Albertgasse,12,345110
2026-09-01T16:41:48.798371,Albertgasse,12,346360
2026-09-01T16:41:48.798371,Albertgasse,12,346254
2026-09-01T16:41:48.798371,Albertgasse,12,346209
2026-09-01T16:41:48.798371,Albertgasse,12,347162
2026-09-01T16:41:48.798371,Albertgasse,12,347054
2026-09-01T16:41:48.798371,Albertgasse,12,348156
2026-09-01T16:41:48.798371,Albertgasse,12,348064
2026-09-01T16:41:48.798371,Albertgasse,12,349852
2026-09-01T16:41:48.798371,Albertgasse,12,349469
2026-09-01T16:41:48.798371,Albertgasse,12,349266
2026-09-01T16:41:48.798371,Universitätsring,5,346586
2026-09-01T16:41:48.798371,Universitätsring,5,348455
2026-09-01T16:41:48.798371,Universitätsring,5,349801
2026-09-01T16:41:48.798371,Universitätsring,5,349772
2026-09-01T16:41:48.798371,Universitätsring,5,349454
2026-09-01T16:41:48.798371,Herrengasse U,7,345895
2026-09-01T16:41:48.798371,Herrengasse U,7,345871
2026-09-01T16:41:48.798371,Herrengasse U,7,345829
2026-09-01T16:41:48.798371,Herrengasse U,7,345614
2026-09-01T16:41:48.798371,Herrengasse U,7,346240
2026-09-01T16:41:48.798371,Herrengasse U,7,347869
2026-09-01T16:41:48.798371,Herrengasse U,7,347866
2026-09-01T16:41:48.798371,Sensengasse,3,345210
2026-09-01T16:41:48.798371,Sensengasse,3,346333
2026-09-01T16:41:48.798371,Sensengasse,3,347942
2026-09-01T16:41:48.798371,Belgradplatz,7,349830
2026-09-01T16:41:48.798371,Belgradplatz,7,349787
2026-09-01T16:41:48.798371,Belgradplatz,7,349519
2026-09-01T16:41:48.798371,Belgradplatz,7,349475
2026-09-01T16:41:48.798371,Belgradplatz,7,349376
2026-09-01T16:41:48.798371,Belgradplatz,7,349321
2026-09-01T16:41:48.798371,Belgradplatz,7,349242
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,345053
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,345951
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,345625
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,346367
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,346237
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,346078
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,346964
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,346935
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,346856
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,346672
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,347459
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,347859
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,347823
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,347720
2026-09-01T16:41:48.798371,Rathausplatz / Burgtheater,15,348294
2026-09-01T16:41:48.798371,Arbeitergasse - Gürtel,9,345003
2026-09-01T16:41:48.798371,Arbeitergasse - Gürtel,9,345672
2026-09-01T16:41:48.798371,Arbeitergasse - Gürtel,9,346591
2026-09-01T16:41:48.798371,Arbeitergasse - Gürtel,9,347254
2026-09-01T16:41:48.798371,Arbeitergasse - Gürtel,9,347044
2026-09-01T16:41:48.798371,Arbeitergasse - Gürtel,9,348285
2026-09-01T16:41:48.798371,Arbeitergasse - Gürtel,9,348557
2026-09-01T16:41:48.798371,Arbeitergasse - Gürtel,9,349636
2026-09-01T16:41:48.798371,Arbeitergasse - Gürtel,9,349306
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,345468
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,345451
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,345287
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,345238
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,345211
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,345993
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,345869
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,345857
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,346748
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347466
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347439
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347418
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347186
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347924
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347853
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347786
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347781
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347631
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,347577
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,348252
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,348651
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,348581
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,348515
2026-09-01T16:41:48.798371,Bauernfeldplatz / Palais Lichtenstein,24,349627
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,345220
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,345117
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,345783
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,345543
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,347388
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,347991
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,347743
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,348327
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,348591
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,348588
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,398722
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,349943
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,349829
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,349551
2026-09-01T16:41:48.798371,Johannesgasse / Stadtpark,15,349335
2026-09-01T16:41:48.798371,Bischof-Faber-Platz,6,345586
2026-09-01T16:41:48.798371,Bischof-Faber-Platz,6,346475
2026-09-01T16:41:48.798371,Bischof-Faber-Platz,6,346148
2026-09-01T16:41:48.798371,Bischof-Faber-Platz,6,347220
2026-09-01T16:41:48.798371,Bischof-Faber-Platz,6,349643
2026-09-01T16:41:48.798371,Bischof-Faber-Platz,6,349429
2026-09-01T16:41:48.798371,Am Schöpfwerk U,3,347985
2026-09-01T16:41:48.798371,Am Schöpfwerk U,3,347692
2026-09-01T16:41:48.798371,Am Schöpfwerk U,3,349483
2026-09-01T16:41:48.798371,Alserbachstraße,24,345011
2026-09-01T16:41:48.798371,Alserbachstraße,24,345945
2026-09-01T16:41:48.798371,Alserbachstraße,24,345919
2026-09-01T16:41:48.798371,Alserbachstraße,24,345893
2026-09-01T16:41:48.798371,Alserbachstraße,24,345771
2026-09-01T16:41:48.798371,Alserbachstraße,24,345583
2026-09-01T16:41:48.798371,Alserbachstraße,24,345554
2026-09-01T16:41:48.798371,Alserbachstraße,24,345504
2026-09-01T16:41:48.798371,Alserbachstraße,24,346432
2026-09-01T16:41:48.798371,Alserbachstraße,24,346911
2026-09-01T16:41:48.798371,Alserbachstraße,24,346873
2026-09-01T16:41:48.798371,Alserbachstraße,24,346744
2026-09-01T16:41:48.798371,Alserbachstraße,24,347273
2026-09-01T16:41:48.798371,Alserbachstraße,24,347197
2026-09-01T16:41:48.798371,Alserbachstraße,24,347128
2026-09-01T16:41:48.798371,Alserbachstraße,24,347906
2026-09-01T16:41:48.798371,Alserbachstraße,24,347857
2026-09-01T16:41:48.798371,Alserbachstraße,24,347772
2026-09-01T16:41:48.798371,Alserbachstraße,24,348249
2026-09-01T16:41:48.798371,Alserbachstraße,24,348039
2026-09-01T16:41:48.798371,Alserbachstraße,24,348523
2026-09-01T16:41:48.798371,Alserbachstraße,24,398731
2026-09-01T16:41:48.798371,Alserbachstraße,24,349932
2026-09-01T16:41:48.798371,Alserbachstraße,24,349607
2026-09-01T16:41:48.798371,Petrusgasse,13,345350
2026-09-01T16:41:48.798371,Petrusgasse,13,345621
2026-09-01T16:41:48.798371,Petrusgasse,13,346421
2026-09-01T16:41:48.798371,Petrusgasse,13,346300
2026-09-01T16:41:48.798371,Petrusgasse,13,346952
2026-09-01T16:41:48.798371,Petrusgasse,13,346788
2026-09-01T16:41:48.798371,Petrusgasse,13,347295
2026-09-01T16:41:48.798371,Petrusgasse,13,347993
2026-09-01T16:41:48.798371,Petrusgasse,13,347913
2026-09-01T16:41:48.798371,Petrusgasse,13,347894
2026-09-01T16:41:48.798371,Petrusgasse,13,349611
2026-09-01T16:41:48.798371,Petrusgasse,13,349540
2026-09-01T16:41:48.798371,Petrusgasse,13,349245
2026-09-01T16:41:48.798371,Wassergasse,23,345416
2026-09-01T16:41:48.798371,Wassergasse,23,345302
2026-09-01T16:41:48.798371,Wassergasse,23,345072
2026-09-01T16:41:48.798371,Wassergasse,23,345864
2026-09-01T16:41:48.798371,Wassergasse,23,345792
2026-09-01T16:41:48.798371,Wassergasse,23,346365
2026-09-01T16:41:48.798371,Wassergasse,23,346319
2026-09-01T16:41:48.798371,Wassergasse,23,346294
2026-09-01T16:41:48.798371,Wassergasse,23,346274
2026-09-01T16:41:48.798371,Wassergasse,23,346082
2026-09-01T16:41:48.798371,Wassergasse,23,346070
2026-09-01T16:41:48.798371,Wassergasse,23,346067
2026-09-01T16:41:48.798371,Wassergasse,23,346881
2026-09-01T16:41:48.798371,Wassergasse,23,347497
2026-09-01T16:41:48.798371,Wassergasse,23,347227
2026-09-01T16:41:48.798371,Wassergasse,23,347699
2026-09-01T16:41:48.798371,Wassergasse,23,347646
2026-09-01T16:41:48.798371,Wassergasse,23,348340
2026-09-01T16:41:48.798371,Wassergasse,23,348279
2026-09-01T16:41:48.798371,Wassergasse,23,348198
2026-09-01T16:41:48.798371,Wassergasse,23,348017
2026-09-01T16:41:48.798371,Wassergasse,23,348671
2026-09-01T16:41:48.798371,Wassergasse,23,349286
2026-09-01T16:41:48.798371,Löwengasse,21,345374
2026-09-01T16:41:48.798371,Löwengasse,21,345338
2026-09-01T16:41:48.798371,Löwengasse,21,345066
2026-09-01T16:41:48.798371,Löwengasse,21,345960
2026-09-01T16:41:48.798371,Löwengasse,21,345863
2026-09-01T16:41:48.798371,Löwengasse,21,345578
2026-09-01T16:41:48.798371,Löwengasse,21,345553
2026-09-01T16:41:48.798371,Löwengasse,21,345533
2026-09-01T16:41:48.798371,Löwengasse,21,346032
2026-09-01T16:41:48.798371,Löwengasse,21,346751
2026-09-01T16:41:48.798371,Löwengasse,21,346514
2026-09-01T16:41:48.798371,Löwengasse,21,347056
2026-09-01T16:41:48.798371,Löwengasse,21,347885
2026-09-01T16:41:48.798371,Löwengasse,21,348306
2026-09-01T16:41:48.798371,Löwengasse,21,348269
2026-09-01T16:41:48.798371,Löwengasse,21,398725
2026-09-01T16:41:48.798371,Löwengasse,21,398866
2026-09-01T16:41:48.798371,Löwengasse,21,349809
2026-09-01T16:41:48.798371,Löwengasse,21,349755
2026-09-01T16:41:48.798371,Löwengasse,21,349727
2026-09-01T16:41:48.798371,Löwengasse,21,349331
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,345433
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,345418
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,345024
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,345755
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,345675
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,345605
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,345600
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,345526
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,346428
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,346323
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,346023
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,347499
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,347407
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,347381
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,347367
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,347179
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,347069
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,347000
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,347903
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,347759
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,348231
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,348021
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,348562
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,349930
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,349887
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,349868
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,349841
2026-09-01T16:41:48.798371,Kardinal-Nagl-Platz U,28,349449
2026-09-01T16:41:48.798371,Kärntner Ring,35,345442
2026-09-01T16:41:48.798371,Kärntner Ring,35,345286
2026-09-01T16:41:48.798371,Kärntner Ring,35,345987
2026-09-01T16:41:48.798371,Kärntner Ring,35,345852
2026-09-01T16:41:48.798371,Kärntner Ring,35,345767
2026-09-01T16:41:48.798371,Kärntner Ring,35,346487
2026-09-01T16:41:48.798371,Kärntner Ring,35,346450
2026-09-01T16:41:48.798371,Kärntner Ring,35,346230
2026-09-01T16:41:48.798371,Kärntner Ring,35,346203
2026-09-01T16:41:48.798371,Kärntner Ring,35,346153
2026-09-01T16:41:48.798371,Kärntner Ring,35,346143
2026-09-01T16:41:48.798371,Kärntner Ring,35,346093
2026-09-01T16:41:48.798371,Kärntner Ring,35,346556
2026-09-01T16:41:48.798371,Kärntner Ring,35,347303
2026-09-01T16:41:48.798371,Kärntner Ring,35,347292
2026-09-01T16:41:48.798371,Kärntner Ring,35,347165
2026-09-01T16:41:48.798371,Kärntner Ring,35,347023
2026-09-01T16:41:48.798371,Kärntner Ring,35,347916
2026-09-01T16:41:48.798371,Kärntner Ring,35,347882
2026-09-01T16:41:48.798371,Kärntner Ring,35,347877
2026-09-01T16:41:48.798371,Kärntner Ring,35,347849
2026-09-01T16:41:48.798371,Kärntner Ring,35,348457
2026-09-01T16:41:48.798371,Kärntner Ring,35,348404
2026-09-01T16:41:48.798371,Kärntner Ring,35,348104
2026-09-01T16:41:48.798371,Kärntner Ring,35,348006
2026-09-01T16:41:48.798371,Kärntner Ring,35,348611
2026-09-01T16:41:48.798371,Kärntner Ring,35,348594
2026-09-01T16:41:48.798371,Kärntner Ring,35,348593
2026-09-01T16:41:48.798371,Kärntner Ring,35,348569
2026-09-01T16:41:48.798371,Kärntner Ring,35,348553
2026-09-01T16:41:48.798371,Kärntner Ring,35,348526
2026-09-01T16:41:48.798371,Kärntner Ring,35,398730
2026-09-01T16:41:48.798371,Kärntner Ring,35,349831
2026-09-01T16:41:48.798371,Kärntner Ring,35,349687
2026-09-01T16:41:48.798371,Kärntner Ring,35,349508
2026-09-01T16:41:48.798371,Schottenring U,15,345349
2026-09-01T16:41:48.798371,Schottenring U,15,345245
2026-09-01T16:41:48.798371,Schottenring U,15,345715
2026-09-01T16:41:48.798371,Schottenring U,15,346766
2026-09-01T16:41:48.798371,Schottenring U,15,347874
2026-09-01T16:41:48.798371,Schottenring U,15,347854
2026-09-01T16:41:48.798371,Schottenring U,15,347647
2026-09-01T16:41:48.798371,Schottenring U,15,348355
2026-09-01T16:41:48.798371,Schottenring U,15,348310
2026-09-01T16:41:48.798371,Schottenring U,15,348268
2026-09-01T16:41:48.798371,Schottenring U,15,348246
2026-09-01T16:41:48.798371,Schottenring U,15,348163
2026-09-01T16:41:48.798371,Schottenring U,15,348097
2026-09-01T16:41:48.798371,Schottenring U,15,349854
2026-09-01T16:41:48.798371,Schottenring U,15,349294
2026-09-01T16:41:48.798371,Strozzigasse,3,347294
2026-09-01T16:41:48.798371,Strozzigasse,3,347521
2026-09-01T16:41:48.798371,Strozzigasse,3,349556
2026-09-01T16:41:48.798371,Yppengasse,13,345385
2026-09-01T16:41:48.798371,Yppengasse,13,345222
2026-09-01T16:41:48.798371,Yppengasse,13,346416
2026-09-01T16:41:48.798371,Yppengasse,13,346338
2026-09-01T16:41:48.798371,Yppengasse,13,346628
2026-09-01T16:41:48.798371,Yppengasse,13,347041
2026-09-01T16:41:48.798371,Yppengasse,13,347539
2026-09-01T16:41:48.798371,Yppengasse,13,348436
2026-09-01T16:41:48.798371,Yppengasse,13,348407
2026-09-01T16:41:48.798371,Yppengasse,13,348316
2026-09-01T16:41:48.798371,Yppengasse,13,348179
2026-09-01T16:41:48.798371,Yppengasse,13,348018
2026-09-01T16:41:48.798371,Yppengasse,13,349337
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,345295
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,345875
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,345579
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,347330
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,347321
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,347560
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,349941
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,349871
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,349663
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,349484
2026-09-01T16:41:48.798371,Stefan-Fadinger-Platz,11,349251
2026-09-01T16:41:48.798371,Brünnlbadgasse,5,346448
2026-09-01T16:41:48.798371,Brünnlbadgasse,5,346193
2026-09-01T16:41:48.798371,Brünnlbadgasse,5,346961
2026-09-01T16:41:48.798371,Brünnlbadgasse,5,348673
2026-09-01T16:41:48.798371,Brünnlbadgasse,5,348543
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,345475
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,345136
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,345989
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,346361
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,346265
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,346214
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,346841
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,346784
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,346750
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,346695
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,346609
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,346604
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,347451
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,347434
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,347398
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,347293
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,347276
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,347207
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,347653
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,348459
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,348356
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,348090
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,349609
2026-09-01T16:41:48.798371,Obere Augartenstraße,24,349467
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,345017
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,345609
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,346926
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,346775
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,346620
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,347087
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,347013
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,348250
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,348149
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,398825
2026-09-01T16:41:48.798371,Gußhausstraße / Argentinierstraße,11,349487
2026-09-01T16:41:48.798371,Marschallplatz,4,345858
2026-09-01T16:41:48.798371,Marschallplatz,4,345544
