timestamp,place_name,num_bikes,bike_number
2025-12-25T13:57:01.182106,Gußhausstraße / Argentinierstraße,10,345232
2025-12-25T13:57:01.182106,Gußhausstraße / Argentinierstraße,10,345862
2025-12-25T13:57:01.182106,Gußhausstraße / Argentinierstraße,10,346695
2025-12-25T13:57:01.182106,Gußhausstraße / Argentinierstraße,10,347490
2025-12-25T13:57:01.182106,Gußhausstraße / Argentinierstraße,10,347165
2025-12-25T13:57:01.182106,Gußhausstraße / Argentinierstraße,10,347102
2025-12-25T13:57:01.182106,Gußhausstraße / Argentinierstraße,10,347999
2025-12-25T13:57:01.182106,Gußhausstraße / Argentinierstraße,10,348049
2025-12-25T13:57:01.182106,Gußhausstraße / Argentinierstraße,10,398840
2025-12-25T13:57:01.182106,Marschallplatz,2,347114
2025-12-25T13:57:01.182106,Marschallplatz,2,349035
2025-12-25T13:57:01.182106,Ober St. Veit U,15,345866
2025-12-25T13:57:01.182106,Ober St. Veit U,15,346493
2025-12-25T13:57:01.182106,Ober St. Veit U,15,347462
2025-12-25T13:57:01.182106,Ober St. Veit U,15,347290
2025-12-25T13:57:01.182106,Ober St. Veit U,15,347104
2025-12-25T13:57:01.182106,Ober St. Veit U,15,347853
2025-12-25T13:57:01.182106,Ober St. Veit U,15,347814
2025-12-25T13:57:01.182106,Ober St. Veit U,15,347687
2025-12-25T13:57:01.182106,Ober St. Veit U,15,347617
2025-12-25T13:57:01.182106,Ober St. Veit U,15,348448
2025-12-25T13:57:01.182106,Ober St. Veit U,15,348053
2025-12-25T13:57:01.182106,Ober St. Veit U,15,348671
2025-12-25T13:57:01.182106,Ober St. Veit U,15,398814
2025-12-25T13:57:01.182106,Ober St. Veit U,15,348801
2025-12-25T13:57:01.182106,Ober St. Veit U,15,349198
2025-12-25T13:57:01.182106,Auf der Schmelz,16,345242
2025-12-25T13:57:01.182106,Auf der Schmelz,16,345055
2025-12-25T13:57:01.182106,Auf der Schmelz,16,345011
2025-12-25T13:57:01.182106,Auf der Schmelz,16,345572
2025-12-25T13:57:01.182106,Auf der Schmelz,16,346473
2025-12-25T13:57:01.182106,Auf der Schmelz,16,347468
2025-12-25T13:57:01.182106,Auf der Schmelz,16,347386
2025-12-25T13:57:01.182106,Auf der Schmelz,16,347070
2025-12-25T13:57:01.182106,Auf der Schmelz,16,347832
2025-12-25T13:57:01.182106,Auf der Schmelz,16,347693
2025-12-25T13:57:01.182106,Auf der Schmelz,16,347609
2025-12-25T13:57:01.182106,Auf der Schmelz,16,348445
2025-12-25T13:57:01.182106,Auf der Schmelz,16,348646
2025-12-25T13:57:01.182106,Auf der Schmelz,16,398862
2025-12-25T13:57:01.182106,Auf der Schmelz,16,349010
2025-12-25T13:57:01.182106,Auf der Schmelz,16,349188
2025-12-25T13:57:01.182106,Grimmgasse,22,345492
2025-12-25T13:57:01.182106,Grimmgasse,22,345484
2025-12-25T13:57:01.182106,Grimmgasse,22,345147
2025-12-25T13:57:01.182106,Grimmgasse,22,345138
2025-12-25T13:57:01.182106,Grimmgasse,22,345867
2025-12-25T13:57:01.182106,Grimmgasse,22,345776
2025-12-25T13:57:01.182106,Grimmgasse,22,345707
2025-12-25T13:57:01.182106,Grimmgasse,22,346209
2025-12-25T13:57:01.182106,Grimmgasse,22,346900
2025-12-25T13:57:01.182106,Grimmgasse,22,346878
2025-12-25T13:57:01.182106,Grimmgasse,22,347389
2025-12-25T13:57:01.182106,Grimmgasse,22,347374
2025-12-25T13:57:01.182106,Grimmgasse,22,347295
2025-12-25T13:57:01.182106,Grimmgasse,22,347085
2025-12-25T13:57:01.182106,Grimmgasse,22,347954
2025-12-25T13:57:01.182106,Grimmgasse,22,347922
2025-12-25T13:57:01.182106,Grimmgasse,22,347502
2025-12-25T13:57:01.182106,Grimmgasse,22,348200
2025-12-25T13:57:01.182106,Grimmgasse,22,348918
2025-12-25T13:57:01.182106,Grimmgasse,22,348889
2025-12-25T13:57:01.182106,Grimmgasse,22,349161
2025-12-25T13:57:01.182106,Grimmgasse,22,398867
2025-12-25T13:57:01.182106,Parhamerplatz,22,345350
2025-12-25T13:57:01.182106,Parhamerplatz,22,345269
2025-12-25T13:57:01.182106,Parhamerplatz,22,345095
2025-12-25T13:57:01.182106,Parhamerplatz,22,345973
2025-12-25T13:57:01.182106,Parhamerplatz,22,346475
2025-12-25T13:57:01.182106,Parhamerplatz,22,346307
2025-12-25T13:57:01.182106,Parhamerplatz,22,346284
2025-12-25T13:57:01.182106,Parhamerplatz,22,346689
2025-12-25T13:57:01.182106,Parhamerplatz,22,346650
2025-12-25T13:57:01.182106,Parhamerplatz,22,346569
2025-12-25T13:57:01.182106,Parhamerplatz,22,347366
2025-12-25T13:57:01.182106,Parhamerplatz,22,347195
2025-12-25T13:57:01.182106,Parhamerplatz,22,347906
2025-12-25T13:57:01.182106,Parhamerplatz,22,347886
2025-12-25T13:57:01.182106,Parhamerplatz,22,347884
2025-12-25T13:57:01.182106,Parhamerplatz,22,347791
2025-12-25T13:57:01.182106,Parhamerplatz,22,347786
2025-12-25T13:57:01.182106,Parhamerplatz,22,347752
2025-12-25T13:57:01.182106,Parhamerplatz,22,348379
2025-12-25T13:57:01.182106,Parhamerplatz,22,348664
2025-12-25T13:57:01.182106,Parhamerplatz,22,348598
2025-12-25T13:57:01.182106,Parhamerplatz,22,348970
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345439
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345383
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345317
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345081
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345959
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345788
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345694
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345622
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345556
2025-12-25T13:57:01.182106,Kendlerstraße U,25,345531
2025-12-25T13:57:01.182106,Kendlerstraße U,25,346378
2025-12-25T13:57:01.182106,Kendlerstraße U,25,346372
2025-12-25T13:57:01.182106,Kendlerstraße U,25,346208
2025-12-25T13:57:01.182106,Kendlerstraße U,25,346133
2025-12-25T13:57:01.182106,Kendlerstraße U,25,346630
2025-12-25T13:57:01.182106,Kendlerstraße U,25,346551
2025-12-25T13:57:01.182106,Kendlerstraße U,25,346542
2025-12-25T13:57:01.182106,Kendlerstraße U,25,347024
2025-12-25T13:57:01.182106,Kendlerstraße U,25,347600
2025-12-25T13:57:01.182106,Kendlerstraße U,25,347520
2025-12-25T13:57:01.182106,Kendlerstraße U,25,348187
2025-12-25T13:57:01.182106,Kendlerstraße U,25,348083
2025-12-25T13:57:01.182106,Kendlerstraße U,25,348069
2025-12-25T13:57:01.182106,Kendlerstraße U,25,348051
2025-12-25T13:57:01.182106,Kendlerstraße U,25,398825
2025-12-25T13:57:01.182106,Dornerplatz,5,346126
2025-12-25T13:57:01.182106,Dornerplatz,5,348999
2025-12-25T13:57:01.182106,Dornerplatz,5,348975
2025-12-25T13:57:01.182106,Dornerplatz,5,348855
2025-12-25T13:57:01.182106,Dornerplatz,5,348840
2025-12-25T13:57:01.182106,Hernals S,17,345345
2025-12-25T13:57:01.182106,Hernals S,17,345250
2025-12-25T13:57:01.182106,Hernals S,17,345069
2025-12-25T13:57:01.182106,Hernals S,17,345877
2025-12-25T13:57:01.182106,Hernals S,17,346229
2025-12-25T13:57:01.182106,Hernals S,17,346059
2025-12-25T13:57:01.182106,Hernals S,17,346701
2025-12-25T13:57:01.182106,Hernals S,17,347163
2025-12-25T13:57:01.182106,Hernals S,17,347515
2025-12-25T13:57:01.182106,Hernals S,17,348335
2025-12-25T13:57:01.182106,Hernals S,17,348184
2025-12-25T13:57:01.182106,Hernals S,17,348098
2025-12-25T13:57:01.182106,Hernals S,17,348630
2025-12-25T13:57:01.182106,Hernals S,17,398842
2025-12-25T13:57:01.182106,Hernals S,17,398770
2025-12-25T13:57:01.182106,Hernals S,17,349087
2025-12-25T13:57:01.182106,Hernals S,17,348868
2025-12-25T13:57:01.182106,Schmelzbrücke,11,345197
2025-12-25T13:57:01.182106,Schmelzbrücke,11,346010
2025-12-25T13:57:01.182106,Schmelzbrücke,11,348438
2025-12-25T13:57:01.182106,Schmelzbrücke,11,348100
2025-12-25T13:57:01.182106,Schmelzbrücke,11,348582
2025-12-25T13:57:01.182106,Schmelzbrücke,11,349104
2025-12-25T13:57:01.182106,Schmelzbrücke,11,349058
2025-12-25T13:57:01.182106,Schmelzbrücke,11,349028
2025-12-25T13:57:01.182106,Schmelzbrücke,11,348974
2025-12-25T13:57:01.182106,Schmelzbrücke,11,349197
2025-12-25T13:57:01.182106,Schmelzbrücke,11,349122
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,345477
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,345243
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,345202
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,345050
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,345920
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,345581
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,345532
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,346395
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,346263
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,346128
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,346088
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,346932
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,346924
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,346778
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,346572
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,347351
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,347776
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,347671
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,347577
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,347543
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348370
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348183
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348174
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348129
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348110
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348105
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348104
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348094
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348063
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,348538
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,398722
2025-12-25T13:57:01.182106,Michelbeuern-AKH U,32,349002
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,345497
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,345494
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,345575
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,346344
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,346302
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,346000
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,347327
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,347963
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,348495
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,348303
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,348001
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,398735
2025-12-25T13:57:01.182106,Johann-Nepomuk-Vogl-Platz,13,349129
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345472
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345387
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345328
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345327
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345254
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345156
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345153
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345946
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345899
2025-12-25T13:57:01.182106,Mayerhofgasse,28,345834
2025-12-25T13:57:01.182106,Mayerhofgasse,28,346089
2025-12-25T13:57:01.182106,Mayerhofgasse,28,346013
2025-12-25T13:57:01.182106,Mayerhofgasse,28,346968
2025-12-25T13:57:01.182106,Mayerhofgasse,28,346894
2025-12-25T13:57:01.182106,Mayerhofgasse,28,346731
2025-12-25T13:57:01.182106,Mayerhofgasse,28,346598
2025-12-25T13:57:01.182106,Mayerhofgasse,28,347476
2025-12-25T13:57:01.182106,Mayerhofgasse,28,347412
2025-12-25T13:57:01.182106,Mayerhofgasse,28,347404
2025-12-25T13:57:01.182106,Mayerhofgasse,28,347401
2025-12-25T13:57:01.182106,Mayerhofgasse,28,347352
2025-12-25T13:57:01.182106,Mayerhofgasse,28,347246
2025-12-25T13:57:01.182106,Mayerhofgasse,28,347708
2025-12-25T13:57:01.182106,Mayerhofgasse,28,347666
2025-12-25T13:57:01.182106,Mayerhofgasse,28,347582
2025-12-25T13:57:01.182106,Mayerhofgasse,28,348333
2025-12-25T13:57:01.182106,Mayerhofgasse,28,348297
2025-12-25T13:57:01.182106,Mayerhofgasse,28,348011
2025-12-25T13:57:01.182106,Westbahnstraße / Schottenfeldgasse,4,345253
2025-12-25T13:57:01.182106,Westbahnstraße / Schottenfeldgasse,4,347000
2025-12-25T13:57:01.182106,Westbahnstraße / Schottenfeldgasse,4,348856
2025-12-25T13:57:01.182106,Westbahnstraße / Schottenfeldgasse,4,349151
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345425
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345388
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345382
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345367
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345257
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345105
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345941
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345824
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345748
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345659
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345632
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345527
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,345516
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,346303
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,346204
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,346039
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,346639
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,346625
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,347434
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,347962
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,347833
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,347812
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,348496
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,348462
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,348021
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,348594
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,348521
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,398741
2025-12-25T13:57:01.182106,Vorgartenstraße U,29,348973
2025-12-25T13:57:01.182106,Krieau U,22,345475
2025-12-25T13:57:01.182106,Krieau U,22,345403
2025-12-25T13:57:01.182106,Krieau U,22,345252
2025-12-25T13:57:01.182106,Krieau U,22,345038
2025-12-25T13:57:01.182106,Krieau U,22,345007
2025-12-25T13:57:01.182106,Krieau U,22,346154
2025-12-25T13:57:01.182106,Krieau U,22,346789
2025-12-25T13:57:01.182106,Krieau U,22,346652
2025-12-25T13:57:01.182106,Krieau U,22,347047
2025-12-25T13:57:01.182106,Krieau U,22,347041
2025-12-25T13:57:01.182106,Krieau U,22,347959
2025-12-25T13:57:01.182106,Krieau U,22,347805
2025-12-25T13:57:01.182106,Krieau U,22,347729
2025-12-25T13:57:01.182106,Krieau U,22,347522
2025-12-25T13:57:01.182106,Krieau U,22,348487
2025-12-25T13:57:01.182106,Krieau U,22,348476
2025-12-25T13:57:01.182106,Krieau U,22,348279
2025-12-25T13:57:01.182106,Krieau U,22,348180
2025-12-25T13:57:01.182106,Krieau U,22,348067
2025-12-25T13:57:01.182106,Krieau U,22,348043
2025-12-25T13:57:01.182106,Krieau U,22,398824
2025-12-25T13:57:01.182106,Krieau U,22,398790
2025-12-25T13:57:01.182106,Ottakring S U,41,345474
2025-12-25T13:57:01.182106,Ottakring S U,41,345412
2025-12-25T13:57:01.182106,Ottakring S U,41,345233
2025-12-25T13:57:01.182106,Ottakring S U,41,345098
2025-12-25T13:57:01.182106,Ottakring S U,41,345078
2025-12-25T13:57:01.182106,Ottakring S U,41,345060
2025-12-25T13:57:01.182106,Ottakring S U,41,345986
2025-12-25T13:57:01.182106,Ottakring S U,41,345903
2025-12-25T13:57:01.182106,Ottakring S U,41,345857
2025-12-25T13:57:01.182106,Ottakring S U,41,345514
2025-12-25T13:57:01.182106,Ottakring S U,41,346400
2025-12-25T13:57:01.182106,Ottakring S U,41,346173
2025-12-25T13:57:01.182106,Ottakring S U,41,346100
2025-12-25T13:57:01.182106,Ottakring S U,41,346036
2025-12-25T13:57:01.182106,Ottakring S U,41,346977
2025-12-25T13:57:01.182106,Ottakring S U,41,346974
2025-12-25T13:57:01.182106,Ottakring S U,41,346958
2025-12-25T13:57:01.182106,Ottakring S U,41,346913
2025-12-25T13:57:01.182106,Ottakring S U,41,346823
2025-12-25T13:57:01.182106,Ottakring S U,41,346776
2025-12-25T13:57:01.182106,Ottakring S U,41,346737
2025-12-25T13:57:01.182106,Ottakring S U,41,346614
2025-12-25T13:57:01.182106,Ottakring S U,41,347426
2025-12-25T13:57:01.182106,Ottakring S U,41,347382
2025-12-25T13:57:01.182106,Ottakring S U,41,347325
2025-12-25T13:57:01.182106,Ottakring S U,41,347303
2025-12-25T13:57:01.182106,Ottakring S U,41,347115
2025-12-25T13:57:01.182106,Ottakring S U,41,347952
2025-12-25T13:57:01.182106,Ottakring S U,41,347772
2025-12-25T13:57:01.182106,Ottakring S U,41,347768
2025-12-25T13:57:01.182106,Ottakring S U,41,347740
2025-12-25T13:57:01.182106,Ottakring S U,41,347691
2025-12-25T13:57:01.182106,Ottakring S U,41,347656
2025-12-25T13:57:01.182106,Ottakring S U,41,347603
2025-12-25T13:57:01.182106,Ottakring S U,41,347599
2025-12-25T13:57:01.182106,Ottakring S U,41,347593
2025-12-25T13:57:01.182106,Ottakring S U,41,348175
2025-12-25T13:57:01.182106,Ottakring S U,41,348648
2025-12-25T13:57:01.182106,Ottakring S U,41,398795
2025-12-25T13:57:01.182106,Ottakring S U,41,348872
2025-12-25T13:57:01.182106,Ottakring S U,41,349201
2025-12-25T13:57:01.182106,Hartmanngasse ,12,345368
2025-12-25T13:57:01.182106,Hartmanngasse ,12,345101
2025-12-25T13:57:01.182106,Hartmanngasse ,12,345648
2025-12-25T13:57:01.182106,Hartmanngasse ,12,346938
2025-12-25T13:57:01.182106,Hartmanngasse ,12,346915
2025-12-25T13:57:01.182106,Hartmanngasse ,12,346677
2025-12-25T13:57:01.182106,Hartmanngasse ,12,346548
2025-12-25T13:57:01.182106,Hartmanngasse ,12,347296
2025-12-25T13:57:01.182106,Hartmanngasse ,12,347563
2025-12-25T13:57:01.182106,Hartmanngasse ,12,348414
2025-12-25T13:57:01.182106,Hartmanngasse ,12,348271
2025-12-25T13:57:01.182106,Hartmanngasse ,12,348008
2025-12-25T13:57:01.182106,Nestroyplatz U,14,345149
2025-12-25T13:57:01.182106,Nestroyplatz U,14,345097
2025-12-25T13:57:01.182106,Nestroyplatz U,14,345878
2025-12-25T13:57:01.182106,Nestroyplatz U,14,346183
2025-12-25T13:57:01.182106,Nestroyplatz U,14,346097
2025-12-25T13:57:01.182106,Nestroyplatz U,14,346079
2025-12-25T13:57:01.182106,Nestroyplatz U,14,346772
2025-12-25T13:57:01.182106,Nestroyplatz U,14,347242
2025-12-25T13:57:01.182106,Nestroyplatz U,14,347183
2025-12-25T13:57:01.182106,Nestroyplatz U,14,347087
2025-12-25T13:57:01.182106,Nestroyplatz U,14,347696
2025-12-25T13:57:01.182106,Nestroyplatz U,14,348432
2025-12-25T13:57:01.182106,Nestroyplatz U,14,348315
2025-12-25T13:57:01.182106,Nestroyplatz U,14,348689
2025-12-25T13:57:01.182106,Messe-Prater U,33,345300
2025-12-25T13:57:01.182106,Messe-Prater U,33,345090
2025-12-25T13:57:01.182106,Messe-Prater U,33,345082
2025-12-25T13:57:01.182106,Messe-Prater U,33,345076
2025-12-25T13:57:01.182106,Messe-Prater U,33,345762
2025-12-25T13:57:01.182106,Messe-Prater U,33,345628
2025-12-25T13:57:01.182106,Messe-Prater U,33,346197
2025-12-25T13:57:01.182106,Messe-Prater U,33,346143
2025-12-25T13:57:01.182106,Messe-Prater U,33,346001
2025-12-25T13:57:01.182106,Messe-Prater U,33,346930
2025-12-25T13:57:01.182106,Messe-Prater U,33,346792
2025-12-25T13:57:01.182106,Messe-Prater U,33,346709
2025-12-25T13:57:01.182106,Messe-Prater U,33,346671
2025-12-25T13:57:01.182106,Messe-Prater U,33,346667
2025-12-25T13:57:01.182106,Messe-Prater U,33,346660
2025-12-25T13:57:01.182106,Messe-Prater U,33,346640
2025-12-25T13:57:01.182106,Messe-Prater U,33,346622
2025-12-25T13:57:01.182106,Messe-Prater U,33,346582
2025-12-25T13:57:01.182106,Messe-Prater U,33,347314
2025-12-25T13:57:01.182106,Messe-Prater U,33,347179
2025-12-25T13:57:01.182106,Messe-Prater U,33,347136
2025-12-25T13:57:01.182106,Messe-Prater U,33,347113
2025-12-25T13:57:01.182106,Messe-Prater U,33,347932
2025-12-25T13:57:01.182106,Messe-Prater U,33,347838
2025-12-25T13:57:01.182106,Messe-Prater U,33,347709
2025-12-25T13:57:01.182106,Messe-Prater U,33,347548
2025-12-25T13:57:01.182106,Messe-Prater U,33,348428
2025-12-25T13:57:01.182106,Messe-Prater U,33,348268
2025-12-25T13:57:01.182106,Messe-Prater U,33,348222
2025-12-25T13:57:01.182106,Messe-Prater U,33,348128
2025-12-25T13:57:01.182106,Messe-Prater U,33,348581
2025-12-25T13:57:01.182106,Messe-Prater U,33,398730
2025-12-25T13:57:01.182106,Messe-Prater U,33,398871
2025-12-25T13:57:01.182106,Loquaiplatz,3,345657
2025-12-25T13:57:01.182106,Loquaiplatz,3,345510
2025-12-25T13:57:01.182106,Loquaiplatz,3,349126
2025-12-25T13:57:01.182106,Rosensteingasse,17,345274
2025-12-25T13:57:01.182106,Rosensteingasse,17,345201
2025-12-25T13:57:01.182106,Rosensteingasse,17,345831
2025-12-25T13:57:01.182106,Rosensteingasse,17,345775
2025-12-25T13:57:01.182106,Rosensteingasse,17,345520
2025-12-25T13:57:01.182106,Rosensteingasse,17,346479
2025-12-25T13:57:01.182106,Rosensteingasse,17,346347
2025-12-25T13:57:01.182106,Rosensteingasse,17,346217
2025-12-25T13:57:01.182106,Rosensteingasse,17,346152
2025-12-25T13:57:01.182106,Rosensteingasse,17,346058
2025-12-25T13:57:01.182106,Rosensteingasse,17,346859
2025-12-25T13:57:01.182106,Rosensteingasse,17,347283
2025-12-25T13:57:01.182106,Rosensteingasse,17,347266
2025-12-25T13:57:01.182106,Rosensteingasse,17,347213
2025-12-25T13:57:01.182106,Rosensteingasse,17,347562
2025-12-25T13:57:01.182106,Rosensteingasse,17,348215
2025-12-25T13:57:01.182106,Rosensteingasse,17,349004
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345446
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345371
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345338
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345323
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345771
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345737
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345705
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345675
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345661
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345601
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345569
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,345502
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,346339
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,346064
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,346735
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,346728
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,346676
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,347294
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,347248
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,347823
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,347742
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,348440
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,348396
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,348244
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,398831
2025-12-25T13:57:01.182106,Gumpendorfer Gürtel,26,398793
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,345974
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,345619
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,346485
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,346468
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,346188
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,346903
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,346902
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,346868
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,346628
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,347370
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,347097
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,347957
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,347639
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,348463
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,348165
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,348565
2025-12-25T13:57:01.182106,Burggasse-Stadthalle U,17,398787
2025-12-25T13:57:01.182106,Urban-Loritz-Platz,18,345979
2025-12-25T13:57:01.182106,Urban-Loritz-Platz,18,345808
2025-12-25T13:57:01.182106,Urban-Loritz-Platz,18,345587
2025-12-25T13:57:01.182106,Urban-Loritz-Platz,18,346219
2025-12-25T13:57:01.182106,Urban-Loritz-Platz,18,346797
2025-12-25T13:57:01.182106,Urban-Loritz-Platz,18,347478
2025-12-25T13:57:01.182106,Urban-Loritz-Platz,18,347780
2025-12-25T13:57:01.182106,Urban-Loritz-Platz,18,347777
2025-12-25T13:57:01.182106,Urban-Loritz-Platz,18,347631
