timestamp,place_name,num_bikes,bike_number
2026-03-22T15:19:00.797694,Leopoldauer Platz,5,345795
2026-03-22T15:19:00.797694,Leopoldauer Platz,5,346677
2026-03-22T15:19:00.797694,Leopoldauer Platz,5,347792
2026-03-22T15:19:00.797694,Leopoldauer Platz,5,348985
2026-03-22T15:19:00.797694,ArbeiterInnenstrand,6,345304
2026-03-22T15:19:00.797694,ArbeiterInnenstrand,6,345069
2026-03-22T15:19:00.797694,ArbeiterInnenstrand,6,345949
2026-03-22T15:19:00.797694,ArbeiterInnenstrand,6,346917
2026-03-22T15:19:00.797694,ArbeiterInnenstrand,6,348445
2026-03-22T15:19:00.797694,ArbeiterInnenstrand,6,349184
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,345362
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,345146
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,345067
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,347471
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,347254
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,348418
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,348210
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,348661
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,348514
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,398846
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,398798
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,398733
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,398870
2026-03-22T15:19:00.797694,Gewerbepark Stadlau,14,398869
2026-03-22T15:19:00.797694,Atzgersdorf Bildungscampus,4,346172
2026-03-22T15:19:00.797694,Atzgersdorf Bildungscampus,4,347849
2026-03-22T15:19:00.797694,Atzgersdorf Bildungscampus,4,348607
2026-03-22T15:19:00.797694,Atzgersdorf Bildungscampus,4,349189
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,345147
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,345575
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,346481
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,346392
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,346362
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,346047
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,346953
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,346919
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,346788
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,346783
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,346517
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,347418
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,348391
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,348290
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,348035
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,398819
2026-03-22T15:19:00.797694,Adelheid-Popp-Gasse,17,398743
2026-03-22T15:19:00.797694,Alte Donau U,19,345271
2026-03-22T15:19:00.797694,Alte Donau U,19,345691
2026-03-22T15:19:00.797694,Alte Donau U,19,346236
2026-03-22T15:19:00.797694,Alte Donau U,19,346148
2026-03-22T15:19:00.797694,Alte Donau U,19,346076
2026-03-22T15:19:00.797694,Alte Donau U,19,346007
2026-03-22T15:19:00.797694,Alte Donau U,19,347288
2026-03-22T15:19:00.797694,Alte Donau U,19,347104
2026-03-22T15:19:00.797694,Alte Donau U,19,347899
2026-03-22T15:19:00.797694,Alte Donau U,19,347735
2026-03-22T15:19:00.797694,Alte Donau U,19,347699
2026-03-22T15:19:00.797694,Alte Donau U,19,347617
2026-03-22T15:19:00.797694,Alte Donau U,19,348296
2026-03-22T15:19:00.797694,Alte Donau U,19,348282
2026-03-22T15:19:00.797694,Alte Donau U,19,348039
2026-03-22T15:19:00.797694,Alte Donau U,19,348644
2026-03-22T15:19:00.797694,Alte Donau U,19,348612
2026-03-22T15:19:00.797694,Alte Donau U,19,398835
2026-03-22T15:19:00.797694,Alte Donau U,19,348860
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,345219
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,345196
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,346135
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,346052
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,346795
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,347123
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,347989
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,347631
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,347526
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,348403
2026-03-22T15:19:00.797694,VHS Kulturgarage,11,348711
2026-03-22T15:19:00.797694,Technisches Museum,25,345453
2026-03-22T15:19:00.797694,Technisches Museum,25,345393
2026-03-22T15:19:00.797694,Technisches Museum,25,345948
2026-03-22T15:19:00.797694,Technisches Museum,25,345888
2026-03-22T15:19:00.797694,Technisches Museum,25,345696
2026-03-22T15:19:00.797694,Technisches Museum,25,345559
2026-03-22T15:19:00.797694,Technisches Museum,25,345523
2026-03-22T15:19:00.797694,Technisches Museum,25,346309
2026-03-22T15:19:00.797694,Technisches Museum,25,346104
2026-03-22T15:19:00.797694,Technisches Museum,25,346045
2026-03-22T15:19:00.797694,Technisches Museum,25,346952
2026-03-22T15:19:00.797694,Technisches Museum,25,346946
2026-03-22T15:19:00.797694,Technisches Museum,25,346784
2026-03-22T15:19:00.797694,Technisches Museum,25,347923
2026-03-22T15:19:00.797694,Technisches Museum,25,347782
2026-03-22T15:19:00.797694,Technisches Museum,25,347626
2026-03-22T15:19:00.797694,Technisches Museum,25,347595
2026-03-22T15:19:00.797694,Technisches Museum,25,348429
2026-03-22T15:19:00.797694,Technisches Museum,25,348356
2026-03-22T15:19:00.797694,Technisches Museum,25,348147
2026-03-22T15:19:00.797694,Technisches Museum,25,348619
2026-03-22T15:19:00.797694,Technisches Museum,25,398858
2026-03-22T15:19:00.797694,Technisches Museum,25,349009
2026-03-22T15:19:00.797694,Technisches Museum,25,348868
2026-03-22T15:19:00.797694,Technisches Museum,25,348851
2026-03-22T15:19:00.797694,Währinger Park,5,345473
2026-03-22T15:19:00.797694,Währinger Park,5,345711
2026-03-22T15:19:00.797694,Währinger Park,5,346485
2026-03-22T15:19:00.797694,Währinger Park,5,348308
2026-03-22T15:19:00.797694,Währinger Park,5,348546
2026-03-22T15:19:00.797694,Ettenreichgasse / Schulzentrum ,7,345867
2026-03-22T15:19:00.797694,Ettenreichgasse / Schulzentrum ,7,346420
2026-03-22T15:19:00.797694,Ettenreichgasse / Schulzentrum ,7,346405
2026-03-22T15:19:00.797694,Ettenreichgasse / Schulzentrum ,7,347845
2026-03-22T15:19:00.797694,Ettenreichgasse / Schulzentrum ,7,347694
2026-03-22T15:19:00.797694,Ettenreichgasse / Schulzentrum ,7,348124
2026-03-22T15:19:00.797694,Ettenreichgasse / Schulzentrum ,7,348680
2026-03-22T15:19:00.797694,Wendstattgasse,14,346372
2026-03-22T15:19:00.797694,Wendstattgasse,14,346279
2026-03-22T15:19:00.797694,Wendstattgasse,14,346065
2026-03-22T15:19:00.797694,Wendstattgasse,14,346013
2026-03-22T15:19:00.797694,Wendstattgasse,14,347454
2026-03-22T15:19:00.797694,Wendstattgasse,14,347321
2026-03-22T15:19:00.797694,Wendstattgasse,14,348009
2026-03-22T15:19:00.797694,Wendstattgasse,14,348593
2026-03-22T15:19:00.797694,Wendstattgasse,14,348530
2026-03-22T15:19:00.797694,Wendstattgasse,14,398774
2026-03-22T15:19:00.797694,Wendstattgasse,14,349086
2026-03-22T15:19:00.797694,Wendstattgasse,14,349071
2026-03-22T15:19:00.797694,Wendstattgasse,14,348864
2026-03-22T15:19:00.797694,Wendstattgasse,14,349198
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,345938
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,345505
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,346818
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,346778
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,346746
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,347957
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,348469
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,348033
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,398770
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,398756
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,398717
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,349109
2026-03-22T15:19:00.797694,Gutheil-Schoder-Gasse / Badner Bahn,13,349087
2026-03-22T15:19:00.797694,Neu Leopoldau,16,345467
2026-03-22T15:19:00.797694,Neu Leopoldau,16,345385
2026-03-22T15:19:00.797694,Neu Leopoldau,16,345962
2026-03-22T15:19:00.797694,Neu Leopoldau,16,345880
2026-03-22T15:19:00.797694,Neu Leopoldau,16,345588
2026-03-22T15:19:00.797694,Neu Leopoldau,16,346155
2026-03-22T15:19:00.797694,Neu Leopoldau,16,346764
2026-03-22T15:19:00.797694,Neu Leopoldau,16,346539
2026-03-22T15:19:00.797694,Neu Leopoldau,16,347192
2026-03-22T15:19:00.797694,Neu Leopoldau,16,348471
2026-03-22T15:19:00.797694,Neu Leopoldau,16,348457
2026-03-22T15:19:00.797694,Neu Leopoldau,16,348283
2026-03-22T15:19:00.797694,Neu Leopoldau,16,348028
2026-03-22T15:19:00.797694,Neu Leopoldau,16,348543
2026-03-22T15:19:00.797694,Neu Leopoldau,16,349043
2026-03-22T15:19:00.797694,Neu Leopoldau,16,348981
2026-03-22T15:19:00.797694,Strebersdorf S,13,345036
2026-03-22T15:19:00.797694,Strebersdorf S,13,345846
2026-03-22T15:19:00.797694,Strebersdorf S,13,346100
2026-03-22T15:19:00.797694,Strebersdorf S,13,346709
2026-03-22T15:19:00.797694,Strebersdorf S,13,347384
2026-03-22T15:19:00.797694,Strebersdorf S,13,347152
2026-03-22T15:19:00.797694,Strebersdorf S,13,347736
2026-03-22T15:19:00.797694,Strebersdorf S,13,347643
2026-03-22T15:19:00.797694,Strebersdorf S,13,347633
2026-03-22T15:19:00.797694,Strebersdorf S,13,347587
2026-03-22T15:19:00.797694,Strebersdorf S,13,348454
2026-03-22T15:19:00.797694,Strebersdorf S,13,348154
2026-03-22T15:19:00.797694,Strebersdorf S,13,348135
2026-03-22T15:19:00.797694,Rodlergasse,8,346461
2026-03-22T15:19:00.797694,Rodlergasse,8,347430
2026-03-22T15:19:00.797694,Rodlergasse,8,347739
2026-03-22T15:19:00.797694,Rodlergasse,8,348047
2026-03-22T15:19:00.797694,Rodlergasse,8,349094
2026-03-22T15:19:00.797694,Rodlergasse,8,349056
2026-03-22T15:19:00.797694,Rodlergasse,8,348950
2026-03-22T15:19:00.797694,Rodlergasse,8,348844
2026-03-22T15:19:00.797694,Nussbaumallee,23,345474
2026-03-22T15:19:00.797694,Nussbaumallee,23,345249
2026-03-22T15:19:00.797694,Nussbaumallee,23,345615
2026-03-22T15:19:00.797694,Nussbaumallee,23,345544
2026-03-22T15:19:00.797694,Nussbaumallee,23,346453
2026-03-22T15:19:00.797694,Nussbaumallee,23,346928
2026-03-22T15:19:00.797694,Nussbaumallee,23,347261
2026-03-22T15:19:00.797694,Nussbaumallee,23,347171
2026-03-22T15:19:00.797694,Nussbaumallee,23,347946
2026-03-22T15:19:00.797694,Nussbaumallee,23,347762
2026-03-22T15:19:00.797694,Nussbaumallee,23,347700
2026-03-22T15:19:00.797694,Nussbaumallee,23,347637
2026-03-22T15:19:00.797694,Nussbaumallee,23,347614
2026-03-22T15:19:00.797694,Nussbaumallee,23,347586
2026-03-22T15:19:00.797694,Nussbaumallee,23,348382
2026-03-22T15:19:00.797694,Nussbaumallee,23,348190
2026-03-22T15:19:00.797694,Nussbaumallee,23,348119
2026-03-22T15:19:00.797694,Nussbaumallee,23,348076
2026-03-22T15:19:00.797694,Nussbaumallee,23,348067
2026-03-22T15:19:00.797694,Nussbaumallee,23,349093
2026-03-22T15:19:00.797694,Nussbaumallee,23,348877
2026-03-22T15:19:00.797694,Nussbaumallee,23,348824
2026-03-22T15:19:00.797694,Nussbaumallee,23,349144
2026-03-22T15:19:00.797694,Wattmanngasse,11,345484
2026-03-22T15:19:00.797694,Wattmanngasse,11,345406
2026-03-22T15:19:00.797694,Wattmanngasse,11,345386
2026-03-22T15:19:00.797694,Wattmanngasse,11,345237
2026-03-22T15:19:00.797694,Wattmanngasse,11,345663
2026-03-22T15:19:00.797694,Wattmanngasse,11,345596
2026-03-22T15:19:00.797694,Wattmanngasse,11,346291
2026-03-22T15:19:00.797694,Wattmanngasse,11,346744
2026-03-22T15:19:00.797694,Wattmanngasse,11,347980
2026-03-22T15:19:00.797694,Wattmanngasse,11,347687
2026-03-22T15:19:00.797694,Wattmanngasse,11,398855
2026-03-22T15:19:00.797694,Joachimsthaler Platz,5,345285
2026-03-22T15:19:00.797694,Joachimsthaler Platz,5,346241
2026-03-22T15:19:00.797694,Joachimsthaler Platz,5,347607
2026-03-22T15:19:00.797694,Joachimsthaler Platz,5,348919
2026-03-22T15:19:00.797694,Joachimsthaler Platz,5,348835
2026-03-22T15:19:00.797694,Floridsdorfer Markt,1,348848
2026-03-22T15:19:00.797694,Nussdorf S,15,346307
2026-03-22T15:19:00.797694,Nussdorf S,15,347083
2026-03-22T15:19:00.797694,Nussdorf S,15,347930
2026-03-22T15:19:00.797694,Nussdorf S,15,347838
2026-03-22T15:19:00.797694,Nussdorf S,15,347833
2026-03-22T15:19:00.797694,Nussdorf S,15,347798
2026-03-22T15:19:00.797694,Nussdorf S,15,347588
2026-03-22T15:19:00.797694,Nussdorf S,15,348179
2026-03-22T15:19:00.797694,Nussdorf S,15,348092
2026-03-22T15:19:00.797694,Nussdorf S,15,348070
2026-03-22T15:19:00.797694,Nussdorf S,15,398845
2026-03-22T15:19:00.797694,Nussdorf S,15,349106
2026-03-22T15:19:00.797694,Nussdorf S,15,349100
2026-03-22T15:19:00.797694,Nussdorf S,15,349098
2026-03-22T15:19:00.797694,Nussdorf S,15,348825
2026-03-22T15:19:00.797694,Bertha-von-Suttner-Gasse,2,347564
2026-03-22T15:19:00.797694,Bertha-von-Suttner-Gasse,2,348158
2026-03-22T15:19:00.797694,Hauptbahnhof Ost,8,345332
2026-03-22T15:19:00.797694,Hauptbahnhof Ost,8,345033
2026-03-22T15:19:00.797694,Hauptbahnhof Ost,8,345021
2026-03-22T15:19:00.797694,Hauptbahnhof Ost,8,346408
2026-03-22T15:19:00.797694,Hauptbahnhof Ost,8,347439
2026-03-22T15:19:00.797694,Hauptbahnhof Ost,8,347990
2026-03-22T15:19:00.797694,Hauptbahnhof Ost,8,347692
2026-03-22T15:19:00.797694,Hauptbahnhof Ost,8,348054
2026-03-22T15:19:00.797694,FH Technikum,1,347459
2026-03-22T15:19:00.797694,Hafen Wien,8,345050
2026-03-22T15:19:00.797694,Hafen Wien,8,346254
2026-03-22T15:19:00.797694,Hafen Wien,8,346228
2026-03-22T15:19:00.797694,Hafen Wien,8,346211
2026-03-22T15:19:00.797694,Hafen Wien,8,346597
2026-03-22T15:19:00.797694,Hafen Wien,8,347656
2026-03-22T15:19:00.797694,Hafen Wien,8,348044
2026-03-22T15:19:00.797694,Hafen Wien,8,398764
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,345418
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,345293
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,345274
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,345220
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,345511
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,347228
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,347061
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,348172
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,348638
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,398851
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,349078
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,348904
2026-03-22T15:19:00.797694,Hundertwasserhaus,13,348846
2026-03-22T15:19:00.797694,Seestadt U - Lina-Bo-Bardi-Platz,7,345233
2026-03-22T15:19:00.797694,Seestadt U - Lina-Bo-Bardi-Platz,7,345950
2026-03-22T15:19:00.797694,Seestadt U - Lina-Bo-Bardi-Platz,7,346197
2026-03-22T15:19:00.797694,Seestadt U - Lina-Bo-Bardi-Platz,7,346901
2026-03-22T15:19:00.797694,Seestadt U - Lina-Bo-Bardi-Platz,7,346891
2026-03-22T15:19:00.797694,Seestadt U - Lina-Bo-Bardi-Platz,7,346509
2026-03-22T15:19:00.797694,Seestadt U - Lina-Bo-Bardi-Platz,7,347766
2026-03-22T15:19:00.797694,Barbara-Prammer-Allee,3,345361
2026-03-22T15:19:00.797694,Barbara-Prammer-Allee,3,345990
2026-03-22T15:19:00.797694,Barbara-Prammer-Allee,3,346061
2026-03-22T15:19:00.797694,Sonnenallee,19,345497
2026-03-22T15:19:00.797694,Sonnenallee,19,345794
2026-03-22T15:19:00.797694,Sonnenallee,19,345741
2026-03-22T15:19:00.797694,Sonnenallee,19,346347
2026-03-22T15:19:00.797694,Sonnenallee,19,346257
2026-03-22T15:19:00.797694,Sonnenallee,19,346145
2026-03-22T15:19:00.797694,Sonnenallee,19,346885
2026-03-22T15:19:00.797694,Sonnenallee,19,346787
2026-03-22T15:19:00.797694,Sonnenallee,19,346676
2026-03-22T15:19:00.797694,Sonnenallee,19,347433
2026-03-22T15:19:00.797694,Sonnenallee,19,347071
2026-03-22T15:19:00.797694,Sonnenallee,19,347544
2026-03-22T15:19:00.797694,Sonnenallee,19,347521
2026-03-22T15:19:00.797694,Sonnenallee,19,348358
2026-03-22T15:19:00.797694,Sonnenallee,19,348328
2026-03-22T15:19:00.797694,Sonnenallee,19,348318
2026-03-22T15:19:00.797694,Sonnenallee,19,348229
2026-03-22T15:19:00.797694,Sonnenallee,19,348085
2026-03-22T15:19:00.797694,Sonnenallee,19,348539
2026-03-22T15:19:00.797694,AIT Austrian Institute of Technology / Giefinggasse ,1,348675
2026-03-22T15:19:00.797694,Hannovermarkt (20),7,345412
2026-03-22T15:19:00.797694,Hannovermarkt (20),7,345889
2026-03-22T15:19:00.797694,Hannovermarkt (20),7,345727
2026-03-22T15:19:00.797694,Hannovermarkt (20),7,346799
2026-03-22T15:19:00.797694,Hannovermarkt (20),7,347230
2026-03-22T15:19:00.797694,Hannovermarkt (20),7,347935
2026-03-22T15:19:00.797694,Hannovermarkt (20),7,348961
2026-03-22T15:19:00.797694,Blériotgasse,14,345921
2026-03-22T15:19:00.797694,Blériotgasse,14,345648
2026-03-22T15:19:00.797694,Blériotgasse,14,346968
2026-03-22T15:19:00.797694,Blériotgasse,14,346615
2026-03-22T15:19:00.797694,Blériotgasse,14,346577
2026-03-22T15:19:00.797694,Blériotgasse,14,347287
2026-03-22T15:19:00.797694,Blériotgasse,14,347970
2026-03-22T15:19:00.797694,Blériotgasse,14,347781
2026-03-22T15:19:00.797694,Blériotgasse,14,347728
2026-03-22T15:19:00.797694,Blériotgasse,14,347610
2026-03-22T15:19:00.797694,Blériotgasse,14,347524
2026-03-22T15:19:00.797694,Blériotgasse,14,347519
2026-03-22T15:19:00.797694,Blériotgasse,14,348271
2026-03-22T15:19:00.797694,Blériotgasse,14,348703
2026-03-22T15:19:00.797694,Vetmed Haupteingang,1,348547
2026-03-22T15:19:00.797694,Vetmed UB,9,345383
2026-03-22T15:19:00.797694,Vetmed UB,9,345765
2026-03-22T15:19:00.797694,Vetmed UB,9,345755
2026-03-22T15:19:00.797694,Vetmed UB,9,345558
2026-03-22T15:19:00.797694,Vetmed UB,9,346243
2026-03-22T15:19:00.797694,Vetmed UB,9,346631
2026-03-22T15:19:00.797694,Vetmed UB,9,347345
2026-03-22T15:19:00.797694,Vetmed UB,9,347896
2026-03-22T15:19:00.797694,Vetmed UB,9,347627
2026-03-22T15:19:00.797694,Nordbahnstrasse,9,345354
2026-03-22T15:19:00.797694,Nordbahnstrasse,9,345262
2026-03-22T15:19:00.797694,Nordbahnstrasse,9,345797
2026-03-22T15:19:00.797694,Nordbahnstrasse,9,346442
2026-03-22T15:19:00.797694,Nordbahnstrasse,9,346233
2026-03-22T15:19:00.797694,Nordbahnstrasse,9,347296
2026-03-22T15:19:00.797694,Nordbahnstrasse,9,347827
2026-03-22T15:19:00.797694,Nordbahnstrasse,9,347516
2026-03-22T15:19:00.797694,Nordbahnstrasse,9,348946
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,345286
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,345017
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,345768
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,346976
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,346922
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,346886
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,346873
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,346738
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,347441
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,347359
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,347281
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,347982
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,347973
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,347869
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,347813
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,347676
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,348299
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,348578
2026-03-22T15:19:00.797694,Ziegelofengasse / Margaretenstraße,19,349103
2026-03-22T15:19:00.797694,BIKE 345706,1,345706
2026-03-22T15:19:00.797694,BIKE 349055,1,349055
2026-03-22T15:19:00.797694,BIKE 348701,1,348701
2026-03-22T15:19:00.797694,BIKE 349105,1,349105
2026-03-22T15:19:00.797694,BIKE 345787,1,345787
2026-03-22T15:19:00.797694,BIKE 348830,1,348830
2026-03-22T15:19:00.797694,BIKE 349081,1,349081
2026-03-22T15:19:00.797694,BIKE 349110,1,349110
2026-03-22T15:19:00.797694,BIKE 349178,1,349178
2026-03-22T15:19:00.797694,BIKE 345329,1,345329
2026-03-22T15:19:00.797694,BIKE 346444,1,346444
2026-03-22T15:19:00.797694,BIKE 348664,1,348664
2026-03-22T15:19:00.797694,BIKE 348849,1,348849
2026-03-22T15:19:00.797694,BIKE 349003,1,349003
2026-03-22T15:19:00.797694,BIKE 347711,1,347711
2026-03-22T15:19:00.797694,BIKE 346119,1,346119
2026-03-22T15:19:00.797694,BIKE 349173,1,349173
2026-03-22T15:19:00.797694,BIKE 346215,1,346215
2026-03-22T15:19:00.797694,BIKE 348596,1,348596
2026-03-22T15:19:00.797694,BIKE 347868,1,347868
2026-03-22T15:19:00.797694,BIKE 348908,1,348908
2026-03-22T15:19:00.797694,BIKE 349024,1,349024
2026-03-22T15:19:00.797694,BIKE 348886,1,348886
2026-03-22T15:19:00.797694,BIKE 349159,1,349159
2026-03-22T15:19:00.797694,BIKE 348451,1,348451
2026-03-22T15:19:00.797694,BIKE 347054,1,347054
2026-03-22T15:19:00.797694,BIKE 345980,1,345980
2026-03-22T15:19:00.797694,BIKE 348112,1,348112
2026-03-22T15:19:00.797694,BIKE 345082,1,345082
2026-03-22T15:19:00.797694,BIKE 348348,1,348348
2026-03-22T15:19:00.797694,BIKE 348816,1,348816
2026-03-22T15:19:00.797694,BIKE 349088,1,349088
2026-03-22T15:19:00.797694,BIKE 347038,1,347038
2026-03-22T15:19:00.797694,BIKE 348870,1,348870
2026-03-22T15:19:00.797694,BIKE 347379,1,347379
2026-03-22T15:19:00.797694,BIKE 348323,1,348323
2026-03-22T15:19:00.797694,BIKE 346280,1,346280
2026-03-22T15:19:00.797694,BIKE 345793,1,345793
2026-03-22T15:19:00.797694,BIKE 348937,1,348937
2026-03-22T15:19:00.797694,BIKE 348560,1,348560
2026-03-22T15:19:00.797694,BIKE 348918,1,348918
2026-03-22T15:19:00.797694,BIKE 349026,1,349026
2026-03-22T15:19:00.797694,BIKE 349140,1,349140
2026-03-22T15:19:00.797694,BIKE 347584,1,347584
2026-03-22T15:19:00.797694,BIKE 345450,1,345450
2026-03-22T15:19:00.797694,BIKE 349181,1,349181
2026-03-22T15:19:00.797694,BIKE 349004,1,349004
2026-03-22T15:19:00.797694,BIKE 348863,1,348863
2026-03-22T15:19:00.797694,BIKE 349040,1,349040
2026-03-22T15:19:00.797694,BIKE 348968,1,348968
2026-03-22T15:19:00.797694,BIKE 348641,1,348641
2026-03-22T15:19:00.797694,BIKE 349139,1,349139
2026-03-22T15:19:00.797694,BIKE 345543,1,345543
2026-03-22T15:19:00.797694,BIKE 346679,1,346679
2026-03-22T15:19:00.797694,BIKE 346642,1,346642
2026-03-22T15:19:00.797694,BIKE 346601,1,346601
2026-03-22T15:19:00.797694,BIKE 346330,1,346330
2026-03-22T15:19:00.797694,BIKE 349035,1,349035
2026-03-22T15:19:00.797694,BIKE 348805,1,348805
2026-03-22T15:19:00.797694,BIKE 349112,1,349112
2026-03-22T15:19:00.797694,BIKE 348807,1,348807
2026-03-22T15:19:00.797694,BIKE 349123,1,349123
2026-03-22T15:19:00.797694,BIKE 348927,1,348927
2026-03-22T15:19:00.797694,BIKE 349036,1,349036
2026-03-22T15:19:00.797694,BIKE 348827,1,348827
2026-03-22T15:19:00.797694,BIKE 349156,1,349156
2026-03-22T15:19:00.797694,BIKE 349161,1,349161
2026-03-22T15:19:00.797694,BIKE 349044,1,349044
2026-03-22T15:19:00.797694,BIKE 349174,1,349174
2026-03-22T15:19:00.797694,BIKE 348808,1,348808
2026-03-22T15:19:00.797694,BIKE 349177,1,349177
2026-03-22T15:19:00.797694,BIKE 349176,1,349176
2026-03-22T15:19:00.797694,BIKE 398833,1,398833
2026-03-22T15:19:00.797694,BIKE 348974,1,348974
2026-03-22T15:19:00.797694,BIKE 348811,1,348811
2026-03-22T15:19:00.797694,BIKE 349199,1,349199
2026-03-22T15:19:00.797694,BIKE 349058,1,349058
2026-03-22T15:19:00.797694,BIKE 349137,1,349137
2026-03-22T15:19:00.797694,BIKE 347737,1,347737
2026-03-22T15:19:00.797694,BIKE 349165,1,349165
2026-03-22T15:19:00.797694,BIKE 348581,1,348581
2026-03-22T15:19:00.797694,BIKE 349073,1,349073
2026-03-22T15:19:00.797694,BIKE 348929,1,348929
2026-03-22T15:19:00.797694,BIKE 346255,1,346255
2026-03-22T15:19:00.797694,BIKE 346399,1,346399
2026-03-22T15:19:00.797694,BIKE 346418,1,346418
2026-03-22T15:19:00.797694,BIKE 345295,1,345295
2026-03-22T15:19:00.797694,BIKE 346218,1,346218
