timestamp,place_name,num_bikes,bike_number
2025-06-19T04:23:40.024076,Blériotgasse,14,345126
2025-06-19T04:23:40.024076,Blériotgasse,14,345015
2025-06-19T04:23:40.024076,Blériotgasse,14,345913
2025-06-19T04:23:40.024076,Blériotgasse,14,346477
2025-06-19T04:23:40.024076,Blériotgasse,14,346241
2025-06-19T04:23:40.024076,Blériotgasse,14,346212
2025-06-19T04:23:40.024076,Blériotgasse,14,346166
2025-06-19T04:23:40.024076,Blériotgasse,14,347438
2025-06-19T04:23:40.024076,Blériotgasse,14,347398
2025-06-19T04:23:40.024076,Blériotgasse,14,347383
2025-06-19T04:23:40.024076,Blériotgasse,14,348372
2025-06-19T04:23:40.024076,Blériotgasse,14,348198
2025-06-19T04:23:40.024076,Blériotgasse,14,348063
2025-06-19T04:23:40.024076,Blériotgasse,14,348557
2025-06-19T04:23:40.024076,Vetmed Haupteingang,5,345210
2025-06-19T04:23:40.024076,Vetmed Haupteingang,5,345987
2025-06-19T04:23:40.024076,Vetmed Haupteingang,5,346158
2025-06-19T04:23:40.024076,Vetmed Haupteingang,5,346729
2025-06-19T04:23:40.024076,Vetmed Haupteingang,5,348478
2025-06-19T04:23:40.024076,Vetmed UB,2,345966
2025-06-19T04:23:40.024076,Vetmed UB,2,348371
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,345345
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,345336
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,345334
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,345333
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,345157
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,345065
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,345543
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,346172
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,347379
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,347045
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,347995
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,347949
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,347899
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,348391
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,348380
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,348343
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,348180
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,348140
2025-06-19T04:23:40.024076,Rebhanngasse / Nordbahnstrasse,19,348580
2025-06-19T04:23:40.024076,BIKE 345959,1,345959
2025-06-19T04:23:40.024076,BIKE 348215,1,348215
2025-06-19T04:23:40.024076,recording_288130368,1,346376
2025-06-19T04:23:40.024076,BIKE 346480,1,346480
2025-06-19T04:23:40.024076,BIKE 345630,1,345630
2025-06-19T04:23:40.024076,BIKE 348059,1,348059
2025-06-19T04:23:40.024076,BIKE 347662,1,347662
2025-06-19T04:23:40.024076,BIKE 346033,1,346033
2025-06-19T04:23:40.024076,BIKE 346799,1,346799
2025-06-19T04:23:40.024076,BIKE 346883,1,346883
2025-06-19T04:23:40.024076,BIKE 346379,1,346379
2025-06-19T04:23:40.024076,BIKE 347561,1,347561
2025-06-19T04:23:40.024076,BIKE 347924,1,347924
2025-06-19T04:23:40.024076,BIKE 348277,1,348277
2025-06-19T04:23:40.024076,BIKE 345433,1,345433
2025-06-19T04:23:40.024076,BIKE 346894,1,346894
2025-06-19T04:23:40.024076,BIKE 347839,1,347839
2025-06-19T04:23:40.024076,BIKE 348086,1,348086
2025-06-19T04:23:40.024076,BIKE 345277,1,345277
2025-06-19T04:23:40.024076,BIKE 348373,1,348373
2025-06-19T04:23:40.024076,BIKE 348296,1,348296
2025-06-19T04:23:40.024076,BIKE 347474,1,347474
2025-06-19T04:23:40.024076,BIKE 345367,1,345367
2025-06-19T04:23:40.024076,BIKE 346877,1,346877
2025-06-19T04:23:40.024076,BIKE 347046,1,347046
2025-06-19T04:23:40.024076,BIKE 347694,1,347694
2025-06-19T04:23:40.024076,BIKE 348389,1,348389
2025-06-19T04:23:40.024076,BIKE 348066,1,348066
2025-06-19T04:23:40.024076,BIKE 346223,1,346223
2025-06-19T04:23:40.024076,BIKE 348302,1,348302
2025-06-19T04:23:40.024076,BIKE 348565,1,348565
2025-06-19T04:23:40.024076,BIKE 346592,1,346592
2025-06-19T04:23:40.024076,BIKE 346277,1,346277
2025-06-19T04:23:40.024076,BIKE 346215,1,346215
2025-06-19T04:23:40.024076,BIKE 345879,1,345879
2025-06-19T04:23:40.024076,BIKE 345550,1,345550
2025-06-19T04:23:40.024076,BIKE 345064,1,345064
2025-06-19T04:23:40.024076,BIKE 345622,1,345622
2025-06-19T04:23:40.024076,BIKE 347765,1,347765
2025-06-19T04:23:40.024076,BIKE 345372,1,345372
2025-06-19T04:23:40.024076,BIKE 345305,1,345305
2025-06-19T04:23:40.024076,BIKE 347626,1,347626
2025-06-19T04:23:40.024076,BIKE 348210,1,348210
2025-06-19T04:23:40.024076,BIKE 346825,1,346825
2025-06-19T04:23:40.024076,BIKE 347983,1,347983
2025-06-19T04:23:40.024076,BIKE 347655,1,347655
2025-06-19T04:23:40.024076,BIKE 346238,1,346238
2025-06-19T04:23:40.024076,BIKE 346057,1,346057
2025-06-19T04:23:40.024076,BIKE 348529,1,348529
2025-06-19T04:23:40.024076,BIKE 347254,1,347254
2025-06-19T04:23:40.024076,BIKE 345855,1,345855
2025-06-19T04:23:40.024076,BIKE 348097,1,348097
2025-06-19T04:23:40.024076,BIKE 348190,1,348190
2025-06-19T04:23:40.024076,BIKE 347670,1,347670
2025-06-19T04:23:40.024076,BIKE 347049,1,347049
2025-06-19T04:23:40.024076,BIKE 346470,1,346470
2025-06-19T04:23:40.024076,BIKE 345462,1,345462
2025-06-19T04:23:40.024076,BIKE 345470,1,345470
2025-06-19T04:23:40.024076,BIKE 346475,1,346475
2025-06-19T04:23:40.024076,BIKE 347749,1,347749
2025-06-19T04:23:40.024076,BIKE 345451,1,345451
2025-06-19T04:23:40.024076,BIKE 346656,1,346656
2025-06-19T04:23:40.024076,BIKE 347240,1,347240
2025-06-19T04:23:40.024076,BIKE 347634,1,347634
2025-06-19T04:23:40.024076,BIKE 345439,1,345439
2025-06-19T04:23:40.024076,BIKE 346454,1,346454
2025-06-19T04:23:40.024076,BIKE 345716,1,345716
2025-06-19T04:23:40.024076,BIKE 347129,1,347129
2025-06-19T04:23:40.024076,BIKE 346388,1,346388
2025-06-19T04:23:40.024076,BIKE 347183,1,347183
2025-06-19T04:23:40.024076,BIKE 345724,1,345724
2025-06-19T04:23:40.024076,BIKE 347688,1,347688
2025-06-19T04:23:40.024076,BIKE 345501,1,345501
2025-06-19T04:23:40.024076,BIKE 346591,1,346591
2025-06-19T04:23:40.024076,BIKE 346110,1,346110
2025-06-19T04:23:40.024076,BIKE 346509,1,346509
2025-06-19T04:23:40.024076,BIKE 346365,1,346365
2025-06-19T04:23:40.024076,BIKE 348672,1,348672
2025-06-19T04:23:40.024076,BIKE 345537,1,345537
2025-06-19T04:23:40.024076,BIKE 348483,1,348483
2025-06-19T04:23:40.024076,BIKE 346673,1,346673
2025-06-19T04:23:40.024076,BIKE 348293,1,348293
2025-06-19T04:23:40.024076,BIKE 348278,1,348278
2025-06-19T04:23:40.024076,BIKE 346019,1,346019
2025-06-19T04:23:40.024076,BIKE 346672,1,346672
2025-06-19T04:23:40.024076,BIKE 347632,1,347632
2025-06-19T04:23:40.024076,BIKE 347513,1,347513
2025-06-19T04:23:40.024076,BIKE 345273,1,345273
2025-06-19T04:23:40.024076,BIKE 346004,1,346004
2025-06-19T04:23:40.024076,BIKE 346957,1,346957
2025-06-19T04:23:40.024076,BIKE 347427,1,347427
2025-06-19T04:23:40.024076,BIKE 347957,1,347957
2025-06-19T04:23:40.024076,BIKE 347704,1,347704
2025-06-19T04:23:40.024076,BIKE 348679,1,348679
2025-06-19T04:23:40.024076,BIKE 348700,1,348700
2025-06-19T04:23:40.024076,BIKE 348613,1,348613
2025-06-19T04:23:40.024076,BIKE 348517,1,348517
2025-06-19T04:23:40.024076,BIKE 348659,1,348659
2025-06-19T04:23:40.024076,BIKE 347270,1,347270
2025-06-19T04:23:40.024076,BIKE 347657,1,347657
2025-06-19T04:23:40.024076,BIKE 346309,1,346309
2025-06-19T04:23:40.024076,BIKE 347172,1,347172
2025-06-19T04:23:40.024076,BIKE 346843,1,346843
2025-06-19T04:23:40.024076,BIKE 348386,1,348386
2025-06-19T04:23:40.024076,BIKE 345613,1,345613
2025-06-19T04:23:40.024076,BIKE 347712,1,347712
2025-06-19T04:23:40.024076,BIKE 345656,1,345656
2025-06-19T04:23:40.024076,BIKE 347553,1,347553
2025-06-19T04:23:40.024076,BIKE 347752,1,347752
2025-06-19T04:23:40.024076,BIKE 346339,1,346339
2025-06-19T04:23:40.024076,BIKE 345923,1,345923
2025-06-19T04:23:40.024076,BIKE 347328,1,347328
2025-06-19T04:23:40.024076,BIKE 348255,1,348255
2025-06-19T04:23:40.024076,BIKE 346960,1,346960
2025-06-19T04:23:40.024076,BIKE 347035,1,347035
2025-06-19T04:23:40.024076,BIKE 345250,1,345250
2025-06-19T04:23:40.024076,BIKE 348472,1,348472
2025-06-19T04:23:40.024076,BIKE 346691,1,346691
2025-06-19T04:23:40.024076,BIKE 345084,1,345084
2025-06-19T04:23:40.024076,BIKE 345941,1,345941
2025-06-19T04:23:40.024076,BIKE 345863,1,345863
2025-06-19T04:23:40.024076,BIKE 347259,1,347259
2025-06-19T04:23:40.024076,BIKE 346940,1,346940
2025-06-19T04:23:40.024076,BIKE 345652,1,345652
2025-06-19T04:23:40.024076,BIKE 346313,1,346313
2025-06-19T04:23:40.024076,BIKE 345525,1,345525
2025-06-19T04:23:40.024076,BIKE 345597,1,345597
2025-06-19T04:23:40.024076,BIKE 347779,1,347779
2025-06-19T04:23:40.024076,BIKE 347322,1,347322
2025-06-19T04:23:40.024076,BIKE 348403,1,348403
2025-06-19T04:23:40.024076,BIKE 345174,1,345174
2025-06-19T04:23:40.024076,BIKE 346836,1,346836
2025-06-19T04:23:40.024076,BIKE 347151,1,347151
2025-06-19T04:23:40.024076,BIKE 345697,1,345697
2025-06-19T04:23:40.024076,BIKE 346925,1,346925
2025-06-19T04:23:40.024076,BIKE 346145,1,346145
2025-06-19T04:23:40.024076,BIKE 347274,1,347274
2025-06-19T04:23:40.024076,BIKE 346300,1,346300
2025-06-19T04:23:40.024076,BIKE 348447,1,348447
2025-06-19T04:23:40.024076,BIKE 346847,1,346847
2025-06-19T04:23:40.024076,BIKE 346297,1,346297
2025-06-19T04:23:40.024076,BIKE 346395,1,346395
2025-06-19T04:23:40.024076,BIKE 347210,1,347210
2025-06-19T04:23:40.024076,BIKE 348340,1,348340
2025-06-19T04:23:40.024076,BIKE 345938,1,345938
2025-06-19T04:23:40.024076,BIKE 345249,1,345249
2025-06-19T04:23:40.024076,BIKE 348105,1,348105
2025-06-19T04:23:40.024076,BIKE 345684,1,345684
2025-06-19T04:23:40.024076,BIKE 345761,1,345761
2025-06-19T04:23:40.024076,BIKE 348031,1,348031
2025-06-19T04:23:40.024076,BIKE 347009,1,347009
2025-06-19T04:23:40.024076,BIKE 348552,1,348552
2025-06-19T04:23:40.024076,BIKE 345817,1,345817
2025-06-19T04:23:40.024076,BIKE 346873,1,346873
2025-06-19T04:23:40.024076,BIKE 347251,1,347251
2025-06-19T04:23:40.024076,BIKE 346344,1,346344
2025-06-19T04:23:40.024076,BIKE 348405,1,348405
2025-06-19T04:23:40.024076,BIKE 345214,1,345214
2025-06-19T04:23:40.024076,BIKE 346249,1,346249
2025-06-19T04:23:40.024076,BIKE 348577,1,348577
2025-06-19T04:23:40.024076,BIKE 348214,1,348214
2025-06-19T04:23:40.024076,BIKE 345526,1,345526
2025-06-19T04:23:40.024076,BIKE 346971,1,346971
2025-06-19T04:23:40.024076,BIKE 347857,1,347857
2025-06-19T04:23:40.024076,BIKE 347727,1,347727
2025-06-19T04:23:40.024076,BIKE 345468,1,345468
2025-06-19T04:23:40.024076,BIKE 347489,1,347489
2025-06-19T04:23:40.024076,BIKE 348157,1,348157
2025-06-19T04:23:40.024076,BIKE 348473,1,348473
2025-06-19T04:23:40.024076,BIKE 348407,1,348407
2025-06-19T04:23:40.024076,BIKE 345298,1,345298
2025-06-19T04:23:40.024076,BIKE 35868,1,35868
2025-06-19T04:23:40.024076,BIKE 348204,1,348204
2025-06-19T04:23:40.024076,BIKE 345706,1,345706
2025-06-19T04:23:40.024076,BIKE 346149,1,346149
2025-06-19T04:23:40.024076,BIKE 348571,1,348571
2025-06-19T04:23:40.024076,BIKE 348542,1,348542
2025-06-19T04:49:36.002412,Julius-Raab-Platz,1,345240
2025-06-19T04:49:36.002412,Hoher Markt,13,345849
2025-06-19T04:49:36.002412,Hoher Markt,13,346495
2025-06-19T04:49:36.002412,Hoher Markt,13,346359
2025-06-19T04:49:36.002412,Hoher Markt,13,346637
2025-06-19T04:49:36.002412,Hoher Markt,13,346576
2025-06-19T04:49:36.002412,Hoher Markt,13,346531
2025-06-19T04:49:36.002412,Hoher Markt,13,347439
2025-06-19T04:49:36.002412,Hoher Markt,13,347177
2025-06-19T04:49:36.002412,Hoher Markt,13,347107
2025-06-19T04:49:36.002412,Hoher Markt,13,347888
2025-06-19T04:49:36.002412,Hoher Markt,13,347573
2025-06-19T04:49:36.002412,Hoher Markt,13,348492
2025-06-19T04:49:36.002412,Hoher Markt,13,348303
2025-06-19T04:49:36.002412,Volksgarten,1,347104
2025-06-19T04:49:36.002412,Stephansplatz U,9,345171
2025-06-19T04:49:36.002412,Stephansplatz U,9,345047
2025-06-19T04:49:36.002412,Stephansplatz U,9,345991
2025-06-19T04:49:36.002412,Stephansplatz U,9,346076
2025-06-19T04:49:36.002412,Stephansplatz U,9,346062
2025-06-19T04:49:36.002412,Stephansplatz U,9,346714
2025-06-19T04:49:36.002412,Stephansplatz U,9,347298
2025-06-19T04:49:36.002412,Stephansplatz U,9,347294
2025-06-19T04:49:36.002412,Stephansplatz U,9,348418
2025-06-19T04:49:36.002412,Taborstraße U,19,345499
2025-06-19T04:49:36.002412,Taborstraße U,19,345457
2025-06-19T04:49:36.002412,Taborstraße U,19,345365
2025-06-19T04:49:36.002412,Taborstraße U,19,345258
2025-06-19T04:49:36.002412,Taborstraße U,19,346434
2025-06-19T04:49:36.002412,Taborstraße U,19,346420
2025-06-19T04:49:36.002412,Taborstraße U,19,346366
2025-06-19T04:49:36.002412,Taborstraße U,19,346163
2025-06-19T04:49:36.002412,Taborstraße U,19,346764
2025-06-19T04:49:36.002412,Taborstraße U,19,346669
2025-06-19T04:49:36.002412,Taborstraße U,19,346668
2025-06-19T04:49:36.002412,Taborstraße U,19,346643
2025-06-19T04:49:36.002412,Taborstraße U,19,346597
2025-06-19T04:49:36.002412,Taborstraße U,19,347142
2025-06-19T04:49:36.002412,Taborstraße U,19,347818
2025-06-19T04:49:36.002412,Taborstraße U,19,347654
2025-06-19T04:49:36.002412,Taborstraße U,19,347620
2025-06-19T04:49:36.002412,Taborstraße U,19,348107
2025-06-19T04:49:36.002412,Taborstraße U,19,348055
2025-06-19T04:49:36.002412,WU-Campus / Südportalstraße ,1,348266
2025-06-19T04:49:36.002412,Radetzkyplatz,25,345272
2025-06-19T04:49:36.002412,Radetzkyplatz,25,345805
2025-06-19T04:49:36.002412,Radetzkyplatz,25,345703
2025-06-19T04:49:36.002412,Radetzkyplatz,25,345670
2025-06-19T04:49:36.002412,Radetzkyplatz,25,345636
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346447
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346362
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346136
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346999
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346988
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346946
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346911
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346851
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346801
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346760
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346569
2025-06-19T04:49:36.002412,Radetzkyplatz,25,346565
2025-06-19T04:49:36.002412,Radetzkyplatz,25,347248
2025-06-19T04:49:36.002412,Radetzkyplatz,25,347233
2025-06-19T04:49:36.002412,Radetzkyplatz,25,347065
2025-06-19T04:49:36.002412,Radetzkyplatz,25,347858
2025-06-19T04:49:36.002412,Radetzkyplatz,25,348294
2025-06-19T04:49:36.002412,Radetzkyplatz,25,348267
2025-06-19T04:49:36.002412,Radetzkyplatz,25,348103
2025-06-19T04:49:36.002412,Radetzkyplatz,25,348003
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,345196
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,345102
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,345951
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,345886
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,345801
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,345519
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,346450
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,346389
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,346148
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,346147
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,346090
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,346696
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,347416
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,347384
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,347353
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,347186
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,347955
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,347608
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,348284
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,348701
2025-06-19T04:49:36.002412,Bahngasse / mdw-University of Music and Performing Arts,21,348655
2025-06-19T04:49:36.002412,Erdberg U,38,345486
2025-06-19T04:49:36.002412,Erdberg U,38,345411
2025-06-19T04:49:36.002412,Erdberg U,38,345408
2025-06-19T04:49:36.002412,Erdberg U,38,345389
2025-06-19T04:49:36.002412,Erdberg U,38,345369
2025-06-19T04:49:36.002412,Erdberg U,38,345254
2025-06-19T04:49:36.002412,Erdberg U,38,345179
2025-06-19T04:49:36.002412,Erdberg U,38,345131
2025-06-19T04:49:36.002412,Erdberg U,38,345078
2025-06-19T04:49:36.002412,Erdberg U,38,345997
2025-06-19T04:49:36.002412,Erdberg U,38,345946
2025-06-19T04:49:36.002412,Erdberg U,38,345842
2025-06-19T04:49:36.002412,Erdberg U,38,345833
2025-06-19T04:49:36.002412,Erdberg U,38,345704
2025-06-19T04:49:36.002412,Erdberg U,38,345541
2025-06-19T04:49:36.002412,Erdberg U,38,345512
2025-06-19T04:49:36.002412,Erdberg U,38,346370
2025-06-19T04:49:36.002412,Erdberg U,38,346213
2025-06-19T04:49:36.002412,Erdberg U,38,346088
2025-06-19T04:49:36.002412,Erdberg U,38,346805
2025-06-19T04:49:36.002412,Erdberg U,38,346587
2025-06-19T04:49:36.002412,Erdberg U,38,346578
2025-06-19T04:49:36.002412,Erdberg U,38,347447
2025-06-19T04:49:36.002412,Erdberg U,38,347355
2025-06-19T04:49:36.002412,Erdberg U,38,347306
2025-06-19T04:49:36.002412,Erdberg U,38,347302
2025-06-19T04:49:36.002412,Erdberg U,38,347286
2025-06-19T04:49:36.002412,Erdberg U,38,347268
2025-06-19T04:49:36.002412,Erdberg U,38,347030
2025-06-19T04:49:36.002412,Erdberg U,38,347912
2025-06-19T04:49:36.002412,Erdberg U,38,347743
2025-06-19T04:49:36.002412,Erdberg U,38,347715
2025-06-19T04:49:36.002412,Erdberg U,38,347651
2025-06-19T04:49:36.002412,Erdberg U,38,347647
2025-06-19T04:49:36.002412,Erdberg U,38,348349
2025-06-19T04:49:36.002412,Erdberg U,38,348271
2025-06-19T04:49:36.002412,Erdberg U,38,348134
2025-06-19T04:49:36.002412,Erdberg U,38,348604
2025-06-19T04:49:36.002412,Media Quarter Marx,14,345164
2025-06-19T04:49:36.002412,Media Quarter Marx,14,345932
2025-06-19T04:49:36.002412,Media Quarter Marx,14,345735
2025-06-19T04:49:36.002412,Media Quarter Marx,14,345668
2025-06-19T04:49:36.002412,Media Quarter Marx,14,345510
2025-06-19T04:49:36.002412,Media Quarter Marx,14,346899
2025-06-19T04:49:36.002412,Media Quarter Marx,14,346613
2025-06-19T04:49:36.002412,Media Quarter Marx,14,346561
2025-06-19T04:49:36.002412,Media Quarter Marx,14,347334
2025-06-19T04:49:36.002412,Media Quarter Marx,14,347816
2025-06-19T04:49:36.002412,Media Quarter Marx,14,348496
2025-06-19T04:49:36.002412,Media Quarter Marx,14,348446
2025-06-19T04:49:36.002412,Media Quarter Marx,14,348040
2025-06-19T04:49:36.002412,Media Quarter Marx,14,348537
2025-06-19T04:49:36.002412,Rennweg S,15,345175
2025-06-19T04:49:36.002412,Rennweg S,15,345927
2025-06-19T04:49:36.002412,Rennweg S,15,345873
2025-06-19T04:49:36.002412,Rennweg S,15,345725
2025-06-19T04:49:36.002412,Rennweg S,15,345562
2025-06-19T04:49:36.002412,Rennweg S,15,346315
2025-06-19T04:49:36.002412,Rennweg S,15,346003
2025-06-19T04:49:36.002412,Rennweg S,15,346900
2025-06-19T04:49:36.002412,Rennweg S,15,346727
2025-06-19T04:49:36.002412,Rennweg S,15,346725
2025-06-19T04:49:36.002412,Rennweg S,15,347896
2025-06-19T04:49:36.002412,Rennweg S,15,347758
2025-06-19T04:49:36.002412,Rennweg S,15,348491
2025-06-19T04:49:36.002412,Rennweg S,15,348173
2025-06-19T04:49:36.002412,Rennweg S,15,348549
2025-06-19T04:49:36.002412,Rochusmarkt,19,345003
2025-06-19T04:49:36.002412,Rochusmarkt,19,345774
2025-06-19T04:49:36.002412,Rochusmarkt,19,346456
2025-06-19T04:49:36.002412,Rochusmarkt,19,346305
2025-06-19T04:49:36.002412,Rochusmarkt,19,346950
2025-06-19T04:49:36.002412,Rochusmarkt,19,346893
2025-06-19T04:49:36.002412,Rochusmarkt,19,346812
2025-06-19T04:49:36.002412,Rochusmarkt,19,346757
2025-06-19T04:49:36.002412,Rochusmarkt,19,346617
2025-06-19T04:49:36.002412,Rochusmarkt,19,347494
2025-06-19T04:49:36.002412,Rochusmarkt,19,347113
2025-06-19T04:49:36.002412,Rochusmarkt,19,347109
2025-06-19T04:49:36.002412,Rochusmarkt,19,347037
2025-06-19T04:49:36.002412,Rochusmarkt,19,347936
2025-06-19T04:49:36.002412,Rochusmarkt,19,347629
2025-06-19T04:49:36.002412,Rochusmarkt,19,348270
2025-06-19T04:49:36.002412,Rochusmarkt,19,348175
2025-06-19T04:49:36.002412,Rochusmarkt,19,348078
2025-06-19T04:49:36.002412,Rochusmarkt,19,348705
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,345484
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,345432
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,345136
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,345031
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,345688
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,345675
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,346861
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,346784
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,346614
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,346594
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,346579
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,346547
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,347480
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,347987
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,347607
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,347595
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,348455
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,348115
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,348642
2025-06-19T04:49:36.002412,Schwarzenbergplatz,20,348597
2025-06-19T04:49:36.002412,Heumühlgasse,30,345412
2025-06-19T04:49:36.002412,Heumühlgasse,30,345310
2025-06-19T04:49:36.002412,Heumühlgasse,30,345098
2025-06-19T04:49:36.002412,Heumühlgasse,30,345075
2025-06-19T04:49:36.002412,Heumühlgasse,30,345947
2025-06-19T04:49:36.002412,Heumühlgasse,30,345586
2025-06-19T04:49:36.002412,Heumühlgasse,30,345504
2025-06-19T04:49:36.002412,Heumühlgasse,30,346473
2025-06-19T04:49:36.002412,Heumühlgasse,30,346367
2025-06-19T04:49:36.002412,Heumühlgasse,30,346295
2025-06-19T04:49:36.002412,Heumühlgasse,30,346228
2025-06-19T04:49:36.002412,Heumühlgasse,30,346199
2025-06-19T04:49:36.002412,Heumühlgasse,30,346146
2025-06-19T04:49:36.002412,Heumühlgasse,30,346939
2025-06-19T04:49:36.002412,Heumühlgasse,30,346929
2025-06-19T04:49:36.002412,Heumühlgasse,30,346759
2025-06-19T04:49:36.002412,Heumühlgasse,30,346510
2025-06-19T04:49:36.002412,Heumühlgasse,30,347464
2025-06-19T04:49:36.002412,Heumühlgasse,30,347454
2025-06-19T04:49:36.002412,Heumühlgasse,30,347292
2025-06-19T04:49:36.002412,Heumühlgasse,30,347189
2025-06-19T04:49:36.002412,Heumühlgasse,30,347130
2025-06-19T04:49:36.002412,Heumühlgasse,30,347091
2025-06-19T04:49:36.002412,Heumühlgasse,30,347953
2025-06-19T04:49:36.002412,Heumühlgasse,30,347838
2025-06-19T04:49:36.002412,Heumühlgasse,30,347753
2025-06-19T04:49:36.002412,Heumühlgasse,30,347667
2025-06-19T04:49:36.002412,Heumühlgasse,30,348419
2025-06-19T04:49:36.002412,Heumühlgasse,30,348265
2025-06-19T04:49:36.002412,Heumühlgasse,30,348243
2025-06-19T04:49:36.002412,Margaretengürtel U,9,345201
2025-06-19T04:49:36.002412,Margaretengürtel U,9,345705
2025-06-19T04:49:36.002412,Margaretengürtel U,9,345598
2025-06-19T04:49:36.002412,Margaretengürtel U,9,346193
2025-06-19T04:49:36.002412,Margaretengürtel U,9,346035
2025-06-19T04:49:36.002412,Margaretengürtel U,9,346564
2025-06-19T04:49:36.002412,Margaretengürtel U,9,347015
2025-06-19T04:49:36.002412,Margaretengürtel U,9,347772
2025-06-19T04:49:36.002412,Margaretengürtel U,9,348674
2025-06-19T04:49:36.002412,Mittersteig,10,345346
2025-06-19T04:49:36.002412,Mittersteig,10,345324
2025-06-19T04:49:36.002412,Mittersteig,10,345998
2025-06-19T04:49:36.002412,Mittersteig,10,345540
