timestamp,place_name,num_bikes,bike_number
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,345671
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,346376
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,346146
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,346825
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,346748
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,346559
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,346505
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,347498
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,347273
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,347268
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,347210
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,347153
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,347051
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,347716
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,348343
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,348172
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,348123
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,348061
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,348632
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,348611
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,349903
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,349658
2026-09-21T02:53:15.159521,Längenfeldgasse U,31,349439
2026-09-21T02:53:15.159521,Althanstraße,4,345306
2026-09-21T02:53:15.159521,Althanstraße,4,345545
2026-09-21T02:53:15.159521,Althanstraße,4,346105
2026-09-21T02:53:15.159521,Althanstraße,4,349497
2026-09-21T02:53:15.159521,Schottentor U,1,348220
2026-09-21T02:53:15.159521,Neubaugasse U,1,349694
2026-09-21T02:53:15.159521,Museumsquartier U,12,345460
2026-09-21T02:53:15.159521,Museumsquartier U,12,345044
2026-09-21T02:53:15.159521,Museumsquartier U,12,345873
2026-09-21T02:53:15.159521,Museumsquartier U,12,346635
2026-09-21T02:53:15.159521,Museumsquartier U,12,346568
2026-09-21T02:53:15.159521,Museumsquartier U,12,347431
2026-09-21T02:53:15.159521,Museumsquartier U,12,347411
2026-09-21T02:53:15.159521,Museumsquartier U,12,347395
2026-09-21T02:53:15.159521,Museumsquartier U,12,347843
2026-09-21T02:53:15.159521,Museumsquartier U,12,348066
2026-09-21T02:53:15.159521,Museumsquartier U,12,348062
2026-09-21T02:53:15.159521,Museumsquartier U,12,348572
2026-09-21T02:53:15.159521,Johnstrasse U,17,345422
2026-09-21T02:53:15.159521,Johnstrasse U,17,345402
2026-09-21T02:53:15.159521,Johnstrasse U,17,345376
2026-09-21T02:53:15.159521,Johnstrasse U,17,345906
2026-09-21T02:53:15.159521,Johnstrasse U,17,345841
2026-09-21T02:53:15.159521,Johnstrasse U,17,345631
2026-09-21T02:53:15.159521,Johnstrasse U,17,346389
2026-09-21T02:53:15.159521,Johnstrasse U,17,346266
2026-09-21T02:53:15.159521,Johnstrasse U,17,346835
2026-09-21T02:53:15.159521,Johnstrasse U,17,346807
2026-09-21T02:53:15.159521,Johnstrasse U,17,347279
2026-09-21T02:53:15.159521,Johnstrasse U,17,347176
2026-09-21T02:53:15.159521,Johnstrasse U,17,348520
2026-09-21T02:53:15.159521,Johnstrasse U,17,349937
2026-09-21T02:53:15.159521,Johnstrasse U,17,349827
2026-09-21T02:53:15.159521,Johnstrasse U,17,349561
2026-09-21T02:53:15.159521,Johnstrasse U,17,349533
2026-09-21T02:53:15.159521,Turnergasse,8,345921
2026-09-21T02:53:15.159521,Turnergasse,8,346469
2026-09-21T02:53:15.159521,Turnergasse,8,346444
2026-09-21T02:53:15.159521,Turnergasse,8,347433
2026-09-21T02:53:15.159521,Turnergasse,8,347344
2026-09-21T02:53:15.159521,Turnergasse,8,347902
2026-09-21T02:53:15.159521,Turnergasse,8,348012
2026-09-21T02:53:15.159521,Turnergasse,8,349852
2026-09-21T02:53:15.159521,Kutschkergasse,9,345485
2026-09-21T02:53:15.159521,Kutschkergasse,9,345992
2026-09-21T02:53:15.159521,Kutschkergasse,9,345980
2026-09-21T02:53:15.159521,Kutschkergasse,9,346299
2026-09-21T02:53:15.159521,Kutschkergasse,9,346847
2026-09-21T02:53:15.159521,Kutschkergasse,9,347306
2026-09-21T02:53:15.159521,Kutschkergasse,9,347516
2026-09-21T02:53:15.159521,Kutschkergasse,9,348216
2026-09-21T02:53:15.159521,Kutschkergasse,9,348557
2026-09-21T02:53:15.159521,Brückengasse,17,345467
2026-09-21T02:53:15.159521,Brückengasse,17,345345
2026-09-21T02:53:15.159521,Brückengasse,17,345209
2026-09-21T02:53:15.159521,Brückengasse,17,345923
2026-09-21T02:53:15.159521,Brückengasse,17,345707
2026-09-21T02:53:15.159521,Brückengasse,17,346259
2026-09-21T02:53:15.159521,Brückengasse,17,346571
2026-09-21T02:53:15.159521,Brückengasse,17,347384
2026-09-21T02:53:15.159521,Brückengasse,17,347208
2026-09-21T02:53:15.159521,Brückengasse,17,347188
2026-09-21T02:53:15.159521,Brückengasse,17,347975
2026-09-21T02:53:15.159521,Brückengasse,17,347906
2026-09-21T02:53:15.159521,Brückengasse,17,347531
2026-09-21T02:53:15.159521,Brückengasse,17,348071
2026-09-21T02:53:15.159521,Brückengasse,17,348030
2026-09-21T02:53:15.159521,Brückengasse,17,348673
2026-09-21T02:53:15.159521,Brückengasse,17,348574
2026-09-21T02:53:15.159521,Schuhmeierplatz,6,345386
2026-09-21T02:53:15.159521,Schuhmeierplatz,6,345835
2026-09-21T02:53:15.159521,Schuhmeierplatz,6,346632
2026-09-21T02:53:15.159521,Schuhmeierplatz,6,347291
2026-09-21T02:53:15.159521,Schuhmeierplatz,6,347791
2026-09-21T02:53:15.159521,Schuhmeierplatz,6,348329
2026-09-21T02:53:15.159521,Schönbrunn U,12,345280
2026-09-21T02:53:15.159521,Schönbrunn U,12,345138
2026-09-21T02:53:15.159521,Schönbrunn U,12,345027
2026-09-21T02:53:15.159521,Schönbrunn U,12,345989
2026-09-21T02:53:15.159521,Schönbrunn U,12,345949
2026-09-21T02:53:15.159521,Schönbrunn U,12,346182
2026-09-21T02:53:15.159521,Schönbrunn U,12,346751
2026-09-21T02:53:15.159521,Schönbrunn U,12,347281
2026-09-21T02:53:15.159521,Schönbrunn U,12,347109
2026-09-21T02:53:15.159521,Schönbrunn U,12,347091
2026-09-21T02:53:15.159521,Schönbrunn U,12,348419
2026-09-21T02:53:15.159521,Schönbrunn U,12,349613
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,345344
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,345137
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,345872
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,346474
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,346657
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,346645
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,346522
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,347059
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,347666
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,349995
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,349704
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,349339
2026-09-21T02:53:15.159521,Hermesstraße / Oscar-Straus-Park ,13,349215
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345413
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345408
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345248
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345244
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345224
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345121
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345034
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345002
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345622
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345589
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,345587
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,346363
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,346172
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,346878
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,346771
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,346678
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,346564
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,347041
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,347949
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,348324
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,348254
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,348214
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,348082
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,348038
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,348589
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,348548
2026-09-21T02:53:15.159521,Modecenterstraße / The Marks,27,349302
2026-09-21T02:53:15.159521,Am Langen Felde,9,345466
2026-09-21T02:53:15.159521,Am Langen Felde,9,345860
2026-09-21T02:53:15.159521,Am Langen Felde,9,347443
2026-09-21T02:53:15.159521,Am Langen Felde,9,347360
2026-09-21T02:53:15.159521,Am Langen Felde,9,347345
2026-09-21T02:53:15.159521,Am Langen Felde,9,347508
2026-09-21T02:53:15.159521,Am Langen Felde,9,348268
2026-09-21T02:53:15.159521,Am Langen Felde,9,348094
2026-09-21T02:53:15.159521,Am Langen Felde,9,348689
2026-09-21T02:53:15.159521,Pilgramgasse U,20,345300
2026-09-21T02:53:15.159521,Pilgramgasse U,20,345118
2026-09-21T02:53:15.159521,Pilgramgasse U,20,345007
2026-09-21T02:53:15.159521,Pilgramgasse U,20,345869
2026-09-21T02:53:15.159521,Pilgramgasse U,20,345847
2026-09-21T02:53:15.159521,Pilgramgasse U,20,345635
2026-09-21T02:53:15.159521,Pilgramgasse U,20,345552
2026-09-21T02:53:15.159521,Pilgramgasse U,20,346253
2026-09-21T02:53:15.159521,Pilgramgasse U,20,346042
2026-09-21T02:53:15.159521,Pilgramgasse U,20,346780
2026-09-21T02:53:15.159521,Pilgramgasse U,20,347369
2026-09-21T02:53:15.159521,Pilgramgasse U,20,347231
2026-09-21T02:53:15.159521,Pilgramgasse U,20,347984
2026-09-21T02:53:15.159521,Pilgramgasse U,20,347580
2026-09-21T02:53:15.159521,Pilgramgasse U,20,348438
2026-09-21T02:53:15.159521,Pilgramgasse U,20,348416
2026-09-21T02:53:15.159521,Pilgramgasse U,20,348344
2026-09-21T02:53:15.159521,Pilgramgasse U,20,348700
2026-09-21T02:53:15.159521,Pilgramgasse U,20,348626
2026-09-21T02:53:15.159521,Pilgramgasse U,20,348607
2026-09-21T02:53:15.159521,Purkytgasse ,11,345517
2026-09-21T02:53:15.159521,Purkytgasse ,11,346269
2026-09-21T02:53:15.159521,Purkytgasse ,11,346171
2026-09-21T02:53:15.159521,Purkytgasse ,11,346524
2026-09-21T02:53:15.159521,Purkytgasse ,11,347209
2026-09-21T02:53:15.159521,Purkytgasse ,11,347770
2026-09-21T02:53:15.159521,Purkytgasse ,11,347682
2026-09-21T02:53:15.159521,Purkytgasse ,11,349979
2026-09-21T02:53:15.159521,Purkytgasse ,11,349540
2026-09-21T02:53:15.159521,Purkytgasse ,11,349512
2026-09-21T02:53:15.159521,Purkytgasse ,11,349476
2026-09-21T02:53:15.159521,Neue Donau U,20,345334
2026-09-21T02:53:15.159521,Neue Donau U,20,345169
2026-09-21T02:53:15.159521,Neue Donau U,20,345062
2026-09-21T02:53:15.159521,Neue Donau U,20,345047
2026-09-21T02:53:15.159521,Neue Donau U,20,345021
2026-09-21T02:53:15.159521,Neue Donau U,20,346350
2026-09-21T02:53:15.159521,Neue Donau U,20,346851
2026-09-21T02:53:15.159521,Neue Donau U,20,346720
2026-09-21T02:53:15.159521,Neue Donau U,20,347991
2026-09-21T02:53:15.159521,Neue Donau U,20,347967
2026-09-21T02:53:15.159521,Neue Donau U,20,347923
2026-09-21T02:53:15.159521,Neue Donau U,20,347915
2026-09-21T02:53:15.159521,Neue Donau U,20,347882
2026-09-21T02:53:15.159521,Neue Donau U,20,347633
2026-09-21T02:53:15.159521,Neue Donau U,20,347575
2026-09-21T02:53:15.159521,Neue Donau U,20,348492
2026-09-21T02:53:15.159521,Neue Donau U,20,349874
2026-09-21T02:53:15.159521,Neue Donau U,20,349854
2026-09-21T02:53:15.159521,Neue Donau U,20,349319
2026-09-21T02:53:15.159521,Neue Donau U,20,349274
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,345473
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,345371
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,345131
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,345958
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,345857
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,345601
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,346423
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,346241
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,346128
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,346110
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,346106
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,346923
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,346915
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,346602
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,346600
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,347497
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,347446
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,347436
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,347162
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,347084
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,347950
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,347897
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,347618
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,347558
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,348326
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,348245
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,348197
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,348069
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,348683
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,348649
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,349618
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,349477
2026-09-21T02:53:15.159521,Franz-Josef Bahnhof S,33,349427
2026-09-21T02:53:15.159521,Krakauer Straße,18,345030
2026-09-21T02:53:15.159521,Krakauer Straße,18,345956
2026-09-21T02:53:15.159521,Krakauer Straße,18,345875
2026-09-21T02:53:15.159521,Krakauer Straße,18,345740
2026-09-21T02:53:15.159521,Krakauer Straße,18,345512
2026-09-21T02:53:15.159521,Krakauer Straße,18,346111
2026-09-21T02:53:15.159521,Krakauer Straße,18,346874
2026-09-21T02:53:15.159521,Krakauer Straße,18,346534
2026-09-21T02:53:15.159521,Krakauer Straße,18,347393
2026-09-21T02:53:15.159521,Krakauer Straße,18,347239
2026-09-21T02:53:15.159521,Krakauer Straße,18,347165
2026-09-21T02:53:15.159521,Krakauer Straße,18,347040
2026-09-21T02:53:15.159521,Krakauer Straße,18,347937
2026-09-21T02:53:15.159521,Krakauer Straße,18,347747
2026-09-21T02:53:15.159521,Krakauer Straße,18,347582
2026-09-21T02:53:15.159521,Krakauer Straße,18,348499
2026-09-21T02:53:15.159521,Krakauer Straße,18,348295
2026-09-21T02:53:15.159521,Krakauer Straße,18,348592
2026-09-21T02:53:15.159521,Niederpointenstraße,6,345803
2026-09-21T02:53:15.159521,Niederpointenstraße,6,348143
2026-09-21T02:53:15.159521,Niederpointenstraße,6,349940
2026-09-21T02:53:15.159521,Niederpointenstraße,6,349878
2026-09-21T02:53:15.159521,Niederpointenstraße,6,349437
2026-09-21T02:53:15.159521,Niederpointenstraße,6,349358
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,345299
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,345158
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,345145
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,345144
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,345966
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,345953
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,345916
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,346801
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,346695
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,346691
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,346679
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,346676
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,346675
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,346640
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,347485
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,347062
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,347972
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,347755
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,347684
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,348481
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,348336
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,348331
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,348240
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,348174
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,348078
2026-09-21T02:53:15.159521,ArbeiterInnenstrand,26,348699
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,345324
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,345228
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,345838
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,345801
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,345610
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,345514
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,346473
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,346393
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,346132
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,346768
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,346526
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,347466
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,347424
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,347123
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,347064
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,347035
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,347034
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,347851
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,347656
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,347585
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,348410
2026-09-21T02:53:15.159521,Gewerbepark Stadlau,22,348193
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,345329
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,345004
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,345569
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,347115
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,347971
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,348053
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,349975
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,349973
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,349610
2026-09-21T02:53:15.159521,Atzgersdorf Bildungscampus,10,349575
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,346482
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,346329
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,346311
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,347490
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,347314
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,347024
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,347839
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,347777
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,347596
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,348217
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,348619
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,348571
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,349990
2026-09-21T02:53:15.159521,Adelheid-Popp-Gasse,14,349285
2026-09-21T02:53:15.159521,Alte Donau U,7,345850
2026-09-21T02:53:15.159521,Alte Donau U,7,345558
2026-09-21T02:53:15.159521,Alte Donau U,7,346627
2026-09-21T02:53:15.159521,Alte Donau U,7,348249
2026-09-21T02:53:15.159521,Alte Donau U,7,348616
2026-09-21T02:53:15.159521,Alte Donau U,7,349967
2026-09-21T02:53:15.159521,Alte Donau U,7,349792
2026-09-21T02:53:15.159521,VHS Kulturgarage,4,345417
2026-09-21T02:53:15.159521,VHS Kulturgarage,4,345285
2026-09-21T02:53:15.159521,VHS Kulturgarage,4,345641
2026-09-21T02:53:15.159521,VHS Kulturgarage,4,347624
2026-09-21T02:53:15.159521,Siebenbrunnenfeldgasse,4,345744
2026-09-21T02:53:15.159521,Siebenbrunnenfeldgasse,4,346747
2026-09-21T02:53:15.159521,Siebenbrunnenfeldgasse,4,347622
2026-09-21T02:53:15.159521,Siebenbrunnenfeldgasse,4,348335
2026-09-21T02:53:15.159521,Technisches Museum,22,345366
2026-09-21T02:53:15.159521,Technisches Museum,22,345179
2026-09-21T02:53:15.159521,Technisches Museum,22,345116
2026-09-21T02:53:15.159521,Technisches Museum,22,345899
2026-09-21T02:53:15.159521,Technisches Museum,22,345774
2026-09-21T02:53:15.159521,Technisches Museum,22,346461
2026-09-21T02:53:15.159521,Technisches Museum,22,346947
2026-09-21T02:53:15.159521,Technisches Museum,22,346706
2026-09-21T02:53:15.159521,Technisches Museum,22,347491
2026-09-21T02:53:15.159521,Technisches Museum,22,347380
2026-09-21T02:53:15.159521,Technisches Museum,22,347056
2026-09-21T02:53:15.159521,Technisches Museum,22,347046
2026-09-21T02:53:15.159521,Technisches Museum,22,347808
2026-09-21T02:53:15.159521,Technisches Museum,22,348457
2026-09-21T02:53:15.159521,Technisches Museum,22,348433
2026-09-21T02:53:15.159521,Technisches Museum,22,348156
2026-09-21T02:53:15.159521,Technisches Museum,22,348074
2026-09-21T02:53:15.159521,Technisches Museum,22,348023
2026-09-21T02:53:15.159521,Technisches Museum,22,348019
2026-09-21T02:53:15.159521,Technisches Museum,22,398715
2026-09-21T02:53:15.159521,Technisches Museum,22,398760
2026-09-21T02:53:15.159521,Technisches Museum,22,349969
2026-09-21T02:53:15.159521,Währinger Park,6,345703
2026-09-21T02:53:15.159521,Währinger Park,6,346303
2026-09-21T02:53:15.159521,Währinger Park,6,347147
2026-09-21T02:53:15.159521,Währinger Park,6,348043
2026-09-21T02:53:15.159521,Währinger Park,6,349945
2026-09-21T02:53:15.159521,Währinger Park,6,349922
2026-09-21T02:53:15.159521,Ettenreichgasse / Schulzentrum ,9,346095
2026-09-21T02:53:15.159521,Ettenreichgasse / Schulzentrum ,9,346739
2026-09-21T02:53:15.159521,Ettenreichgasse / Schulzentrum ,9,346533
2026-09-21T02:53:15.159521,Ettenreichgasse / Schulzentrum ,9,347483
2026-09-21T02:53:15.159521,Ettenreichgasse / Schulzentrum ,9,349877
2026-09-21T02:53:15.159521,Ettenreichgasse / Schulzentrum ,9,349814
2026-09-21T02:53:15.159521,Ettenreichgasse / Schulzentrum ,9,349691
2026-09-21T02:53:15.159521,Ettenreichgasse / Schulzentrum ,9,349485
2026-09-21T02:53:15.159521,Ettenreichgasse / Schulzentrum ,9,349386
2026-09-21T02:53:15.159521,Wendstattgasse,19,345430
2026-09-21T02:53:15.159521,Wendstattgasse,19,345419
2026-09-21T02:53:15.159521,Wendstattgasse,19,345279
2026-09-21T02:53:15.159521,Wendstattgasse,19,345907
2026-09-21T02:53:15.159521,Wendstattgasse,19,345699
2026-09-21T02:53:15.159521,Wendstattgasse,19,346003
2026-09-21T02:53:15.159521,Wendstattgasse,19,347745
2026-09-21T02:53:15.159521,Wendstattgasse,19,347568
2026-09-21T02:53:15.159521,Wendstattgasse,19,349896
2026-09-21T02:53:15.159521,Wendstattgasse,19,349885
2026-09-21T02:53:15.159521,Wendstattgasse,19,349717
2026-09-21T02:53:15.159521,Wendstattgasse,19,349688
2026-09-21T02:53:15.159521,Wendstattgasse,19,349644
2026-09-21T02:53:15.159521,Wendstattgasse,19,349505
2026-09-21T02:53:15.159521,Wendstattgasse,19,349491
2026-09-21T02:53:15.159521,Wendstattgasse,19,349458
2026-09-21T02:53:15.159521,Wendstattgasse,19,349451
2026-09-21T02:53:15.159521,Wendstattgasse,19,349412
2026-09-21T02:53:15.159521,Wendstattgasse,19,349236
2026-09-21T02:53:15.159521,Neilreichgasse,3,349589
2026-09-21T02:53:15.159521,Neilreichgasse,3,349447
2026-09-21T02:53:15.159521,Neilreichgasse,3,349305
2026-09-21T02:53:15.159521,Gutheil-Schoder-Gasse / Badner Bahn,5,345678
2026-09-21T02:53:15.159521,Gutheil-Schoder-Gasse / Badner Bahn,5,346427
2026-09-21T02:53:15.159521,Gutheil-Schoder-Gasse / Badner Bahn,5,346130
2026-09-21T02:53:15.159521,Gutheil-Schoder-Gasse / Badner Bahn,5,347450
2026-09-21T02:53:15.159521,Gutheil-Schoder-Gasse / Badner Bahn,5,349873
2026-09-21T02:53:15.159521,Neu Leopoldau,7,345942
2026-09-21T02:53:15.159521,Neu Leopoldau,7,345731
2026-09-21T02:53:15.159521,Neu Leopoldau,7,346129
2026-09-21T02:53:15.159521,Neu Leopoldau,7,346579
2026-09-21T02:53:15.159521,Neu Leopoldau,7,346547
2026-09-21T02:53:15.159521,Neu Leopoldau,7,347957
2026-09-21T02:53:15.159521,Neu Leopoldau,7,348655
2026-09-21T02:53:15.159521,Strebersdorf S,5,346214
2026-09-21T02:53:15.159521,Strebersdorf S,5,347304
2026-09-21T02:53:15.159521,Strebersdorf S,5,347837
2026-09-21T02:53:15.159521,Strebersdorf S,5,347556
2026-09-21T02:53:15.159521,Strebersdorf S,5,398784
2026-09-21T02:53:15.159521,Rodlergasse,2,348037
2026-09-21T02:53:15.159521,Rodlergasse,2,349543
