timestamp,place_name,num_bikes,bike_number
2026-02-25T14:43:13.802958,Hafen Wien,4,346030
2026-02-25T14:43:13.802958,Hafen Wien,4,347321
2026-02-25T14:43:13.802958,Hafen Wien,4,347661
2026-02-25T14:43:13.802958,Hundertwasserhaus,5,347957
2026-02-25T14:43:13.802958,Hundertwasserhaus,5,348192
2026-02-25T14:43:13.802958,Hundertwasserhaus,5,348524
2026-02-25T14:43:13.802958,Hundertwasserhaus,5,349088
2026-02-25T14:43:13.802958,Hundertwasserhaus,5,349038
2026-02-25T14:43:13.802958,Seestadt U - Lina-Bo-Bardi-Platz,5,346311
2026-02-25T14:43:13.802958,Seestadt U - Lina-Bo-Bardi-Platz,5,346640
2026-02-25T14:43:13.802958,Seestadt U - Lina-Bo-Bardi-Platz,5,347415
2026-02-25T14:43:13.802958,Seestadt U - Lina-Bo-Bardi-Platz,5,347641
2026-02-25T14:43:13.802958,Seestadt U - Lina-Bo-Bardi-Platz,5,398741
2026-02-25T14:43:13.802958,Barbara-Prammer-Allee,1,345548
2026-02-25T14:43:13.802958,Sonnenallee,1,348631
2026-02-25T14:43:13.802958,AIT Austrian Institute of Technology / Giefinggasse ,5,345342
2026-02-25T14:43:13.802958,AIT Austrian Institute of Technology / Giefinggasse ,5,346146
2026-02-25T14:43:13.802958,AIT Austrian Institute of Technology / Giefinggasse ,5,347714
2026-02-25T14:43:13.802958,AIT Austrian Institute of Technology / Giefinggasse ,5,347545
2026-02-25T14:43:13.802958,AIT Austrian Institute of Technology / Giefinggasse ,5,348849
2026-02-25T14:43:13.802958,Hannovermarkt (20),6,345330
2026-02-25T14:43:13.802958,Hannovermarkt (20),6,346760
2026-02-25T14:43:13.802958,Hannovermarkt (20),6,347650
2026-02-25T14:43:13.802958,Hannovermarkt (20),6,348062
2026-02-25T14:43:13.802958,Hannovermarkt (20),6,348578
2026-02-25T14:43:13.802958,Hannovermarkt (20),6,348534
2026-02-25T14:43:13.802958,Blériotgasse,10,345495
2026-02-25T14:43:13.802958,Blériotgasse,10,345478
2026-02-25T14:43:13.802958,Blériotgasse,10,345177
2026-02-25T14:43:13.802958,Blériotgasse,10,346472
2026-02-25T14:43:13.802958,Blériotgasse,10,346218
2026-02-25T14:43:13.802958,Blériotgasse,10,346090
2026-02-25T14:43:13.802958,Blériotgasse,10,347422
2026-02-25T14:43:13.802958,Blériotgasse,10,347781
2026-02-25T14:43:13.802958,Blériotgasse,10,347652
2026-02-25T14:43:13.802958,Blériotgasse,10,348271
2026-02-25T14:43:13.802958,Vetmed Haupteingang,4,345315
2026-02-25T14:43:13.802958,Vetmed Haupteingang,4,347170
2026-02-25T14:43:13.802958,Vetmed Haupteingang,4,347715
2026-02-25T14:43:13.802958,Vetmed Haupteingang,4,348044
2026-02-25T14:43:13.802958,Vetmed UB,11,345487
2026-02-25T14:43:13.802958,Vetmed UB,11,345383
2026-02-25T14:43:13.802958,Vetmed UB,11,345558
2026-02-25T14:43:13.802958,Vetmed UB,11,346243
2026-02-25T14:43:13.802958,Vetmed UB,11,346631
2026-02-25T14:43:13.802958,Vetmed UB,11,347345
2026-02-25T14:43:13.802958,Vetmed UB,11,347896
2026-02-25T14:43:13.802958,Vetmed UB,11,347724
2026-02-25T14:43:13.802958,Vetmed UB,11,347627
2026-02-25T14:43:13.802958,Vetmed UB,11,348340
2026-02-25T14:43:13.802958,Vetmed UB,11,398745
2026-02-25T14:43:13.802958,Rebhanngasse / Nordbahnstrasse,8,345409
2026-02-25T14:43:13.802958,Rebhanngasse / Nordbahnstrasse,8,345273
2026-02-25T14:43:13.802958,Rebhanngasse / Nordbahnstrasse,8,345832
2026-02-25T14:43:13.802958,Rebhanngasse / Nordbahnstrasse,8,346072
2026-02-25T14:43:13.802958,Rebhanngasse / Nordbahnstrasse,8,346637
2026-02-25T14:43:13.802958,Rebhanngasse / Nordbahnstrasse,8,348218
2026-02-25T14:43:13.802958,Rebhanngasse / Nordbahnstrasse,8,348669
2026-02-25T14:43:13.802958,Rebhanngasse / Nordbahnstrasse,8,349032
2026-02-25T14:43:13.802958,Nordbahnstrasse,5,348395
2026-02-25T14:43:13.802958,Nordbahnstrasse,5,348663
2026-02-25T14:43:13.802958,Nordbahnstrasse,5,349062
2026-02-25T14:43:13.802958,Nordbahnstrasse,5,349007
2026-02-25T14:43:13.802958,Nordbahnstrasse,5,348882
2026-02-25T14:43:13.802958,BIKE 348637,1,348637
2026-02-25T14:43:13.802958,BIKE 349105,1,349105
2026-02-25T14:43:13.802958,BIKE 348246,1,348246
2026-02-25T14:43:13.802958,BIKE 349082,1,349082
2026-02-25T14:43:13.802958,BIKE 349096,1,349096
2026-02-25T14:43:13.802958,BIKE 348844,1,348844
2026-02-25T14:43:13.802958,BIKE 346408,1,346408
2026-02-25T14:43:13.802958,BIKE 348630,1,348630
2026-02-25T14:43:13.802958,BIKE 346162,1,346162
2026-02-25T14:43:13.802958,BIKE 345149,1,345149
2026-02-25T14:43:13.802958,BIKE 346944,1,346944
2026-02-25T14:43:13.802958,BIKE 345057,1,345057
2026-02-25T14:43:13.802958,BIKE 348384,1,348384
2026-02-25T14:43:13.802958,BIKE 348655,1,348655
2026-02-25T14:43:13.802958,BIKE 347960,1,347960
2026-02-25T14:43:13.802958,BIKE 346602,1,346602
2026-02-25T14:43:13.802958,BIKE 398740,1,398740
2026-02-25T14:43:13.802958,BIKE 346848,1,346848
2026-02-25T14:43:13.802958,BIKE 347859,1,347859
2026-02-25T14:43:13.802958,BIKE 346464,1,346464
2026-02-25T14:43:13.802958,BIKE 347668,1,347668
2026-02-25T14:43:13.802958,BIKE 345427,1,345427
2026-02-25T14:43:13.802958,BIKE 346535,1,346535
2026-02-25T14:43:13.802958,BIKE 348710,1,348710
2026-02-25T14:43:13.802958,BIKE 346828,1,346828
2026-02-25T14:43:13.802958,BIKE 347197,1,347197
2026-02-25T14:43:13.802958,BIKE 348210,1,348210
2026-02-25T14:43:13.802958,BIKE 347118,1,347118
2026-02-25T14:43:13.802958,BIKE 347684,1,347684
2026-02-25T14:43:13.802958,BIKE 345263,1,345263
2026-02-25T14:43:13.802958,BIKE 345943,1,345943
2026-02-25T14:43:13.802958,BIKE 346380,1,346380
2026-02-25T14:43:13.802958,BIKE 348143,1,348143
2026-02-25T14:43:13.802958,BIKE 346253,1,346253
2026-02-25T14:43:13.802958,BIKE 345289,1,345289
2026-02-25T14:43:13.802958,BIKE 347052,1,347052
2026-02-25T14:43:13.802958,BIKE 348668,1,348668
2026-02-25T14:43:13.802958,BIKE 346649,1,346649
2026-02-25T14:43:13.802958,BIKE 345499,1,345499
2026-02-25T14:43:13.802958,BIKE 348648,1,348648
2026-02-25T14:43:13.802958,BIKE 348624,1,348624
2026-02-25T14:43:13.802958,BIKE 348855,1,348855
2026-02-25T14:43:13.802958,BIKE 347685,1,347685
2026-02-25T14:43:13.802958,BIKE 345750,1,345750
2026-02-25T14:43:13.802958,BIKE 345053,1,345053
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,345282
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,345266
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,345169
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,345929
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,345519
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,346470
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,346156
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,347815
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,348277
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,348264
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,348683
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,349078
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,349001
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,348997
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,348989
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,348934
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,348926
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,348921
2026-02-25T15:46:12.192332,Julius-Raab-Platz,19,349175
2026-02-25T15:46:12.192332,Hoher Markt,25,345450
2026-02-25T15:46:12.192332,Hoher Markt,25,345392
2026-02-25T15:46:12.192332,Hoher Markt,25,345645
2026-02-25T15:46:12.192332,Hoher Markt,25,346474
2026-02-25T15:46:12.192332,Hoher Markt,25,346574
2026-02-25T15:46:12.192332,Hoher Markt,25,347452
2026-02-25T15:46:12.192332,Hoher Markt,25,347239
2026-02-25T15:46:12.192332,Hoher Markt,25,347200
2026-02-25T15:46:12.192332,Hoher Markt,25,347941
2026-02-25T15:46:12.192332,Hoher Markt,25,347892
2026-02-25T15:46:12.192332,Hoher Markt,25,347862
2026-02-25T15:46:12.192332,Hoher Markt,25,347770
2026-02-25T15:46:12.192332,Hoher Markt,25,347758
2026-02-25T15:46:12.192332,Hoher Markt,25,347706
2026-02-25T15:46:12.192332,Hoher Markt,25,347671
2026-02-25T15:46:12.192332,Hoher Markt,25,348302
2026-02-25T15:46:12.192332,Hoher Markt,25,348122
2026-02-25T15:46:12.192332,Hoher Markt,25,348040
2026-02-25T15:46:12.192332,Hoher Markt,25,348609
2026-02-25T15:46:12.192332,Hoher Markt,25,348602
2026-02-25T15:46:12.192332,Hoher Markt,25,349063
2026-02-25T15:46:12.192332,Hoher Markt,25,349026
2026-02-25T15:46:12.192332,Hoher Markt,25,348953
2026-02-25T15:46:12.192332,Hoher Markt,25,348903
2026-02-25T15:46:12.192332,Hoher Markt,25,348878
2026-02-25T15:46:12.192332,Oper,30,345312
2026-02-25T15:46:12.192332,Oper,30,345230
2026-02-25T15:46:12.192332,Oper,30,345094
2026-02-25T15:46:12.192332,Oper,30,345886
2026-02-25T15:46:12.192332,Oper,30,345502
2026-02-25T15:46:12.192332,Oper,30,346330
2026-02-25T15:46:12.192332,Oper,30,346288
2026-02-25T15:46:12.192332,Oper,30,346154
2026-02-25T15:46:12.192332,Oper,30,346126
2026-02-25T15:46:12.192332,Oper,30,346926
2026-02-25T15:46:12.192332,Oper,30,346870
2026-02-25T15:46:12.192332,Oper,30,346850
2026-02-25T15:46:12.192332,Oper,30,346561
2026-02-25T15:46:12.192332,Oper,30,347468
2026-02-25T15:46:12.192332,Oper,30,347383
2026-02-25T15:46:12.192332,Oper,30,347346
2026-02-25T15:46:12.192332,Oper,30,347325
2026-02-25T15:46:12.192332,Oper,30,347222
2026-02-25T15:46:12.192332,Oper,30,347215
2026-02-25T15:46:12.192332,Oper,30,347187
2026-02-25T15:46:12.192332,Oper,30,347074
2026-02-25T15:46:12.192332,Oper,30,347004
2026-02-25T15:46:12.192332,Oper,30,347972
2026-02-25T15:46:12.192332,Oper,30,347926
2026-02-25T15:46:12.192332,Oper,30,348381
2026-02-25T15:46:12.192332,Oper,30,348184
2026-02-25T15:46:12.192332,Oper,30,348176
2026-02-25T15:46:12.192332,Oper,30,348127
2026-02-25T15:46:12.192332,Oper,30,348557
2026-02-25T15:46:12.192332,Oper,30,349166
2026-02-25T15:46:12.192332,Volksgarten,4,345486
2026-02-25T15:46:12.192332,Volksgarten,4,346534
2026-02-25T15:46:12.192332,Volksgarten,4,347009
2026-02-25T15:46:12.192332,Volksgarten,4,348691
2026-02-25T15:46:12.192332,Stephansplatz U,38,345479
2026-02-25T15:46:12.192332,Stephansplatz U,38,345360
2026-02-25T15:46:12.192332,Stephansplatz U,38,345225
2026-02-25T15:46:12.192332,Stephansplatz U,38,345149
2026-02-25T15:46:12.192332,Stephansplatz U,38,345100
2026-02-25T15:46:12.192332,Stephansplatz U,38,345787
2026-02-25T15:46:12.192332,Stephansplatz U,38,345751
2026-02-25T15:46:12.192332,Stephansplatz U,38,345696
2026-02-25T15:46:12.192332,Stephansplatz U,38,345553
2026-02-25T15:46:12.192332,Stephansplatz U,38,346415
2026-02-25T15:46:12.192332,Stephansplatz U,38,346267
2026-02-25T15:46:12.192332,Stephansplatz U,38,346230
2026-02-25T15:46:12.192332,Stephansplatz U,38,346042
2026-02-25T15:46:12.192332,Stephansplatz U,38,346923
2026-02-25T15:46:12.192332,Stephansplatz U,38,346907
2026-02-25T15:46:12.192332,Stephansplatz U,38,346822
2026-02-25T15:46:12.192332,Stephansplatz U,38,346810
2026-02-25T15:46:12.192332,Stephansplatz U,38,346598
2026-02-25T15:46:12.192332,Stephansplatz U,38,346549
2026-02-25T15:46:12.192332,Stephansplatz U,38,346522
2026-02-25T15:46:12.192332,Stephansplatz U,38,347480
2026-02-25T15:46:12.192332,Stephansplatz U,38,347479
2026-02-25T15:46:12.192332,Stephansplatz U,38,347128
2026-02-25T15:46:12.192332,Stephansplatz U,38,347104
2026-02-25T15:46:12.192332,Stephansplatz U,38,347069
2026-02-25T15:46:12.192332,Stephansplatz U,38,347021
2026-02-25T15:46:12.192332,Stephansplatz U,38,347966
2026-02-25T15:46:12.192332,Stephansplatz U,38,347643
2026-02-25T15:46:12.192332,Stephansplatz U,38,347582
2026-02-25T15:46:12.192332,Stephansplatz U,38,347571
2026-02-25T15:46:12.192332,Stephansplatz U,38,348401
2026-02-25T15:46:12.192332,Stephansplatz U,38,348335
2026-02-25T15:46:12.192332,Stephansplatz U,38,348236
2026-02-25T15:46:12.192332,Stephansplatz U,38,348181
2026-02-25T15:46:12.192332,Stephansplatz U,38,348620
2026-02-25T15:46:12.192332,Stephansplatz U,38,398831
2026-02-25T15:46:12.192332,Stephansplatz U,38,398809
2026-02-25T15:46:12.192332,Stephansplatz U,38,349055
2026-02-25T15:46:12.192332,Taborstraße U,16,345157
2026-02-25T15:46:12.192332,Taborstraße U,16,345101
2026-02-25T15:46:12.192332,Taborstraße U,16,345653
2026-02-25T15:46:12.192332,Taborstraße U,16,345638
2026-02-25T15:46:12.192332,Taborstraße U,16,345563
2026-02-25T15:46:12.192332,Taborstraße U,16,346587
2026-02-25T15:46:12.192332,Taborstraße U,16,346541
2026-02-25T15:46:12.192332,Taborstraße U,16,347205
2026-02-25T15:46:12.192332,Taborstraße U,16,348470
2026-02-25T15:46:12.192332,Taborstraße U,16,348404
2026-02-25T15:46:12.192332,Taborstraße U,16,348113
2026-02-25T15:46:12.192332,Taborstraße U,16,348030
2026-02-25T15:46:12.192332,Taborstraße U,16,348674
2026-02-25T15:46:12.192332,Taborstraße U,16,398728
2026-02-25T15:46:12.192332,Taborstraße U,16,349068
2026-02-25T15:46:12.192332,Taborstraße U,16,349125
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345490
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345468
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345377
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345374
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345932
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345905
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345819
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345755
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345753
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345661
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345620
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,345592
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,346467
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,346462
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,346384
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,346303
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,346276
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,346135
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,346856
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,346771
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,347393
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,347317
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,347251
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,347227
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,347147
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,347099
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,347018
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,347639
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,347600
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,348479
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,348195
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,348048
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,348699
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,348582
2026-02-25T15:46:12.192332,WU-Campus / Südportalstraße ,35,349102
2026-02-25T15:46:12.192332,Erdberg U,12,345222
2026-02-25T15:46:12.192332,Erdberg U,12,345911
2026-02-25T15:46:12.192332,Erdberg U,12,346335
2026-02-25T15:46:12.192332,Erdberg U,12,347982
2026-02-25T15:46:12.192332,Erdberg U,12,347900
2026-02-25T15:46:12.192332,Erdberg U,12,347834
2026-02-25T15:46:12.192332,Erdberg U,12,347619
2026-02-25T15:46:12.192332,Erdberg U,12,347561
2026-02-25T15:46:12.192332,Erdberg U,12,347502
2026-02-25T15:46:12.192332,Erdberg U,12,348469
2026-02-25T15:46:12.192332,Erdberg U,12,348294
2026-02-25T15:46:12.192332,Erdberg U,12,348230
2026-02-25T15:46:12.192332,Media Quarter Marx,29,345475
2026-02-25T15:46:12.192332,Media Quarter Marx,29,345469
2026-02-25T15:46:12.192332,Media Quarter Marx,29,345921
2026-02-25T15:46:12.192332,Media Quarter Marx,29,345768
2026-02-25T15:46:12.192332,Media Quarter Marx,29,345688
2026-02-25T15:46:12.192332,Media Quarter Marx,29,345527
2026-02-25T15:46:12.192332,Media Quarter Marx,29,346418
2026-02-25T15:46:12.192332,Media Quarter Marx,29,346297
2026-02-25T15:46:12.192332,Media Quarter Marx,29,346239
2026-02-25T15:46:12.192332,Media Quarter Marx,29,346801
2026-02-25T15:46:12.192332,Media Quarter Marx,29,346795
2026-02-25T15:46:12.192332,Media Quarter Marx,29,346752
2026-02-25T15:46:12.192332,Media Quarter Marx,29,346652
2026-02-25T15:46:12.192332,Media Quarter Marx,29,347204
2026-02-25T15:46:12.192332,Media Quarter Marx,29,347085
2026-02-25T15:46:12.192332,Media Quarter Marx,29,347071
2026-02-25T15:46:12.192332,Media Quarter Marx,29,347776
2026-02-25T15:46:12.192332,Media Quarter Marx,29,347674
2026-02-25T15:46:12.192332,Media Quarter Marx,29,347667
2026-02-25T15:46:12.192332,Media Quarter Marx,29,348458
2026-02-25T15:46:12.192332,Media Quarter Marx,29,348224
2026-02-25T15:46:12.192332,Media Quarter Marx,29,348076
2026-02-25T15:46:12.192332,Media Quarter Marx,29,348708
2026-02-25T15:46:12.192332,Media Quarter Marx,29,348689
2026-02-25T15:46:12.192332,Media Quarter Marx,29,348667
2026-02-25T15:46:12.192332,Media Quarter Marx,29,348585
2026-02-25T15:46:12.192332,Media Quarter Marx,29,348556
2026-02-25T15:46:12.192332,Media Quarter Marx,29,398730
2026-02-25T15:46:12.192332,Media Quarter Marx,29,348894
2026-02-25T15:46:12.192332,Rennweg S,7,345158
2026-02-25T15:46:12.192332,Rennweg S,7,346672
2026-02-25T15:46:12.192332,Rennweg S,7,398852
2026-02-25T15:46:12.192332,Rennweg S,7,349018
2026-02-25T15:46:12.192332,Rennweg S,7,348860
2026-02-25T15:46:12.192332,Rennweg S,7,348845
2026-02-25T15:46:12.192332,Rennweg S,7,348828
2026-02-25T15:46:12.192332,Rochusmarkt,14,345162
2026-02-25T15:46:12.192332,Rochusmarkt,14,345960
2026-02-25T15:46:12.192332,Rochusmarkt,14,346404
2026-02-25T15:46:12.192332,Rochusmarkt,14,346204
2026-02-25T15:46:12.192332,Rochusmarkt,14,346102
2026-02-25T15:46:12.192332,Rochusmarkt,14,346037
2026-02-25T15:46:12.192332,Rochusmarkt,14,346990
2026-02-25T15:46:12.192332,Rochusmarkt,14,347087
2026-02-25T15:46:12.192332,Rochusmarkt,14,347973
2026-02-25T15:46:12.192332,Rochusmarkt,14,348163
2026-02-25T15:46:12.192332,Rochusmarkt,14,348688
2026-02-25T15:46:12.192332,Rochusmarkt,14,348916
2026-02-25T15:46:12.192332,Rochusmarkt,14,348871
2026-02-25T15:46:12.192332,Rochusmarkt,14,348841
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,345584
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,346175
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,346956
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,347229
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,347016
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,347938
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,347683
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,348298
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,348572
2026-02-25T15:46:12.192332,Schwarzenbergplatz,10,349145
2026-02-25T15:46:12.192332,Heumühlgasse,18,345362
2026-02-25T15:46:12.192332,Heumühlgasse,18,345333
2026-02-25T15:46:12.192332,Heumühlgasse,18,345135
2026-02-25T15:46:12.192332,Heumühlgasse,18,345131
2026-02-25T15:46:12.192332,Heumühlgasse,18,345987
2026-02-25T15:46:12.192332,Heumühlgasse,18,345767
2026-02-25T15:46:12.192332,Heumühlgasse,18,345705
2026-02-25T15:46:12.192332,Heumühlgasse,18,346121
2026-02-25T15:46:12.192332,Heumühlgasse,18,346105
2026-02-25T15:46:12.192332,Heumühlgasse,18,346047
2026-02-25T15:46:12.192332,Heumühlgasse,18,347328
2026-02-25T15:46:12.192332,Heumühlgasse,18,347823
2026-02-25T15:46:12.192332,Heumühlgasse,18,347805
2026-02-25T15:46:12.192332,Heumühlgasse,18,347634
2026-02-25T15:46:12.192332,Heumühlgasse,18,348311
2026-02-25T15:46:12.192332,Heumühlgasse,18,348174
2026-02-25T15:46:12.192332,Heumühlgasse,18,348521
2026-02-25T15:46:12.192332,Heumühlgasse,18,349099
2026-02-25T15:46:12.192332,Margaretengürtel U,12,345464
2026-02-25T15:46:12.192332,Margaretengürtel U,12,345920
2026-02-25T15:46:12.192332,Margaretengürtel U,12,346241
2026-02-25T15:46:12.192332,Margaretengürtel U,12,346890
2026-02-25T15:46:12.192332,Margaretengürtel U,12,346853
2026-02-25T15:46:12.192332,Margaretengürtel U,12,346776
2026-02-25T15:46:12.192332,Margaretengürtel U,12,346743
2026-02-25T15:46:12.192332,Margaretengürtel U,12,347150
2026-02-25T15:46:12.192332,Margaretengürtel U,12,347064
2026-02-25T15:46:12.192332,Margaretengürtel U,12,347810
2026-02-25T15:46:12.192332,Margaretengürtel U,12,398857
2026-02-25T15:46:12.192332,Margaretengürtel U,12,398742
2026-02-25T15:46:12.192332,Mittersteig,24,345346
2026-02-25T15:46:12.192332,Mittersteig,24,345626
2026-02-25T15:46:12.192332,Mittersteig,24,346294
2026-02-25T15:46:12.192332,Mittersteig,24,346247
2026-02-25T15:46:12.192332,Mittersteig,24,346111
2026-02-25T15:46:12.192332,Mittersteig,24,346925
2026-02-25T15:46:12.192332,Mittersteig,24,346703
2026-02-25T15:46:12.192332,Mittersteig,24,346597
2026-02-25T15:46:12.192332,Mittersteig,24,346591
2026-02-25T15:46:12.192332,Mittersteig,24,346520
2026-02-25T15:46:12.192332,Mittersteig,24,347459
2026-02-25T15:46:12.192332,Mittersteig,24,347183
2026-02-25T15:46:12.192332,Mittersteig,24,347181
2026-02-25T15:46:12.192332,Mittersteig,24,347953
2026-02-25T15:46:12.192332,Mittersteig,24,347787
2026-02-25T15:46:12.192332,Mittersteig,24,347644
2026-02-25T15:46:12.192332,Mittersteig,24,347567
2026-02-25T15:46:12.192332,Mittersteig,24,348467
2026-02-25T15:46:12.192332,Mittersteig,24,348253
2026-02-25T15:46:12.192332,Mittersteig,24,348068
2026-02-25T15:46:12.192332,Mittersteig,24,348651
2026-02-25T15:46:12.192332,Mittersteig,24,348937
2026-02-25T15:46:12.192332,Mittersteig,24,348910
2026-02-25T15:46:12.192332,Mittersteig,24,348858
2026-02-25T15:46:12.192332,Ceija-Stojka-Platz,1,346191
2026-02-25T15:46:12.192332,Volkstheater U,22,345476
2026-02-25T15:46:12.192332,Volkstheater U,22,345467
2026-02-25T15:46:12.192332,Volkstheater U,22,345463
2026-02-25T15:46:12.192332,Volkstheater U,22,345051
2026-02-25T15:46:12.192332,Volkstheater U,22,345686
2026-02-25T15:46:12.192332,Volkstheater U,22,345684
2026-02-25T15:46:12.192332,Volkstheater U,22,345666
2026-02-25T15:46:12.192332,Volkstheater U,22,345640
2026-02-25T15:46:12.192332,Volkstheater U,22,345509
2026-02-25T15:46:12.192332,Volkstheater U,22,346357
2026-02-25T15:46:12.192332,Volkstheater U,22,346347
2026-02-25T15:46:12.192332,Volkstheater U,22,346307
2026-02-25T15:46:12.192332,Volkstheater U,22,346295
2026-02-25T15:46:12.192332,Volkstheater U,22,346228
2026-02-25T15:46:12.192332,Volkstheater U,22,346706
2026-02-25T15:46:12.192332,Volkstheater U,22,346536
2026-02-25T15:46:12.192332,Volkstheater U,22,347378
2026-02-25T15:46:12.192332,Volkstheater U,22,347349
2026-02-25T15:46:12.192332,Volkstheater U,22,347322
2026-02-25T15:46:12.192332,Volkstheater U,22,347992
2026-02-25T15:46:12.192332,Volkstheater U,22,348435
2026-02-25T15:46:12.192332,Volkstheater U,22,348100
2026-02-25T15:46:12.192332,Zieglergasse U,4,345285
2026-02-25T15:46:12.192332,Zieglergasse U,4,346471
2026-02-25T15:46:12.192332,Zieglergasse U,4,346596
2026-02-25T15:46:12.192332,Zieglergasse U,4,347587
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,345442
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,345299
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,345181
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,345147
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,345003
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,345953
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,345924
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,345908
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,345615
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,346317
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,346211
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,346124
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,346113
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,346058
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,346010
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,346825
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,346576
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,347433
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,347388
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,347266
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,347256
2026-02-25T15:46:12.192332,Oskar-Morgenstern-Platz,38,347174
