timestamp,place_name,num_bikes,bike_number
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,346062
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,346766
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,347380
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,347376
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,347103
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,347922
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,347893
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,347771
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,348444
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,348350
2025-08-03T05:55:31.422045,Strebersdorf / Edmund-Hawranek-Platz,16,348701
2025-08-03T05:55:31.422045,Kagraner Anger,4,345751
2025-08-03T05:55:31.422045,Kagraner Anger,4,346149
2025-08-03T05:55:31.422045,Kagraner Anger,4,347856
2025-08-03T05:55:31.422045,Kagraner Anger,4,347780
2025-08-03T05:55:31.422045,Stavangergasse,5,345481
2025-08-03T05:55:31.422045,Stavangergasse,5,345015
2025-08-03T05:55:31.422045,Stavangergasse,5,347438
2025-08-03T05:55:31.422045,Stavangergasse,5,347021
2025-08-03T05:55:31.422045,Stavangergasse,5,347925
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,345230
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,345163
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,345968
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,346626
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,346591
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,346511
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,347159
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,347065
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,347000
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,347582
2025-08-03T05:55:31.422045,Hans-Steger-Gasse,11,348447
2025-08-03T05:55:31.422045,Hirschstetten S,15,345916
2025-08-03T05:55:31.422045,Hirschstetten S,15,345808
2025-08-03T05:55:31.422045,Hirschstetten S,15,345658
2025-08-03T05:55:31.422045,Hirschstetten S,15,346420
2025-08-03T05:55:31.422045,Hirschstetten S,15,346403
2025-08-03T05:55:31.422045,Hirschstetten S,15,346372
2025-08-03T05:55:31.422045,Hirschstetten S,15,346344
2025-08-03T05:55:31.422045,Hirschstetten S,15,346120
2025-08-03T05:55:31.422045,Hirschstetten S,15,346063
2025-08-03T05:55:31.422045,Hirschstetten S,15,346037
2025-08-03T05:55:31.422045,Hirschstetten S,15,346949
2025-08-03T05:55:31.422045,Hirschstetten S,15,347814
2025-08-03T05:55:31.422045,Hirschstetten S,15,347687
2025-08-03T05:55:31.422045,Hirschstetten S,15,348690
2025-08-03T05:55:31.422045,Hirschstetten S,15,348685
2025-08-03T05:55:31.422045,Atzgersdorf S,16,345438
2025-08-03T05:55:31.422045,Atzgersdorf S,16,345184
2025-08-03T05:55:31.422045,Atzgersdorf S,16,345926
2025-08-03T05:55:31.422045,Atzgersdorf S,16,345786
2025-08-03T05:55:31.422045,Atzgersdorf S,16,345637
2025-08-03T05:55:31.422045,Atzgersdorf S,16,346957
2025-08-03T05:55:31.422045,Atzgersdorf S,16,346789
2025-08-03T05:55:31.422045,Atzgersdorf S,16,346680
2025-08-03T05:55:31.422045,Atzgersdorf S,16,346563
2025-08-03T05:55:31.422045,Atzgersdorf S,16,347260
2025-08-03T05:55:31.422045,Atzgersdorf S,16,347166
2025-08-03T05:55:31.422045,Atzgersdorf S,16,347871
2025-08-03T05:55:31.422045,Atzgersdorf S,16,347776
2025-08-03T05:55:31.422045,Atzgersdorf S,16,347682
2025-08-03T05:55:31.422045,Atzgersdorf S,16,347666
2025-08-03T05:55:31.422045,Atzgersdorf S,16,348002
2025-08-03T05:55:31.422045,Siebenhirten U,11,345382
2025-08-03T05:55:31.422045,Siebenhirten U,11,345525
2025-08-03T05:55:31.422045,Siebenhirten U,11,346042
2025-08-03T05:55:31.422045,Siebenhirten U,11,346637
2025-08-03T05:55:31.422045,Siebenhirten U,11,346556
2025-08-03T05:55:31.422045,Siebenhirten U,11,346507
2025-08-03T05:55:31.422045,Siebenhirten U,11,347365
2025-08-03T05:55:31.422045,Siebenhirten U,11,347213
2025-08-03T05:55:31.422045,Siebenhirten U,11,347188
2025-08-03T05:55:31.422045,Siebenhirten U,11,347933
2025-08-03T05:55:31.422045,Siebenhirten U,11,347601
2025-08-03T05:55:31.422045,Perfektastraße U,16,345444
2025-08-03T05:55:31.422045,Perfektastraße U,16,345399
2025-08-03T05:55:31.422045,Perfektastraße U,16,345289
2025-08-03T05:55:31.422045,Perfektastraße U,16,345988
2025-08-03T05:55:31.422045,Perfektastraße U,16,345885
2025-08-03T05:55:31.422045,Perfektastraße U,16,345861
2025-08-03T05:55:31.422045,Perfektastraße U,16,345574
2025-08-03T05:55:31.422045,Perfektastraße U,16,346494
2025-08-03T05:55:31.422045,Perfektastraße U,16,346136
2025-08-03T05:55:31.422045,Perfektastraße U,16,346004
2025-08-03T05:55:31.422045,Perfektastraße U,16,346859
2025-08-03T05:55:31.422045,Perfektastraße U,16,346706
2025-08-03T05:55:31.422045,Perfektastraße U,16,346625
2025-08-03T05:55:31.422045,Perfektastraße U,16,347041
2025-08-03T05:55:31.422045,Perfektastraße U,16,347834
2025-08-03T05:55:31.422045,Perfektastraße U,16,348453
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345497
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345440
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345379
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345372
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345151
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345023
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345941
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345936
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345739
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345680
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,345518
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,346330
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,346327
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,346880
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,346845
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,346783
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,346769
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,346754
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,346676
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,347291
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,347108
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,347096
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,347059
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,347031
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,347939
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,347884
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,347847
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,347566
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,348308
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,348295
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,348277
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,348243
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,348189
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,348604
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,398730
2025-08-03T05:55:31.422045,Praterstern Ausstellungsstraße,36,348918
2025-08-03T05:55:31.422045,Muthgasse,16,345479
2025-08-03T05:55:31.422045,Muthgasse,16,345461
2025-08-03T05:55:31.422045,Muthgasse,16,345115
2025-08-03T05:55:31.422045,Muthgasse,16,345075
2025-08-03T05:55:31.422045,Muthgasse,16,345956
2025-08-03T05:55:31.422045,Muthgasse,16,346297
2025-08-03T05:55:31.422045,Muthgasse,16,346197
2025-08-03T05:55:31.422045,Muthgasse,16,346995
2025-08-03T05:55:31.422045,Muthgasse,16,347161
2025-08-03T05:55:31.422045,Muthgasse,16,347029
2025-08-03T05:55:31.422045,Muthgasse,16,347872
2025-08-03T05:55:31.422045,Muthgasse,16,347501
2025-08-03T05:55:31.422045,Muthgasse,16,348241
2025-08-03T05:55:31.422045,Muthgasse,16,348216
2025-08-03T05:55:31.422045,Muthgasse,16,348162
2025-08-03T05:55:31.422045,Muthgasse,16,348095
2025-08-03T05:55:31.422045,Liesing S,11,345083
2025-08-03T05:55:31.422045,Liesing S,11,345678
2025-08-03T05:55:31.422045,Liesing S,11,346219
2025-08-03T05:55:31.422045,Liesing S,11,346928
2025-08-03T05:55:31.422045,Liesing S,11,346717
2025-08-03T05:55:31.422045,Liesing S,11,347351
2025-08-03T05:55:31.422045,Liesing S,11,347886
2025-08-03T05:55:31.422045,Liesing S,11,347783
2025-08-03T05:55:31.422045,Liesing S,11,347723
2025-08-03T05:55:31.422045,Liesing S,11,348145
2025-08-03T05:55:31.422045,Liesing S,11,348567
2025-08-03T05:55:31.422045,Aspern Nord S U,14,345486
2025-08-03T05:55:31.422045,Aspern Nord S U,14,345369
2025-08-03T05:55:31.422045,Aspern Nord S U,14,345245
2025-08-03T05:55:31.422045,Aspern Nord S U,14,345851
2025-08-03T05:55:31.422045,Aspern Nord S U,14,345704
2025-08-03T05:55:31.422045,Aspern Nord S U,14,345500
2025-08-03T05:55:31.422045,Aspern Nord S U,14,346318
2025-08-03T05:55:31.422045,Aspern Nord S U,14,346311
2025-08-03T05:55:31.422045,Aspern Nord S U,14,346103
2025-08-03T05:55:31.422045,Aspern Nord S U,14,346854
2025-08-03T05:55:31.422045,Aspern Nord S U,14,346663
2025-08-03T05:55:31.422045,Aspern Nord S U,14,348231
2025-08-03T05:55:31.422045,Aspern Nord S U,14,348592
2025-08-03T05:55:31.422045,Aspern Nord S U,14,348531
2025-08-03T05:55:31.422045,Seepark,2,347983
2025-08-03T05:55:31.422045,Seepark,2,348540
2025-08-03T05:55:31.422045,Seestadt U,6,345620
2025-08-03T05:55:31.422045,Seestadt U,6,346427
2025-08-03T05:55:31.422045,Seestadt U,6,346126
2025-08-03T05:55:31.422045,Seestadt U,6,346723
2025-08-03T05:55:31.422045,Seestadt U,6,347270
2025-08-03T05:55:31.422045,Seestadt U,6,348451
2025-08-03T05:55:31.422045,Schwedenplatz,27,345352
2025-08-03T05:55:31.422045,Schwedenplatz,27,345012
2025-08-03T05:55:31.422045,Schwedenplatz,27,345943
2025-08-03T05:55:31.422045,Schwedenplatz,27,345827
2025-08-03T05:55:31.422045,Schwedenplatz,27,345745
2025-08-03T05:55:31.422045,Schwedenplatz,27,345586
2025-08-03T05:55:31.422045,Schwedenplatz,27,346416
2025-08-03T05:55:31.422045,Schwedenplatz,27,346997
2025-08-03T05:55:31.422045,Schwedenplatz,27,346925
2025-08-03T05:55:31.422045,Schwedenplatz,27,346843
2025-08-03T05:55:31.422045,Schwedenplatz,27,346693
2025-08-03T05:55:31.422045,Schwedenplatz,27,347478
2025-08-03T05:55:31.422045,Schwedenplatz,27,347326
2025-08-03T05:55:31.422045,Schwedenplatz,27,347959
2025-08-03T05:55:31.422045,Schwedenplatz,27,347852
2025-08-03T05:55:31.422045,Schwedenplatz,27,347775
2025-08-03T05:55:31.422045,Schwedenplatz,27,347760
2025-08-03T05:55:31.422045,Schwedenplatz,27,347661
2025-08-03T05:55:31.422045,Schwedenplatz,27,347617
2025-08-03T05:55:31.422045,Schwedenplatz,27,347592
2025-08-03T05:55:31.422045,Schwedenplatz,27,348433
2025-08-03T05:55:31.422045,Schwedenplatz,27,348276
2025-08-03T05:55:31.422045,Schwedenplatz,27,348172
2025-08-03T05:55:31.422045,Schwedenplatz,27,348155
2025-08-03T05:55:31.422045,Schwedenplatz,27,348085
2025-08-03T05:55:31.422045,Schwedenplatz,27,348064
2025-08-03T05:55:31.422045,Schwedenplatz,27,348560
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,345349
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,345907
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,345710
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,346315
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,346035
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,346811
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,346643
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,347157
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,347129
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,347923
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,347806
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,348238
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,348200
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,348185
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,348151
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,348105
2025-08-03T05:55:31.422045,Kultursommer25 - Waldmüllerpark,17,349005
2025-08-03T05:55:31.422045,Stubentor U,18,345398
2025-08-03T05:55:31.422045,Stubentor U,18,345614
2025-08-03T05:55:31.422045,Stubentor U,18,346442
2025-08-03T05:55:31.422045,Stubentor U,18,346417
2025-08-03T05:55:31.422045,Stubentor U,18,346255
2025-08-03T05:55:31.422045,Stubentor U,18,346003
2025-08-03T05:55:31.422045,Stubentor U,18,346940
2025-08-03T05:55:31.422045,Stubentor U,18,346661
2025-08-03T05:55:31.422045,Stubentor U,18,347357
2025-08-03T05:55:31.422045,Stubentor U,18,347120
2025-08-03T05:55:31.422045,Stubentor U,18,347057
2025-08-03T05:55:31.422045,Stubentor U,18,347908
2025-08-03T05:55:31.422045,Stubentor U,18,347774
2025-08-03T05:55:31.422045,Stubentor U,18,347658
2025-08-03T05:55:31.422045,Stubentor U,18,347557
2025-08-03T05:55:31.422045,Stubentor U,18,348170
2025-08-03T05:55:31.422045,Stubentor U,18,348062
2025-08-03T05:55:31.422045,Stubentor U,18,349043
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345491
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345409
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345292
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345258
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345118
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345107
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345078
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345067
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345966
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,345706
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346281
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346213
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346163
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346050
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346971
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346891
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346887
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346778
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346727
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346709
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346687
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346608
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,346515
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,347403
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,347181
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,347152
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,347068
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,347773
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,347647
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,348458
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,348436
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,348303
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,348097
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,348044
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,348696
2025-08-03T05:55:31.422045,Landstraße - Wien Mitte S U,36,398717
2025-08-03T05:55:31.422045,Praterstern S U,34,345356
2025-08-03T05:55:31.422045,Praterstern S U,34,345047
2025-08-03T05:55:31.422045,Praterstern S U,34,345037
2025-08-03T05:55:31.422045,Praterstern S U,34,345008
2025-08-03T05:55:31.422045,Praterstern S U,34,345847
2025-08-03T05:55:31.422045,Praterstern S U,34,345697
2025-08-03T05:55:31.422045,Praterstern S U,34,345642
2025-08-03T05:55:31.422045,Praterstern S U,34,345531
2025-08-03T05:55:31.422045,Praterstern S U,34,345502
2025-08-03T05:55:31.422045,Praterstern S U,34,346450
2025-08-03T05:55:31.422045,Praterstern S U,34,346212
2025-08-03T05:55:31.422045,Praterstern S U,34,346954
2025-08-03T05:55:31.422045,Praterstern S U,34,346934
2025-08-03T05:55:31.422045,Praterstern S U,34,346830
2025-08-03T05:55:31.422045,Praterstern S U,34,346828
2025-08-03T05:55:31.422045,Praterstern S U,34,346655
2025-08-03T05:55:31.422045,Praterstern S U,34,347310
2025-08-03T05:55:31.422045,Praterstern S U,34,347305
2025-08-03T05:55:31.422045,Praterstern S U,34,347153
2025-08-03T05:55:31.422045,Praterstern S U,34,347996
2025-08-03T05:55:31.422045,Praterstern S U,34,347930
2025-08-03T05:55:31.422045,Praterstern S U,34,347730
2025-08-03T05:55:31.422045,Praterstern S U,34,347701
2025-08-03T05:55:31.422045,Praterstern S U,34,347607
2025-08-03T05:55:31.422045,Praterstern S U,34,347603
2025-08-03T05:55:31.422045,Praterstern S U,34,347575
2025-08-03T05:55:31.422045,Praterstern S U,34,348146
2025-08-03T05:55:31.422045,Praterstern S U,34,348086
2025-08-03T05:55:31.422045,Praterstern S U,34,348014
2025-08-03T05:55:31.422045,Praterstern S U,34,348598
2025-08-03T05:55:31.422045,Praterstern S U,34,348544
2025-08-03T05:55:31.422045,Praterstern S U,34,349045
2025-08-03T05:55:31.422045,Praterstern S U,34,348922
2025-08-03T05:55:31.422045,Praterstern S U,34,348892
2025-08-03T05:55:31.422045,Rustengasse,9,345793
2025-08-03T05:55:31.422045,Rustengasse,9,346336
2025-08-03T05:55:31.422045,Rustengasse,9,346332
2025-08-03T05:55:31.422045,Rustengasse,9,346569
2025-08-03T05:55:31.422045,Rustengasse,9,347460
2025-08-03T05:55:31.422045,Rustengasse,9,347124
2025-08-03T05:55:31.422045,Rustengasse,9,347646
2025-08-03T05:55:31.422045,Rustengasse,9,347500
2025-08-03T05:55:31.422045,Rustengasse,9,348061
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,345173
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,346461
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,346323
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,346222
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,346160
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,346133
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,346021
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,346946
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,346929
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,346868
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,347919
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,347818
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,347762
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,347625
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,347622
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,347598
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,347578
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,347540
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,348463
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,348318
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,348254
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,348194
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,348193
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,348171
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,348024
2025-08-03T05:55:31.422045,Heiligenstadt S U,26,348022
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,345397
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,345265
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,345190
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,345079
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,345034
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,345027
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,345787
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,345533
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,346467
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,346457
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,346143
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,346763
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,347352
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,347290
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,347071
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,347731
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,348299
2025-08-03T05:55:31.422045,Hütteldorf  S U,18,348522
2025-08-03T05:55:31.422045,Rathaus U,3,346816
2025-08-03T05:55:31.422045,Rathaus U,3,347543
2025-08-03T05:55:31.422045,Rathaus U,3,348287
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,345229
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,345144
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,345981
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,345918
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,345676
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,345582
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,346654
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,346638
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,346618
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,347135
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,347934
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,347678
2025-08-03T05:55:31.422045,Hans-Mandl-Berufsschule,13,348547
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,345961
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,345924
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,345795
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,345726
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,345624
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,345597
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,346279
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,346145
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,346086
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,346078
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,346041
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,346774
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,346707
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,346641
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,346606
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,347425
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,347269
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,347098
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,347004
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,347963
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,347675
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,347664
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,347502
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,348460
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,348341
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,348313
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,348248
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,348176
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,348078
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,348683
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,348678
2025-08-03T05:55:31.422045,Dänenstraße / BOKU,32,348542
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,345991
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,346247
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,346157
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,346110
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,346039
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,346950
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,346646
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,346549
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,347408
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,347308
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,347998
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,347967
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,347962
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,347947
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,347548
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,348467
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,348393
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,348380
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,348275
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,348137
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,348088
2025-08-03T05:55:31.422045,Schloss Schönbrunn,24,348077
