timestamp,place_name,num_bikes,bike_number
2026-06-24T01:37:45.373557,BIKE 347522,1,347522
2026-06-24T01:37:45.373557,BIKE 349072,1,349072
2026-06-24T01:37:45.373557,BIKE 347107,1,347107
2026-06-24T01:37:45.373557,BIKE 349199,1,349199
2026-06-24T01:37:45.373557,BIKE 345302,1,345302
2026-06-24T01:37:45.373557,BIKE 348992,1,348992
2026-06-24T01:37:45.373557,BIKE 347508,1,347508
2026-06-24T01:37:45.373557,BIKE 346012,1,346012
2026-06-24T01:37:45.373557,BIKE 345085,1,345085
2026-06-24T01:37:45.373557,BIKE 347853,1,347853
2026-06-24T01:37:45.373557,BIKE 349099,1,349099
2026-06-24T01:37:45.373557,BIKE 347759,1,347759
2026-06-24T01:37:45.373557,BIKE 345600,1,345600
2026-06-24T01:37:45.373557,BIKE 349160,1,349160
2026-06-24T01:37:45.373557,BIKE 398790,1,398790
2026-06-24T01:37:45.373557,BIKE 347748,1,347748
2026-06-24T01:37:45.373557,BIKE 345543,1,345543
2026-06-24T01:37:45.373557,BIKE 398797,1,398797
2026-06-24T01:37:45.373557,BIKE 347713,1,347713
2026-06-24T01:37:45.373557,BIKE 348090,1,348090
2026-06-24T01:37:45.373557,BIKE 347082,1,347082
2026-06-24T01:37:45.373557,BIKE 345253,1,345253
2026-06-24T01:37:45.373557,BIKE 398804,1,398804
2026-06-24T01:37:45.373557,BIKE 345233,1,345233
2026-06-24T01:37:45.373557,BIKE 346697,1,346697
2026-06-24T01:37:45.373557,BIKE 348127,1,348127
2026-06-24T01:37:45.373557,BIKE 348375,1,348375
2026-06-24T01:37:45.373557,BIKE 346537,1,346537
2026-06-24T01:37:45.373557,BIKE 346716,1,346716
2026-06-24T01:37:45.373557,BIKE 347067,1,347067
2026-06-24T01:37:45.373557,BIKE 347581,1,347581
2026-06-24T01:37:45.373557,BIKE 347245,1,347245
2026-06-24T01:37:45.373557,BIKE 348549,1,348549
2026-06-24T01:37:45.373557,BIKE 346213,1,346213
2026-06-24T01:37:45.373557,BIKE 346834,1,346834
2026-06-24T01:37:45.373557,BIKE 347540,1,347540
2026-06-24T01:37:45.373557,BIKE 345522,1,345522
2026-06-24T01:37:45.373557,BIKE 348822,1,348822
2026-06-24T01:37:45.373557,BIKE 346633,1,346633
2026-06-24T01:37:45.373557,BIKE 348117,1,348117
2026-06-24T01:37:45.373557,BIKE 347879,1,347879
2026-06-24T01:37:45.373557,BIKE 345660,1,345660
2026-06-24T01:37:45.373557,BIKE 347408,1,347408
2026-06-24T01:37:45.373557,BIKE 347273,1,347273
2026-06-24T01:37:45.373557,BIKE 347619,1,347619
2026-06-24T01:37:45.373557,BIKE 348935,1,348935
2026-06-24T01:37:45.373557,BIKE 345710,1,345710
2026-06-24T01:37:45.373557,BIKE 345599,1,345599
2026-06-24T01:37:45.373557,BIKE 345281,1,345281
2026-06-24T01:37:45.373557,BIKE 348933,1,348933
2026-06-24T01:37:45.373557,BIKE 348321,1,348321
2026-06-24T01:37:45.373557,BIKE 348387,1,348387
2026-06-24T01:37:45.373557,BIKE 347806,1,347806
2026-06-24T01:37:45.373557,BIKE 348132,1,348132
2026-06-24T01:37:45.373557,BIKE 345280,1,345280
2026-06-24T01:37:45.373557,BIKE 345531,1,345531
2026-06-24T01:37:45.373557,BIKE 347491,1,347491
2026-06-24T01:37:45.373557,BIKE 345408,1,345408
2026-06-24T01:37:45.373557,BIKE 346832,1,346832
2026-06-24T01:37:45.373557,BIKE 348969,1,348969
2026-06-24T01:37:45.373557,BIKE 346093,1,346093
2026-06-24T01:37:45.373557,BIKE 348998,1,348998
2026-06-24T01:37:45.373557,BIKE 348973,1,348973
2026-06-24T01:37:45.373557,BIKE 349150,1,349150
2026-06-24T01:37:45.373557,BIKE 347018,1,347018
2026-06-24T01:37:45.373557,BIKE 347947,1,347947
2026-06-24T01:37:45.373557,BIKE 345788,1,345788
2026-06-24T01:37:45.373557,BIKE 349141,1,349141
2026-06-24T01:37:45.373557,BIKE 348849,1,348849
2026-06-24T01:37:45.373557,BIKE 347784,1,347784
2026-06-24T01:37:45.373557,BIKE 348987,1,348987
2026-06-24T01:37:45.373557,BIKE 346279,1,346279
2026-06-24T01:37:45.373557,BIKE 348240,1,348240
2026-06-24T01:37:45.373557,BIKE 349056,1,349056
2026-06-24T01:37:45.373557,BIKE 346926,1,346926
2026-06-24T05:52:35.477381,Julius-Raab-Platz,3,345044
2026-06-24T05:52:35.477381,Julius-Raab-Platz,3,345630
2026-06-24T05:52:35.477381,Julius-Raab-Platz,3,347216
2026-06-24T05:52:35.477381,Hoher Markt,1,348826
2026-06-24T05:52:35.477381,Oper / Karlsplatz U,5,345831
2026-06-24T05:52:35.477381,Oper / Karlsplatz U,5,346004
2026-06-24T05:52:35.477381,Oper / Karlsplatz U,5,347192
2026-06-24T05:52:35.477381,Oper / Karlsplatz U,5,349093
2026-06-24T05:52:35.477381,Oper / Karlsplatz U,5,349180
2026-06-24T05:52:35.477381,Ring / Volkstheater U,1,346502
2026-06-24T05:52:35.477381,Taborstraße U,21,345496
2026-06-24T05:52:35.477381,Taborstraße U,21,345227
2026-06-24T05:52:35.477381,Taborstraße U,21,345876
2026-06-24T05:52:35.477381,Taborstraße U,21,345733
2026-06-24T05:52:35.477381,Taborstraße U,21,346451
2026-06-24T05:52:35.477381,Taborstraße U,21,346376
2026-06-24T05:52:35.477381,Taborstraße U,21,346360
2026-06-24T05:52:35.477381,Taborstraße U,21,346278
2026-06-24T05:52:35.477381,Taborstraße U,21,346799
2026-06-24T05:52:35.477381,Taborstraße U,21,346566
2026-06-24T05:52:35.477381,Taborstraße U,21,347180
2026-06-24T05:52:35.477381,Taborstraße U,21,347176
2026-06-24T05:52:35.477381,Taborstraße U,21,347816
2026-06-24T05:52:35.477381,Taborstraße U,21,347780
2026-06-24T05:52:35.477381,Taborstraße U,21,347687
2026-06-24T05:52:35.477381,Taborstraße U,21,348481
2026-06-24T05:52:35.477381,Taborstraße U,21,348461
2026-06-24T05:52:35.477381,Taborstraße U,21,348274
2026-06-24T05:52:35.477381,Taborstraße U,21,348231
2026-06-24T05:52:35.477381,Taborstraße U,21,348597
2026-06-24T05:52:35.477381,Taborstraße U,21,398824
2026-06-24T05:52:35.477381,WU-Campus / Südportalstraße ,5,345300
2026-06-24T05:52:35.477381,WU-Campus / Südportalstraße ,5,347917
2026-06-24T05:52:35.477381,WU-Campus / Südportalstraße ,5,348356
2026-06-24T05:52:35.477381,WU-Campus / Südportalstraße ,5,348299
2026-06-24T05:52:35.477381,WU-Campus / Südportalstraße ,5,348525
2026-06-24T05:52:35.477381,Erdberg U,20,345110
2026-06-24T05:52:35.477381,Erdberg U,20,345007
2026-06-24T05:52:35.477381,Erdberg U,20,345923
2026-06-24T05:52:35.477381,Erdberg U,20,345856
2026-06-24T05:52:35.477381,Erdberg U,20,345525
2026-06-24T05:52:35.477381,Erdberg U,20,346999
2026-06-24T05:52:35.477381,Erdberg U,20,346820
2026-06-24T05:52:35.477381,Erdberg U,20,346544
2026-06-24T05:52:35.477381,Erdberg U,20,347457
2026-06-24T05:52:35.477381,Erdberg U,20,347293
2026-06-24T05:52:35.477381,Erdberg U,20,347234
2026-06-24T05:52:35.477381,Erdberg U,20,347132
2026-06-24T05:52:35.477381,Erdberg U,20,347921
2026-06-24T05:52:35.477381,Erdberg U,20,347911
2026-06-24T05:52:35.477381,Erdberg U,20,347839
2026-06-24T05:52:35.477381,Erdberg U,20,347753
2026-06-24T05:52:35.477381,Erdberg U,20,347707
2026-06-24T05:52:35.477381,Erdberg U,20,347682
2026-06-24T05:52:35.477381,Erdberg U,20,347605
2026-06-24T05:52:35.477381,Erdberg U,20,348191
2026-06-24T05:52:35.477381,Media Quarter Marx,23,345320
2026-06-24T05:52:35.477381,Media Quarter Marx,23,345907
2026-06-24T05:52:35.477381,Media Quarter Marx,23,345835
2026-06-24T05:52:35.477381,Media Quarter Marx,23,345764
2026-06-24T05:52:35.477381,Media Quarter Marx,23,345756
2026-06-24T05:52:35.477381,Media Quarter Marx,23,345628
2026-06-24T05:52:35.477381,Media Quarter Marx,23,346280
2026-06-24T05:52:35.477381,Media Quarter Marx,23,346149
2026-06-24T05:52:35.477381,Media Quarter Marx,23,346949
2026-06-24T05:52:35.477381,Media Quarter Marx,23,346555
2026-06-24T05:52:35.477381,Media Quarter Marx,23,347925
2026-06-24T05:52:35.477381,Media Quarter Marx,23,347920
2026-06-24T05:52:35.477381,Media Quarter Marx,23,347756
2026-06-24T05:52:35.477381,Media Quarter Marx,23,347593
2026-06-24T05:52:35.477381,Media Quarter Marx,23,347572
2026-06-24T05:52:35.477381,Media Quarter Marx,23,347507
2026-06-24T05:52:35.477381,Media Quarter Marx,23,348313
2026-06-24T05:52:35.477381,Media Quarter Marx,23,348304
2026-06-24T05:52:35.477381,Media Quarter Marx,23,348286
2026-06-24T05:52:35.477381,Media Quarter Marx,23,348255
2026-06-24T05:52:35.477381,Media Quarter Marx,23,348237
2026-06-24T05:52:35.477381,Media Quarter Marx,23,398715
2026-06-24T05:52:35.477381,Media Quarter Marx,23,348943
2026-06-24T05:52:35.477381,Rennweg S,27,345330
2026-06-24T05:52:35.477381,Rennweg S,27,345315
2026-06-24T05:52:35.477381,Rennweg S,27,345063
2026-06-24T05:52:35.477381,Rennweg S,27,345047
2026-06-24T05:52:35.477381,Rennweg S,27,345933
2026-06-24T05:52:35.477381,Rennweg S,27,345772
2026-06-24T05:52:35.477381,Rennweg S,27,345729
2026-06-24T05:52:35.477381,Rennweg S,27,345663
2026-06-24T05:52:35.477381,Rennweg S,27,345601
2026-06-24T05:52:35.477381,Rennweg S,27,346312
2026-06-24T05:52:35.477381,Rennweg S,27,346132
2026-06-24T05:52:35.477381,Rennweg S,27,346106
2026-06-24T05:52:35.477381,Rennweg S,27,346979
2026-06-24T05:52:35.477381,Rennweg S,27,346735
2026-06-24T05:52:35.477381,Rennweg S,27,346600
2026-06-24T05:52:35.477381,Rennweg S,27,347305
2026-06-24T05:52:35.477381,Rennweg S,27,347164
2026-06-24T05:52:35.477381,Rennweg S,27,347886
2026-06-24T05:52:35.477381,Rennweg S,27,347801
2026-06-24T05:52:35.477381,Rennweg S,27,348332
2026-06-24T05:52:35.477381,Rennweg S,27,348326
2026-06-24T05:52:35.477381,Rennweg S,27,348232
2026-06-24T05:52:35.477381,Rennweg S,27,348187
2026-06-24T05:52:35.477381,Rennweg S,27,348659
2026-06-24T05:52:35.477381,Rennweg S,27,348610
2026-06-24T05:52:35.477381,Rennweg S,27,398776
2026-06-24T05:52:35.477381,Rennweg S,27,349019
2026-06-24T05:52:35.477381,Rochusgasse U,16,345453
2026-06-24T05:52:35.477381,Rochusgasse U,16,345379
2026-06-24T05:52:35.477381,Rochusgasse U,16,345324
2026-06-24T05:52:35.477381,Rochusgasse U,16,345111
2026-06-24T05:52:35.477381,Rochusgasse U,16,345109
2026-06-24T05:52:35.477381,Rochusgasse U,16,345065
2026-06-24T05:52:35.477381,Rochusgasse U,16,345882
2026-06-24T05:52:35.477381,Rochusgasse U,16,345731
2026-06-24T05:52:35.477381,Rochusgasse U,16,345563
2026-06-24T05:52:35.477381,Rochusgasse U,16,346496
2026-06-24T05:52:35.477381,Rochusgasse U,16,346981
2026-06-24T05:52:35.477381,Rochusgasse U,16,347015
2026-06-24T05:52:35.477381,Rochusgasse U,16,347952
2026-06-24T05:52:35.477381,Rochusgasse U,16,347684
2026-06-24T05:52:35.477381,Rochusgasse U,16,347623
2026-06-24T05:52:35.477381,Rochusgasse U,16,348099
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,345212
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,345849
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,345570
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,346776
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,346751
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,347450
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,347286
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,347106
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,347904
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,348380
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,348170
2026-06-24T05:52:35.477381,Schwarzenbergplatz,12,348951
2026-06-24T05:52:35.477381,Heumühlgasse,17,345397
2026-06-24T05:52:35.477381,Heumühlgasse,17,345983
2026-06-24T05:52:35.477381,Heumühlgasse,17,345968
2026-06-24T05:52:35.477381,Heumühlgasse,17,345773
2026-06-24T05:52:35.477381,Heumühlgasse,17,345527
2026-06-24T05:52:35.477381,Heumühlgasse,17,346402
2026-06-24T05:52:35.477381,Heumühlgasse,17,346353
2026-06-24T05:52:35.477381,Heumühlgasse,17,346245
2026-06-24T05:52:35.477381,Heumühlgasse,17,346187
2026-06-24T05:52:35.477381,Heumühlgasse,17,346128
2026-06-24T05:52:35.477381,Heumühlgasse,17,347378
2026-06-24T05:52:35.477381,Heumühlgasse,17,347298
2026-06-24T05:52:35.477381,Heumühlgasse,17,347131
2026-06-24T05:52:35.477381,Heumühlgasse,17,347017
2026-06-24T05:52:35.477381,Heumühlgasse,17,348161
2026-06-24T05:52:35.477381,Heumühlgasse,17,348150
2026-06-24T05:52:35.477381,Heumühlgasse,17,398815
2026-06-24T05:52:35.477381,Margaretengürtel U,19,345480
2026-06-24T05:52:35.477381,Margaretengürtel U,19,345259
2026-06-24T05:52:35.477381,Margaretengürtel U,19,345250
2026-06-24T05:52:35.477381,Margaretengürtel U,19,345954
2026-06-24T05:52:35.477381,Margaretengürtel U,19,345952
2026-06-24T05:52:35.477381,Margaretengürtel U,19,345797
2026-06-24T05:52:35.477381,Margaretengürtel U,19,345793
2026-06-24T05:52:35.477381,Margaretengürtel U,19,345558
2026-06-24T05:52:35.477381,Margaretengürtel U,19,346438
2026-06-24T05:52:35.477381,Margaretengürtel U,19,346767
2026-06-24T05:52:35.477381,Margaretengürtel U,19,346630
2026-06-24T05:52:35.477381,Margaretengürtel U,19,347475
2026-06-24T05:52:35.477381,Margaretengürtel U,19,347978
2026-06-24T05:52:35.477381,Margaretengürtel U,19,347695
2026-06-24T05:52:35.477381,Margaretengürtel U,19,347546
2026-06-24T05:52:35.477381,Margaretengürtel U,19,348456
2026-06-24T05:52:35.477381,Margaretengürtel U,19,348289
2026-06-24T05:52:35.477381,Margaretengürtel U,19,348082
2026-06-24T05:52:35.477381,Margaretengürtel U,19,348636
2026-06-24T05:52:35.477381,Mittersteig,3,345879
2026-06-24T05:52:35.477381,Mittersteig,3,346079
2026-06-24T05:52:35.477381,Mittersteig,3,398865
2026-06-24T05:52:35.477381,Ceija-Stojka-Platz,3,345902
2026-06-24T05:52:35.477381,Ceija-Stojka-Platz,3,346328
2026-06-24T05:52:35.477381,Ceija-Stojka-Platz,3,348614
2026-06-24T05:52:35.477381,Volkstheater U,1,346190
2026-06-24T05:52:35.477381,Zieglergasse U,9,345108
2026-06-24T05:52:35.477381,Zieglergasse U,9,346462
2026-06-24T05:52:35.477381,Zieglergasse U,9,346925
2026-06-24T05:52:35.477381,Zieglergasse U,9,347461
2026-06-24T05:52:35.477381,Zieglergasse U,9,347127
2026-06-24T05:52:35.477381,Zieglergasse U,9,348530
2026-06-24T05:52:35.477381,Zieglergasse U,9,348950
2026-06-24T05:52:35.477381,Zieglergasse U,9,348894
2026-06-24T05:52:35.477381,Zieglergasse U,9,349126
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,345495
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,345447
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,345186
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,345077
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,345061
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,345022
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,345985
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,345885
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,345619
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,346493
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,346487
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,346482
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,346986
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,346958
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,346955
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,346752
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,346554
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,346536
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,347361
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,347264
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,347897
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,347721
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,347579
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,347535
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,348462
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,348381
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,348284
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,348135
2026-06-24T05:52:35.477381,Oskar-Morgenstern-Platz,29,348000
2026-06-24T05:52:35.477381,Frankhplatz,11,345460
2026-06-24T05:52:35.477381,Frankhplatz,11,345107
2026-06-24T05:52:35.477381,Frankhplatz,11,346426
2026-06-24T05:52:35.477381,Frankhplatz,11,346174
2026-06-24T05:52:35.477381,Frankhplatz,11,346766
2026-06-24T05:52:35.477381,Frankhplatz,11,347742
2026-06-24T05:52:35.477381,Frankhplatz,11,347643
2026-06-24T05:52:35.477381,Frankhplatz,11,398828
2026-06-24T05:52:35.477381,Frankhplatz,11,398802
2026-06-24T05:52:35.477381,Frankhplatz,11,348920
2026-06-24T05:52:35.477381,Frankhplatz,11,348805
2026-06-24T05:52:35.477381,Friedensbrücke U,21,345402
2026-06-24T05:52:35.477381,Friedensbrücke U,21,345023
2026-06-24T05:52:35.477381,Friedensbrücke U,21,345993
2026-06-24T05:52:35.477381,Friedensbrücke U,21,345900
2026-06-24T05:52:35.477381,Friedensbrücke U,21,345616
2026-06-24T05:52:35.477381,Friedensbrücke U,21,346331
2026-06-24T05:52:35.477381,Friedensbrücke U,21,346236
2026-06-24T05:52:35.477381,Friedensbrücke U,21,346191
2026-06-24T05:52:35.477381,Friedensbrücke U,21,346893
2026-06-24T05:52:35.477381,Friedensbrücke U,21,346809
2026-06-24T05:52:35.477381,Friedensbrücke U,21,347230
2026-06-24T05:52:35.477381,Friedensbrücke U,21,347096
2026-06-24T05:52:35.477381,Friedensbrücke U,21,347873
2026-06-24T05:52:35.477381,Friedensbrücke U,21,347553
2026-06-24T05:52:35.477381,Friedensbrücke U,21,347504
2026-06-24T05:52:35.477381,Friedensbrücke U,21,348373
2026-06-24T05:52:35.477381,Friedensbrücke U,21,348324
2026-06-24T05:52:35.477381,Friedensbrücke U,21,348046
2026-06-24T05:52:35.477381,Friedensbrücke U,21,398816
2026-06-24T05:52:35.477381,Friedensbrücke U,21,348936
2026-06-24T05:52:35.477381,Friedensbrücke U,21,348934
2026-06-24T05:52:35.477381,Absbergbrücke ,18,345270
2026-06-24T05:52:35.477381,Absbergbrücke ,18,345140
2026-06-24T05:52:35.477381,Absbergbrücke ,18,345080
2026-06-24T05:52:35.477381,Absbergbrücke ,18,345062
2026-06-24T05:52:35.477381,Absbergbrücke ,18,345845
2026-06-24T05:52:35.477381,Absbergbrücke ,18,346856
2026-06-24T05:52:35.477381,Absbergbrücke ,18,347482
2026-06-24T05:52:35.477381,Absbergbrücke ,18,347208
2026-06-24T05:52:35.477381,Absbergbrücke ,18,347130
2026-06-24T05:52:35.477381,Absbergbrücke ,18,347668
2026-06-24T05:52:35.477381,Absbergbrücke ,18,347531
2026-06-24T05:52:35.477381,Absbergbrücke ,18,348493
2026-06-24T05:52:35.477381,Absbergbrücke ,18,348412
2026-06-24T05:52:35.477381,Absbergbrücke ,18,348258
2026-06-24T05:52:35.477381,Absbergbrücke ,18,348173
2026-06-24T05:52:35.477381,Absbergbrücke ,18,348097
2026-06-24T05:52:35.477381,Absbergbrücke ,18,348031
2026-06-24T05:52:35.477381,Absbergbrücke ,18,349040
2026-06-24T05:52:35.477381,Altes Landgut U,25,345939
2026-06-24T05:52:35.477381,Altes Landgut U,25,345921
2026-06-24T05:52:35.477381,Altes Landgut U,25,345805
2026-06-24T05:52:35.477381,Altes Landgut U,25,345647
2026-06-24T05:52:35.477381,Altes Landgut U,25,346418
2026-06-24T05:52:35.477381,Altes Landgut U,25,346161
2026-06-24T05:52:35.477381,Altes Landgut U,25,346077
2026-06-24T05:52:35.477381,Altes Landgut U,25,346968
2026-06-24T05:52:35.477381,Altes Landgut U,25,346756
2026-06-24T05:52:35.477381,Altes Landgut U,25,347420
2026-06-24T05:52:35.477381,Altes Landgut U,25,347313
2026-06-24T05:52:35.477381,Altes Landgut U,25,347244
2026-06-24T05:52:35.477381,Altes Landgut U,25,347145
2026-06-24T05:52:35.477381,Altes Landgut U,25,347006
2026-06-24T05:52:35.477381,Altes Landgut U,25,347863
2026-06-24T05:52:35.477381,Altes Landgut U,25,347675
2026-06-24T05:52:35.477381,Altes Landgut U,25,347632
2026-06-24T05:52:35.477381,Altes Landgut U,25,347561
2026-06-24T05:52:35.477381,Altes Landgut U,25,348431
2026-06-24T05:52:35.477381,Altes Landgut U,25,348350
2026-06-24T05:52:35.477381,Altes Landgut U,25,348248
2026-06-24T05:52:35.477381,Altes Landgut U,25,348195
2026-06-24T05:52:35.477381,Altes Landgut U,25,348023
2026-06-24T05:52:35.477381,Altes Landgut U,25,398744
2026-06-24T05:52:35.477381,Altes Landgut U,25,348829
2026-06-24T05:52:35.477381,Bloch-Bauer-Promenade,7,345222
2026-06-24T05:52:35.477381,Bloch-Bauer-Promenade,7,345220
2026-06-24T05:52:35.477381,Bloch-Bauer-Promenade,7,346935
2026-06-24T05:52:35.477381,Bloch-Bauer-Promenade,7,347241
2026-06-24T05:52:35.477381,Bloch-Bauer-Promenade,7,347792
2026-06-24T05:52:35.477381,Bloch-Bauer-Promenade,7,348609
2026-06-24T05:52:35.477381,Bloch-Bauer-Promenade,7,349018
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,345352
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,345155
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,345807
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,345648
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,345507
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,346441
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,346422
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,346317
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,346252
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,346194
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,346973
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,346875
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,346851
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,346563
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,347343
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,347040
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,347901
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,347866
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348420
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348341
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348300
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348273
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,349050
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348999
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348993
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348984
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348980
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348956
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348948
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348875
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348863
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348862
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348842
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348831
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348830
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,348804
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,349178
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,349146
2026-06-24T05:52:35.477381,Hauptbahnhof S U ,39,349129
2026-06-24T05:52:35.477381,Keplerplatz U,17,345014
2026-06-24T05:52:35.477381,Keplerplatz U,17,345976
2026-06-24T05:52:35.477381,Keplerplatz U,17,345768
2026-06-24T05:52:35.477381,Keplerplatz U,17,346040
2026-06-24T05:52:35.477381,Keplerplatz U,17,346838
2026-06-24T05:52:35.477381,Keplerplatz U,17,346781
2026-06-24T05:52:35.477381,Keplerplatz U,17,347172
2026-06-24T05:52:35.477381,Keplerplatz U,17,347077
2026-06-24T05:52:35.477381,Keplerplatz U,17,347965
2026-06-24T05:52:35.477381,Keplerplatz U,17,347711
2026-06-24T05:52:35.477381,Keplerplatz U,17,347584
2026-06-24T05:52:35.477381,Keplerplatz U,17,348486
2026-06-24T05:52:35.477381,Keplerplatz U,17,348403
2026-06-24T05:52:35.477381,Keplerplatz U,17,348275
2026-06-24T05:52:35.477381,Keplerplatz U,17,348229
2026-06-24T05:52:35.477381,Keplerplatz U,17,348039
2026-06-24T05:52:35.477381,Keplerplatz U,17,398785
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,345416
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,345348
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,345088
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,345898
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,345771
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,345758
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,346465
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,346374
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,346255
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,346238
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,346543
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,347151
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,347972
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,347510
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,398852
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,398829
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,398771
2026-06-24T05:52:35.477381,Puchsbaumgasse,18,348865
2026-06-24T05:52:35.477381,Enkplatz U,13,345248
2026-06-24T05:52:35.477381,Enkplatz U,13,345917
2026-06-24T05:52:35.477381,Enkplatz U,13,345716
2026-06-24T05:52:35.477381,Enkplatz U,13,345582
2026-06-24T05:52:35.477381,Enkplatz U,13,346226
