timestamp,place_name,num_bikes,bike_number
2025-12-18T10:31:57.483653,VIC Kaisermühlen U,7,346410
2025-12-18T10:31:57.483653,VIC Kaisermühlen U,7,346401
2025-12-18T10:31:57.483653,VIC Kaisermühlen U,7,346771
2025-12-18T10:31:57.483653,VIC Kaisermühlen U,7,347390
2025-12-18T10:31:57.483653,VIC Kaisermühlen U,7,348329
2025-12-18T10:31:57.483653,VIC Kaisermühlen U,7,348849
2025-12-18T10:31:57.483653,Kagraner Platz U,8,345054
2025-12-18T10:31:57.483653,Kagraner Platz U,8,345981
2025-12-18T10:31:57.483653,Kagraner Platz U,8,345811
2025-12-18T10:31:57.483653,Kagraner Platz U,8,346459
2025-12-18T10:31:57.483653,Kagraner Platz U,8,346845
2025-12-18T10:31:57.483653,Kagraner Platz U,8,347083
2025-12-18T10:31:57.483653,Kagraner Platz U,8,348146
2025-12-18T10:31:57.483653,Kagraner Platz U,8,348964
2025-12-18T10:31:57.483653,Alterlaa U,22,345436
2025-12-18T10:31:57.483653,Alterlaa U,22,345283
2025-12-18T10:31:57.483653,Alterlaa U,22,345166
2025-12-18T10:31:57.483653,Alterlaa U,22,345165
2025-12-18T10:31:57.483653,Alterlaa U,22,345941
2025-12-18T10:31:57.483653,Alterlaa U,22,345500
2025-12-18T10:31:57.483653,Alterlaa U,22,346488
2025-12-18T10:31:57.483653,Alterlaa U,22,346163
2025-12-18T10:31:57.483653,Alterlaa U,22,346032
2025-12-18T10:31:57.483653,Alterlaa U,22,346981
2025-12-18T10:31:57.483653,Alterlaa U,22,346950
2025-12-18T10:31:57.483653,Alterlaa U,22,346655
2025-12-18T10:31:57.483653,Alterlaa U,22,346601
2025-12-18T10:31:57.483653,Alterlaa U,22,346595
2025-12-18T10:31:57.483653,Alterlaa U,22,347035
2025-12-18T10:31:57.483653,Alterlaa U,22,348295
2025-12-18T10:31:57.483653,Alterlaa U,22,348273
2025-12-18T10:31:57.483653,Alterlaa U,22,348265
2025-12-18T10:31:57.483653,Alterlaa U,22,348253
2025-12-18T10:31:57.483653,Alterlaa U,22,348112
2025-12-18T10:31:57.483653,Alterlaa U,22,348597
2025-12-18T10:31:57.483653,Alterlaa U,22,398844
2025-12-18T10:31:57.483653,Bacherplatz,1,347175
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,345169
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,345926
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,345840
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,345833
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,346356
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,346322
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,346085
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,346985
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,346982
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,346679
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,347164
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,347819
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,347685
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,347677
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,348406
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,348337
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,348563
2025-12-18T10:31:57.483653,Carl-Appel-Straße,18,348847
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,345411
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,345892
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,346808
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,346550
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,347454
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,347766
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,348528
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,398767
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,398763
2025-12-18T10:31:57.483653,Otto-Probst-Platz,10,348826
2025-12-18T10:31:57.483653,Alaudagasse U,11,345107
2025-12-18T10:31:57.483653,Alaudagasse U,11,346494
2025-12-18T10:31:57.483653,Alaudagasse U,11,346240
2025-12-18T10:31:57.483653,Alaudagasse U,11,346616
2025-12-18T10:31:57.483653,Alaudagasse U,11,348670
2025-12-18T10:31:57.483653,Alaudagasse U,11,348615
2025-12-18T10:31:57.483653,Alaudagasse U,11,348522
2025-12-18T10:31:57.483653,Alaudagasse U,11,349034
2025-12-18T10:31:57.483653,Alaudagasse U,11,348898
2025-12-18T10:31:57.483653,Alaudagasse U,11,349157
2025-12-18T10:31:57.483653,Alaudagasse U,11,349121
2025-12-18T10:31:57.483653,Svetelskystraße,15,345987
2025-12-18T10:31:57.483653,Svetelskystraße,15,345749
2025-12-18T10:31:57.483653,Svetelskystraße,15,346467
2025-12-18T10:31:57.483653,Svetelskystraße,15,346300
2025-12-18T10:31:57.483653,Svetelskystraße,15,346812
2025-12-18T10:31:57.483653,Svetelskystraße,15,346805
2025-12-18T10:31:57.483653,Svetelskystraße,15,347398
2025-12-18T10:31:57.483653,Svetelskystraße,15,347046
2025-12-18T10:31:57.483653,Svetelskystraße,15,347895
2025-12-18T10:31:57.483653,Svetelskystraße,15,347623
2025-12-18T10:31:57.483653,Svetelskystraße,15,348221
2025-12-18T10:31:57.483653,Svetelskystraße,15,348673
2025-12-18T10:31:57.483653,Svetelskystraße,15,348618
2025-12-18T10:31:57.483653,Svetelskystraße,15,348600
2025-12-18T10:31:57.483653,Svetelskystraße,15,398838
2025-12-18T10:31:57.483653,Weißenböckstraße,14,345883
2025-12-18T10:31:57.483653,Weißenböckstraße,14,345624
2025-12-18T10:31:57.483653,Weißenböckstraße,14,346285
2025-12-18T10:31:57.483653,Weißenböckstraße,14,346002
2025-12-18T10:31:57.483653,Weißenböckstraße,14,346997
2025-12-18T10:31:57.483653,Weißenböckstraße,14,346988
2025-12-18T10:31:57.483653,Weißenböckstraße,14,346557
2025-12-18T10:31:57.483653,Weißenböckstraße,14,347422
2025-12-18T10:31:57.483653,Weißenböckstraße,14,347872
2025-12-18T10:31:57.483653,Weißenböckstraße,14,347775
2025-12-18T10:31:57.483653,Weißenböckstraße,14,347561
2025-12-18T10:31:57.483653,Weißenböckstraße,14,348086
2025-12-18T10:31:57.483653,Weißenböckstraße,14,398823
2025-12-18T10:31:57.483653,Weißenböckstraße,14,398810
2025-12-18T10:31:57.483653,Zentralfriedhof 2. Tor,5,345045
2025-12-18T10:31:57.483653,Zentralfriedhof 2. Tor,5,347410
2025-12-18T10:31:57.483653,Zentralfriedhof 2. Tor,5,347187
2025-12-18T10:31:57.483653,Zentralfriedhof 2. Tor,5,347767
2025-12-18T10:31:57.483653,Zentralfriedhof 2. Tor,5,348028
2025-12-18T10:31:57.483653,Simoningplatz,14,345093
2025-12-18T10:31:57.483653,Simoningplatz,14,345967
2025-12-18T10:31:57.483653,Simoningplatz,14,345849
2025-12-18T10:31:57.483653,Simoningplatz,14,345770
2025-12-18T10:31:57.483653,Simoningplatz,14,345570
2025-12-18T10:31:57.483653,Simoningplatz,14,346369
2025-12-18T10:31:57.483653,Simoningplatz,14,346333
2025-12-18T10:31:57.483653,Simoningplatz,14,346165
2025-12-18T10:31:57.483653,Simoningplatz,14,346827
2025-12-18T10:31:57.483653,Simoningplatz,14,346700
2025-12-18T10:31:57.483653,Simoningplatz,14,347329
2025-12-18T10:31:57.483653,Simoningplatz,14,347755
2025-12-18T10:31:57.483653,Simoningplatz,14,348422
2025-12-18T10:31:57.483653,Simoningplatz,14,348033
2025-12-18T10:31:57.483653,Etrichstraße,7,345780
2025-12-18T10:31:57.483653,Etrichstraße,7,346270
2025-12-18T10:31:57.483653,Etrichstraße,7,346852
2025-12-18T10:31:57.483653,Etrichstraße,7,346547
2025-12-18T10:31:57.483653,Etrichstraße,7,347077
2025-12-18T10:31:57.483653,Etrichstraße,7,347686
2025-12-18T10:31:57.483653,Etrichstraße,7,348241
2025-12-18T10:31:57.483653,Zippererstraße U,1,345591
2025-12-18T10:31:57.483653,Hetzendorf S,10,346497
2025-12-18T10:31:57.483653,Hetzendorf S,10,346084
2025-12-18T10:31:57.483653,Hetzendorf S,10,346703
2025-12-18T10:31:57.483653,Hetzendorf S,10,347839
2025-12-18T10:31:57.483653,Hetzendorf S,10,347625
2025-12-18T10:31:57.483653,Hetzendorf S,10,347608
2025-12-18T10:31:57.483653,Hetzendorf S,10,347531
2025-12-18T10:31:57.483653,Hetzendorf S,10,348018
2025-12-18T10:31:57.483653,Hetzendorf S,10,349042
2025-12-18T10:31:57.483653,Hetzendorf S,10,348907
2025-12-18T10:31:57.483653,Gatterhölzl,2,346842
2025-12-18T10:31:57.483653,Gatterhölzl,2,347272
2025-12-18T10:31:57.483653,Speising S,8,345119
2025-12-18T10:31:57.483653,Speising S,8,346324
2025-12-18T10:31:57.483653,Speising S,8,346207
2025-12-18T10:31:57.483653,Speising S,8,347197
2025-12-18T10:31:57.483653,Speising S,8,347792
2025-12-18T10:31:57.483653,Speising S,8,348351
2025-12-18T10:31:57.483653,Speising S,8,348557
2025-12-18T10:31:57.483653,Speising S,8,348518
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,345495
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,345449
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,345428
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,345542
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,346396
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,346239
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,346009
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,346718
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,346553
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,347482
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,347138
2025-12-18T10:31:57.483653,Hasnerstraße / Hofferplatz,12,347568
2025-12-18T10:31:57.483653,Nietzscheplatz,5,345662
2025-12-18T10:31:57.483653,Nietzscheplatz,5,346518
2025-12-18T10:31:57.483653,Nietzscheplatz,5,347709
2025-12-18T10:31:57.483653,Nietzscheplatz,5,349009
2025-12-18T10:31:57.483653,Nietzscheplatz,5,348875
2025-12-18T10:31:57.483653,Wattgasse,11,345484
2025-12-18T10:31:57.483653,Wattgasse,11,345468
2025-12-18T10:31:57.483653,Wattgasse,11,345945
2025-12-18T10:31:57.483653,Wattgasse,11,346280
2025-12-18T10:31:57.483653,Wattgasse,11,346897
2025-12-18T10:31:57.483653,Wattgasse,11,346604
2025-12-18T10:31:57.483653,Wattgasse,11,347963
2025-12-18T10:31:57.483653,Wattgasse,11,348054
2025-12-18T10:31:57.483653,Wattgasse,11,348660
2025-12-18T10:31:57.483653,Wattgasse,11,349201
2025-12-18T10:31:57.483653,Wattgasse,11,398869
2025-12-18T10:31:57.483653,Grinzing,2,345497
2025-12-18T10:31:57.483653,Grinzing,2,345213
2025-12-18T10:31:57.483653,Kantnergasse,19,345431
2025-12-18T10:31:57.483653,Kantnergasse,19,345214
2025-12-18T10:31:57.483653,Kantnergasse,19,345625
2025-12-18T10:31:57.483653,Kantnergasse,19,345608
2025-12-18T10:31:57.483653,Kantnergasse,19,346382
2025-12-18T10:31:57.483653,Kantnergasse,19,346684
2025-12-18T10:31:57.483653,Kantnergasse,19,346649
2025-12-18T10:31:57.483653,Kantnergasse,19,346617
2025-12-18T10:31:57.483653,Kantnergasse,19,346512
2025-12-18T10:31:57.483653,Kantnergasse,19,347453
2025-12-18T10:31:57.483653,Kantnergasse,19,347007
2025-12-18T10:31:57.483653,Kantnergasse,19,347940
2025-12-18T10:31:57.483653,Kantnergasse,19,347662
2025-12-18T10:31:57.483653,Kantnergasse,19,347504
2025-12-18T10:31:57.483653,Kantnergasse,19,348353
2025-12-18T10:31:57.483653,Kantnergasse,19,348287
2025-12-18T10:31:57.483653,Kantnergasse,19,348220
2025-12-18T10:31:57.483653,Kantnergasse,19,348164
2025-12-18T10:31:57.483653,Kantnergasse,19,398800
2025-12-18T10:31:57.483653,Leopoldau S U,5,345481
2025-12-18T10:31:57.483653,Leopoldau S U,5,346919
2025-12-18T10:31:57.483653,Leopoldau S U,5,347680
2025-12-18T10:31:57.483653,Leopoldau S U,5,347579
2025-12-18T10:31:57.483653,Leopoldau S U,5,348694
2025-12-18T10:31:57.483653,Josef-Baumann-Gasse,3,346296
2025-12-18T10:31:57.483653,Josef-Baumann-Gasse,3,347601
2025-12-18T10:31:57.483653,Josef-Baumann-Gasse,3,347584
2025-12-18T10:31:57.483653,Fultonstraße,4,345028
2025-12-18T10:31:57.483653,Fultonstraße,4,346354
2025-12-18T10:31:57.483653,Fultonstraße,4,347544
2025-12-18T10:31:57.483653,Fultonstraße,4,349172
2025-12-18T10:31:57.483653,Hopfengasse,7,345164
2025-12-18T10:31:57.483653,Hopfengasse,7,345937
2025-12-18T10:31:57.483653,Hopfengasse,7,346455
2025-12-18T10:31:57.483653,Hopfengasse,7,346615
2025-12-18T10:31:57.483653,Hopfengasse,7,347185
2025-12-18T10:31:57.483653,Hopfengasse,7,347151
2025-12-18T10:31:57.483653,Hopfengasse,7,347828
2025-12-18T10:31:57.483653,Jedlesee / Bellgasse,7,345677
2025-12-18T10:31:57.483653,Jedlesee / Bellgasse,7,346495
2025-12-18T10:31:57.483653,Jedlesee / Bellgasse,7,346618
2025-12-18T10:31:57.483653,Jedlesee / Bellgasse,7,347822
2025-12-18T10:31:57.483653,Jedlesee / Bellgasse,7,348123
2025-12-18T10:31:57.483653,Jedlesee / Bellgasse,7,348988
2025-12-18T10:31:57.483653,Jedlesee / Bellgasse,7,348935
2025-12-18T10:31:57.483653,Jedleseer Friedhof,9,345220
2025-12-18T10:31:57.483653,Jedleseer Friedhof,9,345026
2025-12-18T10:31:57.483653,Jedleseer Friedhof,9,346496
2025-12-18T10:31:57.483653,Jedleseer Friedhof,9,346427
2025-12-18T10:31:57.483653,Jedleseer Friedhof,9,346037
2025-12-18T10:31:57.483653,Jedleseer Friedhof,9,346991
2025-12-18T10:31:57.483653,Jedleseer Friedhof,9,347268
2025-12-18T10:31:57.483653,Jedleseer Friedhof,9,347052
2025-12-18T10:31:57.483653,Jedleseer Friedhof,9,398872
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,345792
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,345577
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,346683
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,347143
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,347761
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,348314
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,348695
2025-12-18T10:31:57.483653,Strebersdorf / Edmund-Hawranek-Platz,11,348612
2025-12-18T10:31:57.483653,Kagraner Anger,17,345795
2025-12-18T10:31:57.483653,Kagraner Anger,17,345733
2025-12-18T10:31:57.483653,Kagraner Anger,17,345501
2025-12-18T10:31:57.483653,Kagraner Anger,17,346901
2025-12-18T10:31:57.483653,Kagraner Anger,17,346886
2025-12-18T10:31:57.483653,Kagraner Anger,17,346813
2025-12-18T10:31:57.483653,Kagraner Anger,17,346644
2025-12-18T10:31:57.483653,Kagraner Anger,17,346579
2025-12-18T10:31:57.483653,Kagraner Anger,17,346555
2025-12-18T10:31:57.483653,Kagraner Anger,17,346513
2025-12-18T10:31:57.483653,Kagraner Anger,17,347460
2025-12-18T10:31:57.483653,Kagraner Anger,17,347174
2025-12-18T10:31:57.483653,Kagraner Anger,17,347153
2025-12-18T10:31:57.483653,Kagraner Anger,17,347811
2025-12-18T10:31:57.483653,Kagraner Anger,17,348457
2025-12-18T10:31:57.483653,Kagraner Anger,17,348373
2025-12-18T10:31:57.483653,Kagraner Anger,17,348304
2025-12-18T10:31:57.483653,Stavangergasse,15,345464
2025-12-18T10:31:57.483653,Stavangergasse,15,345430
2025-12-18T10:31:57.483653,Stavangergasse,15,345227
2025-12-18T10:31:57.483653,Stavangergasse,15,345919
2025-12-18T10:31:57.483653,Stavangergasse,15,345504
2025-12-18T10:31:57.483653,Stavangergasse,15,346435
2025-12-18T10:31:57.483653,Stavangergasse,15,346174
2025-12-18T10:31:57.483653,Stavangergasse,15,346923
2025-12-18T10:31:57.483653,Stavangergasse,15,347591
2025-12-18T10:31:57.483653,Stavangergasse,15,348427
2025-12-18T10:31:57.483653,Stavangergasse,15,348218
2025-12-18T10:31:57.483653,Stavangergasse,15,348163
2025-12-18T10:31:57.483653,Stavangergasse,15,348062
2025-12-18T10:31:57.483653,Stavangergasse,15,348690
2025-12-18T10:31:57.483653,Stavangergasse,15,348613
2025-12-18T10:31:57.483653,Hans-Steger-Gasse,2,348699
2025-12-18T10:31:57.483653,Hans-Steger-Gasse,2,349015
2025-12-18T10:31:57.483653,Hirschstetten S,4,345651
2025-12-18T10:31:57.483653,Hirschstetten S,4,345525
2025-12-18T10:31:57.483653,Hirschstetten S,4,346969
2025-12-18T10:31:57.483653,Hirschstetten S,4,346613
2025-12-18T10:31:57.483653,Atzgersdorf S,16,345418
2025-12-18T10:31:57.483653,Atzgersdorf S,16,345130
2025-12-18T10:31:57.483653,Atzgersdorf S,16,345813
2025-12-18T10:31:57.483653,Atzgersdorf S,16,346383
2025-12-18T10:31:57.483653,Atzgersdorf S,16,346327
2025-12-18T10:31:57.483653,Atzgersdorf S,16,346230
2025-12-18T10:31:57.483653,Atzgersdorf S,16,346125
2025-12-18T10:31:57.483653,Atzgersdorf S,16,346746
2025-12-18T10:31:57.483653,Atzgersdorf S,16,347471
2025-12-18T10:31:57.483653,Atzgersdorf S,16,347324
2025-12-18T10:31:57.483653,Atzgersdorf S,16,347220
2025-12-18T10:31:57.483653,Atzgersdorf S,16,347206
2025-12-18T10:31:57.483653,Atzgersdorf S,16,347133
2025-12-18T10:31:57.483653,Atzgersdorf S,16,348576
2025-12-18T10:31:57.483653,Atzgersdorf S,16,398732
2025-12-18T10:31:57.483653,Atzgersdorf S,16,349054
2025-12-18T10:31:57.483653,Siebenhirten U,13,345355
2025-12-18T10:31:57.483653,Siebenhirten U,13,345094
2025-12-18T10:31:57.483653,Siebenhirten U,13,346458
2025-12-18T10:31:57.483653,Siebenhirten U,13,346094
2025-12-18T10:31:57.483653,Siebenhirten U,13,347484
2025-12-18T10:31:57.483653,Siebenhirten U,13,347849
2025-12-18T10:31:57.483653,Siebenhirten U,13,347595
2025-12-18T10:31:57.483653,Siebenhirten U,13,348470
2025-12-18T10:31:57.483653,Siebenhirten U,13,348203
2025-12-18T10:31:57.483653,Siebenhirten U,13,348076
2025-12-18T10:31:57.483653,Siebenhirten U,13,348040
2025-12-18T10:31:57.483653,Siebenhirten U,13,348008
2025-12-18T10:31:57.483653,Siebenhirten U,13,349196
2025-12-18T10:31:57.483653,Erlaaer Straße U,5,345154
2025-12-18T10:31:57.483653,Erlaaer Straße U,5,346629
2025-12-18T10:31:57.483653,Erlaaer Straße U,5,347925
2025-12-18T10:31:57.483653,Erlaaer Straße U,5,348327
2025-12-18T10:31:57.483653,Erlaaer Straße U,5,348703
2025-12-18T10:31:57.483653,Perfektastraße U,11,345173
2025-12-18T10:31:57.483653,Perfektastraße U,11,345079
2025-12-18T10:31:57.483653,Perfektastraße U,11,345680
2025-12-18T10:31:57.483653,Perfektastraße U,11,347494
2025-12-18T10:31:57.483653,Perfektastraße U,11,347353
2025-12-18T10:31:57.483653,Perfektastraße U,11,347247
2025-12-18T10:31:57.483653,Perfektastraße U,11,347078
2025-12-18T10:31:57.483653,Perfektastraße U,11,347697
2025-12-18T10:31:57.483653,Perfektastraße U,11,348088
2025-12-18T10:31:57.483653,Perfektastraße U,11,398789
2025-12-18T10:31:57.483653,Perfektastraße U,11,349023
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,345329
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,345240
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,345736
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,345681
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,345548
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,346486
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,346342
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,346910
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,346663
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,347299
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,347287
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,347169
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,347015
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,347716
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,348310
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,348226
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,348004
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,398816
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,398813
2025-12-18T10:31:57.483653,Praterstern Ausstellungsstraße,20,398748
2025-12-18T10:31:57.483653,Muthgasse,10,345642
2025-12-18T10:31:57.483653,Muthgasse,10,345617
2025-12-18T10:31:57.483653,Muthgasse,10,346336
2025-12-18T10:31:57.483653,Muthgasse,10,346272
2025-12-18T10:31:57.483653,Muthgasse,10,347127
2025-12-18T10:31:57.483653,Muthgasse,10,347830
2025-12-18T10:31:57.483653,Muthgasse,10,347763
2025-12-18T10:31:57.483653,Muthgasse,10,347622
2025-12-18T10:31:57.483653,Muthgasse,10,349073
2025-12-18T10:31:57.483653,Muthgasse,10,348922
2025-12-18T10:31:57.483653,Liesing S,14,345349
2025-12-18T10:31:57.483653,Liesing S,14,345058
2025-12-18T10:31:57.483653,Liesing S,14,345563
2025-12-18T10:31:57.483653,Liesing S,14,346432
2025-12-18T10:31:57.483653,Liesing S,14,346648
2025-12-18T10:31:57.483653,Liesing S,14,346573
2025-12-18T10:31:57.483653,Liesing S,14,347470
2025-12-18T10:31:57.483653,Liesing S,14,347462
2025-12-18T10:31:57.483653,Liesing S,14,347302
2025-12-18T10:31:57.483653,Liesing S,14,347034
2025-12-18T10:31:57.483653,Liesing S,14,348358
2025-12-18T10:31:57.483653,Liesing S,14,348356
2025-12-18T10:31:57.483653,Liesing S,14,348662
2025-12-18T10:31:57.483653,Liesing S,14,348622
2025-12-18T10:31:57.483653,Aspern Nord S U,8,346311
2025-12-18T10:31:57.483653,Aspern Nord S U,8,346035
2025-12-18T10:31:57.483653,Aspern Nord S U,8,346635
2025-12-18T10:31:57.483653,Aspern Nord S U,8,347415
2025-12-18T10:31:57.483653,Aspern Nord S U,8,347053
2025-12-18T10:31:57.483653,Aspern Nord S U,8,348118
2025-12-18T10:31:57.483653,Aspern Nord S U,8,348963
2025-12-18T10:31:57.483653,Aspern Nord S U,8,348854
2025-12-18T10:31:57.483653,Seepark,8,345224
2025-12-18T10:31:57.483653,Seepark,8,346445
2025-12-18T10:31:57.483653,Seepark,8,346115
2025-12-18T10:31:57.483653,Seepark,8,346038
2025-12-18T10:31:57.483653,Seepark,8,346645
2025-12-18T10:31:57.483653,Seepark,8,346525
2025-12-18T10:31:57.483653,Seepark,8,348480
2025-12-18T10:31:57.483653,Seepark,8,348880
2025-12-18T10:31:57.483653,Seestadt U,13,345035
2025-12-18T10:31:57.483653,Seestadt U,13,345522
2025-12-18T10:31:57.483653,Seestadt U,13,346238
2025-12-18T10:31:57.483653,Seestadt U,13,346043
2025-12-18T10:31:57.483653,Seestadt U,13,346011
2025-12-18T10:31:57.483653,Seestadt U,13,346747
2025-12-18T10:31:57.483653,Seestadt U,13,347273
2025-12-18T10:31:57.483653,Seestadt U,13,347118
2025-12-18T10:31:57.483653,Seestadt U,13,348161
2025-12-18T10:31:57.483653,Seestadt U,13,348684
2025-12-18T10:31:57.483653,Seestadt U,13,348566
2025-12-18T10:31:57.483653,Seestadt U,13,398855
2025-12-18T10:31:57.483653,Seestadt U,13,349029
2025-12-18T10:31:57.483653,Schwedenplatz,27,345447
2025-12-18T10:31:57.483653,Schwedenplatz,27,345424
2025-12-18T10:31:57.483653,Schwedenplatz,27,345273
2025-12-18T10:31:57.483653,Schwedenplatz,27,345711
2025-12-18T10:31:57.483653,Schwedenplatz,27,345659
2025-12-18T10:31:57.483653,Schwedenplatz,27,346460
2025-12-18T10:31:57.483653,Schwedenplatz,27,346265
2025-12-18T10:31:57.483653,Schwedenplatz,27,346244
2025-12-18T10:31:57.483653,Schwedenplatz,27,346242
2025-12-18T10:31:57.483653,Schwedenplatz,27,346231
2025-12-18T10:31:57.483653,Schwedenplatz,27,346097
2025-12-18T10:31:57.483653,Schwedenplatz,27,346006
2025-12-18T10:31:57.483653,Schwedenplatz,27,346844
2025-12-18T10:31:57.483653,Schwedenplatz,27,346782
2025-12-18T10:31:57.483653,Schwedenplatz,27,346779
2025-12-18T10:31:57.483653,Schwedenplatz,27,346634
2025-12-18T10:31:57.483653,Schwedenplatz,27,347456
2025-12-18T10:31:57.483653,Schwedenplatz,27,347380
2025-12-18T10:31:57.483653,Schwedenplatz,27,347351
2025-12-18T10:31:57.483653,Schwedenplatz,27,347328
2025-12-18T10:31:57.483653,Schwedenplatz,27,347326
2025-12-18T10:31:57.483653,Schwedenplatz,27,347099
2025-12-18T10:31:57.483653,Schwedenplatz,27,347838
2025-12-18T10:31:57.483653,Schwedenplatz,27,348483
2025-12-18T10:31:57.483653,Schwedenplatz,27,348147
2025-12-18T10:31:57.483653,Schwedenplatz,27,348065
2025-12-18T10:31:57.483653,Schwedenplatz,27,348706
2025-12-18T10:31:57.483653,Waldmüllerpark,5,345321
2025-12-18T10:31:57.483653,Waldmüllerpark,5,345272
2025-12-18T10:31:57.483653,Waldmüllerpark,5,345721
2025-12-18T10:31:57.483653,Waldmüllerpark,5,347200
2025-12-18T10:31:57.483653,Waldmüllerpark,5,347557
2025-12-18T10:31:57.483653,Stubentor U,15,345311
2025-12-18T10:31:57.483653,Stubentor U,15,345264
2025-12-18T10:31:57.483653,Stubentor U,15,345196
2025-12-18T10:31:57.483653,Stubentor U,15,345881
2025-12-18T10:31:57.483653,Stubentor U,15,345856
2025-12-18T10:31:57.483653,Stubentor U,15,345531
2025-12-18T10:31:57.483653,Stubentor U,15,346641
2025-12-18T10:31:57.483653,Stubentor U,15,347336
2025-12-18T10:31:57.483653,Stubentor U,15,347976
2025-12-18T10:31:57.483653,Stubentor U,15,347708
2025-12-18T10:31:57.483653,Stubentor U,15,348471
2025-12-18T10:31:57.483653,Stubentor U,15,348702
2025-12-18T10:31:57.483653,Stubentor U,15,348520
2025-12-18T10:31:57.483653,Stubentor U,15,348515
2025-12-18T10:31:57.483653,Stubentor U,15,348979
2025-12-18T10:31:57.483653,Landstraße - Wien Mitte S U,23,345306
2025-12-18T10:31:57.483653,Landstraße - Wien Mitte S U,23,345290
