timestamp,place_name,num_bikes,bike_number
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,345386
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,345322
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,345922
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,346321
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,346146
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,346563
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,347374
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,347093
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,347738
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,347569
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348386
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348339
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348332
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348226
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348706
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348615
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348576
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348945
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348835
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,348819
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,349164
2026-06-22T11:24:12.863372,Hauptbahnhof S U ,24,349136
2026-06-22T11:24:12.863372,Keplerplatz U,4,346384
2026-06-22T11:24:12.863372,Keplerplatz U,4,347329
2026-06-22T11:24:12.863372,Keplerplatz U,4,347250
2026-06-22T11:24:12.863372,Keplerplatz U,4,398852
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,345416
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,345348
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,345088
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,345051
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,345898
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,345771
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,345758
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,345613
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,346465
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,346374
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,346252
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,346238
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,346187
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,346034
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,346974
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,346557
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,347151
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,347972
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,347510
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,348163
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,398829
2026-06-22T11:24:12.863372,Puchsbaumgasse,22,398771
2026-06-22T11:24:12.863372,Enkplatz U,9,345188
2026-06-22T11:24:12.863372,Enkplatz U,9,346226
2026-06-22T11:24:12.863372,Enkplatz U,9,346514
2026-06-22T11:24:12.863372,Enkplatz U,9,347396
2026-06-22T11:24:12.863372,Enkplatz U,9,347195
2026-06-22T11:24:12.863372,Enkplatz U,9,348190
2026-06-22T11:24:12.863372,Enkplatz U,9,398715
2026-06-22T11:24:12.863372,Enkplatz U,9,349052
2026-06-22T11:24:12.863372,Enkplatz U,9,348895
2026-06-22T11:24:12.863372,Gasometer U,5,347925
2026-06-22T11:24:12.863372,Gasometer U,5,347881
2026-06-22T11:24:12.863372,Gasometer U,5,347839
2026-06-22T11:24:12.863372,Gasometer U,5,347824
2026-06-22T11:24:12.863372,Gasometer U,5,347798
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,345266
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,345655
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,346453
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,346210
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,346176
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,346121
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,346651
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,346566
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,347442
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,347725
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,348570
2026-06-22T11:24:12.863372,Geiselbergstraße S,12,398775
2026-06-22T11:24:12.863372,Simmering S U,13,345899
2026-06-22T11:24:12.863372,Simmering S U,13,345698
2026-06-22T11:24:12.863372,Simmering S U,13,346033
2026-06-22T11:24:12.863372,Simmering S U,13,347267
2026-06-22T11:24:12.863372,Simmering S U,13,347138
2026-06-22T11:24:12.863372,Simmering S U,13,347856
2026-06-22T11:24:12.863372,Simmering S U,13,347772
2026-06-22T11:24:12.863372,Simmering S U,13,347747
2026-06-22T11:24:12.863372,Simmering S U,13,348496
2026-06-22T11:24:12.863372,Simmering S U,13,348414
2026-06-22T11:24:12.863372,Simmering S U,13,348211
2026-06-22T11:24:12.863372,Simmering S U,13,348150
2026-06-22T11:24:12.863372,Simmering S U,13,349040
2026-06-22T11:24:12.863372,Niederhofstraße U,10,345360
2026-06-22T11:24:12.863372,Niederhofstraße U,10,345888
2026-06-22T11:24:12.863372,Niederhofstraße U,10,345763
2026-06-22T11:24:12.863372,Niederhofstraße U,10,346368
2026-06-22T11:24:12.863372,Niederhofstraße U,10,346797
2026-06-22T11:24:12.863372,Niederhofstraße U,10,346759
2026-06-22T11:24:12.863372,Niederhofstraße U,10,347863
2026-06-22T11:24:12.863372,Niederhofstraße U,10,347561
2026-06-22T11:24:12.863372,Niederhofstraße U,10,348632
2026-06-22T11:24:12.863372,Niederhofstraße U,10,349177
2026-06-22T11:24:12.863372,Hietzing U,34,345471
2026-06-22T11:24:12.863372,Hietzing U,34,345378
2026-06-22T11:24:12.863372,Hietzing U,34,345295
2026-06-22T11:24:12.863372,Hietzing U,34,345609
2026-06-22T11:24:12.863372,Hietzing U,34,345527
2026-06-22T11:24:12.863372,Hietzing U,34,346431
2026-06-22T11:24:12.863372,Hietzing U,34,346427
2026-06-22T11:24:12.863372,Hietzing U,34,346411
2026-06-22T11:24:12.863372,Hietzing U,34,346283
2026-06-22T11:24:12.863372,Hietzing U,34,346189
2026-06-22T11:24:12.863372,Hietzing U,34,346133
2026-06-22T11:24:12.863372,Hietzing U,34,346129
2026-06-22T11:24:12.863372,Hietzing U,34,346099
2026-06-22T11:24:12.863372,Hietzing U,34,346859
2026-06-22T11:24:12.863372,Hietzing U,34,346715
2026-06-22T11:24:12.863372,Hietzing U,34,346632
2026-06-22T11:24:12.863372,Hietzing U,34,346616
2026-06-22T11:24:12.863372,Hietzing U,34,347452
2026-06-22T11:24:12.863372,Hietzing U,34,347422
2026-06-22T11:24:12.863372,Hietzing U,34,347356
2026-06-22T11:24:12.863372,Hietzing U,34,347331
2026-06-22T11:24:12.863372,Hietzing U,34,347193
2026-06-22T11:24:12.863372,Hietzing U,34,347122
2026-06-22T11:24:12.863372,Hietzing U,34,347079
2026-06-22T11:24:12.863372,Hietzing U,34,347865
2026-06-22T11:24:12.863372,Hietzing U,34,347799
2026-06-22T11:24:12.863372,Hietzing U,34,347706
2026-06-22T11:24:12.863372,Hietzing U,34,347608
2026-06-22T11:24:12.863372,Hietzing U,34,348349
2026-06-22T11:24:12.863372,Hietzing U,34,348336
2026-06-22T11:24:12.863372,Hietzing U,34,348067
2026-06-22T11:24:12.863372,Hietzing U,34,348008
2026-06-22T11:24:12.863372,Hietzing U,34,348629
2026-06-22T11:24:12.863372,Hietzing U,34,348543
2026-06-22T11:24:12.863372,Westbahnhof S U,1,345913
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,345404
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,345216
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,345203
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,345058
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,345838
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,345520
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,346120
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,346118
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,346009
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,346568
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,347288
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,347596
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,348118
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,348663
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,348639
2026-06-22T11:24:12.863372,Richard-Wagner-Platz,16,398836
2026-06-22T11:24:12.863372,Alser Straße U,11,345448
2026-06-22T11:24:12.863372,Alser Straße U,11,345225
2026-06-22T11:24:12.863372,Alser Straße U,11,345965
2026-06-22T11:24:12.863372,Alser Straße U,11,345619
2026-06-22T11:24:12.863372,Alser Straße U,11,347330
2026-06-22T11:24:12.863372,Alser Straße U,11,347233
2026-06-22T11:24:12.863372,Alser Straße U,11,347211
2026-06-22T11:24:12.863372,Alser Straße U,11,347702
2026-06-22T11:24:12.863372,Alser Straße U,11,347678
2026-06-22T11:24:12.863372,Alser Straße U,11,348417
2026-06-22T11:24:12.863372,Alser Straße U,11,348172
2026-06-22T11:24:12.863372,Währinger Straße U,21,345485
2026-06-22T11:24:12.863372,Währinger Straße U,21,345473
2026-06-22T11:24:12.863372,Währinger Straße U,21,345735
2026-06-22T11:24:12.863372,Währinger Straße U,21,346459
2026-06-22T11:24:12.863372,Währinger Straße U,21,346173
2026-06-22T11:24:12.863372,Währinger Straße U,21,346064
2026-06-22T11:24:12.863372,Währinger Straße U,21,347386
2026-06-22T11:24:12.863372,Währinger Straße U,21,347323
2026-06-22T11:24:12.863372,Währinger Straße U,21,347146
2026-06-22T11:24:12.863372,Währinger Straße U,21,347643
2026-06-22T11:24:12.863372,Währinger Straße U,21,347640
2026-06-22T11:24:12.863372,Währinger Straße U,21,347571
2026-06-22T11:24:12.863372,Währinger Straße U,21,348481
2026-06-22T11:24:12.863372,Währinger Straße U,21,348428
2026-06-22T11:24:12.863372,Währinger Straße U,21,348242
2026-06-22T11:24:12.863372,Währinger Straße U,21,348684
2026-06-22T11:24:12.863372,Währinger Straße U,21,348553
2026-06-22T11:24:12.863372,Währinger Straße U,21,348946
2026-06-22T11:24:12.863372,Währinger Straße U,21,348885
2026-06-22T11:24:12.863372,Währinger Straße U,21,348860
2026-06-22T11:24:12.863372,Währinger Straße U,21,349192
2026-06-22T11:24:12.863372,Hardtgasse,18,345223
2026-06-22T11:24:12.863372,Hardtgasse,18,345149
2026-06-22T11:24:12.863372,Hardtgasse,18,345139
2026-06-22T11:24:12.863372,Hardtgasse,18,346114
2026-06-22T11:24:12.863372,Hardtgasse,18,346051
2026-06-22T11:24:12.863372,Hardtgasse,18,346888
2026-06-22T11:24:12.863372,Hardtgasse,18,347457
2026-06-22T11:24:12.863372,Hardtgasse,18,347287
2026-06-22T11:24:12.863372,Hardtgasse,18,347971
2026-06-22T11:24:12.863372,Hardtgasse,18,347789
2026-06-22T11:24:12.863372,Hardtgasse,18,347753
2026-06-22T11:24:12.863372,Hardtgasse,18,347734
2026-06-22T11:24:12.863372,Hardtgasse,18,347614
2026-06-22T11:24:12.863372,Hardtgasse,18,348456
2026-06-22T11:24:12.863372,Hardtgasse,18,348331
2026-06-22T11:24:12.863372,Hardtgasse,18,348265
2026-06-22T11:24:12.863372,Hardtgasse,18,348233
2026-06-22T11:24:12.863372,Hardtgasse,18,349130
2026-06-22T11:24:12.863372,Handelskai S U,11,345479
2026-06-22T11:24:12.863372,Handelskai S U,11,345380
2026-06-22T11:24:12.863372,Handelskai S U,11,345840
2026-06-22T11:24:12.863372,Handelskai S U,11,345748
2026-06-22T11:24:12.863372,Handelskai S U,11,346926
2026-06-22T11:24:12.863372,Handelskai S U,11,347169
2026-06-22T11:24:12.863372,Handelskai S U,11,347935
2026-06-22T11:24:12.863372,Handelskai S U,11,347910
2026-06-22T11:24:12.863372,Handelskai S U,11,347779
2026-06-22T11:24:12.863372,Handelskai S U,11,349081
2026-06-22T11:24:12.863372,Handelskai S U,11,349151
2026-06-22T11:24:12.863372,Wallensteinplatz,8,345952
2026-06-22T11:24:12.863372,Wallensteinplatz,8,347468
2026-06-22T11:24:12.863372,Wallensteinplatz,8,347178
2026-06-22T11:24:12.863372,Wallensteinplatz,8,347105
2026-06-22T11:24:12.863372,Wallensteinplatz,8,347923
2026-06-22T11:24:12.863372,Wallensteinplatz,8,347822
2026-06-22T11:24:12.863372,Wallensteinplatz,8,348398
2026-06-22T11:24:12.863372,Wallensteinplatz,8,348902
2026-06-22T11:24:12.863372,Brünner Straße S,6,345860
2026-06-22T11:24:12.863372,Brünner Straße S,6,346552
2026-06-22T11:24:12.863372,Brünner Straße S,6,347438
2026-06-22T11:24:12.863372,Brünner Straße S,6,347429
2026-06-22T11:24:12.863372,Brünner Straße S,6,347351
2026-06-22T11:24:12.863372,Brünner Straße S,6,348283
2026-06-22T11:24:12.863372,Floridsdorf S U,29,345169
2026-06-22T11:24:12.863372,Floridsdorf S U,29,345154
2026-06-22T11:24:12.863372,Floridsdorf S U,29,345085
2026-06-22T11:24:12.863372,Floridsdorf S U,29,345005
2026-06-22T11:24:12.863372,Floridsdorf S U,29,345830
2026-06-22T11:24:12.863372,Floridsdorf S U,29,345745
2026-06-22T11:24:12.863372,Floridsdorf S U,29,346361
2026-06-22T11:24:12.863372,Floridsdorf S U,29,346250
2026-06-22T11:24:12.863372,Floridsdorf S U,29,346040
2026-06-22T11:24:12.863372,Floridsdorf S U,29,346002
2026-06-22T11:24:12.863372,Floridsdorf S U,29,346918
2026-06-22T11:24:12.863372,Floridsdorf S U,29,346576
2026-06-22T11:24:12.863372,Floridsdorf S U,29,347451
2026-06-22T11:24:12.863372,Floridsdorf S U,29,347421
2026-06-22T11:24:12.863372,Floridsdorf S U,29,347095
2026-06-22T11:24:12.863372,Floridsdorf S U,29,347091
2026-06-22T11:24:12.863372,Floridsdorf S U,29,347967
2026-06-22T11:24:12.863372,Floridsdorf S U,29,347966
2026-06-22T11:24:12.863372,Floridsdorf S U,29,347828
2026-06-22T11:24:12.863372,Floridsdorf S U,29,347578
2026-06-22T11:24:12.863372,Floridsdorf S U,29,348458
2026-06-22T11:24:12.863372,Floridsdorf S U,29,348271
2026-06-22T11:24:12.863372,Floridsdorf S U,29,348189
2026-06-22T11:24:12.863372,Floridsdorf S U,29,348180
2026-06-22T11:24:12.863372,Floridsdorf S U,29,348105
2026-06-22T11:24:12.863372,Floridsdorf S U,29,348043
2026-06-22T11:24:12.863372,Floridsdorf S U,29,348037
2026-06-22T11:24:12.863372,Floridsdorf S U,29,348676
2026-06-22T11:24:12.863372,Floridsdorf S U,29,398733
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,345197
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,345573
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,346298
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,346011
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,346718
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,346650
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,346538
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,347029
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,347985
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,347757
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,347677
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,348446
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,348607
2026-06-22T11:24:12.863372,Großfeldsiedlung U,14,398774
2026-06-22T11:24:12.863372,Siemensstraße S,8,345489
2026-06-22T11:24:12.863372,Siemensstraße S,8,345463
2026-06-22T11:24:12.863372,Siemensstraße S,8,346541
2026-06-22T11:24:12.863372,Siemensstraße S,8,347650
2026-06-22T11:24:12.863372,Siemensstraße S,8,348343
2026-06-22T11:24:12.863372,Siemensstraße S,8,348171
2026-06-22T11:24:12.863372,Siemensstraße S,8,348666
2026-06-22T11:24:12.863372,Siemensstraße S,8,348628
2026-06-22T11:24:12.863372,Aspernstraße U,2,346527
2026-06-22T11:24:12.863372,Aspernstraße U,2,347522
2026-06-22T11:24:12.863372,Donauspital U,23,345343
2026-06-22T11:24:12.863372,Donauspital U,23,345026
2026-06-22T11:24:12.863372,Donauspital U,23,345911
2026-06-22T11:24:12.863372,Donauspital U,23,345808
2026-06-22T11:24:12.863372,Donauspital U,23,345792
2026-06-22T11:24:12.863372,Donauspital U,23,345712
2026-06-22T11:24:12.863372,Donauspital U,23,345611
2026-06-22T11:24:12.863372,Donauspital U,23,345604
2026-06-22T11:24:12.863372,Donauspital U,23,346449
2026-06-22T11:24:12.863372,Donauspital U,23,346335
2026-06-22T11:24:12.863372,Donauspital U,23,346280
2026-06-22T11:24:12.863372,Donauspital U,23,346105
2026-06-22T11:24:12.863372,Donauspital U,23,346594
2026-06-22T11:24:12.863372,Donauspital U,23,347469
2026-06-22T11:24:12.863372,Donauspital U,23,347459
2026-06-22T11:24:12.863372,Donauspital U,23,347395
2026-06-22T11:24:12.863372,Donauspital U,23,347975
2026-06-22T11:24:12.863372,Donauspital U,23,347836
2026-06-22T11:24:12.863372,Donauspital U,23,347811
2026-06-22T11:24:12.863372,Donauspital U,23,347807
2026-06-22T11:24:12.863372,Donauspital U,23,348268
2026-06-22T11:24:12.863372,Donauspital U,23,348143
2026-06-22T11:24:12.863372,Donauspital U,23,348111
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,345233
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,345895
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,345822
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,345647
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,345643
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,346418
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,346213
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,346150
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,346973
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,346615
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,347959
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,348431
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,348377
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,398722
2026-06-22T11:24:12.863372,Erzherzog-Karl-Straße S,15,348898
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,345183
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,345812
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,345676
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,346444
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,346316
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,346638
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,346623
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,347177
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,347157
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,347005
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,347932
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,347871
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,347717
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,347661
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,347512
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,348392
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,348101
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,398833
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,398830
2026-06-22T11:24:12.863372,Hausfeldstraße S U,20,398736
2026-06-22T11:24:12.863372,Kagran U,16,345002
2026-06-22T11:24:12.863372,Kagran U,16,345893
2026-06-22T11:24:12.863372,Kagran U,16,345807
2026-06-22T11:24:12.863372,Kagran U,16,345793
2026-06-22T11:24:12.863372,Kagran U,16,346330
2026-06-22T11:24:12.863372,Kagran U,16,346139
2026-06-22T11:24:12.863372,Kagran U,16,346760
2026-06-22T11:24:12.863372,Kagran U,16,346740
2026-06-22T11:24:12.863372,Kagran U,16,347353
2026-06-22T11:24:12.863372,Kagran U,16,347345
2026-06-22T11:24:12.863372,Kagran U,16,347014
2026-06-22T11:24:12.863372,Kagran U,16,347941
2026-06-22T11:24:12.863372,Kagran U,16,347689
2026-06-22T11:24:12.863372,Kagran U,16,347666
2026-06-22T11:24:12.863372,Kagran U,16,347568
2026-06-22T11:24:12.863372,Kagran U,16,398837
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,345457
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,345364
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,346221
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,346208
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,346042
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,346663
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,347449
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,347447
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,347434
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,347083
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,347600
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,347550
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,348389
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,348290
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,348286
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,348196
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,348598
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,348565
2026-06-22T11:24:12.863372,Maria-Tusch-Straße,19,398855
2026-06-22T11:24:12.863372,Rennbahnweg U,15,345610
2026-06-22T11:24:12.863372,Rennbahnweg U,15,346407
2026-06-22T11:24:12.863372,Rennbahnweg U,15,346399
2026-06-22T11:24:12.863372,Rennbahnweg U,15,346234
2026-06-22T11:24:12.863372,Rennbahnweg U,15,346905
2026-06-22T11:24:12.863372,Rennbahnweg U,15,346621
2026-06-22T11:24:12.863372,Rennbahnweg U,15,347364
2026-06-22T11:24:12.863372,Rennbahnweg U,15,347113
2026-06-22T11:24:12.863372,Rennbahnweg U,15,347963
2026-06-22T11:24:12.863372,Rennbahnweg U,15,347918
2026-06-22T11:24:12.863372,Rennbahnweg U,15,347845
2026-06-22T11:24:12.863372,Rennbahnweg U,15,348371
2026-06-22T11:24:12.863372,Rennbahnweg U,15,348194
2026-06-22T11:24:12.863372,Rennbahnweg U,15,348120
2026-06-22T11:24:12.863372,Rennbahnweg U,15,398807
2026-06-22T11:24:12.863372,Schüttauplatz,1,398803
2026-06-22T11:24:12.863372,Stadlau S U,18,345933
2026-06-22T11:24:12.863372,Stadlau S U,18,345648
2026-06-22T11:24:12.863372,Stadlau S U,18,346496
2026-06-22T11:24:12.863372,Stadlau S U,18,346332
2026-06-22T11:24:12.863372,Stadlau S U,18,346317
2026-06-22T11:24:12.863372,Stadlau S U,18,346273
2026-06-22T11:24:12.863372,Stadlau S U,18,346258
2026-06-22T11:24:12.863372,Stadlau S U,18,346845
2026-06-22T11:24:12.863372,Stadlau S U,18,346832
2026-06-22T11:24:12.863372,Stadlau S U,18,346730
2026-06-22T11:24:12.863372,Stadlau S U,18,346678
2026-06-22T11:24:12.863372,Stadlau S U,18,347338
2026-06-22T11:24:12.863372,Stadlau S U,18,347328
2026-06-22T11:24:12.863372,Stadlau S U,18,347961
2026-06-22T11:24:12.863372,Stadlau S U,18,347516
2026-06-22T11:24:12.863372,Stadlau S U,18,347515
2026-06-22T11:24:12.863372,Stadlau S U,18,348300
2026-06-22T11:24:12.863372,Stadlau S U,18,348540
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,345742
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,345716
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,346473
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,346363
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,346315
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,346977
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,346959
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,346746
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,346723
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,347981
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,347906
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,347893
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,347817
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,347662
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,348471
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,348295
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,348272
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,348183
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,348155
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,398794
2026-06-22T11:24:12.863372,Kaisermühlen-VIC U,22,348884
2026-06-22T11:24:12.863372,Kagraner Platz U,28,345494
2026-06-22T11:24:12.863372,Kagraner Platz U,28,345311
2026-06-22T11:24:12.863372,Kagraner Platz U,28,345033
2026-06-22T11:24:12.863372,Kagraner Platz U,28,345939
2026-06-22T11:24:12.863372,Kagraner Platz U,28,345832
2026-06-22T11:24:12.863372,Kagraner Platz U,28,345605
2026-06-22T11:24:12.863372,Kagraner Platz U,28,345597
2026-06-22T11:24:12.863372,Kagraner Platz U,28,345549
2026-06-22T11:24:12.863372,Kagraner Platz U,28,346482
2026-06-22T11:24:12.863372,Kagraner Platz U,28,346475
2026-06-22T11:24:12.863372,Kagraner Platz U,28,346387
2026-06-22T11:24:12.863372,Kagraner Platz U,28,346314
2026-06-22T11:24:12.863372,Kagraner Platz U,28,346936
2026-06-22T11:24:12.863372,Kagraner Platz U,28,346685
2026-06-22T11:24:12.863372,Kagraner Platz U,28,346660
2026-06-22T11:24:12.863372,Kagraner Platz U,28,347302
2026-06-22T11:24:12.863372,Kagraner Platz U,28,347729
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348334
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348294
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348215
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348181
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348041
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348032
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348646
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348612
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348580
2026-06-22T11:24:12.863372,Kagraner Platz U,28,348523
